Date,open,high,low,close,adj_close,volume
2004-01-21,19.245001,19.545000,16.400000,16.805000,6.224513,22404
2004-01-22,17.000000,17.500000,16.000000,16.004999,5.928196,17912
2004-01-23,17.400000,17.400000,16.000000,16.684999,6.180066,26846
2004-01-26,null,null,null,null,null,null
2004-01-27,17.600000,19.200001,17.209999,18.830000,6.974567,34702
2004-01-28,20.799999,20.799999,17.799999,18.139999,6.718992,17674
2004-01-29,18.200001,18.389999,17.799999,17.889999,6.626393,4266
2004-01-30,17.799999,18.000000,17.299999,17.520000,6.489348,11066
2004-02-02,null,null,null,null,null,null
2004-02-03,17.695000,17.695000,16.200001,16.480000,6.104136,6566
2004-02-04,16.620001,16.895000,16.250000,16.650000,6.167102,6184
2004-02-05,16.625000,17.100000,16.625000,16.820000,6.230069,6200
2004-02-06,16.700001,17.379999,16.600000,17.150000,6.352300,9136
2004-02-09,16.500000,17.900000,16.500000,17.745001,6.572686,108014
2004-02-10,16.700001,18.100000,16.700001,17.709999,6.559721,3808
2004-02-11,17.799999,17.850000,17.360001,17.655001,6.539351,1328
2004-02-12,17.549999,18.190001,17.500000,18.020000,6.674544,8312
2004-02-13,17.450001,19.000000,17.450001,18.844999,6.980122,12430
2004-02-16,18.799999,19.995001,18.105000,19.170000,7.100502,78180
2004-02-17,19.600000,19.700001,19.010000,19.459999,7.207916,31850
2004-02-18,19.500000,19.525000,19.325001,19.410000,7.189396,10050
2004-02-19,19.500000,19.600000,18.850000,19.020000,7.044942,40430
2004-02-20,17.620001,19.500000,17.620001,19.100000,7.074573,21220
2004-02-23,19.200001,19.400000,19.200001,19.325001,7.157913,13820
2004-02-24,18.500000,19.400000,18.500000,19.000000,7.037535,8056
2004-02-25,18.299999,19.450001,18.299999,19.275000,7.139392,15218
2004-02-26,19.299999,20.400000,19.025000,19.754999,7.317183,279444
2004-02-27,19.500000,19.799999,19.434999,19.700001,7.296811,43500
2004-03-01,19.770000,20.000000,19.600000,19.870001,7.359778,16546
2004-03-02,null,null,null,null,null,null
2004-03-03,20.000000,20.400000,19.500000,19.969999,7.396819,13124
2004-03-04,19.700001,20.100000,19.700001,19.879999,7.363483,50148
2004-03-05,20.275000,21.500000,20.275000,21.365000,7.913522,130248
2004-03-08,20.605000,21.500000,20.605000,21.040001,7.793143,20410
2004-03-09,20.865000,21.139999,20.200001,20.645000,7.646836,4436
2004-03-10,21.000000,21.000000,19.975000,20.105000,7.446821,5642
2004-03-11,20.000000,20.100000,19.700001,19.764999,7.320887,4610
2004-03-12,19.875000,19.889999,19.200001,19.450001,7.204212,12560
2004-03-15,21.000000,21.000000,19.150000,19.325001,7.157913,6832
2004-03-16,19.950001,19.950001,19.000000,19.110001,7.078278,11282
2004-03-17,19.160000,19.500000,19.014999,19.445000,7.202362,3360
2004-03-18,19.995001,20.090000,19.180000,19.424999,7.194952,4896
2004-03-19,18.600000,20.049999,18.600000,19.809999,7.337555,7130
2004-03-22,18.850000,20.290001,18.850000,20.100000,7.444971,108022
2004-03-23,20.010000,20.010000,19.500000,19.700001,7.296811,4544
2004-03-24,19.514999,19.514999,19.000000,19.030001,7.048645,7986
2004-03-25,19.135000,19.200001,18.600000,18.820000,6.970862,4432
2004-03-26,21.135000,21.135000,18.700001,18.895000,6.998642,2528
2004-03-29,19.000000,19.500000,18.900000,19.195000,7.109762,11334
2004-03-30,19.305000,19.500000,18.990000,19.125000,7.083833,11304
2004-03-31,19.105000,20.389999,19.105000,20.000000,7.407929,35568
2004-04-01,19.850000,20.100000,19.400000,20.004999,7.409782,3386
2004-04-02,19.799999,19.865000,19.514999,19.680000,7.289403,3350
2004-04-05,20.000000,20.500000,20.000000,20.100000,7.444971,26010
2004-04-06,20.500000,20.650000,19.100000,20.090000,7.441267,3920
2004-04-07,20.000000,20.830000,19.600000,20.695000,7.665356,12154
2004-04-08,20.930000,22.825001,20.465000,21.875000,8.102425,67744
2004-04-09,null,null,null,null,null,null
2004-04-12,22.219999,24.400000,22.100000,23.725000,8.787658,65434
2004-04-13,24.200001,24.200001,22.504999,23.900000,8.852475,17334
2004-04-14,null,null,null,null,null,null
2004-04-15,22.504999,24.799999,22.500000,24.459999,9.059899,42804
2004-04-16,24.549999,25.110001,24.205000,24.605000,9.113605,25398
2004-04-19,25.495001,25.495001,23.705000,24.575001,9.102494,28230
2004-04-20,25.420000,25.420000,23.900000,24.985001,9.254355,35330
2004-04-21,24.990000,25.600000,24.990000,25.459999,9.430296,101590
2004-04-22,25.770000,26.500000,25.625000,25.995001,9.628458,77942
2004-04-23,25.975000,26.000000,24.700001,25.790001,9.552526,21760
2004-04-26,null,null,null,null,null,null
2004-04-27,24.520000,24.799999,23.299999,24.280001,8.993228,66430
2004-04-28,23.000000,25.600000,22.250000,24.834999,9.198797,13018
2004-04-29,24.600000,25.299999,23.825001,24.344999,9.017304,9852
2004-04-30,24.610001,26.500000,24.610001,25.780001,9.548822,63304
2004-05-03,24.500000,25.900000,24.025000,24.365000,9.024710,19892
2004-05-04,25.100000,25.355000,24.809999,25.105000,9.298804,12294
2004-05-05,25.895000,26.004999,24.725000,24.955000,9.243245,54546
2004-05-06,23.110001,25.350000,23.110001,24.075001,8.917295,27604
2004-05-07,24.299999,24.389999,23.600000,23.775000,8.806177,10066
2004-05-10,26.150000,26.150000,23.700001,23.879999,8.845068,23392
2004-05-11,24.000000,24.000000,22.825001,22.955000,8.502452,15272
2004-05-12,22.424999,23.730000,22.424999,23.340000,8.645055,28922
2004-05-13,23.700001,24.000000,22.000000,23.445000,8.683946,42620
2004-05-14,23.580000,23.580000,20.725000,20.959999,7.763510,16224
2004-05-17,19.500000,19.799999,17.250000,17.785000,6.587502,55608
2004-05-18,17.500000,19.799999,17.500000,19.360001,7.170877,11314
2004-05-19,20.500000,20.500000,18.500000,19.580000,7.252364,18318
2004-05-20,20.995001,20.995001,19.549999,20.355000,7.539420,6702
2004-05-21,19.600000,20.200001,19.225000,20.059999,7.430154,4250
2004-05-24,20.010000,21.309999,20.010000,21.145000,7.832034,5404
2004-05-25,21.000000,21.790001,20.805000,21.455000,7.946857,3570
2004-05-26,21.500000,22.889999,21.500000,22.790001,8.441338,18410
2004-05-27,22.500000,22.740000,22.000000,22.629999,8.382073,20088
2004-05-28,21.715000,22.200001,20.115000,20.325001,7.528310,40884
2004-05-31,20.254999,21.174999,19.360001,20.725000,7.676469,40808
2004-06-01,21.500000,21.580000,20.299999,20.875000,7.732027,11734
2004-06-02,23.490000,23.490000,20.000000,20.295000,7.517197,12142
2004-06-03,20.100000,21.165001,19.500000,19.635000,7.272736,16202
2004-06-04,19.379999,19.900000,19.030001,19.795000,7.332000,8428
2004-06-07,20.165001,20.500000,19.825001,20.035000,7.420895,4710
2004-06-08,19.900000,20.200001,19.549999,19.655001,7.280144,5338
2004-06-09,19.900000,20.639999,19.855000,20.100000,7.444971,13688
2004-06-10,20.299999,20.655001,20.205000,20.260000,7.504234,11458
2004-06-11,20.610001,20.770000,20.299999,20.445000,7.572756,17900
2004-06-14,20.000000,20.250000,19.205000,19.955000,7.391263,10170
2004-06-15,20.180000,20.180000,18.025000,18.400000,6.815296,31118
2004-06-16,19.100000,19.200001,18.500000,18.580000,6.881968,50848
2004-06-17,18.309999,18.900000,18.299999,18.525000,6.861595,50258
2004-06-18,18.875000,18.875000,18.080000,18.209999,6.744920,35922
2004-06-21,18.299999,18.500000,17.650000,17.850000,6.611578,26332
2004-06-22,17.650000,19.400000,17.299999,17.920000,6.637506,33782
2004-06-23,16.500000,17.900000,16.500000,17.834999,6.606020,6624
2004-06-24,18.000000,18.500000,17.200001,17.684999,6.550462,8910
2004-06-25,17.985001,17.990000,17.775000,17.900000,6.630097,4786
2004-06-28,17.500000,18.549999,17.500000,18.485001,6.846781,105842
2004-06-29,18.549999,19.900000,18.549999,19.070000,7.063460,25434
2004-06-30,19.299999,19.299999,19.000000,19.290001,7.144950,23610
2004-07-01,19.400000,19.500000,19.200001,19.485001,7.217176,6446
2004-07-02,19.690001,19.700001,19.495001,19.520000,7.230139,7366
2004-07-05,19.625000,20.299999,19.500000,19.879999,7.363483,20032
2004-07-06,20.000000,20.000000,19.754999,19.940001,7.385707,9970
2004-07-07,18.400000,20.495001,18.400000,20.205000,7.483862,44728
2004-07-08,20.469999,20.900000,20.000000,20.049999,7.426451,34628
2004-07-09,20.075001,20.500000,19.600000,20.430000,7.567201,8334
2004-07-12,20.495001,21.200001,20.260000,21.059999,7.800550,29820
2004-07-13,20.809999,21.440001,20.809999,21.180000,7.845000,29852
2004-07-14,20.504999,20.799999,20.299999,20.405001,11.701549,32310
2004-07-15,20.375000,20.900000,20.205000,20.860001,11.962477,26442
2004-07-16,20.900000,21.600000,20.799999,21.365000,12.252076,64912
2004-07-19,21.760000,21.895000,21.510000,21.670000,12.426984,12078
2004-07-20,21.480000,21.674999,21.424999,21.500000,12.329491,15272
2004-07-21,21.105000,21.600000,21.105000,21.504999,12.332360,10758
2004-07-22,22.090000,22.090000,21.299999,21.670000,12.426984,4182
2004-07-23,21.440001,22.480000,21.125000,22.110001,12.679308,14032
2004-07-26,22.459999,22.795000,22.055000,22.700001,13.017650,12358
2004-07-27,22.700001,23.200001,21.850000,21.990000,12.610490,75712
2004-07-28,21.990000,22.440001,21.799999,21.910000,12.564615,37338
2004-07-29,22.000000,22.200001,21.799999,21.990000,12.610490,24058
2004-07-30,22.000000,22.600000,21.950001,22.020000,12.627695,146374
2004-08-02,22.200001,22.475000,21.959999,22.145000,12.699377,17900
2004-08-03,22.209999,23.190001,21.950001,22.825001,13.089334,103280
2004-08-04,23.250000,26.600000,22.750000,25.475000,14.609015,309420
2004-08-05,26.000000,26.500000,25.000000,25.450001,14.594679,226746
2004-08-06,26.000000,26.000000,24.200001,24.459999,14.026947,45712
2004-08-09,25.020000,26.200001,25.000000,25.580000,14.669230,113674
2004-08-10,26.000000,26.465000,25.410000,25.764999,14.775318,85734
2004-08-11,25.600000,25.850000,24.400000,24.690001,14.158844,29824
2004-08-12,24.000000,24.299999,23.705000,23.855000,13.680001,26436
2004-08-13,24.000000,24.700001,23.600000,24.559999,14.084297,19726
2004-08-16,24.799999,25.100000,24.180000,24.879999,14.267799,9138
2004-08-17,25.000000,25.180000,24.760000,24.889999,14.273538,13610
2004-08-18,25.000000,25.799999,24.709999,25.145000,14.419771,30488
2004-08-19,25.590000,25.590000,25.125000,25.530001,14.640558,19048
2004-08-20,25.000000,25.400000,24.115000,24.250000,13.906521,11346
2004-08-23,25.450001,25.450001,23.915001,24.525000,14.064223,9862
2004-08-24,24.250000,25.799999,24.215000,25.584999,14.672097,55736
2004-08-25,25.750000,26.180000,25.400000,25.995001,14.907218,60426
2004-08-26,30.100000,30.100000,25.700001,25.889999,14.847004,21914
2004-08-27,26.200001,27.395000,25.940001,26.635000,15.274230,134288
2004-08-30,27.200001,27.995001,27.010000,27.615000,15.836226,70218
2004-08-31,27.750000,28.500000,27.559999,28.450001,16.315075,100606
2004-09-01,28.200001,29.000000,28.200001,28.670000,16.441235,82804
2004-09-02,28.500000,29.500000,28.000000,28.365000,16.266325,71176
2004-09-03,26.110001,28.500000,26.110001,28.000000,16.057013,44546
2004-09-06,26.090000,27.975000,26.000000,27.235001,15.618312,41194
2004-09-07,27.400000,27.750000,27.150000,27.365000,15.692863,56804
2004-09-08,27.200001,27.549999,27.000000,27.405001,15.715799,50158
2004-09-09,27.700001,28.500000,27.500000,28.420000,16.297865,113974
2004-09-10,28.400000,29.000000,28.000000,28.299999,16.229050,79646
2004-09-13,29.900000,29.900000,27.855000,28.360001,16.263460,73900
2004-09-14,29.025000,29.025000,28.100000,28.215000,16.180309,34786
2004-09-15,28.799999,28.799999,28.299999,28.420000,16.297865,8230
2004-09-16,28.700001,28.900000,28.125000,28.200001,16.171705,20354
2004-09-17,28.780001,28.780001,28.100000,28.225000,16.186045,10280
2004-09-20,28.100000,28.799999,28.100000,28.389999,16.280663,17044
2004-09-21,28.600000,28.795000,28.000000,28.480000,16.332272,58358
2004-09-22,28.450001,29.500000,28.450001,29.105000,16.690689,75148
2004-09-23,29.389999,29.389999,28.500000,29.125000,16.702160,14362
2004-09-24,29.129999,29.549999,28.700001,29.094999,16.684958,28650
2004-09-27,29.000000,29.205000,28.500000,28.565001,16.381021,10068
2004-09-28,28.700001,29.000000,28.549999,28.645000,16.426901,17828
2004-09-29,28.629999,29.200001,28.600000,28.795000,16.512918,267434
2004-09-30,28.660000,29.469999,28.549999,28.580000,16.389620,20074
2004-10-01,28.490000,29.495001,28.490000,29.299999,16.802521,22056
2004-10-04,29.500000,30.985001,29.110001,30.260000,17.353045,108138
2004-10-05,30.400000,32.700001,30.200001,32.509998,18.643335,178966
2004-10-06,33.224998,34.200001,33.000000,33.365002,19.133652,269128
2004-10-07,33.599998,35.000000,32.529999,33.695000,19.322895,111868
2004-10-08,34.049999,34.450001,32.724998,32.924999,18.881325,40986
2004-10-11,33.630001,34.900002,33.500000,34.020000,19.509272,137112
2004-10-12,34.590000,34.590000,31.799999,32.290001,18.517176,139596
2004-10-13,null,null,null,null,null,null
2004-10-14,33.000000,33.000000,31.600000,32.625000,18.709290,87170
2004-10-15,32.990002,33.500000,32.215000,33.205002,19.041897,73562
2004-10-18,33.549999,33.669998,31.600000,32.785000,18.801043,64398
2004-10-19,32.299999,32.900002,32.299999,32.615002,18.703552,13242
2004-10-20,32.970001,32.970001,31.900000,31.945000,18.319332,32822
2004-10-21,32.590000,32.590000,31.510000,31.760000,18.213242,16790
2004-10-22,null,null,null,null,null,null
2004-10-25,31.600000,31.840000,31.200001,31.315001,17.958052,14510
2004-10-26,31.350000,32.419998,31.350000,32.075001,18.393885,21374
2004-10-27,32.200001,32.400002,31.834999,32.195000,18.462696,54552
2004-10-28,32.025002,32.500000,32.014999,32.465000,18.617535,81440
2004-10-29,32.000000,33.220001,31.900000,32.040001,18.373812,74520
2004-11-01,32.125000,33.400002,32.099998,33.119999,18.993155,83896
2004-11-02,33.200001,34.700001,33.200001,34.520000,19.796001,97212
2004-11-03,34.500000,36.270000,34.500000,35.615002,20.423948,117950
2004-11-04,36.459999,36.799999,34.099998,36.470001,20.914265,131326
2004-11-05,36.500000,36.695000,35.500000,35.595001,20.412479,41552
2004-11-08,36.099998,36.494999,35.009998,35.355000,20.274843,25786
2004-11-09,35.599998,35.900002,34.509998,34.615002,19.850483,17652
2004-11-10,35.000000,35.200001,34.500000,34.689999,19.893494,14684
2004-11-11,34.799999,35.799999,34.099998,35.404999,20.303520,42502
2004-11-12,35.700001,36.500000,35.000000,35.630001,20.432550,7458
2004-11-15,null,null,null,null,null,null
2004-11-16,35.500000,35.799999,35.134998,35.660000,20.449753,38998
2004-11-17,35.200001,36.500000,35.200001,35.639999,20.438286,25722
2004-11-18,36.485001,36.485001,35.000000,35.305000,20.246174,23676
2004-11-19,37.389999,37.389999,35.900002,36.500000,20.931463,99024
2004-11-22,36.490002,36.950001,35.900002,36.090000,20.696339,26150
2004-11-23,36.099998,36.750000,36.099998,36.639999,21.011745,36444
2004-11-24,36.235001,37.000000,36.009998,36.224998,20.773758,34006
2004-11-25,36.900002,38.000000,36.549999,37.110001,21.281275,83240
2004-11-26,null,null,null,null,null,null
2004-11-29,38.000000,38.494999,37.009998,37.755001,21.651163,71792
2004-11-30,38.794998,38.794998,36.980000,37.139999,21.298477,66306
2004-12-01,37.799999,37.799999,36.200001,36.369999,20.856913,23944
2004-12-02,36.900002,37.099998,36.525002,36.820000,21.114973,25696
2004-12-03,35.009998,38.000000,35.009998,37.205002,21.335758,99860
2004-12-06,37.599998,37.750000,36.500000,36.880001,21.149380,56418
2004-12-07,37.110001,37.299999,36.099998,36.700001,21.046160,22268
2004-12-08,37.000000,37.294998,36.700001,36.830002,21.120708,18930
2004-12-09,37.049999,39.200001,36.500000,38.654999,22.167274,247050
2004-12-10,39.200001,39.500000,37.490002,37.630001,21.579475,136280
2004-12-13,38.009998,39.259998,38.000000,39.035000,22.385199,91102
2004-12-14,39.099998,39.380001,38.500000,38.700001,22.193087,49238
2004-12-15,39.294998,39.294998,37.299999,37.639999,21.585213,28626
2004-12-16,37.900002,38.299999,36.500000,37.240002,21.355825,165784
2004-12-17,38.400002,38.400002,37.299999,38.000000,21.791658,61708
2004-12-20,37.700001,38.700001,37.599998,38.490002,22.072657,73086
2004-12-21,38.990002,39.299999,38.645000,38.965000,22.345058,84244
2004-12-22,39.299999,40.195000,37.360001,38.575001,22.121405,58918
2004-12-23,38.900002,39.599998,38.875000,39.215000,22.488419,86408
2004-12-24,39.900002,39.970001,39.200001,39.805000,22.826765,82856
2004-12-27,39.500000,41.099998,39.330002,40.215000,23.061878,130434
2004-12-28,40.799999,41.099998,39.599998,39.869999,22.864037,51712
2004-12-29,40.200001,40.799999,39.205002,40.439999,23.190912,95404
2004-12-30,40.400002,40.500000,38.825001,39.805000,22.826765,51882
2004-12-31,40.900002,41.299999,40.200001,40.595001,23.279799,119934
2005-01-03,41.500000,43.000000,41.105000,42.590000,24.423862,131928
2005-01-04,42.610001,43.799999,42.200001,43.599998,25.003065,92620
2005-01-05,43.099998,44.849998,42.099998,43.009998,24.664721,181704
2005-01-06,43.099998,43.490002,40.599998,41.814999,23.979429,36532
2005-01-07,41.599998,42.689999,41.599998,42.474998,24.357914,79416
2005-01-10,42.900002,43.500000,42.099998,42.555000,24.403791,32864
2005-01-11,42.500000,42.599998,41.005001,42.044998,24.111324,59418
2005-01-12,42.000000,42.009998,38.049999,39.455002,22.626059,44498
2005-01-13,41.415001,41.500000,39.500000,40.419998,23.179443,21314
2005-01-14,40.500000,42.000000,40.500000,40.555000,23.256865,30146
2005-01-17,40.990002,42.845001,38.654999,41.509998,23.804520,30738
2005-01-18,41.990002,42.490002,41.099998,41.360001,23.718500,7750
2005-01-19,42.000000,42.000000,40.805000,40.930000,23.471909,16012
2005-01-20,40.099998,41.599998,40.099998,40.790001,23.391628,55340
2005-01-24,42.200001,44.000000,41.400002,41.590000,23.850399,99338
2005-01-25,37.849998,41.799999,37.849998,40.779999,23.385891,42282
2005-01-27,41.000000,42.200001,41.000000,42.029999,24.102720,42954
2005-01-28,42.764999,46.099998,42.599998,45.900002,26.322033,207356
2005-01-31,45.900002,47.500000,45.900002,47.320000,27.136351,112228
2005-02-01,48.000000,49.400002,46.400002,48.950001,28.071098,207262
2005-02-02,49.790001,50.500000,49.099998,49.404999,28.332026,72420
2005-02-03,51.799999,51.799999,49.000000,50.435001,28.922697,75458
2005-02-04,50.450001,51.500000,50.299999,50.994999,29.243835,151422
2005-02-07,51.849998,55.000000,51.500000,54.720001,31.379995,123892
2005-02-08,55.970001,55.970001,53.500000,54.000000,30.967100,64070
2005-02-09,54.900002,54.900002,52.500000,52.834999,30.299009,33458
2005-02-10,52.790001,52.790001,50.000000,52.355000,30.023748,45284
2005-02-11,53.250000,53.474998,51.900002,53.110001,30.456715,46054
2005-02-14,54.000000,54.200001,51.500000,52.345001,30.018015,50836
2005-02-15,52.500000,52.500000,51.025002,51.884998,29.754219,85864
2005-02-16,51.955002,52.435001,49.110001,49.939999,28.638828,60390
2005-02-17,50.400002,50.400002,48.509998,49.480000,28.375034,51034
2005-02-18,50.000000,50.895000,48.000000,48.509998,27.818771,34190
2005-02-21,48.599998,48.970001,47.904999,48.099998,27.583652,17786
2005-02-22,47.525002,48.790001,47.525002,48.505001,27.815908,23648
2005-02-23,41.500000,49.599998,41.500000,47.794998,27.408749,44056
2005-02-24,48.400002,50.285000,47.619999,50.020000,28.684706,45272
2005-02-25,51.000000,51.000000,48.500000,48.990002,28.094042,16592
2005-02-28,49.500000,52.174999,49.500000,51.459999,29.510490,124424
2005-03-01,51.474998,52.200001,50.610001,51.005001,29.249565,60376
2005-03-02,51.020000,51.884998,50.834999,51.005001,29.249565,28054
2005-03-03,51.889999,53.700001,51.000000,52.740002,30.244534,108970
2005-03-04,53.700001,54.000000,51.700001,52.910000,30.342016,58596
2005-03-07,53.400002,53.700001,51.599998,51.764999,29.685404,58752
2005-03-08,51.700001,52.494999,51.235001,51.985001,29.811565,33092
2005-03-09,52.000000,52.400002,51.000000,51.930000,29.780022,113798
2005-03-10,51.900002,55.599998,51.500000,55.125000,31.612247,195034
2005-03-11,55.500000,57.000000,55.000000,55.680000,31.930515,99944
2005-03-14,55.599998,57.000000,55.000000,55.584999,31.876034,91028
