Date,open,high,low,close,adj_close,volume
2001-07-27,31.500000,31.500000,31.500000,31.500000,22.966238,100
2001-07-30,31.000000,33.000000,31.000000,32.650002,23.804689,250
2001-07-31,null,null,null,null,null,null
2001-08-01,30.750000,32.000000,30.750000,31.549999,23.002687,1000
2001-08-02,31.900000,31.900000,31.900000,31.900000,23.257870,100
2001-08-03,32.000000,32.000000,32.000000,32.000000,23.330778,830
2001-08-06,31.600000,31.600000,31.600000,31.600000,23.039139,700
2001-08-07,32.000000,32.000000,32.000000,32.000000,23.330778,200
2001-08-08,null,null,null,null,null,null
2001-08-09,32.049999,32.049999,32.049999,32.049999,23.367229,3895
2001-08-10,32.000000,32.900002,31.600000,31.750000,23.148508,4390
2001-08-13,32.000000,32.450001,32.000000,32.349998,23.585953,470
2001-08-14,32.099998,32.150002,31.549999,32.000000,23.330778,1225
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,32.200001,32.849998,32.200001,32.849998,23.950500,300
2001-08-20,32.650002,32.650002,32.650002,32.650002,23.804689,691
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,33.000000,33.000000,33.000000,33.000000,24.059862,100
2001-08-24,null,null,null,null,null,null
2001-08-27,33.900002,33.900002,33.900002,33.900002,24.716042,2
2001-08-28,32.500000,32.500000,32.500000,32.500000,23.695322,150
2001-08-29,32.450001,33.000000,32.250000,32.500000,23.695322,1610
2001-08-30,32.250000,32.250000,32.250000,32.250000,23.513048,50
2001-08-31,33.500000,33.500000,32.950001,32.950001,24.023413,120
2001-09-03,32.000000,32.000000,32.000000,32.000000,23.330778,400
2001-09-04,32.000000,32.450001,32.000000,32.450001,23.658869,390
2001-09-05,32.049999,32.049999,32.000000,32.000000,23.330778,100
2001-09-06,32.000000,32.000000,32.000000,32.000000,23.330778,250
2001-09-07,31.600000,32.099998,31.600000,32.099998,23.403685,200
2001-09-10,32.150002,32.150002,32.150002,32.150002,23.440136,200
2001-09-11,30.150000,33.450001,30.150000,32.000000,23.330778,1200
2001-09-12,32.849998,32.849998,32.849998,32.849998,23.950500,50
2001-09-13,32.000000,32.000000,32.000000,32.000000,23.330778,400
2001-09-14,30.650000,31.100000,30.549999,30.600000,22.310057,2950
2001-09-17,30.000000,31.900000,28.450001,28.700001,20.924791,4151
2001-09-18,30.350000,30.799999,29.100000,30.750000,22.419416,1809
2001-09-19,30.000000,30.000000,30.000000,30.000000,21.872602,200
2001-09-20,29.150000,30.000000,29.150000,30.000000,21.872602,300
2001-09-21,29.150000,29.750000,29.000000,29.150000,21.252882,450
2001-09-24,null,null,null,null,null,null
2001-09-25,30.000000,30.000000,29.600000,29.600000,21.580967,200
2001-09-26,28.750000,29.500000,28.750000,29.500000,21.508057,200
2001-09-27,30.500000,31.350000,30.500000,30.549999,22.273598,1200
2001-09-28,29.600000,31.850000,29.600000,31.650000,23.075598,1052
2001-10-01,30.500000,30.500000,29.299999,29.500000,21.508057,6110
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,30.000000,30.000000,29.500000,29.500000,21.508057,300
2001-10-05,29.200001,29.200001,29.200001,29.200001,21.289335,100
2001-10-08,30.000000,30.000000,29.200001,29.200001,21.289335,26
2001-10-09,null,null,null,null,null,null
2001-10-10,30.000000,30.250000,30.000000,30.100000,21.945515,500
2001-10-11,30.799999,30.799999,30.000000,30.200001,22.018423,500
2001-10-12,30.100000,30.750000,30.100000,30.750000,22.419416,750
2001-10-15,null,null,null,null,null,null
2001-10-16,29.650000,29.650000,29.650000,29.650000,21.617420,200
2001-10-17,31.750000,31.750000,30.700001,31.000000,22.601690,600
2001-10-18,30.250000,31.450001,30.000000,31.400000,22.893322,1500
2001-10-19,31.000000,31.600000,30.250000,30.500000,22.237146,1900
2001-10-22,30.100000,30.100000,30.100000,30.100000,21.945515,1000
2001-10-23,31.950001,31.950001,30.549999,31.500000,22.966238,2200
2001-10-24,30.400000,31.000000,30.400000,31.000000,22.601690,400
2001-10-25,30.549999,30.549999,30.549999,30.549999,22.273598,200
2001-10-26,null,null,null,null,null,null
2001-10-29,30.100000,31.400000,30.100000,30.500000,22.237146,1100
2001-10-30,31.000000,31.000000,30.299999,30.299999,22.091324,500
2001-10-31,30.500000,30.500000,30.500000,30.500000,22.237146,500
2001-11-01,31.500000,31.500000,31.400000,31.400000,22.893322,2
2001-11-02,null,null,null,null,null,null
2001-11-05,31.250000,31.250000,31.250000,31.250000,22.783962,1000
2001-11-06,30.900000,31.150000,30.900000,31.150000,22.711052,700
2001-11-07,30.950001,30.950001,30.950001,30.950001,22.565237,100
2001-11-08,null,null,null,null,null,null
2001-11-09,31.200001,31.200001,31.150000,31.150000,22.711052,100
2001-11-12,31.950001,33.500000,31.950001,33.500000,24.424404,801
2001-11-13,32.299999,33.000000,32.299999,33.000000,24.059862,1205
2001-11-14,33.000000,33.000000,33.000000,33.000000,24.059862,96
2001-11-15,32.400002,32.400002,32.400002,32.400002,23.622410,100
2001-11-16,null,null,null,null,null,null
2001-11-19,33.950001,34.799999,33.750000,34.799999,25.372219,1301
2001-11-20,34.049999,34.049999,34.049999,34.049999,24.825405,4000
2001-11-21,35.200001,35.200001,33.650002,33.650002,24.533770,7
2001-11-22,35.200001,35.200001,33.650002,34.049999,24.825405,470
2001-11-23,33.349998,33.349998,33.000000,33.000000,24.059862,3700
2001-11-26,35.000000,35.000000,33.450001,34.700001,25.299313,1831
2001-11-27,33.799999,34.049999,33.799999,34.049999,24.825405,945
2001-11-28,34.000000,34.450001,33.349998,34.450001,25.117037,1351
2001-11-29,34.000000,34.000000,32.799999,32.849998,23.950500,1350
2001-11-30,null,null,null,null,null,null
2001-12-03,32.650002,32.650002,32.650002,32.650002,23.804689,100
2001-12-04,33.599998,33.599998,33.000000,33.150002,24.169228,1000
2001-12-05,34.000000,34.400002,33.599998,34.400002,25.080584,1900
2001-12-06,34.250000,34.450001,34.000000,34.150002,24.898315,3750
2001-12-07,34.900002,34.900002,34.049999,34.049999,24.825405,1249
2001-12-10,34.200001,34.200001,34.200001,34.200001,24.934769,200
2001-12-11,34.500000,35.000000,34.500000,35.000000,25.518040,900
2001-12-12,36.500000,36.500000,34.099998,35.500000,25.882584,2000
2001-12-13,34.150002,34.500000,33.250000,33.599998,24.497316,2349
2001-12-14,33.500000,33.500000,33.500000,33.500000,24.424404,100
2001-12-17,null,null,null,null,null,null
2001-12-18,34.000000,34.000000,33.299999,33.299999,24.278589,300
2001-12-19,33.349998,33.400002,33.349998,33.400002,24.351498,200
2001-12-20,null,null,null,null,null,null
2001-12-21,32.200001,33.200001,31.799999,33.200001,24.205681,650
2001-12-24,32.250000,32.650002,31.500000,32.150002,23.440136,5150
2001-12-25,null,null,null,null,null,null
2001-12-26,31.900000,32.599998,31.900000,32.349998,23.585953,1100
2001-12-27,32.000000,32.000000,32.000000,32.000000,23.330778,100
2001-12-28,30.000000,31.900000,30.000000,31.850000,23.221411,2800
2001-12-31,32.950001,33.650002,32.000000,33.150002,24.169228,1403
2002-01-01,32.599998,33.000000,32.599998,32.650002,23.804689,900
2002-01-02,33.000000,33.000000,32.650002,32.650002,23.804689,900
2002-01-03,33.500000,33.500000,32.950001,33.200001,24.205681,900
2002-01-04,33.400002,33.500000,32.150002,33.250000,24.242132,1800
2002-01-07,32.349998,33.000000,32.349998,33.000000,24.059862,340
2002-01-08,32.049999,32.849998,32.000000,32.849998,23.950500,1600
2002-01-09,32.150002,32.849998,32.150002,32.500000,23.695322,3525
2002-01-10,32.000000,32.900002,32.000000,32.349998,23.585953,2127
2002-01-11,33.349998,33.349998,32.549999,32.599998,23.768225,5323
2002-01-14,33.000000,33.200001,32.750000,33.200001,24.205681,5500
2002-01-15,33.000000,33.000000,32.599998,32.599998,23.768225,73
2002-01-16,33.150002,33.150002,32.700001,32.750000,23.877586,330
2002-01-17,33.549999,33.750000,33.150002,33.200001,24.205681,950
2002-01-18,33.250000,33.549999,33.250000,33.400002,24.351498,2250
2002-01-21,32.750000,33.400002,32.599998,33.400002,24.351498,2700
2002-01-22,33.450001,34.000000,33.049999,33.250000,24.242132,1300
2002-01-23,32.700001,33.900002,32.700001,33.200001,24.205681,1800
2002-01-24,33.049999,33.250000,32.750000,32.950001,24.023413,2950
2002-01-25,32.750000,33.000000,32.250000,33.000000,24.059862,575
2002-01-28,33.000000,33.799999,32.049999,32.650002,23.804689,3834
2002-01-29,32.400002,33.099998,32.200001,32.549999,23.731771,2900
2002-01-30,32.549999,33.500000,32.500000,33.250000,24.242132,3002
2002-01-31,33.599998,33.599998,33.000000,33.049999,24.096317,800
2002-02-01,32.500000,33.450001,32.500000,33.049999,24.096317,1752
2002-02-04,33.250000,34.000000,33.250000,33.500000,24.424404,1800
2002-02-05,33.900002,34.000000,33.150002,33.200001,24.205681,2600
2002-02-06,33.099998,34.500000,33.099998,33.799999,24.643135,2700
2002-02-07,33.650002,34.000000,33.650002,33.799999,24.643135,1200
2002-02-08,34.000000,34.000000,33.400002,33.500000,24.424404,2051
2002-02-11,34.000000,34.250000,33.349998,34.049999,24.825405,2400
2002-02-12,35.000000,35.000000,34.000000,34.500000,25.153494,3300
2002-02-13,35.500000,35.500000,34.200001,34.500000,25.153494,1340
2002-02-14,34.500000,35.000000,34.500000,34.500000,25.153494,1856
2002-02-15,34.500000,41.400002,34.500000,38.099998,27.778200,9586
2002-02-18,38.099998,40.950001,37.650002,38.549999,28.106295,15363
2002-02-19,36.599998,37.299999,36.500000,37.000000,26.976208,2225
2002-02-20,37.000000,37.000000,36.000000,36.049999,26.283577,1969
2002-02-21,36.000000,36.349998,35.500000,35.549999,25.919031,1560
2002-02-22,36.900002,36.950001,35.799999,36.349998,26.502306,1750
2002-02-25,36.500000,36.700001,36.000000,36.250000,26.429396,1811
2002-02-26,36.700001,37.000000,36.349998,36.400002,26.538761,4030
2002-02-27,35.000000,37.799999,35.000000,37.000000,26.976208,7670
2002-02-28,37.299999,37.349998,33.750000,34.049999,24.825405,10430
2002-03-01,34.599998,35.400002,34.549999,35.000000,25.518040,1483
2002-03-04,35.799999,38.000000,35.799999,37.200001,27.122026,15155
2002-03-05,37.250000,38.000000,37.000000,37.250000,27.158480,8250
2002-03-06,37.250000,37.849998,36.799999,36.799999,26.830395,6393
2002-03-07,36.400002,36.900002,36.349998,36.599998,26.684572,1550
2002-03-08,36.950001,37.000000,35.500000,36.099998,26.320028,4556
2002-03-11,36.500000,36.500000,35.200001,35.799999,26.101303,1061
2002-03-12,35.500000,35.900002,34.750000,35.000000,25.518040,3043
2002-03-13,35.299999,35.500000,34.799999,34.849998,25.408670,1600
2002-03-14,35.000000,36.400002,35.000000,35.849998,26.137758,3010
2002-03-15,34.900002,36.000000,34.900002,35.349998,25.773218,1550
2002-03-18,34.549999,35.000000,34.099998,35.000000,25.518040,3185
2002-03-19,35.049999,35.500000,35.000000,35.000000,25.518040,750
2002-03-20,34.250000,35.250000,34.099998,34.900002,25.445126,2112
2002-03-21,34.950001,35.950001,34.349998,35.099998,25.590944,1450
2002-03-22,35.549999,35.549999,34.250000,34.250000,24.971220,400
2002-03-25,null,null,null,null,null,null
2002-03-26,34.049999,35.250000,34.049999,34.900002,25.445126,1350
2002-03-27,34.299999,34.700001,34.299999,34.650002,25.262857,1200
2002-03-28,34.700001,34.700001,34.049999,34.650002,25.262857,1453
2002-03-29,null,null,null,null,null,null
2002-04-01,33.650002,35.000000,33.650002,35.000000,25.518040,3659
2002-04-02,34.849998,35.849998,34.849998,35.000000,25.518040,541
2002-04-03,34.400002,34.900002,32.000000,33.200001,24.205681,17264
2002-04-04,34.049999,34.799999,34.049999,34.349998,25.044132,2207
2002-04-05,34.750000,34.900002,34.049999,34.349998,25.044132,6501
2002-04-08,34.049999,34.500000,34.049999,34.299999,25.007675,7300
2002-04-09,34.250000,34.900002,34.250000,34.650002,25.262857,800
2002-04-10,34.450001,34.750000,34.349998,34.500000,25.153494,1150
2002-04-11,34.900002,35.400002,34.750000,35.150002,25.627401,2325
2002-04-12,34.599998,35.250000,34.599998,35.049999,25.554491,5145
2002-04-15,40.000000,40.000000,35.200001,35.200001,25.663857,1444
2002-04-16,35.900002,36.799999,35.599998,35.700001,26.028397,3835
2002-04-17,35.849998,37.000000,35.849998,36.549999,26.648117,6503
2002-04-18,36.500000,37.049999,36.500000,36.849998,26.866844,3398
2002-04-19,37.000000,37.000000,35.500000,35.799999,26.101303,4772
2002-04-22,35.049999,35.750000,34.900002,35.150002,25.627401,5001
2002-04-23,36.500000,37.799999,35.750000,36.500000,26.611666,13318
2002-04-24,37.799999,37.799999,36.200001,36.500000,26.611666,5850
2002-04-25,37.000000,37.000000,36.099998,36.200001,26.392937,1300
2002-04-26,35.700001,35.799999,35.700001,35.799999,26.101303,200
2002-04-29,35.049999,35.599998,34.599998,35.150002,25.627401,4301
2002-04-30,35.000000,35.250000,34.000000,34.349998,25.044132,8091
2002-05-01,null,null,null,null,null,null
2002-05-02,35.000000,35.500000,35.000000,35.000000,25.518040,1601
2002-05-03,35.000000,36.000000,35.000000,35.750000,26.064852,2252
2002-05-06,35.799999,35.900002,35.000000,35.450001,25.846127,6476
2002-05-07,35.000000,35.950001,35.000000,35.849998,26.137758,3651
2002-05-08,35.500000,35.799999,35.349998,35.400002,25.809673,3375
2002-05-09,35.500000,35.700001,35.400002,35.700001,26.028397,1100
2002-05-10,35.700001,35.849998,35.299999,35.500000,25.882584,5778
2002-05-13,35.849998,35.849998,35.349998,35.450001,25.846127,4400
2002-05-14,35.099998,35.599998,35.099998,35.349998,25.773218,616
2002-05-15,35.500000,35.549999,35.000000,35.250000,25.700310,5425
2002-05-16,35.000000,35.400002,34.700001,34.950001,25.481581,7851
2002-05-17,34.900002,35.000000,34.400002,34.900002,25.445126,2450
2002-05-20,35.500000,35.500000,34.000000,34.000000,24.788950,4490
2002-05-21,33.950001,33.950001,32.700001,33.049999,24.096317,5660
2002-05-22,32.250000,33.400002,32.049999,32.849998,23.950500,6060
2002-05-23,32.799999,33.400002,32.750000,32.849998,23.950500,4175
2002-05-24,32.799999,33.950001,32.799999,33.849998,24.679585,1850
2002-05-27,37.400002,37.400002,33.500000,34.000000,24.788950,8112
2002-05-28,34.900002,34.900002,34.099998,34.299999,25.007675,6240
2002-05-29,33.400002,34.250000,33.400002,34.250000,24.971220,1200
2002-05-30,34.150002,34.799999,34.150002,34.400002,25.080584,1719
2002-05-31,34.650002,35.549999,34.200001,34.799999,25.372219,1800
2002-06-03,35.000000,35.000000,34.750000,34.750000,25.335766,300
2002-06-04,35.450001,35.549999,34.799999,35.000000,25.518040,10350
2002-06-05,35.250000,37.000000,35.000000,36.799999,26.830395,14535
2002-06-06,37.250000,37.400002,36.049999,36.950001,26.939753,10327
2002-06-07,34.200001,34.849998,34.000000,34.000000,27.139315,8893
2002-06-10,34.000000,34.000000,33.700001,33.700001,26.899845,225
2002-06-11,34.500000,34.500000,33.000000,33.950001,27.099401,2404
2002-06-12,33.599998,34.000000,33.500000,34.000000,27.139315,4950
2002-06-13,34.000000,34.000000,33.500000,33.950001,27.099401,2375
2002-06-14,31.350000,34.000000,31.350000,33.700001,26.899845,4200
2002-06-17,33.000000,35.549999,33.000000,35.099998,28.017344,9803
2002-06-18,35.450001,36.000000,35.049999,35.950001,28.695833,11662
2002-06-19,35.000000,35.599998,34.599998,35.000000,27.937523,6802
2002-06-20,35.099998,35.150002,34.900002,35.000000,27.937523,2215
2002-06-21,35.250000,35.250000,34.750000,35.000000,27.937523,2805
2002-06-24,35.400002,35.400002,34.250000,34.349998,27.418682,2900
2002-06-25,35.000000,35.000000,32.650002,34.000000,27.139315,10350
2002-06-26,33.299999,34.700001,33.299999,33.549999,26.780111,5728
2002-06-27,34.400002,34.400002,33.849998,33.950001,27.099401,5103
2002-06-28,33.599998,34.250000,33.599998,34.000000,27.139315,3440
2002-07-01,34.000000,34.650002,34.000000,34.299999,27.378773,4700
2002-07-02,34.799999,37.500000,34.549999,36.599998,29.214670,29912
2002-07-03,37.000000,37.000000,35.150002,35.299999,28.176991,14955
2002-07-04,35.650002,35.650002,34.049999,34.700001,27.698063,11150
2002-07-05,34.799999,35.000000,34.500000,34.700001,27.698063,9902
2002-07-08,35.500000,37.000000,35.250000,35.950001,28.695833,22486
2002-07-09,36.500000,40.000000,36.500000,39.549999,31.569401,80010
2002-07-10,42.000000,42.000000,38.400002,38.750000,30.930826,27916
2002-07-11,38.250000,40.000000,37.599998,38.099998,30.411985,26043
2002-07-12,39.000000,39.000000,37.750000,38.049999,30.372076,8467
2002-07-15,38.799999,39.099998,36.500000,36.950001,29.494043,7255
2002-07-16,37.000000,37.349998,36.250000,36.500000,29.134846,9844
2002-07-17,36.000000,36.400002,35.099998,35.799999,28.576097,4200
2002-07-18,36.799999,36.799999,35.200001,36.000000,28.735739,4616
2002-07-19,35.250000,36.500000,35.250000,35.500000,28.336632,989
2002-07-22,35.099998,35.799999,34.000000,34.150002,27.259043,9591
2002-07-23,34.000000,35.000000,34.000000,34.000000,27.139315,5739
2002-07-24,33.450001,34.500000,33.450001,34.000000,27.139315,2390
2002-07-25,34.950001,34.950001,33.750000,34.299999,27.378773,1370
2002-07-26,33.500000,34.200001,32.750000,32.799999,26.181456,4050
2002-07-29,33.650002,33.650002,32.000000,32.799999,26.181456,3595
2002-07-30,33.950001,33.950001,32.750000,32.750000,26.141541,2866
2002-07-31,32.099998,33.000000,32.049999,32.650002,26.061722,2149
2002-08-01,32.400002,33.650002,32.299999,33.000000,26.341095,1325
2002-08-02,32.799999,32.799999,32.250000,32.349998,25.822254,3500
2002-08-05,33.000000,33.250000,32.650002,32.849998,26.221361,850
2002-08-06,32.599998,33.049999,32.599998,33.000000,26.341095,2000
2002-08-07,33.849998,33.849998,32.750000,32.750000,26.141541,3400
2002-08-08,33.000000,33.000000,32.250000,32.400002,25.862169,3495
2002-08-09,32.500000,32.750000,32.150002,32.200001,25.702524,1806
2002-08-12,32.299999,32.549999,32.250000,32.549999,25.981897,2475
2002-08-13,32.650002,32.700001,32.500000,32.700001,26.101629,450
2002-08-14,32.000000,32.000000,31.400000,31.950001,25.502966,6111
2002-08-15,null,null,null,null,null,null
2002-08-16,31.549999,32.450001,31.500000,32.099998,25.622698,6268
2002-08-19,32.250000,33.000000,32.250000,32.400002,25.862169,1951
2002-08-20,31.100000,33.000000,31.100000,32.900002,26.261278,1540
2002-08-21,33.000000,33.000000,32.500000,32.900002,26.261278,751
2002-08-22,null,null,null,null,null,null
2002-08-23,32.500000,32.500000,32.250000,32.349998,25.822254,950
2002-08-26,32.299999,32.700001,32.250000,32.400002,25.862169,1600
2002-08-27,32.750000,32.950001,31.900000,32.000000,25.542879,1803
2002-08-28,32.000000,32.000000,31.799999,32.000000,25.542879,900
2002-08-29,34.900002,34.900002,31.650000,32.049999,25.582790,1993
2002-08-30,32.150002,32.799999,31.850000,32.549999,25.981897,1884
2002-09-02,32.799999,33.400002,32.150002,32.150002,25.662613,835
2002-09-03,33.099998,33.099998,32.299999,32.349998,25.822254,790
2002-09-04,32.400002,32.650002,32.099998,32.450001,25.902079,3305
2002-09-05,32.500000,32.700001,32.200001,32.299999,25.782345,406
2002-09-06,31.549999,32.400002,31.549999,32.400002,25.862169,1350
