Date,open,high,low,close,adj_close,volume
2001-07-13,34.844398,35.133301,33.111099,33.444401,2.137799,761692
2001-07-16,34.000000,34.200001,33.055599,33.344398,2.131406,229320
2001-07-17,33.333302,34.000000,33.222198,33.411098,2.135670,49347
2001-07-18,33.555599,33.633301,33.266701,33.322201,2.129987,108878
2001-07-19,33.755600,33.755600,33.111099,33.333302,2.130697,288207
2001-07-20,33.333302,34.400002,33.111099,33.433300,2.137089,160528
2001-07-23,32.955601,33.711102,32.955601,33.400002,2.134961,2232
2001-07-24,33.355598,33.355598,32.666698,33.133301,2.117913,108238
2001-07-25,33.266701,33.277802,32.577801,32.811100,2.097318,101830
2001-07-26,31.333300,33.333302,31.333300,32.911098,2.103709,274554
2001-07-27,33.099998,33.333302,32.799999,33.322201,2.129987,211860
2001-07-30,33.222198,33.333302,32.444401,32.900002,2.103000,228416
2001-07-31,33.099998,33.322201,31.577801,31.755600,2.029849,271022
2001-08-01,32.000000,32.211102,30.722200,30.900000,1.975158,336694
2001-08-02,31.555599,31.788900,31.000000,31.200001,1.994335,297639
2001-08-03,31.333300,31.533300,31.044399,31.144400,1.990781,300532
2001-08-06,31.511101,32.222198,31.166700,32.055599,2.049026,220545
2001-08-07,32.666698,32.777802,31.877800,32.000000,2.045472,315184
2001-08-08,31.755600,32.444401,31.755600,32.122200,2.053282,211176
2001-08-09,32.222198,32.222198,31.666700,31.766701,2.030558,153086
2001-08-10,31.799999,32.000000,31.666700,31.833300,2.034816,191430
2001-08-13,31.799999,32.111099,31.711100,31.799999,2.032687,148410
2001-08-14,32.211102,32.211102,31.799999,32.011101,2.046181,176274
2001-08-15,null,null,null,null,null,null
2001-08-16,31.555599,32.433300,31.044399,31.244400,1.997172,973084
2001-08-17,31.166700,31.733299,30.888901,31.100000,1.987942,871785
2001-08-20,30.022200,31.433300,30.011101,31.144400,1.990781,709344
2001-08-21,28.833300,29.222200,28.444401,29.055599,1.857262,588730
2001-08-22,null,null,null,null,null,null
2001-08-23,29.511101,29.511101,28.744400,28.855600,1.844479,494086
2001-08-24,28.688900,28.988899,28.622200,28.900000,1.847316,279828
2001-08-27,29.200001,29.200001,28.588900,28.666700,1.832403,257769
2001-08-28,28.666700,28.877800,28.477800,28.811100,1.841634,113296
2001-08-29,28.711100,29.055599,28.611099,28.911100,1.848026,310185
2001-08-30,28.888901,28.977800,28.611099,28.711100,1.835242,278568
2001-08-31,28.666700,28.822201,28.522200,28.700001,1.834533,309488
2001-09-03,28.466700,28.666700,26.644400,27.500000,1.757827,585189
2001-09-04,27.133301,27.955601,26.755600,27.744400,1.773449,533758
2001-09-05,27.777800,27.777800,27.044399,27.422199,1.752854,179780
2001-09-06,27.355600,27.555599,27.111099,27.211100,1.739360,201902
2001-09-07,27.511101,27.522200,26.700001,26.988899,1.725157,133704
2001-09-10,27.055599,27.055599,26.000000,26.211100,1.675439,490568
2001-09-11,26.444401,26.444401,24.466700,24.600000,1.572456,1603494
2001-09-12,22.777800,24.666700,22.144400,22.966700,1.468054,1770705
2001-09-13,23.155600,23.933300,22.666700,23.177799,1.481548,565070
2001-09-14,23.333300,23.333300,21.777800,22.066700,1.410525,1057086
2001-09-17,22.066700,22.066700,20.988899,21.322201,1.362936,1323414
2001-09-18,21.755600,23.455601,21.755600,23.344400,1.492197,1394190
2001-09-19,23.755600,24.844400,23.400000,24.200001,1.546888,1653422
2001-09-20,23.799999,24.222200,22.444401,22.822201,1.458817,1148652
2001-09-21,22.222200,23.533300,22.000000,22.933300,1.465919,564525
2001-09-24,23.322201,24.400000,23.144400,24.044399,1.536941,373018
2001-09-25,24.444401,26.088900,24.444401,25.555599,1.633539,1082848
2001-09-26,25.733299,27.600000,25.611099,26.911100,1.720184,1546286
2001-09-27,26.222200,28.211100,26.222200,28.000000,1.789787,1435108
2001-09-28,27.888901,28.433300,27.144400,27.666700,1.768483,867802
2001-10-01,27.655600,27.655600,26.366699,27.011101,1.726576,378598
2001-10-02,null,null,null,null,null,null
2001-10-03,27.111099,27.755600,26.522200,26.811100,1.713792,154202
2001-10-04,27.155600,27.333300,25.888901,26.100000,1.668338,869355
2001-10-05,26.444401,27.277800,24.333300,25.144400,1.607255,2437564
2001-10-08,24.666700,26.188900,24.500000,25.522200,1.631404,563530
2001-10-09,25.777800,26.444401,25.777800,26.222200,1.676149,416223
2001-10-10,26.577801,26.644400,26.122200,26.344400,1.683960,188478
2001-10-11,26.766701,26.833300,26.000000,26.177799,1.673310,327888
2001-10-12,26.444401,26.622200,25.055599,25.177799,1.609390,839529
2001-10-15,25.155600,25.722200,24.677799,24.888901,1.590923,1061586
2001-10-16,25.311100,25.333300,24.566700,24.888901,1.590923,825795
2001-10-17,25.311100,25.333300,24.711100,24.877800,1.590213,880110
2001-10-18,25.555599,26.088900,25.222200,25.477800,1.628566,1379174
2001-10-19,25.555599,26.000000,25.277800,25.822201,1.650580,580050
2001-10-22,26.555599,27.688900,26.400000,26.911100,1.720184,2232405
2001-10-23,27.122200,28.088900,26.900000,27.477800,1.756408,1614627
2001-10-24,27.777800,29.422199,27.555599,29.055599,1.857262,1495022
2001-10-25,29.222200,29.222200,28.533300,29.055599,1.857262,797936
2001-10-26,null,null,null,null,null,null
2001-10-29,29.444401,29.866699,27.566700,28.055599,1.793342,859532
2001-10-30,27.366699,27.777800,27.111099,27.299999,1.745042,401697
2001-10-31,27.988899,28.422199,26.911100,27.822201,1.778422,264141
2001-11-01,28.222200,29.222200,27.233299,28.888901,1.846607,699993
2001-11-02,29.322201,30.000000,28.522200,29.733299,1.900582,1277037
2001-11-05,30.211100,30.222200,29.188900,29.344400,1.875723,680702
2001-11-06,29.333300,30.200001,29.277800,29.611099,1.892771,401184
2001-11-07,29.977800,30.000000,28.500000,28.655600,1.831694,364982
2001-11-08,28.666700,30.011101,28.555599,29.855600,1.908399,689265
2001-11-09,30.444401,30.444401,28.911100,29.333300,1.875013,232794
2001-11-12,29.888901,30.122200,29.644400,29.877800,1.909818,583070
2001-11-13,29.777800,30.222200,29.666700,29.855600,1.908399,183177
2001-11-14,30.055599,30.411100,30.000000,30.155600,1.927575,133353
2001-11-15,30.500000,30.622200,29.933300,30.088900,1.923312,270158
2001-11-16,null,null,null,null,null,null
2001-11-19,30.444401,31.977800,30.355600,31.655600,2.023457,642434
2001-11-20,31.988899,32.888901,31.666700,32.044399,2.048309,896994
2001-11-21,32.444401,32.777802,31.788900,32.533298,2.079560,629114
2001-11-22,32.888901,33.200001,31.177799,31.600000,2.019903,986715
2001-11-23,32.222198,32.222198,30.666700,30.888901,1.974449,511443
2001-11-26,31.666700,32.366699,31.122200,31.377800,2.005699,585171
2001-11-27,31.455601,31.944401,30.333300,30.933300,1.977287,775359
2001-11-28,31.533300,31.533300,30.288900,30.522200,1.951009,548536
2001-11-29,30.466700,30.466700,29.911100,30.177799,1.928994,732681
2001-11-30,null,null,null,null,null,null
2001-12-03,30.666700,31.044399,29.666700,29.744400,1.901291,826186
2001-12-04,30.000000,30.166700,29.833300,29.988899,1.916920,775422
2001-12-05,30.433300,32.888901,30.388901,32.688900,2.089506,1615270
2001-12-06,33.777802,35.111099,31.111099,32.511101,2.078141,1387634
2001-12-07,32.022202,33.944401,32.022202,33.444401,2.137799,1617080
2001-12-10,34.000000,36.000000,34.000000,34.988899,2.236525,1138635
2001-12-11,36.000000,36.555599,35.133301,36.111099,2.308256,1102486
2001-12-12,36.444401,36.444401,33.666698,34.011101,2.174023,973652
2001-12-13,34.222198,36.333302,32.888901,35.666698,2.279851,5326312
2001-12-14,35.111099,35.444401,34.000000,34.933300,2.232970,904446
2001-12-17,null,null,null,null,null,null
2001-12-18,35.555599,36.500000,35.133301,35.555599,2.272749,1041840
2001-12-19,35.777802,36.000000,34.066700,34.477798,2.203854,855657
2001-12-20,34.444401,34.811100,33.266701,33.433300,2.137089,474246
2001-12-21,33.155602,33.688900,32.688900,33.422199,2.136379,312646
2001-12-24,33.333302,33.555599,32.666698,33.077801,2.114365,306634
2001-12-25,null,null,null,null,null,null
2001-12-26,32.888901,33.277802,31.333300,31.500000,2.013511,291546
2001-12-27,31.777800,31.777800,30.033300,30.122200,1.925441,324958
2001-12-28,30.000000,30.333300,29.255600,29.788900,1.904135,578722
2001-12-31,29.988899,31.444401,29.988899,30.900000,1.975158,709749
2002-01-01,31.333300,31.666700,30.688900,30.900000,1.975158,267633
2002-01-02,30.933300,31.133301,29.833300,30.011101,1.918339,478022
2002-01-03,30.822201,31.133301,29.855600,29.966700,1.915501,739620
2002-01-04,30.588900,30.977800,29.711100,30.011101,1.918339,948942
2002-01-07,30.422199,31.922199,30.233299,31.011101,1.982260,810526
2002-01-08,31.333300,31.444401,30.355600,30.522200,1.951009,832851
2002-01-09,30.888901,33.311100,30.466700,32.299999,2.064648,1773225
2002-01-10,31.755600,33.222198,31.755600,32.988899,2.108683,638100
2002-01-11,32.888901,33.900002,32.233299,33.311100,2.129278,956034
2002-01-14,33.955601,34.766701,33.777802,34.288898,2.191780,981382
2002-01-15,34.400002,35.644402,33.922199,35.166698,2.247890,1374624
2002-01-16,35.088902,35.777802,34.466702,35.322201,2.257829,1042542
2002-01-17,34.555599,35.711102,34.444401,35.555599,2.272749,563980
2002-01-18,35.777802,37.288898,35.755600,36.788898,2.351583,903982
2002-01-21,37.511101,38.611099,36.922199,37.844398,2.419051,1049373
2002-01-22,38.533298,38.844398,37.555599,37.866699,2.420476,699214
2002-01-23,37.777802,39.333302,37.333302,38.700001,2.473742,2511729
2002-01-24,39.155602,39.155602,36.722198,37.900002,2.422605,1143468
2002-01-25,37.799999,38.222198,37.177799,37.900002,2.422605,620172
2002-01-28,38.666698,38.666698,37.666698,37.833302,2.418342,544599
2002-01-29,36.022202,37.766701,36.022202,37.188900,2.377151,661712
2002-01-30,37.088902,37.555599,36.455601,37.144402,2.374306,653517
2002-01-31,36.444401,38.966702,36.222198,38.677799,2.472323,1731352
2002-02-01,39.333302,41.244400,38.933300,40.288898,2.575306,5056056
2002-02-04,43.111099,44.322201,42.222198,42.866699,2.740082,6282018
2002-02-05,43.977798,47.155602,40.922199,44.733299,2.859396,12536978
2002-02-06,49.211102,49.211102,49.211102,49.211102,3.145621,80082
2002-02-07,54.133301,54.133301,54.133301,54.133301,3.460253,216374
2002-02-08,58.888901,59.088902,51.599998,53.077801,3.392785,17503078
2002-02-11,55.266701,55.266701,51.555599,52.133301,3.332411,5084194
2002-02-12,52.222198,53.044399,49.855598,50.266701,3.213097,4915350
2002-02-13,47.788898,53.088902,47.788898,50.711102,3.241503,11418237
2002-02-14,51.066700,53.166698,51.000000,51.888901,3.316789,7590114
2002-02-15,52.633301,57.077801,52.633301,55.377800,3.539803,13081734
2002-02-18,53.811100,57.066700,53.433300,56.255600,3.595913,9580280
2002-02-19,56.888901,58.211102,54.777802,55.344398,3.537668,8050320
2002-02-20,55.311100,56.177799,54.000000,54.466702,3.481565,5523998
2002-02-21,54.666698,55.522202,53.222198,53.444401,3.416219,4332906
2002-02-22,53.666698,55.888901,53.333302,55.177799,3.527019,5159889
2002-02-25,54.666698,58.000000,54.666698,57.500000,3.675457,8563154
2002-02-26,57.788898,63.255600,57.788898,62.977798,4.025602,20768504
2002-02-27,63.333302,67.033302,63.177799,64.711098,4.136397,19784840
2002-02-28,64.466698,67.111099,61.122200,63.211102,4.040516,17673138
2002-03-01,63.333302,66.666702,62.044399,65.833298,4.208129,9691934
2002-03-04,66.722198,72.222198,66.722198,68.633301,4.387108,10958526
2002-03-05,69.333298,75.266701,69.011101,72.411102,4.628589,20809845
2002-03-06,72.666702,73.333298,69.688904,71.022202,4.539808,16560531
2002-03-07,71.333298,72.177803,68.444397,70.322197,4.495065,11028866
2002-03-08,71.033302,71.911102,69.566704,69.866699,4.465948,6999430
2002-03-11,70.599998,70.599998,65.177803,65.988899,4.218075,9371380
2002-03-12,65.588898,65.988899,64.000000,64.733299,4.137816,12157898
2002-03-13,63.622200,66.777802,63.622200,65.077797,4.159836,9879098
2002-03-14,65.355598,66.333298,64.022202,64.488899,4.122193,6071944
2002-03-15,66.422203,67.555603,65.355598,66.522202,4.252164,9507771
2002-03-18,67.711098,69.044403,66.911102,67.288902,4.301173,5537200
2002-03-19,67.133301,68.000000,65.144402,65.655602,4.196771,3577036
2002-03-20,65.577797,65.733299,64.444397,65.088898,4.160545,4198370
2002-03-21,65.422203,65.933296,64.466698,64.688904,4.134977,2458112
2002-03-22,65.266701,65.266701,62.666698,63.744400,4.074604,4880205
2002-03-25,null,null,null,null,null,null
2002-03-26,64.222198,65.066704,62.722198,64.577797,4.127877,5051920
2002-03-27,64.777802,65.555603,64.122200,64.566704,4.127167,4591971
2002-03-28,64.777802,65.844398,64.000000,64.566704,4.127167,7915491
2002-03-29,null,null,null,null,null,null
2002-04-01,70.644402,71.033302,65.166702,69.800003,4.461684,18115992
2002-04-02,69.777802,70.000000,67.266701,67.588898,4.320348,7261096
2002-04-03,67.333298,67.333298,65.666702,65.933296,4.214521,5077426
2002-04-04,66.644402,67.066704,65.555603,65.877800,4.210973,4303490
2002-04-05,66.222198,67.777802,65.555603,65.655602,4.196771,8240868
2002-04-08,65.777802,66.155602,64.788902,65.033302,4.156993,2618996
2002-04-09,65.311096,65.888901,64.722198,65.022202,4.156283,4053280
2002-04-10,65.533302,66.000000,64.566704,64.744400,4.138525,2233350
2002-04-11,65.088898,65.444397,63.777802,64.611099,4.130004,3521074
2002-04-12,64.633301,65.866699,64.500000,64.988899,4.154154,2013390
2002-04-15,65.988899,66.111099,63.055599,63.644402,4.068212,2366271
2002-04-16,63.488899,64.655602,62.977798,63.377800,4.051171,4001900
2002-04-17,63.888901,64.222198,61.244400,61.622200,3.938951,4763952
2002-04-18,62.211102,63.088902,60.344398,60.755600,3.883557,6932102
2002-04-19,60.666698,60.966702,58.255600,58.599998,3.745770,5686839
2002-04-22,57.255600,58.866699,56.844398,57.933300,3.703153,6101433
2002-04-23,58.422199,60.644402,56.666698,60.200001,3.848042,5749348
2002-04-24,60.666698,61.222198,59.688900,60.177799,3.846623,2795828
2002-04-25,60.222198,60.555599,57.333302,57.700001,3.688239,6107796
2002-04-26,58.722198,59.533298,58.000000,58.422199,3.734404,2930144
2002-04-29,59.333302,60.866699,58.822201,60.355598,3.857988,4435641
2002-04-30,61.777802,63.777802,60.555599,63.377800,4.051171,6468525
2002-05-01,null,null,null,null,null,null
2002-05-02,64.444397,65.277802,63.799999,64.699997,4.135687,9236030
2002-05-03,64.888901,64.888901,62.522202,63.055599,4.030576,5453302
2002-05-06,63.333302,64.366699,63.200001,63.977798,4.089523,2880994
2002-05-07,64.199997,64.444397,63.388901,64.077797,4.095915,2294136
2002-05-08,64.222198,64.844398,63.366699,63.744400,4.074604,3079359
2002-05-09,64.777802,67.777802,63.444401,67.233299,4.297619,10352632
2002-05-10,67.111099,67.388901,64.566704,65.111099,4.161964,7313895
2002-05-13,65.333298,67.111099,65.333298,66.266701,4.235833,6255585
2002-05-14,67.000000,67.522202,65.599998,66.488899,4.250035,6156058
2002-05-15,66.444397,66.599998,63.155602,63.788898,4.077449,7448922
2002-05-16,64.000000,65.555603,63.400002,65.033302,4.156993,8076776
2002-05-17,65.877800,66.222198,59.400002,63.366699,4.050461,16075467
2002-05-20,65.555603,66.444397,61.166698,61.811100,3.951026,10945089
2002-05-21,60.444401,61.088902,57.811100,59.144402,3.780569,7219944
2002-05-22,59.733299,60.444401,58.333302,58.822201,3.759972,5291104
2002-05-23,59.555599,60.011101,57.133301,57.677799,3.686821,4203531
2002-05-24,58.666698,61.777802,58.055599,61.133301,3.907700,8835912
2002-05-27,61.066700,61.066700,57.244400,58.711102,3.752871,5544382
2002-05-28,57.988899,58.266701,55.555599,55.900002,3.573182,7003440
2002-05-29,55.888901,57.777802,54.677799,57.022202,3.644915,9442386
2002-05-30,56.644402,57.533298,55.477798,55.955601,3.576737,8776012
2002-05-31,56.666698,58.611099,55.588902,57.633301,3.683977,9627669
2002-06-03,58.911098,59.888901,58.177799,59.200001,3.784122,8081374
2002-06-04,60.033298,60.033298,57.566700,57.811100,3.695342,7055460
2002-06-05,56.688900,59.533298,56.688900,58.888901,3.764236,5865534
2002-06-06,58.844398,60.000000,58.266701,58.966702,3.769208,4750798
2002-06-07,58.133301,59.311100,56.966702,57.466702,3.673328,3449848
2002-06-10,58.377800,60.599998,58.222198,60.011101,3.835967,5172422
2002-06-11,61.777802,63.877800,61.111099,63.133301,4.035542,9428476
2002-06-12,62.688900,65.488899,62.666698,64.955597,4.152025,12878582
2002-06-13,64.944397,65.199997,62.755600,63.277802,4.044779,2806240
2002-06-14,63.111099,64.666702,62.900002,64.300003,4.110120,6610293
2002-06-17,63.777802,65.777802,62.777802,63.088902,4.032703,7427282
2002-06-18,63.555599,63.988899,61.444401,61.566700,3.935404,4395168
2002-06-19,61.977798,62.311100,60.488899,61.555599,3.934694,2427696
2002-06-20,61.155602,61.533298,60.122200,60.577801,3.872191,5448132
2002-06-21,60.555599,61.166698,59.566700,60.155602,3.845205,3873537
2002-06-24,60.222198,60.222198,58.888901,59.733299,3.818211,2864542
2002-06-25,60.000000,60.055599,58.466702,59.022202,3.772757,2516418
2002-06-26,58.666698,59.088902,58.322201,58.622200,3.747189,2531556
2002-06-27,55.577801,60.555599,55.577801,59.233299,3.786251,5712106
2002-06-28,59.577801,60.822201,58.777802,59.000000,3.771338,3809768
2002-07-01,59.111099,61.766701,59.111099,61.377800,3.923329,3592012
2002-07-02,61.555599,62.311100,60.511101,61.955601,3.960263,5438164
2002-07-03,61.811100,63.477798,61.811100,62.944401,4.023467,9324580
2002-07-04,63.344398,63.444401,62.022202,62.511101,3.995770,3162748
2002-07-05,62.222198,63.555599,61.944401,63.299999,4.046198,3096868
2002-07-08,63.777802,64.455597,63.388901,63.955601,4.088104,2817369
2002-07-09,63.777802,64.844398,63.222198,64.477798,4.121484,2918236
2002-07-10,63.777802,64.266701,63.777802,64.266701,4.107991,4751852
2002-07-11,63.777802,64.599998,62.799999,63.311100,4.046907,3144033
2002-07-12,65.111099,65.699997,64.222198,65.699997,4.199608,7295733
2002-07-15,66.188904,66.777802,64.777802,66.055603,4.222339,6346089
2002-07-16,66.666702,67.433296,64.066704,64.644402,4.132134,9746708
2002-07-17,64.377800,64.599998,63.022202,64.188904,4.103017,4852719
2002-07-18,65.622200,67.400002,65.611099,67.011101,4.283416,11739236
2002-07-19,66.644402,67.288902,64.944397,65.388901,4.179722,13071438
2002-07-22,65.000000,65.000000,63.222198,63.466702,4.056853,4164822
2002-07-23,63.833302,65.777802,63.155602,65.433296,4.182559,5490648
2002-07-24,64.444397,65.388901,63.455601,63.955601,4.088104,5861511
2002-07-25,64.888901,65.000000,63.188900,64.422203,4.117930,8039124
2002-07-26,64.622200,64.622200,63.111099,63.488899,4.058273,4151241
2002-07-29,63.111099,63.777802,61.000000,62.244400,3.978723,3467480
2002-07-30,62.666698,63.211102,61.366699,61.677799,3.942505,3628962
2002-07-31,61.111099,61.777802,59.666698,60.855598,3.889949,4092714
2002-08-01,61.333302,62.422199,60.477798,61.822201,3.951736,4136980
2002-08-02,60.111099,60.200001,58.888901,59.544399,4.540597,5179514
2002-08-05,60.155602,60.599998,59.555599,60.033298,4.577878,2599700
