Date,open,high,low,close,adj_close,volume
2004-08-11,null,null,null,null,null,null
2004-08-12,null,null,null,null,null,null
2004-08-13,3.400000,3.400000,3.400000,3.400000,2.512405,0
2004-08-16,null,null,null,null,null,null
2004-08-17,3.000000,3.000000,3.000000,3.000000,2.216828,1
2004-08-18,3.000000,3.250000,3.000000,3.250000,2.401564,300
2004-08-19,3.250000,3.250000,3.250000,3.250000,2.401564,500
2004-08-20,null,null,null,null,null,null
2004-08-23,null,null,null,null,null,null
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,null,null,null,null,null,null
2004-08-27,3.450000,3.450000,2.950000,3.350000,2.475457,200
2004-08-30,3.050000,3.050000,3.050000,3.050000,2.253775,200
2004-08-31,null,null,null,null,null,null
2004-09-01,2.950000,3.350000,2.950000,3.250000,2.401564,1300
2004-09-02,3.450000,3.500000,3.450000,3.500000,2.586299,752
2004-09-03,3.150000,3.600000,3.150000,3.150000,2.327670,1300
2004-09-06,3.150000,3.150000,3.150000,3.150000,2.327670,100
2004-09-07,3.000000,3.000000,3.000000,3.000000,2.216828,200
2004-09-08,null,null,null,null,null,null
2004-09-09,null,null,null,null,null,null
2004-09-10,null,null,null,null,null,null
2004-09-13,3.300000,3.300000,3.300000,3.300000,2.438511,0
2004-09-14,3.300000,3.300000,3.300000,3.300000,2.438511,0
2004-09-15,null,null,null,null,null,null
2004-09-16,null,null,null,null,null,null
2004-09-17,3.300000,3.300000,3.300000,3.300000,2.438511,100
2004-09-20,3.650000,3.650000,3.300000,3.350000,2.475457,1500
2004-09-21,3.700000,3.700000,3.300000,3.650000,2.697141,3300
2004-09-22,3.800000,3.800000,3.800000,3.800000,2.807982,80
2004-09-23,3.800000,3.800000,3.800000,3.800000,2.807982,1000
2004-09-24,4.000000,4.000000,3.800000,3.800000,2.807982,633
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,3.800000,4.000000,3.800000,4.000000,2.955771,298
2004-09-30,4.000000,4.000000,4.000000,4.000000,2.955771,100
2004-10-01,null,null,null,null,null,null
2004-10-04,4.200000,4.200000,4.200000,4.200000,3.103558,600
2004-10-05,null,null,null,null,null,null
2004-10-06,null,null,null,null,null,null
2004-10-07,4.450000,4.450000,4.050000,4.050000,2.992718,300
2004-10-08,4.000000,4.250000,4.000000,4.250000,3.140506,400
2004-10-11,null,null,null,null,null,null
2004-10-12,null,null,null,null,null,null
2004-10-13,null,null,null,null,null,null
2004-10-14,4.450000,4.450000,4.450000,4.450000,3.288295,100
2004-10-15,null,null,null,null,null,null
2004-10-18,4.900000,4.900000,4.900000,4.900000,3.620819,100
2004-10-19,null,null,null,null,null,null
2004-10-20,4.850000,5.000000,4.850000,5.000000,3.694713,950
2004-10-21,null,null,null,null,null,null
2004-10-22,null,null,null,null,null,null
2004-10-25,null,null,null,null,null,null
2004-10-26,4.900000,4.900000,4.900000,4.900000,3.620819,200
2004-10-27,null,null,null,null,null,null
2004-10-28,4.850000,4.850000,4.850000,4.850000,3.583872,500
2004-10-29,null,null,null,null,null,null
2004-11-01,4.950000,4.950000,4.950000,4.950000,3.657766,500
2004-11-02,4.900000,4.900000,4.900000,4.900000,3.620819,50
2004-11-03,4.750000,4.750000,4.750000,4.750000,3.509978,0
2004-11-04,4.500000,4.500000,4.500000,4.500000,3.325242,200
2004-11-05,4.100000,4.550000,4.100000,4.100000,3.029665,0
2004-11-08,4.600000,4.650000,4.600000,4.650000,3.436083,500
2004-11-09,4.750000,4.750000,4.750000,4.750000,3.509978,0
2004-11-10,4.650000,4.850000,4.650000,4.750000,3.509978,550
2004-11-11,4.800000,4.800000,4.800000,4.800000,3.546925,0
2004-11-12,4.700000,4.700000,4.700000,4.700000,3.473031,450
2004-11-15,null,null,null,null,null,null
2004-11-16,4.850000,4.950000,4.850000,4.950000,3.657766,286
2004-11-17,5.000000,5.100000,5.000000,5.100000,3.768608,400
2004-11-18,5.100000,5.350000,5.100000,5.350000,3.953343,500
2004-11-19,5.650000,5.650000,5.500000,5.600000,4.138079,1260
2004-11-22,5.850000,5.900000,5.600000,5.900000,4.359762,698
2004-11-23,6.000000,6.000000,6.000000,6.000000,4.433655,300
2004-11-24,6.300000,6.300000,6.300000,6.300000,4.655339,0
2004-11-25,6.300000,6.300000,6.300000,6.300000,4.655339,300
2004-11-26,null,null,null,null,null,null
2004-11-29,6.650000,6.650000,6.650000,6.650000,4.913969,100
2004-11-30,7.000000,7.000000,7.000000,7.000000,5.172598,200
2004-12-01,7.350000,7.350000,7.350000,7.350000,5.431229,500
2004-12-02,7.750000,7.750000,7.750000,7.750000,5.726805,0
2004-12-03,7.750000,7.750000,7.750000,7.750000,5.726805,0
2004-12-06,7.750000,7.750000,7.750000,7.750000,5.726805,470
2004-12-07,8.150000,8.150000,8.150000,8.150000,6.022383,0
2004-12-08,8.150000,8.150000,8.150000,8.150000,6.022383,0
2004-12-09,8.150000,8.150000,8.150000,8.150000,6.022383,10
2004-12-10,8.600000,8.600000,8.600000,8.600000,6.354906,2700
2004-12-13,9.050000,9.050000,9.050000,9.050000,6.687431,2000
2004-12-14,9.500000,9.500000,9.500000,9.500000,7.019956,1000
2004-12-15,10.000000,10.000000,10.000000,10.000000,7.389427,100
2004-12-16,10.500000,10.500000,10.500000,10.500000,7.758898,100
2004-12-17,11.050000,11.050000,11.050000,11.050000,8.165317,400
2004-12-20,11.600000,11.600000,11.600000,11.600000,8.571735,1
2004-12-21,12.200000,12.200000,12.200000,12.200000,9.015101,100
2004-12-22,12.850000,12.850000,12.850000,12.850000,9.495414,20
2004-12-23,13.500000,13.500000,13.500000,13.500000,9.975726,360
2004-12-24,14.200000,14.200000,14.200000,14.200000,10.492985,4100
2004-12-27,14.300000,14.950000,14.300000,14.950000,11.047193,2200
2004-12-28,15.200000,15.700000,15.200000,15.450000,11.416663,4001
2004-12-29,15.900000,16.000000,14.900000,14.950000,11.047193,3200
2004-12-30,15.000000,15.000000,14.250000,14.300000,10.566881,1900
2004-12-31,14.000000,14.700000,14.000000,14.700000,10.862457,2400
2005-01-03,14.100000,14.100000,14.100000,14.100000,10.419092,0
2005-01-04,14.000000,14.000000,14.000000,14.000000,10.345196,0
2005-01-05,14.000000,14.000000,14.000000,14.000000,10.345196,100
2005-01-06,13.900000,14.000000,13.750000,13.750000,10.160462,1400
2005-01-07,13.100000,13.100000,13.100000,13.100000,9.680149,0
2005-01-10,13.100000,13.100000,13.100000,13.100000,9.680149,300
2005-01-11,13.000000,13.000000,13.000000,13.000000,9.606256,400
2005-01-12,12.350000,12.350000,12.350000,12.350000,9.125943,0
2005-01-13,12.350000,12.350000,12.350000,12.350000,9.125943,0
2005-01-14,12.350000,12.350000,12.350000,12.350000,9.125943,1
2005-01-17,11.750000,11.750000,11.750000,11.750000,8.682576,0
2005-01-18,11.750000,11.750000,11.750000,11.750000,8.682576,0
2005-01-19,11.750000,11.750000,11.750000,11.750000,8.682576,0
2005-01-20,11.750000,11.750000,11.750000,11.750000,8.682576,0
2005-01-24,null,null,null,null,null,null
2005-01-25,10.100000,10.100000,9.450000,9.450000,6.983008,500
2005-01-27,9.850000,9.850000,9.150000,9.200000,6.798272,400
2005-01-28,9.450000,9.450000,9.050000,9.450000,6.983008,1300
2005-01-31,9.950000,9.950000,9.950000,9.950000,7.352479,100
2005-02-01,10.450000,10.450000,9.750000,10.200000,7.537216,900
2005-02-02,10.750000,10.750000,10.750000,10.750000,7.943633,300
2005-02-03,11.300000,11.300000,10.500000,11.250000,8.313106,960
2005-02-04,11.500000,11.500000,11.050000,11.500000,8.497839,300
2005-02-07,11.250000,12.000000,11.250000,12.000000,8.867311,1100
2005-02-08,12.000000,12.600000,12.000000,12.600000,9.310678,1000
2005-02-09,12.600000,13.250000,12.550000,13.250000,9.790991,2000
2005-02-10,13.900000,13.900000,12.800000,13.000000,9.606256,3500
2005-02-11,13.000000,13.550000,12.850000,13.050000,9.643203,3600
2005-02-14,12.400000,12.400000,12.400000,12.400000,9.162889,3400
2005-02-15,11.850000,12.300000,11.800000,12.000000,8.867311,1900
2005-02-16,12.000000,12.000000,12.000000,12.000000,8.867311,0
2005-02-17,11.400000,11.400000,11.400000,11.400000,8.423947,50
2005-02-18,10.900000,11.900000,10.850000,10.850000,8.017529,1500
2005-02-21,11.350000,11.350000,11.350000,11.350000,8.386999,100
2005-02-22,11.300000,11.950000,11.150000,11.950000,8.830365,1500
2005-02-23,12.000000,12.550000,11.500000,12.550000,9.273730,1696
2005-02-24,12.300000,13.200000,12.250000,13.200000,9.754044,2900
2005-02-25,13.000000,13.900000,13.000000,13.450000,9.938777,2500
2005-02-28,13.100000,13.100000,13.000000,13.000000,9.606256,350
2005-03-01,13.150000,13.150000,12.500000,12.500000,9.236785,638
2005-03-02,12.400000,12.950000,12.400000,12.500000,9.236785,800
2005-03-03,12.800000,12.800000,12.800000,12.800000,9.458467,100
2005-03-04,12.500000,12.900000,12.350000,12.900000,9.532360,1000
2005-03-07,13.300000,13.550000,13.050000,13.550000,10.012672,1500
2005-03-08,14.000000,14.250000,13.750000,13.750000,10.160462,1400
2005-03-09,13.500000,14.100000,13.500000,14.000000,10.345196,2400
2005-03-10,14.000000,14.700000,14.000000,14.700000,10.862457,351
2005-03-11,14.700000,14.700000,14.000000,14.150000,10.456038,800
2005-03-14,14.100000,14.300000,14.100000,14.300000,10.566881,500
2005-03-15,14.900000,15.050000,14.900000,15.050000,11.121086,95400
2005-03-16,15.800000,15.800000,15.800000,15.800000,11.675294,1200
2005-03-17,16.600000,16.600000,16.600000,16.600000,12.266450,1411
2005-03-18,17.450001,17.450001,17.450001,17.450001,12.894550,1300
2005-03-21,18.350000,18.350000,18.350000,18.350000,13.559600,250
2005-03-22,19.250000,19.250000,17.500000,17.650000,13.042337,10300
2005-03-23,17.100000,18.200001,17.000000,17.150000,12.672868,2500
2005-03-24,16.700001,16.700001,16.299999,16.299999,12.044765,450
2005-03-28,16.450001,17.150000,16.250000,16.350000,12.081713,1100
2005-03-29,16.200001,16.900000,15.550000,16.900000,12.488131,600
2005-03-30,17.200001,17.200001,16.200001,16.299999,12.044765,3900
2005-03-31,16.100000,16.100000,16.100000,16.100000,11.896976,860
2005-04-01,16.799999,16.850000,16.250000,16.250000,12.007817,500
2005-04-04,15.900000,16.000000,15.500000,15.600000,11.527506,1500
2005-04-05,16.000000,16.000000,15.200000,15.500000,11.453610,600
2005-04-06,16.000000,16.250000,15.650000,15.850000,11.712244,2200
2005-04-07,15.500000,15.600000,15.200000,15.200000,11.231928,690
2005-04-08,null,null,null,null,null,null
2005-04-11,null,null,null,null,null,null
2005-04-12,15.950000,15.950000,15.000000,15.000000,11.084139,2
2005-04-13,13.650000,14.700000,13.650000,13.650000,10.086567,0
2005-04-15,null,null,null,null,null,null
2005-04-18,13.500000,13.500000,13.500000,13.500000,9.975726,100
2005-04-19,12.850000,14.000000,12.800000,12.800000,9.458467,900
2005-04-20,12.000000,13.700000,12.000000,13.700000,10.123514,2
2005-04-21,13.050000,13.050000,13.000000,13.000000,9.606256,900
2005-04-22,14.300000,14.300000,13.750000,13.750000,10.160462,100
2005-04-25,null,null,null,null,null,null
2005-04-26,13.500000,14.800000,13.500000,14.800000,10.936352,900
2005-04-27,null,null,null,null,null,null
2005-04-28,null,null,null,null,null,null
2005-04-29,13.350000,13.750000,13.350000,13.750000,10.160462,400
2005-05-02,13.000000,13.000000,13.000000,13.000000,9.606256,300
2005-05-03,14.200000,14.300000,14.200000,14.200000,10.492985,350
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,14.250000,14.900000,14.150000,14.150000,10.456038,651
2005-05-10,null,null,null,null,null,null
2005-05-11,null,null,null,null,null,null
2005-05-12,13.550000,13.550000,13.550000,13.550000,10.012672,100
2005-05-13,14.450000,14.450000,14.450000,14.450000,10.677722,37
2005-05-16,13.600000,13.600000,13.600000,13.600000,10.049620,200
2005-05-17,null,null,null,null,null,null
2005-05-18,13.850000,13.850000,13.300000,13.300000,9.827937,87
2005-05-19,13.900000,13.900000,13.900000,13.900000,10.271302,100
2005-05-20,14.000000,14.000000,13.150000,13.750000,10.160462,1300
2005-05-23,14.850000,14.850000,14.000000,14.000000,10.345196,1400
2005-05-24,15.250000,15.400000,15.100000,15.400000,11.379717,467
2005-05-25,16.000000,16.950001,16.000000,16.900000,12.488131,2400
2005-05-26,17.750000,17.750000,17.750000,17.750000,13.116232,200
2005-05-27,16.950001,16.950001,16.950001,16.950001,12.525079,800
2005-05-30,16.500000,16.500000,16.250000,16.250000,12.007817,900
2005-05-31,16.250000,16.500000,15.550000,15.650000,11.564453,445
2005-06-01,16.450001,16.450001,16.450001,16.450001,12.155608,250
2005-06-02,16.799999,17.000000,15.650000,15.900000,11.749189,2300
2005-06-03,16.700001,16.700001,16.700001,16.700001,12.340344,300
2005-06-06,17.500000,18.299999,17.500000,18.299999,13.522651,1300
2005-06-07,19.000000,19.250000,18.200001,19.250000,14.224645,2400
2005-06-08,20.150000,20.250000,19.200001,20.200001,14.926643,1200
2005-06-09,20.100000,20.150000,19.500000,19.799999,14.631064,3100
2005-06-10,19.650000,19.650000,19.200001,19.200001,14.187700,150
2005-06-13,18.250000,19.500000,18.250000,18.500000,13.670439,666
2005-06-14,18.049999,19.000000,18.049999,18.500000,13.670439,750
2005-06-15,18.500000,18.750000,17.600000,18.450001,13.633493,1370
2005-06-16,17.549999,17.600000,17.549999,17.600000,13.005391,200
2005-06-17,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,null,null,null,null,null,null
2005-06-24,null,null,null,null,null,null
2005-06-27,null,null,null,null,null,null
2005-06-28,null,null,null,null,null,null
2005-06-29,null,null,null,null,null,null
2005-06-30,null,null,null,null,null,null
2005-07-01,null,null,null,null,null,null
2005-07-04,15.300000,15.300000,15.300000,15.300000,11.305823,200
2005-07-05,16.100000,16.100000,16.100000,16.100000,11.896976,200
2005-07-06,null,null,null,null,null,null
2005-07-07,null,null,null,null,null,null
2005-07-08,null,null,null,null,null,null
2005-07-11,16.700001,16.700001,16.600000,16.600000,12.266450,240
2005-07-12,17.450001,17.450001,17.450001,17.450001,12.894550,330
2005-07-13,18.000000,18.299999,17.500000,17.700001,13.079285,2700
2005-07-14,17.500000,17.500000,17.500000,17.500000,12.931498,35
2005-07-15,17.900000,17.900000,17.900000,17.900000,13.227073,500
2005-07-18,18.150000,18.150000,18.150000,18.150000,13.411809,100
2005-07-19,17.500000,18.900000,17.500000,18.350000,13.559600,1700
2005-07-20,18.049999,19.299999,18.049999,19.299999,14.261592,900
2005-07-21,19.500000,20.250000,19.500000,20.250000,14.963588,2300
2005-07-22,21.000000,21.299999,21.000000,21.299999,15.739480,700
2005-07-25,22.400000,22.400000,22.400000,22.400000,16.552315,1300
2005-07-26,23.549999,23.549999,23.549999,23.549999,17.402098,1200
2005-07-27,24.750000,24.750000,24.000000,24.750000,18.288830,5700
2005-07-28,null,null,null,null,null,null
2005-07-29,26.000000,26.000000,24.299999,24.299999,17.956306,3700
2005-08-01,24.700001,25.549999,23.500000,25.549999,18.879984,2200
2005-08-02,25.500000,26.850000,24.700001,26.700001,19.729769,7900
2005-08-03,28.000000,28.049999,28.000000,28.049999,20.727345,11000
2005-08-04,28.299999,29.450001,28.299999,29.400000,21.724915,9600
2005-08-05,29.500000,30.150000,27.950001,27.950001,20.653448,8000
2005-08-08,28.700001,28.750000,26.549999,26.549999,19.618931,2000
2005-08-09,25.250000,25.250000,25.250000,25.250000,18.658302,2200
2005-08-10,24.000000,24.000000,24.000000,24.000000,17.734621,1078
2005-08-11,23.000000,25.200001,22.799999,24.750000,18.288830,14300
2005-08-12,25.950001,25.950001,23.750000,23.799999,17.586836,2100
2005-08-16,24.950001,24.950001,24.000000,24.600000,18.177988,1700
2005-08-17,25.000000,25.700001,24.500000,24.600000,18.177988,750
2005-08-18,24.350000,24.350000,23.400000,23.450001,17.328207,4400
2005-08-19,24.500000,24.500000,22.700001,22.799999,16.847895,3900
2005-08-22,23.950001,23.950001,23.150000,23.650000,17.475996,5500
2005-08-23,23.500000,24.850000,23.150000,23.200001,17.143471,4852
2005-08-24,23.000000,23.200001,22.350000,22.350000,16.515368,1200
2005-08-25,23.500000,23.500000,23.500000,23.500000,17.365152,100
2005-08-26,24.700001,24.700001,23.049999,24.299999,17.956306,1900
2005-08-29,23.900000,25.549999,23.900000,25.549999,18.879984,3300
2005-08-30,26.400000,26.799999,26.049999,26.799999,19.803659,3600
2005-08-31,27.500000,28.150000,26.549999,28.150000,20.801235,5800
2005-09-01,29.600000,29.600000,29.600000,29.600000,21.872704,1400
2005-09-02,31.100000,31.100000,31.100000,31.100000,22.981117,2100
2005-09-05,32.700001,32.700001,32.700001,32.700001,24.163425,850
2005-09-06,34.349998,34.349998,34.349998,34.349998,25.382681,1481
2005-09-08,36.099998,36.099998,36.099998,36.099998,26.675829,1594
2005-09-09,37.500000,37.950001,37.500000,37.950001,28.042871,5100
2005-09-12,39.849998,39.849998,39.849998,39.849998,29.446863,1500
2005-09-13,41.849998,41.849998,41.849998,41.849998,30.924751,800
2005-09-14,43.950001,43.950001,43.950001,43.950001,32.476532,2700
2005-09-15,46.150002,46.150002,46.150002,46.150002,34.102207,3700
2005-09-16,48.450001,48.500000,48.450001,48.500000,35.838726,16300
2005-09-19,50.950001,50.950001,50.950001,50.950001,37.649124,1500
2005-09-20,53.500000,53.500000,53.500000,53.500000,39.533432,5800
2005-09-21,56.200001,56.200001,50.849998,51.000000,37.686077,46786
2005-09-22,48.500000,48.500000,48.450001,48.450001,35.801773,500
2005-09-23,46.049999,46.049999,46.049999,46.049999,34.028309,300
2005-09-26,43.750000,43.750000,43.750000,43.750000,32.328743,344
2005-09-27,41.599998,41.599998,41.599998,41.599998,30.740013,100
2005-09-28,39.549999,39.549999,39.549999,39.549999,29.225178,2200
2005-09-29,37.599998,41.250000,37.599998,37.599998,27.784245,2400
2005-09-30,null,null,null,null,null,null
2005-10-03,null,null,null,null,null,null
2005-10-04,35.750000,37.000000,35.750000,37.000000,27.340878,6000
2005-10-05,36.250000,36.250000,35.150002,35.150002,25.973835,750
2005-10-06,35.150002,35.150002,33.400002,34.599998,25.567415,2900
2005-10-07,33.349998,33.950001,33.299999,33.299999,24.606791,1270
2005-10-10,32.000000,32.000000,32.000000,32.000000,23.646168,200
2005-10-11,32.000000,32.000000,31.500000,31.500000,23.276693,400
2005-10-13,29.950001,29.950001,29.950001,29.950001,22.131332,10
2005-10-14,29.000000,29.000000,28.500000,28.500000,21.059868,400
2005-10-17,null,null,null,null,null,null
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,null,null,null,null,null,null
