Date,open,high,low,close,adj_close,volume
2007-01-03,274.600006,274.600006,268.000000,270.660004,136.992645,3410
2007-01-04,273.000000,274.000000,265.000000,268.200012,135.747543,6085
2007-01-05,266.399994,272.000000,266.399994,269.239990,136.273911,4105
2007-01-08,268.200012,270.739990,268.000000,269.640015,136.476395,2990
2007-01-09,266.799988,270.000000,262.200012,265.329987,134.294907,1920
2007-01-10,265.399994,268.799988,262.000000,267.130005,135.205963,8980
2007-01-11,268.000000,270.600006,268.000000,269.959991,136.638336,5035
2007-01-12,272.000000,272.000000,268.000000,268.200012,135.747543,1535
2007-01-15,270.000000,280.000000,270.000000,276.890015,140.145920,17695
2007-01-16,271.600006,276.799988,271.600006,276.600006,139.999130,3260
2007-01-17,272.040009,277.799988,272.040009,275.130005,139.255112,4810
2007-01-18,270.399994,277.399994,270.399994,276.350006,139.872589,3180
2007-01-19,273.000000,277.000000,273.000000,275.359985,139.371506,3435
2007-01-22,271.000000,277.000000,270.000000,275.880005,139.634735,3295
2007-01-23,271.640015,274.799988,270.220001,270.660004,136.992645,1590
2007-01-24,272.040009,274.000000,272.000000,272.839996,138.096024,3530
2007-01-25,268.000000,275.000000,268.000000,274.350006,138.860291,1700
2007-01-29,270.399994,288.070007,270.399994,288.070007,145.804596,31985
2007-01-31,298.000000,299.000000,282.000000,283.670013,143.577591,20300
2007-02-01,290.000000,290.000000,278.000000,281.000000,142.226151,2135
2007-02-02,284.000000,287.000000,280.200012,283.510010,143.496597,5720
2007-02-05,282.000000,286.000000,276.000000,277.369995,140.388870,44935
2007-02-06,278.000000,281.799988,275.220001,275.739990,139.563843,4210
2007-02-07,275.600006,278.790009,272.010010,272.730011,138.040344,7515
2007-02-08,271.399994,272.000000,267.600006,269.399994,136.354874,5975
2007-02-09,270.000000,270.000000,266.019989,267.489990,135.388168,2260
2007-02-12,265.399994,268.000000,263.200012,263.959991,133.601486,5725
2007-02-13,264.000000,266.000000,256.000000,256.880005,130.018005,14805
2007-02-14,251.220001,280.000000,245.000000,260.089996,131.642715,3630
2007-02-15,269.799988,269.799988,259.799988,262.850006,133.039673,845
2007-02-19,261.000000,263.200012,256.000000,259.839996,131.516174,7210
2007-02-20,259.000000,261.600006,255.000000,255.149994,129.142349,1940
2007-02-21,253.399994,263.600006,252.000000,255.389999,129.263840,1470
2007-02-22,254.399994,254.399994,242.399994,249.029999,126.044754,4200
2007-02-23,258.000000,259.000000,245.600006,247.800003,125.422211,7600
2007-02-26,249.000000,253.600006,245.600006,248.039993,125.543671,410
2007-02-27,248.399994,253.000000,248.399994,249.800003,126.434494,1805
2007-02-28,247.000000,273.399994,226.199997,247.419998,125.229881,33820
2007-03-01,244.399994,248.000000,242.399994,245.429993,124.222649,5640
2007-03-02,246.000000,248.000000,240.000000,240.720001,121.838715,12920
2007-03-05,238.000000,238.000000,230.000000,232.139999,117.496033,4080
2007-03-06,243.800003,244.000000,232.000000,234.500000,118.690529,2225
2007-03-07,242.800003,242.800003,216.199997,220.649994,111.680428,13415
2007-03-08,222.000000,225.000000,213.110001,220.869995,111.791786,13730
2007-03-09,216.000000,222.000000,216.000000,220.119995,111.412186,6710
2007-03-12,224.000000,224.000000,220.000000,220.720001,111.715851,12920
2007-03-13,227.600006,233.600006,222.600006,231.559998,117.202431,3290
2007-03-14,224.000000,224.000000,221.399994,222.220001,112.475075,2430
2007-03-15,222.000000,229.710007,222.000000,222.690002,112.712959,1050
2007-03-16,222.399994,228.800003,221.059998,227.889999,115.344917,2995
2007-03-19,224.000000,227.800003,221.199997,227.070007,114.929878,1585
2007-03-20,227.000000,227.699997,227.000000,227.699997,115.248734,1850
2007-03-21,222.600006,234.000000,222.600006,230.100006,116.463493,625
2007-03-22,227.100006,230.000000,226.020004,229.520004,116.169930,5950
2007-03-23,230.000000,232.000000,227.000000,228.039993,115.420830,13300
2007-03-26,228.000000,229.000000,226.500000,227.990005,115.395515,19485
2007-03-28,228.000000,229.600006,223.199997,226.990005,114.889389,10185
2007-03-29,224.000000,228.800003,224.000000,228.270004,115.537239,11680
2007-03-30,231.580002,235.000000,229.039993,230.690002,116.762100,1660
2007-04-02,223.199997,232.000000,223.199997,230.740005,116.787415,1475
2007-04-03,228.000000,230.000000,228.000000,228.220001,115.511932,42770
2007-04-04,232.880005,234.800003,231.169998,232.059998,117.455513,8780
2007-04-05,236.990005,236.990005,230.199997,232.839996,117.850319,2700
2007-04-09,235.000000,235.000000,232.000000,233.000000,117.931320,1850
2007-04-10,233.199997,235.199997,233.199997,235.000000,118.943581,315
2007-04-11,232.039993,239.000000,232.039993,236.210007,119.556030,44265
2007-04-12,235.000000,240.000000,235.000000,238.009995,120.467079,4085
2007-04-13,224.000000,245.399994,224.000000,243.089996,123.038277,2115
2007-04-16,244.000000,255.000000,244.000000,253.610001,128.362900,4055
2007-04-17,253.600006,253.600006,250.009995,251.289993,127.188644,1535
2007-04-18,244.199997,251.600006,244.199997,250.199997,126.636948,1380
2007-04-19,251.500000,266.000000,249.600006,259.839996,131.516174,2950
2007-04-20,256.000000,261.000000,255.399994,259.910004,131.551620,6310
2007-04-23,262.000000,265.000000,262.000000,264.170013,133.707764,2070
2007-04-24,259.000000,265.000000,259.000000,261.529999,132.371552,2710
2007-04-25,251.000000,267.000000,251.000000,262.950012,133.090286,121550
2007-04-26,262.000000,289.250000,262.000000,289.250000,146.401825,119535
2007-04-27,300.000000,305.399994,282.399994,293.309998,148.456772,68060
2007-04-30,289.399994,308.799988,289.399994,304.140015,153.938324,44510
2007-05-03,302.200012,309.980011,302.079987,304.670013,154.206589,66475
2007-05-04,308.000000,309.000000,303.000000,305.890015,154.824066,22500
2007-05-07,303.600006,313.000000,303.600006,308.029999,155.907181,65535
2007-05-08,306.000000,319.799988,306.000000,312.910004,158.377167,42555
2007-05-09,312.000000,313.000000,300.000000,301.290009,152.495789,35675
2007-05-10,305.000000,309.600006,301.000000,302.970001,153.346115,16440
2007-05-11,300.000000,310.000000,300.000000,309.489990,156.646164,29870
2007-05-14,309.000000,315.000000,298.019989,301.829987,152.769119,19085
2007-05-15,305.760010,307.399994,301.000000,303.940002,153.837082,13155
2007-05-16,302.000000,302.000000,296.019989,298.160004,150.911545,7405
2007-05-17,298.200012,300.000000,295.000000,295.239990,149.433609,5085
2007-05-18,295.000000,314.000000,295.000000,302.029999,152.870361,9065
2007-05-21,304.000000,308.000000,301.459991,304.489990,154.115463,10370
2007-05-22,307.989990,308.000000,297.420013,299.660004,151.670807,24110
2007-05-23,301.200012,301.200012,298.000000,298.850006,151.260818,27565
2007-05-24,299.000000,301.600006,297.200012,297.420013,150.537018,10280
2007-05-25,299.799988,301.000000,297.220001,299.230011,151.453125,6775
2007-05-28,302.000000,312.000000,302.000000,306.450012,155.107498,58640
2007-05-29,307.000000,308.950012,304.000000,305.799988,154.778488,5995
2007-05-30,308.000000,308.000000,300.000000,300.429993,152.060516,3810
2007-05-31,300.000000,306.600006,300.000000,303.649994,153.690277,3965
2007-06-01,305.019989,305.799988,296.200012,300.660004,152.176956,11455
2007-06-04,300.200012,310.000000,297.200012,299.970001,151.827682,21400
2007-06-05,296.399994,303.000000,296.399994,298.929993,151.301300,4250
2007-06-06,301.600006,301.600006,295.040009,296.959991,150.304199,1385
2007-06-07,299.899994,300.000000,299.000000,299.000000,151.336731,4120
2007-06-08,296.000000,302.000000,296.000000,300.350006,152.020020,89935
2007-06-11,305.019989,305.019989,297.250000,297.390015,150.521866,4065
2007-06-12,296.019989,298.799988,286.399994,288.359985,145.951355,4120
2007-06-13,297.000000,297.000000,292.510010,292.809998,148.203720,505
2007-06-14,297.000000,297.200012,290.000000,291.420013,147.500168,2035
2007-06-15,295.989990,297.000000,290.000000,291.750000,147.667206,8770
2007-06-18,288.399994,301.760010,285.000000,287.899994,145.718536,12445
2007-06-19,294.000000,299.000000,293.200012,297.760010,150.709152,2780
2007-06-20,301.000000,303.220001,290.000000,292.609985,148.102463,9865
2007-06-21,303.359985,303.399994,290.200012,294.239990,148.927490,5290
2007-06-22,290.000000,297.000000,289.399994,291.070007,147.323013,3315
2007-06-25,290.000000,292.399994,278.000000,282.200012,142.833527,5855
2007-06-26,283.000000,286.200012,282.000000,285.000000,144.250748,2900
2007-06-27,285.010010,288.000000,285.010010,286.799988,145.161789,1130
2007-06-28,285.000000,287.200012,285.000000,287.089996,145.308533,4185
2007-06-29,284.220001,290.000000,284.220001,285.929993,144.721436,1945
2007-07-02,287.200012,288.000000,286.000000,286.799988,145.161789,1425
2007-07-03,287.000000,288.000000,286.000000,286.130005,144.822662,3290
2007-07-04,286.000000,287.750000,283.000000,285.320007,144.412689,2425
2007-07-05,278.019989,291.399994,273.049988,279.149994,141.289810,4445
2007-07-06,286.190002,287.799988,281.000000,282.089996,142.777832,5875
2007-07-09,284.799988,284.799988,280.000000,280.220001,141.831360,5525
2007-07-10,284.600006,285.000000,280.000000,283.920013,143.704102,2160
2007-07-11,278.399994,286.000000,278.399994,282.220001,142.843658,1725
2007-07-12,296.000000,296.000000,282.000000,282.339996,142.904373,875
2007-07-13,287.700012,287.700012,277.799988,278.239990,140.829193,3005
2007-07-16,281.000000,281.000000,276.609985,276.619995,140.009247,4305
2007-07-17,278.200012,278.980011,273.399994,274.079987,138.723633,2570
2007-07-18,279.799988,279.799988,273.000000,276.250000,139.821976,2230
2007-07-19,277.799988,277.799988,273.799988,274.140015,138.754028,2785
2007-07-20,282.000000,282.000000,269.600006,273.359985,138.359207,4315
2007-07-23,278.799988,278.799988,267.399994,269.100006,136.203064,1560
2007-07-24,270.000000,275.399994,261.019989,267.799988,135.545059,1840
2007-07-25,259.399994,278.000000,259.399994,265.279999,134.269608,1950
2007-07-26,265.579987,267.799988,265.399994,267.619995,135.453964,1645
2007-07-27,266.000000,270.799988,260.799988,264.549988,133.900101,3340
2007-07-30,256.000000,270.000000,256.000000,265.119995,134.188614,5685
2007-07-31,266.000000,266.000000,262.100006,263.239990,133.237061,3275
2007-08-01,246.000000,265.000000,246.000000,253.199997,128.155426,7545
2007-08-02,277.799988,277.799988,256.049988,260.190002,131.693329,2180
2007-08-03,267.000000,267.000000,258.399994,258.399994,130.787323,2190
2007-08-06,254.000000,256.399994,245.600006,246.320007,124.673119,16875
2007-08-07,245.800003,253.990005,245.800003,249.850006,126.459816,4560
2007-08-08,251.000000,256.399994,248.000000,253.149994,128.130096,7235
2007-08-09,250.199997,259.600006,250.199997,253.820007,128.469223,2925
2007-08-10,250.199997,255.199997,248.380005,253.169998,128.140198,845
2007-08-13,250.220001,257.000000,250.220001,254.130005,128.626114,4420
2007-08-14,252.000000,256.000000,252.000000,255.869995,129.506790,2280
2007-08-16,250.000000,255.000000,240.000000,251.820007,127.456902,9195
2007-08-17,254.000000,256.000000,250.000000,255.279999,129.208145,7195
2007-08-20,256.000000,261.799988,255.419998,259.390015,131.288406,2190
2007-08-21,260.160004,260.160004,252.000000,252.009995,127.553070,320
2007-08-22,250.399994,264.000000,233.990005,249.070007,126.065018,3505
2007-08-23,250.899994,256.000000,247.059998,247.639999,139.325836,1600
2007-08-24,245.160004,254.000000,245.160004,247.690002,139.353989,795
2007-08-27,252.000000,255.199997,249.029999,254.339996,143.095352,2070
2007-08-28,253.149994,255.000000,246.100006,250.089996,140.704239,19920
2007-08-29,252.000000,255.800003,248.399994,253.029999,142.358322,11810
2007-08-30,266.980011,266.980011,255.000000,255.229996,143.596069,1045
2007-08-31,256.000000,256.000000,250.600006,255.000000,143.466705,15675
2007-09-03,258.600006,262.000000,258.600006,261.640015,147.202454,13925
2007-09-04,261.989990,262.000000,260.000000,260.200012,146.392258,710
2007-09-05,263.000000,267.200012,260.000000,266.000000,149.655426,4705
2007-09-06,267.200012,268.000000,258.000000,267.989990,150.775009,22305
2007-09-07,273.000000,320.000000,273.000000,283.670013,159.596848,15715
2007-09-10,280.000000,289.399994,280.000000,282.239990,158.792282,5135
2007-09-11,289.790009,289.790009,282.200012,282.519989,158.949844,2670
2007-09-12,286.000000,286.000000,280.000000,280.100006,157.588303,1055
2007-09-13,280.799988,280.799988,274.000000,277.540009,156.148041,3770
2007-09-14,293.399994,315.000000,293.000000,296.279999,166.691406,42700
2007-09-17,305.000000,312.000000,295.399994,297.670013,167.473450,19570
2007-09-18,299.000000,299.959991,290.200012,293.290009,165.009186,3530
2007-09-19,288.019989,297.000000,288.019989,290.589996,163.490143,5185
2007-09-20,293.000000,304.000000,293.000000,299.809998,168.677399,41125
2007-09-21,301.000000,307.200012,298.010010,300.220001,168.908127,34195
2007-09-24,308.000000,308.000000,295.420013,298.859985,168.142929,6930
2007-09-25,298.000000,298.000000,295.000000,297.410004,167.327194,3065
2007-09-26,299.200012,300.000000,295.000000,295.350006,166.168167,4410
2007-09-27,296.000000,301.000000,296.000000,298.250000,167.799744,5820
2007-09-28,308.000000,308.000000,295.200012,300.119995,168.851852,5315
2007-10-01,305.950012,308.000000,294.260010,305.470001,171.861832,17855
2007-10-03,305.000000,309.000000,301.000000,305.089996,171.648056,12080
2007-10-04,303.000000,306.000000,301.000000,301.410004,169.577637,12430
2007-10-05,295.000000,300.000000,295.000000,295.079987,166.016266,3780
2007-10-08,263.510010,299.799988,263.510010,288.000000,162.032944,7505
2007-10-09,294.000000,294.000000,282.350006,285.850006,160.823334,4670
2007-10-10,285.000000,300.000000,283.000000,287.519989,161.762894,2430
2007-10-11,285.000000,285.000000,275.000000,282.000000,158.657272,3725
2007-10-12,285.000000,285.000000,278.000000,280.000000,157.532013,7990
2007-10-15,292.000000,292.000000,275.000000,275.630005,155.073425,2335
2007-10-16,279.700012,279.700012,272.000000,273.359985,153.796265,5180
2007-10-17,260.000000,278.000000,260.000000,272.820007,153.492447,1340
2007-10-18,273.399994,286.000000,268.040009,271.519989,152.761078,2375
2007-10-19,263.200012,278.399994,257.399994,258.750000,145.576492,7450
2007-10-22,259.980011,259.980011,252.410004,253.919998,142.859070,3885
2007-10-23,260.000000,270.000000,250.000000,254.970001,143.449783,20650
2007-10-24,264.000000,264.000000,258.059998,261.510010,147.129288,955
2007-10-25,264.640015,286.000000,262.500000,280.420013,157.768356,5475
2007-10-26,282.799988,287.000000,272.200012,279.089996,157.020035,5260
2007-10-29,282.619995,282.619995,268.299988,273.399994,153.818802,5840
2007-10-30,270.220001,279.799988,270.000000,273.100006,153.650009,2030
2007-10-31,285.000000,317.399994,266.529999,303.059998,170.505936,223675
2007-11-01,318.000000,325.200012,280.000000,284.010010,159.788132,14035
2007-11-02,299.989990,299.989990,275.049988,282.059998,158.691040,6025
2007-11-05,275.000000,288.000000,275.000000,279.250000,157.110077,3895
2007-11-06,280.000000,282.000000,275.000000,275.470001,154.983398,1750
2007-11-07,279.799988,280.000000,274.000000,275.329987,154.904633,4300
2007-11-08,286.799988,286.799988,272.000000,273.390015,153.813171,950
2007-11-12,280.000000,295.000000,267.000000,271.299988,152.637283,3280
2007-11-13,265.399994,278.000000,265.399994,270.160004,151.995911,2050
2007-11-14,278.000000,278.000000,266.619995,273.929993,154.116974,7505
2007-11-15,277.000000,277.600006,270.000000,271.709991,152.867966,1910
2007-11-16,284.000000,287.000000,276.410004,278.429993,156.648743,6225
2007-11-19,280.000000,283.399994,275.000000,275.000000,154.718979,3685
2007-11-20,278.000000,280.000000,269.000000,269.000000,151.343277,2635
2007-11-21,279.799988,288.000000,275.000000,280.000000,157.532013,27580
2007-11-22,280.000000,283.000000,273.600006,275.450012,154.972168,10235
2007-11-23,285.980011,285.980011,277.000000,277.209991,155.962357,1505
2007-11-26,276.420013,283.779999,276.420013,282.000000,158.657272,4455
2007-11-27,280.200012,308.000000,280.200012,306.500000,172.441345,213365
2007-11-28,309.399994,315.000000,302.000000,308.019989,173.296494,27755
2007-11-29,312.000000,313.989990,296.049988,297.200012,167.209000,18080
2007-11-30,297.000000,309.100006,295.000000,295.000000,165.971268,4315
2007-12-03,305.899994,305.899994,290.839996,292.910004,164.795410,4575
2007-12-04,309.799988,309.799988,292.000000,294.179993,165.509903,3515
2007-12-05,298.000000,302.799988,290.200012,299.640015,168.581818,60020
2007-12-06,303.000000,304.000000,294.000000,298.399994,167.884140,1425
2007-12-07,315.000000,315.000000,290.309998,301.640015,169.707016,10150
2007-12-10,307.600006,307.799988,300.200012,302.700012,170.303391,82120
