Date,open,high,low,close,adj_close,volume
2008-09-04,212.000000,218.000000,212.000000,215.899994,187.865799,1919
2008-09-05,210.250000,215.649994,205.699997,208.600006,181.513702,4021
2008-09-08,216.000000,220.000000,215.149994,216.550003,188.431396,3932
2008-09-09,206.000000,221.850006,206.000000,220.149994,191.563950,4475
2008-09-10,218.000000,226.000000,217.000000,220.699997,192.042511,5076
2008-09-11,221.050003,224.000000,215.000000,216.449997,188.344376,1764
2008-09-12,211.100006,219.800003,211.100006,212.500000,184.907288,2201
2008-09-15,204.100006,214.000000,200.100006,206.000000,179.251312,6784
2008-09-16,200.000000,204.600006,195.100006,200.550003,174.508972,3444
2008-09-17,195.149994,204.899994,193.000000,195.050003,169.723129,2728
2008-09-18,193.000000,194.899994,172.600006,190.149994,165.459381,2732
2008-09-19,200.000000,200.050003,195.000000,196.800003,171.245880,2017
2008-09-22,205.000000,206.000000,199.000000,199.949997,173.986877,1110
2008-09-23,191.050003,198.000000,190.050003,191.850006,166.938660,691
2008-09-24,190.100006,197.949997,190.100006,191.750000,166.851639,842
2008-09-25,192.000000,194.899994,188.199997,189.500000,164.893784,331
2008-09-26,188.000000,190.000000,182.100006,184.399994,160.456009,3084
2008-09-29,184.000000,184.000000,172.699997,176.100006,153.233749,3743
2008-09-30,173.000000,190.050003,162.500000,180.899994,157.410477,13593
2008-10-01,188.850006,188.850006,174.350006,179.350006,156.061737,7292
2008-10-03,187.449997,187.449997,170.050003,176.100006,153.233749,2273
2008-10-06,175.000000,175.000000,170.000000,171.899994,149.579102,6502
2008-10-07,172.000000,175.000000,163.000000,172.449997,150.057693,3283
2008-10-08,166.000000,171.000000,142.050003,161.500000,140.529541,8019
2008-10-10,155.000000,155.000000,129.199997,130.899994,113.902885,16165
2008-10-13,128.000000,140.000000,123.000000,124.699997,108.507942,9412
2008-10-14,130.000000,144.000000,125.099998,139.800003,121.647240,15954
2008-10-15,134.100006,134.750000,126.000000,130.300003,113.380798,1363
2008-10-16,120.000000,135.800003,111.000000,132.300003,115.121101,9681
2008-10-17,158.500000,158.500000,122.150002,127.400002,110.857353,1940
2008-10-20,128.000000,133.949997,121.050003,125.400002,109.117058,2619
2008-10-21,138.899994,149.550003,134.899994,140.149994,121.951797,9755
2008-10-22,140.100006,145.000000,135.050003,139.850006,121.690742,3110
2008-10-23,135.000000,138.000000,131.750000,134.100006,116.687378,68352
2008-10-24,129.050003,134.750000,107.300003,108.000000,93.976418,6236
2008-10-27,110.000000,110.000000,92.000000,99.550003,86.623627,6962
2008-10-29,105.000000,118.000000,100.050003,106.250000,92.453644,2411
2008-10-31,110.000000,110.000000,106.000000,106.199997,92.410118,4622
2008-11-03,125.000000,127.000000,103.000000,112.349998,97.761566,7735
2008-11-04,108.099998,117.000000,108.000000,116.750000,101.590240,1819
2008-11-05,121.000000,125.000000,108.150002,119.150002,103.678596,12731
2008-11-06,115.550003,123.000000,110.599998,116.949997,101.764267,1925
2008-11-07,116.000000,120.000000,116.000000,118.699997,103.287033,1172
2008-11-10,118.000000,124.000000,110.599998,116.500000,101.372688,8839
2008-11-11,113.099998,119.750000,111.099998,114.050003,99.240822,1022
2008-11-12,110.000000,115.900002,105.000000,106.400002,92.584167,2859
2008-11-14,105.599998,109.449997,105.599998,106.500000,92.671181,498
2008-11-17,103.400002,104.800003,94.250000,100.000000,87.015190,19560
2008-11-18,95.050003,100.000000,92.300003,93.500000,81.359207,3533
2008-11-19,93.500000,95.000000,84.000000,87.199997,75.877251,5164
2008-11-20,93.750000,99.449997,78.000000,82.500000,71.787537,9405
2008-11-21,79.000000,88.000000,78.050003,80.250000,69.829689,6693
2008-11-24,77.000000,84.150002,75.099998,77.449997,67.393257,1727
2008-11-25,80.000000,81.900002,72.099998,76.300003,66.392601,6328
2008-11-26,77.000000,78.849998,74.000000,75.000000,65.261391,2299
2008-11-27,null,null,null,null,null,null
2008-11-28,73.099998,78.449997,73.000000,76.949997,66.958199,953
2008-12-01,73.099998,79.949997,73.099998,73.550003,63.999676,2398
2008-12-02,74.000000,75.000000,67.500000,69.150002,60.171013,2815
2008-12-03,70.000000,72.900002,66.150002,68.650002,59.735928,2650
2008-12-04,68.500000,73.800003,68.500000,71.900002,62.563931,7572
2008-12-05,71.000000,75.000000,70.650002,71.150002,61.911312,8807
2008-12-08,71.300003,72.000000,69.099998,70.199997,61.084656,3532
2008-12-10,79.000000,79.500000,70.050003,73.650002,64.086693,3406
2008-12-11,77.000000,79.000000,70.699997,71.650002,62.346397,12071
2008-12-12,70.050003,75.000000,70.050003,73.150002,63.651615,10200
2008-12-15,74.500000,78.000000,74.099998,74.750000,65.043854,27208
2008-12-16,75.000000,75.500000,73.949997,74.800003,65.087364,27717
2008-12-17,76.000000,79.800003,73.400002,74.500000,64.826317,23536
2008-12-18,74.000000,77.449997,73.150002,74.949997,65.217880,5169
2008-12-19,75.000000,75.900002,74.199997,75.000000,65.261391,14479
2008-12-22,75.050003,77.000000,74.099998,74.300003,64.652298,4924
2008-12-23,73.050003,75.000000,70.500000,71.150002,61.911312,4149
2008-12-24,70.699997,72.000000,69.900002,72.000000,62.650936,2359
2008-12-26,72.000000,74.650002,68.449997,70.250000,61.128174,3728
2008-12-29,73.000000,73.000000,68.349998,70.500000,61.345715,1755
2008-12-30,69.099998,72.000000,69.099998,70.050003,60.954147,879
2008-12-31,70.099998,81.000000,68.250000,69.349998,60.345028,55153
2009-01-02,70.949997,79.000000,69.300003,75.300003,65.522438,28335
2009-01-05,79.300003,83.000000,77.949997,80.349998,69.916710,14450
2009-01-06,80.949997,81.000000,76.500000,77.650002,67.567307,7921
2009-01-07,79.349998,79.349998,69.150002,70.650002,61.476231,10585
2009-01-09,71.500000,73.800003,68.000000,71.150002,61.911312,6996
2009-01-12,72.500000,74.500000,71.550003,72.099998,62.737961,3198
2009-01-13,70.050003,71.949997,69.199997,69.199997,60.214512,2384
2009-01-14,69.349998,73.099998,69.349998,72.050003,62.694450,621
2009-01-15,69.099998,70.849998,66.099998,67.750000,58.952785,5299
2009-01-16,67.800003,69.849998,62.049999,66.300003,57.691082,18259
2009-01-19,65.599998,69.000000,65.599998,67.550003,58.778763,3296
2009-01-20,66.150002,69.900002,66.150002,68.349998,59.474880,3928
2009-01-21,68.099998,70.400002,67.000000,67.750000,58.952785,3686
2009-01-22,67.650002,68.300003,60.099998,63.200001,54.993603,17203
2009-01-23,63.500000,69.000000,63.500000,67.099998,58.387196,3550
2009-01-27,69.000000,73.500000,66.099998,67.550003,58.778763,6428
2009-01-28,68.199997,72.000000,68.150002,71.150002,61.911312,1448
2009-01-29,71.150002,74.000000,68.000000,72.000000,62.650936,1240
2009-01-30,72.000000,73.449997,69.000000,73.199997,63.695114,1345
2009-02-02,73.000000,74.699997,70.150002,70.300003,61.171684,2096
2009-02-03,70.400002,70.400002,63.150002,66.099998,57.517048,19183
2009-02-04,68.750000,71.900002,65.000000,67.199997,58.474201,5587
2009-02-05,67.000000,72.650002,63.400002,64.500000,56.124802,101883
2009-02-06,65.050003,66.699997,63.099998,64.050003,55.733234,11444
2009-02-09,67.000000,74.599998,66.150002,71.500000,62.215866,73986
2009-02-10,72.000000,79.000000,71.000000,71.300003,62.041840,56672
2009-02-11,73.000000,73.699997,69.150002,72.849998,63.390568,9510
2009-02-12,73.300003,73.300003,70.199997,71.500000,62.215866,6005
2009-02-13,73.000000,73.000000,71.000000,71.400002,62.128860,5122
2009-02-16,72.000000,73.000000,71.000000,71.099998,61.867813,10009
2009-02-17,71.000000,71.400002,68.599998,70.400002,61.258694,3974
2009-02-18,70.250000,71.900002,69.250000,70.000000,60.910637,3494
2009-02-19,69.900002,73.250000,67.500000,68.550003,59.648914,3692
2009-02-20,68.000000,68.900002,67.000000,67.199997,58.474201,1924
2009-02-24,68.000000,68.949997,65.099998,65.300003,56.820927,3413
2009-02-25,67.599998,68.400002,65.599998,66.400002,57.778088,2157
2009-02-26,65.300003,66.500000,63.549999,65.500000,56.994957,3398
2009-02-27,65.500000,65.750000,64.000000,64.900002,56.472858,1874
2009-03-02,64.250000,67.000000,63.000000,63.799999,55.515694,2909
2009-03-03,62.049999,64.250000,60.700001,61.250000,53.296806,5280
2009-03-04,61.099998,62.000000,59.599998,60.650002,52.774715,2099
2009-03-05,61.500000,65.000000,61.500000,63.400002,55.167633,5208
2009-03-06,60.000000,64.000000,60.000000,62.400002,54.297482,1521
2009-03-09,63.000000,64.050003,61.500000,63.599998,55.341660,3151
2009-03-12,64.000000,64.000000,60.099998,61.650002,53.644867,2285
2009-03-13,61.200001,64.500000,61.200001,62.500000,54.384495,3574
2009-03-16,62.000000,68.000000,62.000000,64.000000,55.689724,2283
2009-03-17,62.599998,68.500000,62.599998,66.599998,57.952122,5052
2009-03-18,71.949997,71.949997,66.300003,69.250000,60.258018,4931
2009-03-19,70.500000,72.349998,66.000000,68.699997,59.779438,2198
2009-03-20,67.500000,69.800003,67.400002,68.550003,59.648914,1036
2009-03-23,69.500000,69.849998,67.099998,69.400002,60.388542,3340
2009-03-24,69.699997,77.699997,68.250000,70.199997,61.084656,23546
2009-03-25,72.900002,72.900002,67.500000,69.199997,60.214512,1211
2009-03-26,71.000000,72.500000,70.150002,71.300003,62.041840,2343
2009-03-27,72.500000,73.000000,69.500000,70.550003,61.389233,5702
2009-03-30,72.500000,73.750000,68.599998,69.250000,60.258018,6631
2009-03-31,69.449997,71.500000,69.449997,70.449997,61.302204,1328
2009-04-01,69.699997,75.949997,69.699997,74.750000,65.043854,4874
2009-04-02,75.949997,79.849998,73.000000,77.949997,67.828339,8163
2009-04-06,79.550003,81.000000,78.150002,80.800003,70.308281,6055
2009-04-08,81.000000,84.699997,72.750000,83.900002,73.005753,8353
2009-04-09,87.099998,96.650002,80.000000,91.449997,79.575394,90224
2009-04-13,90.750000,96.099998,88.000000,90.000000,78.313675,26578
2009-04-15,88.000000,104.000000,88.000000,99.349998,86.449593,118518
2009-04-16,104.000000,106.000000,92.000000,93.400002,81.272186,34593
2009-04-17,96.900002,96.900002,87.000000,88.449997,76.964951,31367
2009-04-20,90.000000,96.000000,88.500000,90.300003,78.574722,19350
2009-04-21,91.000000,91.000000,86.500000,88.250000,76.790909,8163
2009-04-22,93.900002,93.900002,88.050003,90.449997,78.705238,11777
2009-04-23,90.949997,94.400002,89.150002,90.500000,78.748741,72070
2009-04-24,91.000000,92.800003,88.500000,89.550003,77.922104,17926
2009-04-27,88.000000,92.949997,88.000000,89.099998,77.530548,14845
2009-04-28,88.000000,90.400002,86.300003,88.250000,76.790909,13288
2009-04-29,88.300003,93.000000,86.599998,91.099998,79.270836,7992
2009-04-30,89.199997,89.199997,89.199997,89.199997,77.617546,0
2009-05-04,89.199997,94.000000,89.199997,93.599998,81.446220,9477
2009-05-05,96.900002,97.000000,92.199997,93.699997,81.533241,11228
2009-05-06,96.000000,103.000000,92.050003,96.449997,83.926147,57309
2009-05-07,96.449997,104.900002,96.449997,102.449997,89.147072,34804
2009-05-08,102.000000,102.900002,98.300003,99.000000,86.145042,6257
2009-05-11,104.250000,104.800003,99.599998,100.250000,87.232727,53301
2009-05-12,101.000000,102.300003,98.000000,98.800003,85.971016,6880
2009-05-13,102.000000,102.900002,97.199997,101.949997,88.711983,15000
2009-05-14,100.000000,102.449997,97.050003,101.550003,88.363930,6626
2009-05-15,100.250000,102.449997,100.050003,100.400002,87.363251,8633
2009-05-18,110.250000,110.250000,110.250000,110.250000,95.934242,5
2009-05-19,112.000000,128.399994,101.000000,119.250000,103.765617,45097
2009-05-20,124.000000,143.100006,120.000000,140.000000,121.821274,55334
2009-05-21,135.000000,160.000000,135.000000,142.050003,123.605095,55285
2009-05-22,142.050003,150.000000,142.000000,145.350006,126.476585,40139
2009-05-25,157.699997,159.899994,152.100006,154.350006,134.307953,47154
2009-05-26,160.000000,169.600006,151.000000,152.899994,133.046234,64309
2009-05-27,160.000000,162.000000,156.050003,160.949997,140.050949,32584
2009-05-28,161.000000,166.800003,154.000000,156.350006,136.048264,28294
2009-05-29,161.899994,164.000000,154.000000,155.500000,135.308624,71935
2009-06-01,166.000000,166.800003,152.000000,155.550003,135.352112,50444
2009-06-02,161.600006,171.149994,155.149994,171.100006,148.882980,131201
2009-06-03,180.000000,188.250000,179.800003,188.149994,163.719101,221939
2009-06-04,187.000000,189.449997,178.000000,179.649994,156.322800,53144
2009-06-05,187.750000,187.750000,175.250000,182.300003,158.628693,56129
2009-06-08,190.000000,193.899994,174.000000,177.699997,154.625992,71354
2009-06-09,179.000000,189.000000,163.899994,184.000000,160.107971,90932
2009-06-10,188.000000,189.000000,182.100006,184.250000,160.325500,121430
2009-06-11,182.000000,194.300003,178.600006,186.899994,162.631393,145219
2009-06-12,190.000000,194.300003,186.000000,188.100006,163.675583,84823
2009-06-15,189.899994,189.899994,174.000000,179.750000,156.409821,72510
2009-06-16,175.000000,191.000000,174.949997,188.550003,164.067139,43905
2009-06-17,185.000000,198.899994,180.300003,182.699997,158.976746,82122
2009-06-18,183.449997,184.000000,166.350006,177.949997,154.843552,52955
2009-06-19,178.000000,184.000000,174.000000,179.649994,156.322800,30019
2009-06-22,180.050003,184.000000,171.899994,173.050003,150.579803,18141
2009-06-23,172.250000,175.800003,164.100006,173.199997,150.710312,11960
2009-06-24,175.000000,182.000000,172.300003,176.449997,153.538315,20722
2009-06-25,179.699997,179.800003,174.000000,175.850006,153.016220,5844
2009-06-26,179.149994,182.000000,175.000000,180.149994,156.757874,13764
2009-06-29,179.000000,184.000000,175.100006,180.449997,157.018906,16771
2009-06-30,181.000000,181.000000,172.000000,173.399994,150.884354,11359
2009-07-01,172.000000,175.949997,168.100006,174.149994,151.536942,9454
2009-07-02,178.699997,178.699997,168.000000,170.600006,148.447906,7518
2009-07-03,169.899994,176.449997,167.000000,173.699997,151.145401,16681
2009-07-06,178.100006,183.000000,159.000000,164.149994,142.835449,42024
2009-07-07,163.000000,165.899994,157.000000,165.000000,143.575073,210136
2009-07-08,164.000000,165.000000,158.000000,160.699997,139.833420,9784
2009-07-09,159.000000,159.000000,155.050003,157.050003,136.657379,9164
2009-07-10,155.649994,163.449997,152.600006,158.449997,137.875595,8628
2009-07-13,155.649994,165.000000,151.000000,160.600006,139.746399,16955
2009-07-14,159.000000,167.500000,159.000000,164.100006,142.791931,5678
2009-07-15,170.000000,170.000000,163.649994,168.000000,146.185532,12025
2009-07-16,169.399994,172.399994,162.199997,164.899994,145.216812,21799
2009-07-17,166.000000,170.000000,165.100006,167.350006,147.374390,22662
2009-07-20,171.000000,175.000000,168.550003,172.699997,152.085770,18277
2009-07-21,173.500000,173.500000,165.000000,165.649994,145.877304,14278
2009-07-22,169.899994,176.000000,166.199997,169.199997,149.003555,29190
2009-07-23,174.899994,174.899994,165.500000,167.949997,147.902771,21153
2009-07-24,168.100006,181.500000,166.000000,169.649994,149.399826,153810
2009-07-27,170.000000,171.899994,163.500000,164.800003,145.128784,27811
2009-07-28,164.000000,169.500000,162.699997,166.800003,146.890030,22145
2009-07-29,166.800003,168.500000,160.500000,162.149994,142.795090,14153
2009-07-30,161.000000,163.600006,158.500000,160.250000,141.121872,17617
2009-07-31,163.399994,164.600006,158.000000,160.649994,141.474136,26680
2009-08-03,160.250000,163.500000,153.500000,155.800003,137.203033,43915
2009-08-04,155.000000,161.000000,154.000000,155.449997,136.894806,34569
2009-08-05,154.000000,156.600006,151.600006,153.300003,135.001450,22672
2009-08-06,152.000000,163.000000,151.000000,157.100006,138.347855,32672
2009-08-07,155.050003,157.500000,147.399994,148.750000,130.994553,19819
2009-08-10,150.000000,154.000000,143.100006,147.100006,129.541504,20249
2009-08-11,146.000000,149.850006,143.100006,144.949997,127.648155,116107
2009-08-12,144.600006,145.750000,141.500000,144.300003,127.075729,16045
2009-08-13,147.500000,149.949997,140.100006,145.250000,127.912354,170048
2009-08-14,146.100006,147.699997,140.250000,142.300003,125.314453,42159
2009-08-17,141.000000,143.750000,138.000000,140.050003,123.333046,29727
2009-08-18,141.500000,144.699997,141.000000,143.350006,126.239136,21633
2009-08-19,145.699997,145.699997,141.000000,143.199997,126.107033,11564
2009-08-20,142.199997,151.000000,142.000000,145.850006,128.440720,18301
2009-08-21,147.000000,154.449997,144.000000,151.149994,133.108078,38907
2009-08-24,154.899994,164.899994,150.000000,160.149994,141.033813,71616
2009-08-25,161.100006,167.000000,159.000000,163.699997,144.160080,40908
2009-08-26,165.000000,175.699997,162.000000,169.000000,148.827438,107698
2009-08-27,169.500000,180.000000,166.050003,178.800003,157.457672,120647
2009-08-28,179.000000,187.399994,175.050003,176.699997,155.608322,130973
