Date,open,high,low,close,adj_close,volume
2004-03-05,21.275000,21.799999,21.049999,21.799999,12.058941,37500
2004-03-08,21.799999,21.799999,21.250000,21.375000,11.823849,21250
2004-03-09,21.000000,21.500000,20.575001,21.000000,11.616412,39780
2004-03-10,20.600000,20.950001,20.600000,20.825001,11.519609,7500
2004-03-11,20.825001,21.200001,20.049999,20.225000,11.187714,21000
2004-03-12,21.125000,21.125000,19.650000,19.700001,10.897303,32930
2004-03-15,19.700001,19.750000,19.150000,19.750000,10.924956,23400
2004-03-16,19.500000,19.500000,18.250000,18.525000,10.247334,22750
2004-03-17,19.125000,19.125000,18.150000,18.150000,10.039900,4000
2004-03-18,17.500000,18.475000,17.500000,18.299999,10.122874,14170
2004-03-19,17.549999,18.250000,17.549999,17.875000,9.887778,8270
2004-03-22,18.450001,18.450001,17.125000,17.500000,9.680345,10460
2004-03-23,17.150000,17.600000,16.100000,16.950001,9.376104,49580
2004-03-24,17.000000,18.650000,17.000000,18.600000,10.288824,25000
2004-03-25,19.250000,19.674999,18.049999,18.825001,10.413284,75520
2004-03-26,19.250000,19.250000,18.549999,18.950001,10.482430,42610
2004-03-29,19.225000,19.500000,19.049999,19.475000,10.772840,19120
2004-03-30,19.000000,21.424999,19.000000,21.424999,11.851505,36380
2004-03-31,22.500000,22.500000,20.525000,21.750000,12.031284,16900
2004-04-01,23.450001,23.450001,22.250000,22.825001,12.625933,21450
2004-04-02,23.250000,23.850000,21.549999,23.125000,12.791884,57750
2004-04-05,23.500000,24.000000,22.600000,23.000000,12.722735,54910
2004-04-06,22.250000,23.000000,21.674999,22.049999,12.197231,21450
2004-04-07,21.900000,22.000000,21.825001,22.000000,12.169577,8100
2004-04-08,21.000000,22.375000,21.000000,22.100000,12.224892,55000
2004-04-09,null,null,null,null,null,null
2004-04-12,21.525000,22.500000,21.525000,22.075001,12.211064,41100
2004-04-13,21.799999,22.225000,21.250000,21.600000,11.948310,59350
2004-04-14,null,null,null,null,null,null
2004-04-15,21.375000,21.625000,21.375000,21.500000,11.892994,16750
2004-04-16,null,null,null,null,null,null
2004-04-19,23.350000,26.450001,23.350000,25.674999,14.202446,178380
2004-04-20,24.250000,25.500000,24.125000,24.799999,13.718431,33440
2004-04-21,24.500000,25.299999,24.500000,25.000000,13.829061,59400
2004-04-22,25.700001,26.625000,25.000000,25.500000,14.105644,90080
2004-04-23,26.000000,26.625000,24.500000,24.700001,13.663114,87450
2004-04-26,null,null,null,null,null,null
2004-04-27,23.000000,24.850000,23.000000,23.125000,12.791884,44500
2004-04-28,23.049999,23.750000,23.049999,23.575001,13.040807,16500
2004-04-29,23.775000,24.000000,23.000000,23.075001,12.764225,25060
2004-04-30,23.500000,24.375000,23.000000,23.350000,12.916345,28030
2004-05-03,23.450001,23.450001,22.850000,22.950001,12.695082,9050
2004-05-04,22.750000,23.924999,22.700001,23.600000,13.054639,39760
2004-05-05,24.000000,25.000000,23.650000,24.575001,13.593969,32250
2004-05-06,25.100000,25.100000,24.500000,24.799999,13.718431,72410
2004-05-07,23.750000,25.000000,23.750000,24.575001,13.593969,24600
2004-05-10,24.325001,25.250000,23.799999,25.000000,13.829061,74390
2004-05-11,24.025000,24.500000,23.250000,23.299999,12.888687,36500
2004-05-12,23.000000,24.000000,23.000000,24.000000,13.275902,12850
2004-05-13,23.900000,24.000000,23.000000,23.400000,12.944004,29450
2004-05-14,24.000000,24.000000,21.549999,22.200001,12.280209,76850
2004-05-17,21.900000,21.924999,20.000000,20.000000,11.063252,17000
2004-05-18,20.000000,21.000000,19.000000,20.700001,11.450463,37850
2004-05-19,21.750000,22.100000,21.025000,21.750000,12.031284,24000
2004-05-20,22.250000,23.674999,22.100000,22.900000,12.667422,79150
2004-05-21,22.500000,23.100000,21.000000,22.825001,12.625933,60040
2004-05-24,21.125000,24.750000,21.125000,23.075001,12.764225,22230
2004-05-25,24.975000,24.975000,22.975000,24.150000,13.358875,56420
2004-05-26,25.250000,25.250000,24.000000,24.150000,13.358875,48290
2004-05-27,24.475000,24.725000,23.600000,24.150000,13.358875,39980
2004-05-28,24.250000,24.250000,22.000000,22.325001,12.349356,32240
2004-05-31,21.850000,22.500000,20.575001,21.325001,11.796190,86550
2004-06-01,23.200001,23.200001,21.549999,22.250000,12.307868,19200
2004-06-02,21.799999,22.150000,21.500000,21.525000,11.906823,21000
2004-06-03,22.200001,22.200001,20.750000,21.200001,11.727046,30240
2004-06-04,20.875000,22.250000,20.875000,21.750000,12.031284,20520
2004-06-07,23.250000,23.250000,21.674999,22.500000,12.446157,58060
2004-06-08,21.850000,22.750000,21.825001,22.325001,12.349356,32800
2004-06-09,22.500000,23.900000,22.000000,23.350000,12.916345,61720
2004-06-10,22.299999,22.799999,22.299999,22.475000,12.432326,16400
2004-06-11,21.924999,23.000000,21.924999,22.125000,12.238720,36470
2004-06-14,21.500000,21.975000,21.250000,21.750000,12.031284,28000
2004-06-15,21.150000,22.775000,21.150000,22.775000,12.598277,22500
2004-06-16,22.350000,22.500000,21.700001,21.750000,12.031284,15700
2004-06-17,22.325001,22.325001,21.725000,22.250000,12.307868,16510
2004-06-18,23.250000,23.250000,21.424999,22.125000,12.238720,15670
2004-06-21,22.750000,22.750000,21.950001,22.200001,12.280209,58900
2004-06-22,21.950001,22.200001,21.875000,21.900000,12.114258,11500
2004-06-23,21.775000,22.950001,21.750000,22.075001,12.211064,27500
2004-06-24,21.025000,22.000000,21.000000,21.525000,11.906823,13000
2004-06-25,18.250000,22.299999,18.250000,21.725000,12.017455,43990
2004-06-28,22.975000,22.975000,21.549999,21.750000,12.031284,13710
2004-06-29,22.000000,23.475000,21.500000,21.750000,12.031284,73510
2004-06-30,21.875000,22.000000,21.250000,21.299999,11.782361,31000
2004-07-01,21.525000,21.750000,21.299999,21.600000,11.948310,14650
2004-07-02,21.750000,22.174999,21.375000,22.075001,12.211064,28150
2004-07-05,22.000000,22.750000,21.650000,22.450001,12.418499,27800
2004-07-06,22.000000,22.500000,21.799999,22.000000,12.169577,60000
2004-07-07,22.650000,23.000000,22.049999,22.875000,12.653594,59240
2004-07-08,23.500000,25.500000,22.125000,22.350000,12.363182,237790
2004-07-09,18.750000,22.750000,18.750000,22.325001,12.349356,30500
2004-07-12,22.475000,22.475000,22.049999,22.174999,12.266378,16000
2004-07-13,22.075001,22.575001,22.075001,22.150000,12.252551,26410
2004-07-14,17.775000,22.650000,17.775000,21.900000,12.114258,26250
2004-07-15,21.250000,22.225000,21.250000,22.100000,12.224892,35150
2004-07-16,22.500000,22.900000,22.000000,22.400000,12.390841,83600
2004-07-19,21.375000,24.125000,21.375000,22.825001,12.625933,42970
2004-07-20,22.775000,23.325001,22.375000,22.475000,12.432326,32100
2004-07-21,22.275000,22.875000,22.275000,22.575001,12.487642,18500
2004-07-22,22.100000,22.875000,21.575001,21.674999,11.989799,48100
2004-07-23,22.299999,22.299999,21.375000,21.600000,11.948310,28050
2004-07-26,20.250000,22.375000,20.250000,21.750000,12.031284,30500
2004-07-27,null,null,null,null,null,null
2004-07-28,21.275000,21.299999,20.750000,20.975000,11.602582,21750
2004-07-29,20.250000,21.375000,20.250000,21.174999,11.713217,25650
2004-07-30,21.575001,21.950001,21.500000,21.500000,11.892994,30120
2004-08-02,21.299999,21.475000,21.049999,21.250000,11.754705,36240
2004-08-03,21.625000,21.625000,21.100000,21.350000,11.810019,42000
2004-08-04,21.500000,21.650000,21.350000,21.525000,11.906823,22140
2004-08-05,21.375000,22.174999,21.375000,21.950001,12.141917,32920
2004-08-06,22.500000,22.500000,21.775000,21.924999,12.128087,26630
2004-08-09,22.000000,22.250000,22.000000,22.250000,12.307868,12770
2004-08-10,22.125000,22.350000,21.775000,22.025000,12.183404,24510
2004-08-11,22.400000,22.400000,21.525000,21.549999,11.920650,15500
2004-08-12,null,null,null,null,null,null
2004-08-13,21.950001,21.950001,21.650000,21.750000,12.031284,13500
2004-08-16,21.400000,21.850000,21.250000,21.350000,11.810019,28600
2004-08-17,21.174999,21.549999,21.125000,21.275000,11.768534,26500
2004-08-18,21.500000,22.900000,21.150000,21.725000,12.017455,84380
2004-08-19,21.950001,22.125000,21.750000,21.900000,12.114258,63750
2004-08-20,21.900000,21.900000,21.150000,21.500000,11.892994,20800
2004-08-23,20.750000,21.150000,20.500000,21.125000,11.685557,29000
2004-08-24,21.049999,21.299999,21.049999,21.275000,11.768534,17000
2004-08-25,21.174999,21.375000,21.125000,21.150000,11.699387,11320
2004-08-26,21.250000,21.500000,20.625000,21.250000,11.754705,47430
2004-08-27,20.924999,21.799999,20.924999,21.225000,11.740875,35000
2004-08-30,21.549999,22.750000,21.250000,22.250000,12.307868,126140
2004-08-31,22.450001,23.500000,22.450001,23.075001,12.764225,70120
2004-09-01,22.750000,24.000000,22.750000,23.250000,12.861028,105760
2004-09-02,23.674999,24.750000,23.375000,24.125000,13.345046,154110
2004-09-03,24.000000,24.900000,23.625000,23.900000,13.220585,85860
2004-09-06,23.775000,24.275000,23.525000,23.950001,13.248242,66300
2004-09-07,24.000000,24.000000,23.025000,23.575001,13.040807,52410
2004-09-08,23.500000,23.924999,23.000000,23.450001,12.971660,73730
2004-09-09,24.500000,26.000000,23.750000,25.174999,13.925867,416580
2004-09-10,null,null,null,null,null,null
2004-09-13,32.000000,36.275002,31.950001,36.275002,20.065973,5607390
2004-09-14,37.700001,42.650002,36.950001,41.625000,23.025391,14063210
2004-09-15,41.349998,41.349998,38.000000,38.525002,21.310585,4571900
2004-09-16,37.500000,41.650002,36.500000,40.849998,22.596693,5660630
2004-09-17,40.500000,41.200001,38.599998,38.900002,21.518021,2180970
2004-09-20,41.750000,42.349998,37.849998,38.150002,21.103148,1055160
2004-09-21,38.400002,39.125000,37.625000,37.799999,20.909540,665520
2004-09-22,37.900002,38.474998,36.525002,36.724998,20.314890,369970
2004-09-23,37.099998,37.799999,35.575001,36.025002,19.927679,485550
2004-09-24,36.049999,38.250000,34.049999,35.650002,19.720245,2416800
2004-09-27,35.950001,36.700001,35.049999,35.474998,19.623444,551120
2004-09-28,35.500000,36.000000,34.525002,34.700001,19.194742,381200
2004-09-29,35.174999,35.174999,34.075001,34.299999,18.973476,231140
2004-09-30,34.500000,35.000000,33.049999,33.400002,18.475628,266330
2004-10-01,33.474998,33.500000,30.650000,32.400002,17.922464,461850
2004-10-04,31.500000,32.200001,30.000000,31.275000,17.300159,292310
2004-10-05,31.250000,34.424999,31.250000,34.424999,19.042618,1160960
2004-10-06,35.875000,36.900002,33.400002,33.674999,18.627747,1069760
2004-10-07,33.000000,33.724998,31.275000,32.250000,17.839493,75350
2004-10-08,32.400002,32.400002,32.400002,32.400002,17.922464,0
2004-10-11,31.075001,33.750000,31.049999,32.375000,17.908638,65060
2004-10-12,32.000000,32.250000,30.700001,30.850000,17.065065,61790
2004-10-13,32.400002,32.400002,32.400002,32.400002,17.922464,0
2004-10-14,30.299999,31.500000,30.299999,31.125000,17.217184,33200
2004-10-15,32.400002,32.400002,32.400002,32.400002,17.922464,0
2004-10-18,30.299999,31.200001,30.250000,30.375000,16.802309,31150
2004-10-19,29.250000,30.825001,29.250000,30.275000,16.746996,45170
2004-10-20,31.950001,31.950001,29.725000,29.950001,16.567219,51050
2004-10-21,30.600000,30.600000,29.000000,29.275000,16.193829,37120
2004-10-22,30.375000,30.375000,30.375000,30.375000,16.802309,0
2004-10-25,29.025000,29.250000,28.250000,28.350000,15.682160,14850
2004-10-26,28.100000,29.250000,28.000000,28.549999,15.792790,56130
2004-10-27,27.000000,28.850000,27.000000,28.299999,15.654494,29320
2004-10-28,29.950001,31.150000,29.325001,31.150000,17.231012,148800
2004-10-29,30.375000,30.375000,30.375000,30.375000,16.802309,0
2004-11-01,29.549999,30.500000,29.000000,29.125000,16.110857,29080
2004-11-02,29.475000,29.475000,29.000000,29.250000,16.180006,20250
2004-11-03,29.500000,30.049999,29.350000,29.975000,16.581047,29920
2004-11-04,29.250000,30.450001,29.174999,29.450001,16.290636,18260
2004-11-05,29.000000,30.049999,28.549999,29.700001,16.428926,67800
2004-11-08,29.975000,30.950001,29.825001,29.924999,16.553389,57600
2004-11-09,29.600000,30.924999,29.125000,29.350000,16.235321,32950
2004-11-10,29.924999,30.000000,29.250000,29.924999,16.553389,89220
2004-11-11,29.500000,30.500000,29.500000,29.950001,16.567219,48270
2004-11-12,30.125000,30.950001,30.125000,30.650000,16.954433,38570
2004-11-15,29.950001,29.950001,29.950001,29.950001,16.567219,0
2004-11-16,30.525000,32.500000,30.400000,32.325001,17.880980,164750
2004-11-17,33.224998,33.224998,32.099998,32.325001,17.880980,150530
2004-11-18,33.000000,34.000000,31.700001,32.450001,17.950127,132910
2004-11-19,32.450001,32.450001,32.450001,32.450001,17.950127,0
2004-11-22,31.500000,33.500000,31.299999,32.974998,18.240534,138580
2004-11-23,32.825001,33.500000,32.500000,33.025002,18.268190,120690
2004-11-24,33.500000,34.000000,32.549999,32.849998,18.171387,78760
2004-11-25,31.650000,33.000000,31.650000,32.275002,17.853323,64840
2004-11-26,32.275002,32.275002,32.275002,32.275002,17.853323,0
2004-11-29,33.000000,33.000000,31.375000,32.099998,17.756516,75230
2004-11-30,33.875000,33.875000,31.100000,31.250000,17.286329,68280
2004-12-01,32.250000,32.799999,31.125000,32.599998,18.033100,169640
2004-12-02,33.500000,34.049999,32.500000,32.900002,18.199051,85330
2004-12-03,32.775002,33.424999,32.299999,32.775002,18.129904,83630
2004-12-06,33.974998,33.974998,32.275002,32.325001,17.880980,72990
2004-12-07,32.549999,32.924999,31.275000,32.325001,17.880980,92150
2004-12-08,32.849998,35.575001,32.575001,35.575001,19.678759,1214590
2004-12-09,36.750000,38.500000,36.275002,36.724998,20.314890,1466180
2004-12-10,37.250000,37.250000,34.825001,35.025002,19.374519,379980
2004-12-13,35.025002,35.025002,35.025002,35.025002,19.374519,0
2004-12-14,34.750000,36.200001,34.750000,35.349998,19.554295,461240
2004-12-15,36.200001,36.250000,35.049999,35.375000,19.568127,235010
2004-12-16,35.049999,35.250000,34.299999,34.599998,19.139421,103070
2004-12-17,35.000000,35.349998,34.000000,34.150002,18.890499,146770
2004-12-20,35.000000,35.000000,34.000000,34.049999,18.835184,71520
2004-12-21,34.250000,35.950001,33.575001,33.950001,18.779869,393340
2004-12-22,35.474998,35.750000,33.549999,33.900002,18.752209,239610
2004-12-23,34.750000,34.750000,33.700001,33.950001,18.779869,167370
2004-12-24,32.525002,34.500000,32.525002,34.200001,18.918159,116670
2004-12-27,34.000000,34.500000,33.750000,34.099998,18.862839,89860
2004-12-28,34.099998,34.099998,34.099998,34.099998,18.862839,0
2004-12-29,35.950001,35.950001,34.625000,34.825001,19.263887,153800
2004-12-30,35.000000,36.099998,34.674999,34.775002,19.236225,232240
2004-12-31,34.650002,35.000000,34.549999,34.724998,19.208567,74610
2005-01-03,34.000000,35.700001,34.000000,35.275002,19.512808,250610
2005-01-04,35.750000,38.825001,35.400002,36.924999,20.425526,1009140
2005-01-05,36.000000,37.924999,34.000000,35.025002,19.374519,396890
2005-01-06,33.750000,35.000000,33.000000,34.224998,18.931988,185920
2005-01-07,34.750000,35.700001,34.299999,35.299999,19.526634,103590
2005-01-10,35.424999,37.450001,34.799999,35.674999,19.734072,268290
2005-01-11,35.450001,35.974998,34.750000,34.974998,19.346857,102290
2005-01-12,34.250000,35.000000,32.525002,32.849998,18.171387,133930
2005-01-13,34.500000,34.724998,33.549999,34.275002,18.959642,57960
2005-01-14,34.450001,34.500000,33.049999,33.400002,18.475628,83810
2005-01-17,34.000000,34.000000,31.700001,32.424999,17.936289,92640
2005-01-18,34.000000,34.000000,33.299999,33.400002,18.475628,67160
2005-01-19,33.424999,33.700001,32.500000,32.875000,18.185217,26710
2005-01-20,33.974998,34.500000,33.049999,33.400002,18.475628,77320
2005-01-24,33.400002,33.400002,33.400002,33.400002,18.475628,0
2005-01-25,31.674999,33.125000,31.625000,32.250000,17.839493,59860
2005-01-27,32.250000,33.424999,31.799999,32.025002,17.715027,118550
2005-01-28,32.924999,33.500000,32.349998,32.575001,18.019272,94820
2005-01-31,33.000000,33.250000,31.975000,32.325001,17.880980,135910
2005-02-01,32.500000,34.750000,32.250000,34.000000,18.807526,298840
2005-02-02,34.049999,35.799999,34.000000,34.349998,19.001133,225550
2005-02-03,34.500000,35.750000,34.500000,35.174999,19.457489,279750
2005-02-04,36.625000,36.625000,34.599998,34.924999,19.319201,183140
2005-02-07,36.500000,36.500000,35.049999,35.349998,19.554295,159210
2005-02-08,35.049999,35.674999,35.049999,35.200001,19.471323,126710
2005-02-09,35.000000,35.400002,34.750000,34.974998,19.346857,135160
2005-02-10,35.700001,35.700001,34.000000,34.400002,19.028793,119790
2005-02-11,35.099998,35.099998,34.500000,34.575001,19.125589,125570
2005-02-14,34.750000,35.250000,34.325001,34.549999,19.111765,140600
2005-02-15,34.250000,35.250000,34.250000,34.924999,19.319201,209440
2005-02-16,34.775002,35.049999,34.500000,34.575001,19.125589,128070
2005-02-17,34.924999,37.950001,34.075001,35.450001,19.609613,638250
2005-02-18,35.625000,37.450001,35.625000,35.825001,19.817045,625440
2005-02-21,36.250000,36.500000,35.275002,35.650002,19.720245,183810
2005-02-22,35.500000,35.625000,35.025002,35.275002,19.512808,68950
2005-02-23,34.424999,36.000000,34.424999,35.224998,19.485147,161280
2005-02-24,35.025002,35.724998,34.500000,34.549999,19.111765,187120
2005-02-25,35.500000,35.500000,33.000000,33.400002,18.475628,289170
2005-02-28,34.974998,34.974998,32.799999,33.174999,18.351168,228990
2005-03-01,34.474998,34.474998,32.500000,32.674999,18.074579,113650
2005-03-02,33.250000,33.250000,32.575001,32.924999,18.212877,73460
2005-03-03,33.125000,33.799999,33.000000,33.125000,18.323507,74950
2005-03-04,33.349998,33.500000,32.525002,32.650002,18.060755,87100
2005-03-07,31.275000,34.250000,31.275000,32.724998,18.102243,91020
2005-03-08,33.750000,34.474998,32.750000,32.825001,18.157558,122980
2005-03-09,32.750000,33.174999,32.000000,32.099998,17.756516,86510
2005-03-10,32.099998,32.099998,32.099998,32.099998,17.756516,0
2005-03-11,32.224998,32.500000,31.750000,31.850000,17.618231,77610
2005-03-14,31.299999,32.000000,31.299999,31.875000,17.632057,77590
2005-03-15,31.375000,32.000000,31.299999,31.525000,17.438450,97060
2005-03-16,31.500000,32.049999,31.275000,31.450001,17.396965,47750
2005-03-17,31.450001,31.450001,31.450001,31.450001,17.396965,0
2005-03-18,32.424999,32.424999,30.500000,30.924999,17.106550,91640
2005-03-21,33.500000,36.750000,28.125000,32.500000,17.977785,2121500
2005-03-22,32.950001,33.450001,30.750000,31.000000,17.148039,389920
2005-03-23,32.349998,32.500000,30.000000,30.275000,16.746996,271850
2005-03-24,30.100000,30.500000,29.000000,29.450001,16.290636,151090
2005-03-28,29.450001,31.500000,29.450001,29.825001,16.498072,80870
