Date,open,high,low,close,adj_close,volume
2009-05-05,92.000000,94.900002,89.000000,92.449997,82.531227,53834
2009-05-06,90.250000,97.500000,90.099998,95.300003,85.075447,82645
2009-05-07,97.000000,100.000000,95.550003,99.000000,88.378494,46473
2009-05-08,98.650002,108.000000,97.750000,103.199997,92.127884,83441
2009-05-11,107.900002,107.900002,95.000000,97.500000,87.039421,68468
2009-05-12,100.000000,117.000000,94.000000,115.500000,103.108246,264657
2009-05-13,118.400002,120.900002,112.349998,116.949997,104.402664,180032
2009-05-14,110.000000,123.900002,107.099998,118.099998,105.429298,712505
2009-05-15,118.199997,121.500000,111.949997,115.250000,102.885056,46034
2009-05-18,126.750000,138.300003,126.750000,135.949997,121.364212,1217
2009-05-19,142.000000,157.899994,121.400002,153.449997,136.986664,452667
2009-05-20,155.000000,168.800003,151.699997,168.800003,150.689774,162564
2009-05-21,175.899994,178.300003,160.000000,162.500000,145.065704,119558
2009-05-22,162.699997,164.899994,150.199997,155.199997,138.548889,56650
2009-05-25,155.000000,164.800003,147.000000,159.050003,141.985825,27117
2009-05-26,159.500000,164.000000,148.000000,150.399994,134.263901,29841
2009-05-27,153.800003,159.000000,152.000000,156.600006,139.798721,36585
2009-05-28,162.500000,165.500000,154.000000,156.350006,140.292221,57938
2009-05-29,156.449997,164.000000,154.199997,160.149994,143.701950,61659
2009-06-01,162.000000,175.600006,162.000000,173.350006,155.546249,179080
2009-06-02,175.250000,178.000000,165.199997,170.850006,153.303009,662774
2009-06-03,170.850006,185.899994,166.750000,181.350006,162.724640,487923
2009-06-04,181.000000,185.399994,177.500000,178.899994,160.526230,96024
2009-06-05,183.250000,190.800003,180.000000,182.050003,163.352707,175994
2009-06-08,184.000000,184.000000,163.850006,164.800003,147.874359,57503
2009-06-09,162.000000,164.000000,151.100006,162.399994,145.720856,95193
2009-06-10,165.000000,177.000000,160.100006,161.750000,145.137634,50310
2009-06-11,157.199997,165.899994,156.000000,159.850006,143.432724,31645
2009-06-12,162.899994,162.899994,147.000000,150.050003,134.639252,34183
2009-06-15,148.000000,151.800003,136.600006,138.199997,124.006279,53441
2009-06-16,130.949997,146.500000,128.000000,141.899994,127.326294,49454
2009-06-17,138.100006,144.949997,131.550003,133.149994,119.474945,36752
2009-06-18,133.000000,133.500000,122.400002,125.599998,112.700363,46646
2009-06-19,130.000000,138.199997,125.000000,135.750000,121.807915,432208
2009-06-22,140.949997,144.050003,135.100006,135.800003,121.852776,112555
2009-06-23,134.000000,141.000000,130.000000,137.600006,123.467934,47152
2009-06-24,138.500000,143.850006,137.050003,139.199997,124.903564,48105
2009-06-25,140.100006,142.899994,133.000000,135.250000,121.359276,23098
2009-06-26,138.000000,145.800003,135.199997,142.550003,127.909523,52210
2009-06-29,141.000000,147.000000,141.000000,145.100006,130.197647,29041
2009-06-30,148.500000,150.000000,140.050003,142.100006,127.505768,39956
2009-07-01,138.250000,156.350006,138.250000,154.899994,138.991150,140091
2009-07-02,156.000000,156.000000,145.100006,151.500000,135.940308,72572
2009-07-03,149.000000,152.899994,143.500000,150.850006,135.357101,32158
2009-07-06,141.100006,157.000000,139.000000,143.899994,129.120895,57107
2009-07-07,144.949997,149.800003,140.149994,145.600006,130.646271,23176
2009-07-08,141.000000,146.000000,136.550003,141.800003,127.236572,24636
2009-07-09,148.800003,148.800003,138.199997,145.149994,130.242477,24447
2009-07-10,145.000000,147.750000,136.149994,139.699997,125.352203,26032
2009-07-13,137.050003,143.500000,136.500000,142.300003,127.685219,57823
2009-07-14,146.000000,154.800003,145.000000,149.649994,134.280319,628978
2009-07-15,152.100006,155.000000,148.250000,149.300003,133.966278,75581
2009-07-16,152.000000,153.750000,142.250000,146.649994,131.588409,51789
2009-07-17,147.300003,152.000000,147.000000,149.350006,134.011139,33484
2009-07-20,152.000000,152.000000,144.000000,145.750000,130.780884,31356
2009-07-21,146.000000,147.850006,144.300003,146.250000,131.229507,17942
2009-07-22,148.949997,148.949997,141.550003,143.350006,128.627380,47765
2009-07-23,145.350006,146.949997,144.000000,145.100006,130.197647,10860
2009-07-24,147.000000,147.000000,142.649994,144.899994,130.018158,22687
2009-07-27,146.000000,155.000000,142.050003,146.899994,131.812744,130787
2009-07-28,146.149994,150.850006,144.350006,146.000000,131.005234,41190
2009-07-29,145.000000,148.699997,141.500000,143.399994,128.672226,27147
2009-07-30,141.699997,146.550003,141.600006,145.699997,130.735992,18710
2009-07-31,148.800003,158.399994,146.399994,153.949997,138.138718,403981
2009-08-03,155.300003,157.399994,152.649994,155.600006,139.619247,97729
2009-08-04,159.899994,159.949997,146.100006,148.850006,133.562500,92607
2009-08-05,151.500000,152.949997,145.000000,148.850006,133.562500,37898
2009-08-06,147.000000,153.000000,141.000000,142.300003,127.685219,69897
2009-08-07,144.000000,144.000000,138.000000,139.850006,125.486855,35389
2009-08-10,140.100006,144.000000,131.250000,135.550003,121.628479,30469
2009-08-11,134.000000,140.000000,134.000000,136.449997,122.436012,18021
2009-08-12,132.100006,141.850006,132.100006,140.300003,125.890625,20159
2009-08-13,144.000000,157.000000,141.050003,154.050003,138.228439,714409
2009-08-14,155.000000,157.899994,150.600006,151.800003,136.209518,55014
2009-08-17,149.399994,151.750000,141.000000,142.750000,128.088989,24499
2009-08-18,142.100006,148.500000,139.399994,144.149994,129.345200,56863
2009-08-19,145.449997,148.000000,141.000000,142.300003,127.685219,29326
2009-08-20,145.949997,146.949997,140.000000,146.000000,131.005234,19371
2009-08-21,143.000000,147.000000,142.000000,144.399994,129.569504,16440
2009-08-24,147.899994,154.899994,145.000000,153.850006,138.048965,70805
2009-08-25,150.500000,154.899994,149.000000,150.350006,134.908432,33840
2009-08-26,152.449997,160.899994,152.100006,154.300003,138.452759,90178
2009-08-27,155.000000,160.850006,152.100006,157.149994,141.010071,65136
2009-08-28,156.000000,158.500000,152.000000,153.500000,137.734909,22100
2009-08-31,149.500000,158.449997,149.500000,157.550003,141.368988,21471
2009-09-01,154.000000,165.000000,149.149994,150.850006,135.357101,81072
2009-09-02,153.699997,153.699997,149.000000,149.949997,134.549500,11541
2009-09-03,151.000000,153.000000,146.000000,147.550003,132.395996,13903
2009-09-04,149.000000,159.300003,149.000000,155.649994,139.664124,73064
2009-09-07,157.000000,170.500000,156.000000,166.699997,149.579224,298154
2009-09-08,170.850006,181.699997,167.000000,171.250000,153.661926,798279
2009-09-09,171.649994,173.149994,167.000000,168.899994,151.553253,104536
2009-09-10,172.250000,174.800003,163.649994,167.399994,150.207352,89943
2009-09-11,168.399994,170.949997,164.100006,168.699997,151.373779,73395
2009-09-14,169.100006,169.100006,162.899994,166.500000,149.399765,24009
2009-09-15,168.000000,177.000000,166.550003,175.149994,157.161377,78434
2009-09-16,179.899994,179.899994,167.100006,168.899994,151.553253,217181
2009-09-17,171.750000,174.600006,165.100006,169.000000,151.643005,44044
2009-09-18,169.899994,171.899994,165.149994,166.449997,149.354889,43287
2009-09-22,165.949997,173.899994,165.000000,170.350006,152.854355,64406
2009-09-23,166.399994,170.149994,165.399994,166.350006,149.265182,24358
2009-09-24,164.000000,169.699997,163.199997,166.949997,149.803543,19790
2009-09-25,165.949997,179.000000,164.800003,175.800003,157.744614,114117
2009-09-29,177.050003,184.699997,175.300003,179.750000,161.288925,67377
2009-09-30,181.000000,183.000000,176.000000,177.399994,159.180298,47101
2009-10-01,177.899994,180.050003,173.399994,176.250000,158.148392,53970
2009-10-05,173.899994,176.000000,167.199997,169.000000,151.643005,32064
2009-10-06,173.100006,196.300003,164.100006,168.550003,151.239212,32835
2009-10-07,172.699997,175.850006,168.199997,170.050003,152.585175,42037
2009-10-08,177.000000,177.000000,170.000000,170.449997,152.944092,22956
2009-10-09,170.500000,171.949997,164.250000,165.399994,148.412720,48122
2009-10-12,168.800003,175.000000,167.300003,173.050003,155.277054,67373
2009-10-13,171.449997,171.449997,171.449997,171.449997,153.841385,0
2009-10-14,176.399994,187.000000,175.100006,183.449997,164.608932,330486
2009-10-15,186.000000,187.399994,172.449997,174.350006,156.443573,137738
2009-10-16,175.949997,177.100006,173.000000,174.300003,156.398697,51370
2009-10-20,173.149994,175.500000,167.000000,169.600006,152.181396,44463
2009-10-21,174.000000,175.750000,166.000000,167.649994,150.431641,46161
2009-10-22,166.149994,169.550003,158.100006,162.649994,145.945160,112032
2009-10-23,168.000000,168.449997,164.850006,166.050003,148.995972,40238
2009-10-26,171.899994,172.000000,165.100006,166.000000,148.951126,152773
2009-10-27,167.100006,167.899994,156.350006,158.399994,142.131653,30708
2009-10-28,160.000000,160.000000,154.000000,158.050003,141.817627,22913
2009-10-29,155.199997,155.199997,149.000000,151.050003,135.536560,13757
2009-10-30,158.800003,165.000000,149.000000,151.949997,136.344131,19541
2009-11-03,149.000000,159.000000,146.149994,150.500000,135.043060,41502
2009-11-04,151.000000,154.850006,145.399994,151.850006,136.254379,21331
2009-11-05,152.699997,155.949997,148.550003,154.850006,138.946289,21797
2009-11-06,158.800003,162.699997,157.199997,160.100006,143.657059,21810
2009-11-09,160.100006,166.949997,160.100006,164.699997,147.784622,16845
2009-11-10,168.899994,172.800003,163.500000,166.649994,149.534393,30282
2009-11-11,167.000000,171.000000,167.000000,168.250000,150.970016,20355
2009-11-12,170.000000,173.750000,165.199997,167.100006,149.938156,31605
2009-11-13,169.399994,169.500000,162.300003,163.050003,146.304092,9641
2009-11-16,163.100006,166.850006,163.000000,163.899994,147.066788,18248
2009-11-17,166.500000,172.000000,163.199997,164.750000,147.829483,26794
2009-11-18,164.199997,167.000000,164.100006,164.850006,147.919250,7145
2009-11-19,164.000000,166.600006,162.000000,163.199997,146.438690,11573
2009-11-20,163.000000,165.000000,158.149994,163.649994,146.842468,12212
2009-11-23,163.649994,172.000000,162.300003,170.100006,152.630020,22309
2009-11-24,167.250000,172.199997,167.250000,169.949997,152.495438,32268
2009-11-25,170.000000,170.500000,165.199997,169.199997,151.822449,17802
2009-11-26,171.500000,171.500000,165.399994,169.699997,152.271103,720804
2009-11-27,165.100006,167.000000,158.149994,163.250000,146.483521,20698
2009-11-30,166.000000,169.250000,164.100006,168.100006,150.835449,9808
2009-12-01,167.000000,178.000000,166.250000,171.850006,154.200272,51804
2009-12-02,173.000000,175.500000,169.000000,170.750000,153.213272,27390
2009-12-03,172.000000,175.000000,170.100006,173.000000,155.232193,484952
2009-12-04,171.850006,178.000000,170.149994,171.199997,153.617050,36172
2009-12-07,171.500000,171.500000,165.550003,166.500000,149.399765,13959
2009-12-08,165.000000,168.500000,165.000000,166.300003,149.220306,10208
2009-12-09,165.199997,169.000000,165.199997,166.000000,148.951126,9109
2009-12-10,167.899994,173.750000,166.500000,171.800003,154.155457,29247
2009-12-11,171.800003,175.800003,165.149994,166.850006,149.713821,19696
2009-12-14,168.649994,172.000000,166.000000,167.850006,150.611115,22638
2009-12-15,168.000000,169.649994,165.000000,167.000000,149.848434,18920
2009-12-16,166.000000,166.000000,162.500000,164.699997,147.784622,5850
2009-12-17,167.000000,167.800003,164.000000,164.250000,147.380844,9282
2009-12-18,166.500000,166.500000,162.100006,162.899994,146.169510,6576
2009-12-21,161.050003,165.800003,159.000000,160.850006,144.330048,590030
2009-12-22,162.399994,164.800003,159.050003,159.899994,143.477600,10673
2009-12-23,162.300003,163.399994,161.399994,161.899994,145.272202,11224
2009-12-24,163.600006,166.000000,161.149994,164.600006,147.694916,12066
2009-12-29,165.000000,169.000000,162.199997,167.350006,150.162476,17423
2009-12-30,166.500000,176.000000,166.500000,175.000000,157.026794,47495
2009-12-31,176.300003,181.000000,172.100006,176.500000,158.372711,54112
2010-01-04,176.100006,177.000000,173.149994,174.600006,156.667877,16986
2010-01-05,178.949997,184.899994,177.050003,178.149994,159.853256,67756
2010-01-06,181.750000,182.500000,176.300003,177.199997,159.000839,100833
2010-01-07,177.199997,180.000000,174.000000,177.050003,158.866226,40767
2010-01-08,179.399994,184.000000,171.550003,174.949997,156.981934,309180
2010-01-11,176.000000,178.500000,171.100006,174.649994,156.712723,76302
2010-01-12,176.899994,181.000000,175.199997,177.449997,159.225143,93473
2010-01-13,177.500000,179.000000,175.500000,177.399994,159.180298,26845
2010-01-14,178.100006,184.500000,178.100006,179.949997,161.468384,87077
2010-01-15,183.000000,183.000000,179.300003,180.000000,161.513275,28795
2010-01-18,180.000000,182.500000,176.649994,181.350006,162.724640,18787
2010-01-19,182.699997,182.699997,176.199997,177.100006,158.911133,18009
2010-01-20,179.800003,179.899994,174.000000,177.100006,158.911133,9134
2010-01-21,175.149994,177.899994,174.100006,174.949997,156.981934,38437
2010-01-22,170.050003,173.649994,167.000000,170.100006,152.630020,11092
2010-01-25,170.000000,173.000000,167.000000,170.699997,153.168427,10824
2010-01-27,177.000000,177.000000,161.000000,164.949997,148.008972,32330
2010-01-28,168.500000,169.500000,163.250000,165.300003,148.323029,16495
2010-01-29,163.000000,163.949997,157.550003,162.199997,145.541382,11963
2010-02-01,162.899994,164.000000,160.550003,163.250000,146.483521,5894
2010-02-02,165.000000,168.000000,161.399994,162.000000,145.361923,7106
2010-02-03,164.000000,167.699997,162.500000,167.149994,149.982971,9388
2010-02-04,166.000000,173.500000,164.050003,168.850006,151.508408,8614
2010-02-05,161.500000,163.500000,157.250000,160.199997,143.746765,16797
2010-02-06,null,null,null,null,null,null
2010-02-08,161.250000,164.699997,159.100006,160.250000,143.791656,3593
2010-02-09,161.000000,161.800003,158.350006,159.199997,142.849472,2729
2010-02-10,163.449997,163.449997,157.100006,157.899994,141.682999,2337
2010-02-11,161.649994,161.649994,157.600006,158.550003,142.266251,3176
2010-02-15,159.000000,160.500000,158.000000,159.899994,143.477600,5761
2010-02-16,158.149994,160.399994,158.100006,160.000000,143.567307,8102
2010-02-17,160.050003,164.000000,160.050003,163.250000,146.483521,6835
2010-02-18,160.100006,163.300003,158.300003,158.949997,142.625183,3150
2010-02-19,158.050003,159.500000,155.250000,156.000000,139.978149,1983
2010-02-22,157.000000,160.949997,156.149994,158.949997,142.625183,31276
2010-02-23,158.199997,159.699997,157.050003,158.100006,141.862473,5422
2010-02-24,160.649994,160.649994,154.649994,157.050003,140.920334,4496
2010-02-25,157.000000,158.949997,154.000000,154.100006,138.273331,2451
2010-02-26,156.000000,161.949997,154.000000,156.449997,140.381973,6250
2010-03-02,163.000000,163.000000,157.250000,161.449997,144.868423,27135
2010-03-03,160.050003,169.000000,160.050003,168.250000,150.970016,110750
2010-03-04,168.000000,171.300003,165.850006,168.550003,151.239212,55942
2010-03-05,168.199997,173.949997,167.199997,170.600006,153.078690,54323
2010-03-08,172.000000,172.600006,170.050003,171.550003,153.931091,6818
2010-03-09,172.000000,176.649994,172.000000,175.250000,157.251099,12128
2010-03-10,175.000000,178.149994,173.550003,175.000000,157.026794,14733
2010-03-11,175.000000,177.500000,174.199997,174.850006,156.892181,3885
2010-03-12,175.000000,176.949997,174.250000,175.500000,157.475433,6197
2010-03-15,175.050003,175.850006,174.000000,174.699997,156.757584,11458
2010-03-16,175.050003,176.899994,174.000000,175.000000,157.026794,9417
2010-03-17,175.050003,177.500000,175.000000,175.300003,157.295990,7095
2010-03-18,175.000000,175.550003,175.000000,175.000000,157.026794,7585
2010-03-19,175.000000,179.850006,155.750000,165.699997,148.681931,64209
2010-03-22,164.850006,168.100006,162.050003,166.449997,149.354889,14962
2010-03-23,164.699997,166.949997,163.100006,164.050003,147.201370,5100
2010-03-25,164.050003,165.649994,162.600006,163.949997,147.111618,4187
2010-03-26,165.699997,165.699997,159.100006,159.750000,143.343033,18599
2010-03-29,159.949997,161.899994,157.600006,159.149994,142.804611,5264
2010-03-30,161.000000,167.949997,159.149994,162.050003,145.406815,15189
2010-03-31,161.550003,167.500000,159.050003,164.550003,147.650070,16220
2010-04-01,160.199997,166.899994,160.199997,163.600006,146.797623,5368
2010-04-05,159.000000,166.449997,159.000000,163.050003,146.304092,4851
2010-04-06,163.050003,164.000000,161.149994,162.399994,145.720856,7682
2010-04-07,161.000000,164.850006,161.000000,163.949997,147.111618,3031
2010-04-08,163.000000,164.949997,162.449997,164.250000,147.380844,17093
2010-04-09,164.000000,171.800003,163.350006,167.000000,149.848434,89295
2010-04-12,168.000000,169.500000,164.149994,165.399994,148.412720,7758
2010-04-13,167.699997,167.699997,163.000000,163.449997,146.663025,4224
2010-04-15,167.449997,168.000000,164.000000,166.100006,149.040848,23122
2010-04-16,165.050003,166.300003,162.500000,163.600006,146.797623,4393
