Date,open,high,low,close,adj_close,volume
2016-10-18,456.100006,466.950012,440.049988,457.350006,455.049469,42250
2016-10-19,457.000000,498.000000,454.250000,485.500000,483.057861,148935
2016-10-20,487.000000,514.000000,480.000000,481.950012,479.525726,85397
2016-10-21,483.700012,487.649994,468.000000,477.899994,475.496094,17217
2016-10-24,474.899994,517.799988,474.899994,506.799988,504.250702,87255
2016-10-25,500.000000,530.000000,492.000000,511.799988,509.225555,88329
2016-10-26,507.100006,527.000000,500.000000,507.649994,505.096436,25987
2016-10-27,502.850006,512.500000,495.000000,506.149994,503.603973,18939
2016-10-28,503.250000,512.000000,485.500000,506.500000,503.952240,21024
2016-11-01,506.500000,584.000000,506.500000,556.599976,553.800171,340875
2016-11-02,545.000000,549.799988,529.000000,531.900024,529.224487,45762
2016-11-03,530.000000,559.000000,507.100006,518.400024,515.792419,73904
2016-11-04,510.000000,530.000000,490.950012,498.149994,495.644226,32713
2016-11-07,505.549988,523.000000,500.100006,506.299988,503.753235,25496
2016-11-08,526.900024,527.000000,462.200012,478.950012,476.540833,88179
2016-11-09,442.000000,469.399994,385.500000,453.450012,451.169098,66636
2016-11-10,470.000000,483.799988,442.700012,450.450012,448.184174,31759
2016-11-11,440.500000,454.200012,421.000000,430.450012,428.284790,33264
2016-11-15,430.450012,431.350006,390.000000,408.649994,406.594421,58787
2016-11-16,428.000000,428.000000,402.799988,418.250000,416.146149,12666
2016-11-17,422.000000,424.000000,396.600006,402.250000,400.226624,11159
2016-11-18,402.799988,419.950012,392.649994,405.500000,403.460266,8382
2016-11-21,424.000000,424.000000,385.250000,398.750000,396.744232,11947
2016-11-22,404.000000,414.500000,393.049988,403.700012,401.669342,7926
2016-11-23,406.750000,436.750000,404.000000,426.000000,423.857147,24136
2016-11-24,435.000000,435.000000,413.500000,422.950012,420.822510,11903
2016-11-25,430.399994,440.600006,424.850006,435.299988,433.110352,14468
2016-11-28,432.049988,460.000000,432.000000,452.799988,450.522339,17001
2016-11-29,457.350006,470.049988,454.000000,457.299988,454.999695,34435
2016-11-30,455.350006,474.049988,455.000000,460.049988,457.735870,32733
2016-12-01,460.049988,464.950012,440.000000,454.100006,451.815826,19543
2016-12-02,453.100006,453.100006,435.200012,438.299988,436.095276,8741
2016-12-05,442.649994,443.100006,430.399994,436.049988,433.856598,7200
2016-12-06,439.049988,453.500000,439.049988,444.200012,441.965607,3871
2016-12-07,445.049988,453.000000,435.000000,438.250000,436.045532,10264
2016-12-08,441.000000,474.000000,440.750000,460.850006,458.531860,15345
2016-12-09,461.500000,473.000000,460.100006,466.600006,464.252930,18415
2016-12-12,464.200012,471.299988,432.000000,441.899994,439.677155,11399
2016-12-13,440.299988,453.399994,437.200012,448.200012,445.945496,3785
2016-12-14,457.200012,457.200012,430.000000,439.000000,436.791748,10718
2016-12-15,437.000000,449.899994,429.000000,436.799988,434.602814,6560
2016-12-16,440.000000,458.899994,427.250000,442.350006,440.124908,18391
2016-12-19,442.399994,442.399994,431.500000,436.850006,434.652588,3724
2016-12-20,440.100006,440.100006,420.000000,425.250000,423.110931,6029
2016-12-21,420.000000,440.750000,420.000000,428.649994,426.493805,16630
2016-12-22,424.700012,428.000000,411.100006,414.750000,412.663757,6936
2016-12-23,411.049988,425.000000,411.000000,414.100006,412.017029,4351
2016-12-26,408.450012,410.100006,387.049988,391.100006,389.132721,10834
2016-12-27,397.649994,410.000000,382.200012,405.450012,403.410522,12880
2016-12-28,420.000000,420.000000,395.500000,410.950012,408.882874,14815
2016-12-29,415.100006,425.000000,406.000000,411.250000,409.181335,10211
2016-12-30,419.950012,430.000000,419.399994,422.700012,420.573761,29433
2017-01-02,418.899994,431.100006,418.000000,422.799988,420.673248,17819
2017-01-03,434.000000,434.000000,418.500000,424.299988,422.165680,19880
2017-01-04,428.950012,437.000000,421.000000,428.799988,426.643066,21807
2017-01-05,428.950012,431.000000,419.000000,424.850006,422.712952,26373
2017-01-06,425.000000,427.899994,415.000000,416.950012,414.852692,11644
2017-01-09,420.000000,420.000000,385.000000,391.049988,389.082947,57567
2017-01-10,393.000000,404.000000,385.000000,390.700012,388.734741,31268
2017-01-11,399.500000,401.000000,386.100006,388.799988,386.844269,31163
2017-01-12,393.000000,394.049988,385.149994,388.350006,386.396545,20513
2017-01-13,388.000000,389.899994,370.000000,387.549988,385.600555,24792
2017-01-16,390.000000,398.799988,389.049988,394.200012,392.217133,10964
2017-01-17,399.100006,400.000000,392.299988,393.450012,391.470886,3118
2017-01-18,393.450012,398.100006,382.200012,388.299988,386.346771,18980
2017-01-19,396.899994,396.899994,385.149994,386.850006,384.904083,7330
2017-01-20,384.899994,390.000000,382.250000,384.750000,382.814636,6422
2017-01-23,385.000000,408.500000,385.000000,404.149994,402.117065,21308
2017-01-24,405.000000,405.000000,394.899994,398.450012,396.445740,7991
2017-01-25,400.000000,405.000000,385.000000,389.850006,387.889008,35359
2017-01-27,389.850006,392.899994,384.200012,386.350006,384.406616,10160
2017-01-30,387.049988,405.000000,387.000000,400.149994,398.137177,39349
2017-01-31,400.149994,400.549988,385.399994,387.350006,385.401581,8745
2017-02-01,382.149994,389.399994,382.100006,387.700012,385.749817,5151
2017-02-02,387.049988,394.799988,379.000000,381.250000,379.332245,16068
2017-02-03,385.450012,385.500000,371.000000,374.250000,372.367462,16844
2017-02-06,377.600006,382.000000,364.950012,377.299988,375.402100,43198
2017-02-07,380.549988,382.000000,372.000000,374.750000,372.864960,59199
2017-02-08,374.049988,386.000000,370.000000,376.399994,374.506653,58938
2017-02-09,376.100006,380.000000,369.000000,378.000000,376.098602,71861
2017-02-10,381.950012,405.000000,380.000000,399.600006,397.589966,103357
2017-02-13,400.450012,404.700012,375.950012,378.049988,376.148346,43967
2017-02-14,380.049988,382.899994,341.100006,350.549988,348.786682,114232
2017-02-15,358.799988,362.799988,339.200012,348.850006,347.095245,42063
2017-02-16,346.049988,359.399994,346.000000,349.899994,348.139954,14472
2017-02-17,353.000000,355.000000,348.649994,350.649994,348.886169,6831
2017-02-20,351.049988,365.000000,348.399994,361.200012,359.383118,26489
2017-02-21,363.850006,373.799988,361.549988,371.549988,369.681030,17685
2017-02-22,372.000000,372.950012,365.000000,369.799988,367.939850,14158
2017-02-23,367.299988,371.000000,360.000000,365.799988,363.959961,24510
2017-02-27,365.799988,370.850006,344.049988,346.200012,344.458588,39341
2017-02-28,345.000000,349.950012,340.000000,341.149994,339.433960,36366
2017-03-01,342.549988,361.049988,338.149994,352.450012,350.677124,16224
2017-03-02,354.149994,359.399994,340.750000,347.450012,345.702271,14963
2017-03-03,347.450012,351.899994,341.049988,350.500000,348.736938,9266
2017-03-06,349.950012,351.000000,340.100006,342.600006,340.876678,29203
2017-03-07,342.000000,353.149994,341.350006,344.100006,342.369141,25206
2017-03-08,344.049988,347.700012,331.000000,332.950012,331.275208,14288
2017-03-09,334.750000,343.200012,331.500000,334.200012,332.518921,19907
2017-03-10,334.250000,338.299988,325.000000,326.100006,324.459686,16452
2017-03-14,326.100006,375.000000,305.000000,313.600006,312.022552,90120
2017-03-15,316.950012,325.600006,315.000000,316.950012,315.355713,47169
2017-03-16,316.049988,341.049988,315.500000,338.750000,337.046021,50995
2017-03-17,341.950012,343.000000,333.250000,340.500000,338.787231,26471
2017-03-20,338.200012,338.200012,329.200012,333.600006,331.921936,29834
2017-03-21,330.149994,333.149994,321.700012,323.200012,321.574280,14995
2017-03-22,322.149994,323.450012,315.000000,320.399994,318.788330,22060
2017-03-23,324.850006,330.000000,321.100006,324.899994,323.265686,16255
2017-03-24,324.950012,329.399994,315.600006,321.799988,320.181274,20550
2017-03-27,321.850006,321.850006,305.100006,312.799988,311.226563,22176
2017-03-28,313.299988,317.950012,308.950012,311.649994,310.082336,42623
2017-03-29,307.250000,318.799988,307.250000,314.500000,312.918030,45851
2017-03-30,314.899994,330.399994,310.299988,325.049988,323.414948,47149
2017-03-31,327.049988,340.750000,325.049988,330.450012,328.787811,33160
2017-04-03,331.100006,347.399994,331.049988,345.149994,343.413849,26947
2017-04-05,345.149994,356.200012,340.200012,354.250000,352.468079,29422
2017-04-06,354.000000,365.549988,348.000000,361.700012,359.880615,23846
2017-04-07,360.049988,385.899994,355.000000,370.500000,368.636322,56115
2017-04-10,370.100006,382.000000,370.000000,376.799988,374.904633,18289
2017-04-11,376.950012,382.000000,372.100006,380.450012,378.536285,31411
2017-04-12,383.200012,388.000000,364.049988,374.700012,372.815216,50204
2017-04-13,376.950012,382.500000,360.000000,370.750000,368.885071,26009
2017-04-17,370.750000,379.000000,368.250000,373.950012,372.069000,30569
2017-04-18,373.450012,388.000000,370.000000,373.500000,371.621246,28404
2017-04-19,373.549988,396.850006,372.100006,387.049988,385.103058,57732
2017-04-20,392.000000,396.850006,388.100006,390.049988,388.087982,21337
2017-04-21,388.100006,394.000000,378.350006,380.500000,378.586029,7418
2017-04-24,387.000000,388.799988,372.000000,383.700012,381.769928,24463
2017-04-25,387.000000,390.600006,375.100006,375.950012,374.058929,18871
2017-04-26,381.000000,391.000000,377.000000,384.399994,382.466400,104389
2017-04-27,386.000000,394.899994,385.000000,389.799988,387.839233,39449
2017-04-28,390.000000,400.000000,382.600006,392.649994,390.674896,21894
2017-05-02,392.649994,396.000000,379.049988,381.350006,379.431763,10571
2017-05-03,376.000000,389.000000,365.200012,372.549988,370.675995,17420
2017-05-04,373.000000,382.000000,366.700012,375.799988,373.909668,13119
2017-05-05,375.000000,375.000000,357.299988,364.399994,362.567017,23712
2017-05-08,360.250000,374.100006,360.200012,372.399994,370.526764,18833
2017-05-09,374.000000,374.500000,367.000000,371.850006,369.979553,14506
2017-05-10,371.850006,382.000000,370.950012,380.100006,378.188049,23010
2017-05-11,382.000000,384.799988,366.149994,371.000000,369.133820,6386
2017-05-12,370.750000,378.000000,366.500000,375.299988,373.412170,4440
2017-05-15,373.000000,382.149994,370.000000,373.200012,371.322754,12077
2017-05-16,376.950012,378.649994,368.000000,369.049988,367.193604,3698
2017-05-17,370.549988,370.600006,349.000000,352.200012,350.428406,13222
2017-05-18,357.100006,364.649994,342.100006,353.649994,351.871094,13908
2017-05-19,353.100006,363.950012,346.549988,361.350006,359.532349,24451
2017-05-22,357.049988,362.549988,342.200012,344.600006,342.866608,5478
2017-05-23,344.600006,346.000000,328.000000,334.799988,333.115906,9755
2017-05-24,335.100006,345.899994,328.000000,342.649994,340.926422,10834
2017-05-25,340.000000,349.799988,330.000000,336.200012,334.508881,24044
2017-05-26,336.000000,338.000000,331.799988,334.750000,333.066162,9705
2017-05-29,331.000000,334.600006,320.049988,320.750000,319.136566,79900
2017-05-30,324.000000,352.049988,320.000000,347.750000,346.000763,18600
2017-05-31,348.000000,360.950012,347.250000,356.700012,354.905762,27547
2017-06-01,355.000000,355.000000,345.799988,347.950012,346.199768,15172
2017-06-02,350.000000,358.000000,343.750000,354.750000,352.965546,17291
2017-06-05,351.049988,353.899994,336.200012,350.100006,348.338959,25358
2017-06-06,345.200012,351.899994,340.399994,341.399994,339.682709,11194
2017-06-07,342.000000,345.399994,337.149994,339.899994,338.190247,16225
2017-06-08,335.049988,343.000000,335.000000,341.750000,340.030945,18371
2017-06-09,338.000000,344.799988,337.399994,340.100006,338.389252,6865
2017-06-12,339.000000,346.450012,336.000000,337.299988,335.603302,17908
2017-06-13,338.000000,339.700012,329.700012,331.750000,330.081238,14334
2017-06-14,332.000000,337.000000,328.899994,332.600006,330.926971,27667
2017-06-15,328.850006,335.000000,328.850006,332.149994,330.479218,5010
2017-06-16,327.600006,339.000000,325.000000,336.350006,334.658112,7335
2017-06-19,332.850006,339.000000,324.899994,325.299988,323.663666,17339
2017-06-20,325.049988,350.750000,325.049988,347.200012,345.453552,39208
2017-06-21,347.200012,362.299988,335.899994,360.000000,358.189148,27719
2017-06-22,356.000000,380.000000,355.000000,367.149994,365.303162,35609
2017-06-23,370.000000,398.000000,352.850006,385.399994,383.461365,91419
2017-06-27,385.399994,388.649994,373.000000,380.799988,378.884491,11744
2017-06-28,375.149994,383.450012,372.700012,375.500000,373.611176,17778
2017-06-29,374.500000,423.000000,374.000000,405.649994,403.609497,157639
2017-06-30,404.700012,411.549988,393.299988,405.549988,403.510010,28794
2017-07-03,405.000000,415.000000,402.000000,410.250000,408.186371,19432
2017-07-04,412.000000,418.000000,397.000000,403.750000,401.719086,28512
2017-07-05,405.000000,411.850006,397.000000,407.600006,405.549713,42804
2017-07-06,405.049988,424.899994,401.100006,420.250000,418.136078,29559
2017-07-07,425.000000,452.850006,416.000000,442.600006,440.373657,88389
2017-07-10,442.000000,458.000000,442.000000,447.149994,444.900757,5809
2017-07-11,450.000000,450.000000,434.000000,435.450012,433.259644,16895
2017-07-12,440.000000,440.000000,425.000000,428.000000,425.847107,14989
2017-07-13,427.100006,434.750000,420.000000,424.299988,422.165680,16152
2017-07-14,423.250000,424.750000,415.100006,422.600006,420.474274,12469
2017-07-17,435.000000,435.000000,415.000000,425.200012,423.061188,27707
2017-07-18,416.700012,447.000000,416.649994,427.399994,425.250092,38313
2017-07-19,425.049988,443.000000,425.049988,439.399994,437.189758,18891
2017-07-20,439.000000,444.950012,419.100006,427.200012,425.051117,14679
2017-07-21,421.049988,433.850006,421.000000,428.049988,425.896820,6927
2017-07-24,422.000000,435.000000,422.000000,423.500000,421.369720,7702
2017-07-25,422.500000,425.500000,419.649994,423.250000,421.120972,7432
2017-07-26,420.000000,427.549988,418.000000,419.200012,417.091370,9005
2017-07-27,421.750000,428.000000,417.500000,419.350006,417.240601,17326
2017-07-28,432.600006,466.399994,422.000000,447.750000,445.497742,357021
2017-07-31,452.899994,452.899994,439.149994,442.649994,440.423401,23512
2017-08-01,440.149994,444.950012,433.450012,438.049988,435.846527,17697
2017-08-02,432.549988,441.950012,432.549988,433.950012,431.767181,12276
2017-08-03,431.000000,433.700012,426.500000,430.950012,428.782257,33324
2017-08-04,428.100006,429.000000,420.299988,424.600006,422.464203,19174
2017-08-07,425.649994,439.549988,424.600006,434.200012,432.015930,9791
2017-08-08,432.100006,435.049988,422.000000,427.350006,425.200378,17007
2017-08-09,422.899994,425.000000,419.399994,421.200012,419.081299,12148
2017-08-10,420.000000,420.750000,385.649994,397.600006,395.600006,21367
2017-08-11,390.850006,404.899994,352.000000,402.600006,402.600006,21109
2017-08-14,418.000000,418.000000,402.850006,410.899994,410.899994,9416
2017-08-16,410.899994,422.000000,403.000000,413.100006,413.100006,16271
2017-08-17,413.899994,423.950012,409.000000,415.100006,415.100006,24292
2017-08-18,416.100006,445.000000,412.000000,436.500000,436.500000,38673
2017-08-21,437.049988,492.299988,437.000000,464.799988,464.799988,134913
2017-08-22,476.000000,484.000000,442.700012,448.750000,448.750000,46368
2017-08-23,454.000000,472.799988,450.000000,467.750000,467.750000,28791
2017-08-24,472.350006,523.950012,467.549988,509.399994,509.399994,153381
2017-08-28,509.399994,537.950012,500.250000,506.100006,506.100006,53432
2017-08-29,510.000000,513.000000,492.500000,496.649994,496.649994,10712
2017-08-30,504.000000,541.000000,504.000000,526.049988,526.049988,78678
2017-08-31,525.250000,545.200012,525.250000,529.950012,529.950012,41941
2017-09-01,541.849976,541.849976,505.000000,509.250000,509.250000,20130
2017-09-04,514.000000,514.000000,481.049988,490.350006,490.350006,22760
2017-09-05,490.000000,534.000000,490.000000,525.849976,525.849976,50483
2017-09-06,518.950012,523.950012,512.000000,516.500000,516.500000,6962
2017-09-07,520.799988,539.000000,514.000000,516.450012,516.450012,19568
2017-09-08,522.900024,529.900024,506.600006,509.350006,509.350006,18649
2017-09-11,515.900024,525.000000,506.000000,514.450012,514.450012,13645
2017-09-12,515.049988,519.900024,508.350006,511.100006,511.100006,5520
2017-09-13,512.299988,518.000000,495.049988,500.049988,500.049988,10107
2017-09-14,508.700012,513.450012,490.000000,494.200012,494.200012,10816
2017-09-15,490.000000,529.549988,486.100006,508.000000,508.000000,14941
2017-09-18,519.500000,519.500000,505.000000,507.549988,507.549988,11555
2017-09-19,518.000000,518.000000,495.000000,498.850006,498.850006,7005
2017-09-20,502.100006,530.000000,501.000000,523.900024,523.900024,110593
2017-09-21,533.500000,533.500000,506.149994,522.450012,522.450012,18419
2017-09-22,525.000000,525.000000,496.000000,498.500000,498.500000,19235
2017-09-25,492.049988,492.049988,465.000000,483.350006,483.350006,13058
2017-09-26,475.000000,509.450012,475.000000,501.350006,501.350006,24766
2017-09-27,508.350006,508.350006,485.600006,489.700012,489.700012,15485
2017-09-28,495.049988,498.600006,485.000000,488.899994,488.899994,4567
2017-09-29,491.149994,500.450012,484.299988,489.000000,489.000000,27159
2017-10-03,489.000000,499.850006,475.000000,480.350006,480.350006,20262
2017-10-04,480.600006,485.850006,475.000000,485.450012,485.450012,17629
2017-10-05,485.549988,494.250000,476.100006,481.850006,481.850006,8189
2017-10-06,481.000000,486.899994,478.049988,479.750000,479.750000,7046
2017-10-09,484.850006,489.000000,476.049988,477.100006,477.100006,8119
2017-10-10,480.000000,523.000000,477.049988,512.950012,512.950012,88544
2017-10-11,513.000000,523.000000,486.100006,491.600006,491.600006,42068
2017-10-12,497.750000,503.450012,490.299988,491.799988,491.799988,2737
2017-10-13,499.899994,504.000000,492.549988,497.399994,497.399994,20055
2017-10-16,496.399994,499.799988,482.049988,485.549988,485.549988,11330
2017-10-17,488.049988,488.799988,477.850006,482.850006,482.850006,28279
2017-10-18,482.000000,482.799988,470.000000,474.549988,474.549988,12299
2017-10-19,475.299988,490.000000,475.000000,487.850006,487.850006,14319
2017-10-23,487.850006,497.500000,484.100006,493.600006,493.600006,14329
2017-10-24,493.899994,498.950012,481.350006,485.000000,485.000000,11766
2017-10-25,485.500000,485.700012,472.049988,473.899994,473.899994,7914
2017-10-26,483.100006,486.649994,470.100006,479.450012,479.450012,11202
2017-10-27,480.000000,488.950012,472.600006,475.000000,475.000000,12840
2017-10-30,473.100006,486.950012,471.399994,475.299988,475.299988,7815
2017-10-31,480.049988,503.000000,474.500000,484.299988,484.299988,58624
2017-11-01,477.149994,503.950012,477.149994,497.549988,497.549988,61899
2017-11-02,500.000000,537.000000,498.250000,519.349976,519.349976,105243
2017-11-03,530.000000,595.000000,515.000000,576.250000,576.250000,241907
2017-11-06,577.000000,638.799988,577.000000,617.000000,617.000000,241854
2017-11-07,622.799988,634.900024,579.650024,625.650024,625.650024,114051
2017-11-08,615.549988,660.000000,615.549988,645.349976,645.349976,99782
2017-11-09,649.049988,665.049988,581.549988,619.700012,619.700012,97712
2017-11-10,624.150024,638.799988,595.799988,610.849976,610.849976,43753
2017-11-13,615.000000,626.000000,585.000000,596.950012,596.950012,46273
2017-11-14,598.799988,623.000000,595.000000,600.049988,600.049988,45347
2017-11-15,616.950012,619.900024,592.000000,598.849976,598.849976,17864
2017-11-16,614.000000,654.000000,600.000000,638.799988,638.799988,42841
2017-11-17,664.400024,684.000000,641.000000,646.000000,646.000000,80795
2017-11-20,650.000000,665.000000,648.000000,653.400024,653.400024,9153
2017-11-21,653.000000,671.700012,630.049988,639.299988,639.299988,25158
2017-11-22,643.799988,646.900024,620.049988,624.400024,624.400024,17795
2017-11-23,629.000000,638.000000,624.099976,627.650024,627.650024,10273
2017-11-24,632.950012,634.900024,620.000000,622.950012,622.950012,12768
2017-11-27,620.000000,654.000000,609.000000,643.849976,643.849976,29467
2017-11-28,644.000000,673.000000,632.200012,645.150024,645.150024,26194
2017-11-29,643.950012,657.000000,636.000000,641.000000,641.000000,15760
2017-11-30,640.099976,714.450012,638.450012,695.950012,695.950012,202747
2017-12-01,697.000000,726.450012,675.049988,679.000000,679.000000,58948
2017-12-04,680.000000,739.000000,653.700012,718.900024,718.900024,108746
2017-12-05,718.000000,832.099976,716.500000,789.700012,789.700012,344332
2017-12-06,784.700012,813.299988,751.099976,760.599976,760.599976,253428
2017-12-07,768.250000,779.000000,750.099976,758.799988,758.799988,30820
2017-12-08,765.849976,832.400024,765.849976,806.000000,806.000000,197636
2017-12-11,813.299988,823.900024,771.000000,779.849976,779.849976,70299
2017-12-12,787.000000,813.950012,778.549988,795.599976,795.599976,42402
2017-12-13,802.700012,819.500000,775.049988,782.200012,782.200012,28656
2017-12-14,804.000000,805.000000,783.799988,788.700012,788.700012,14448
2017-12-15,800.000000,808.799988,785.150024,791.799988,791.799988,20954
2017-12-18,792.000000,802.750000,768.000000,783.750000,783.750000,19355
2017-12-19,785.000000,829.450012,785.000000,822.150024,822.150024,64372
2017-12-20,829.950012,854.000000,821.000000,828.650024,828.650024,101532
2017-12-21,836.650024,839.950012,815.000000,820.750000,820.750000,23239
2017-12-22,823.000000,850.000000,819.000000,827.799988,827.799988,30852
2017-12-26,827.799988,835.700012,813.000000,821.450012,821.450012,12279
2017-12-27,822.000000,825.000000,790.000000,797.849976,797.849976,14162
2017-12-28,790.049988,809.750000,780.000000,795.049988,795.049988,16844
2017-12-29,792.000000,795.000000,766.000000,775.099976,775.099976,40020
2018-01-01,776.650024,800.000000,776.650024,780.599976,780.599976,7067
2018-01-02,791.950012,791.950012,757.400024,763.349976,763.349976,16179
2018-01-03,758.049988,810.000000,750.299988,781.400024,781.400024,41056
2018-01-04,785.299988,793.049988,763.250000,775.650024,775.650024,20567
2018-01-05,776.700012,779.849976,758.400024,761.650024,761.650024,24842
2018-01-08,751.000000,775.000000,750.200012,752.400024,752.400024,55122
2018-01-09,765.000000,771.000000,753.299988,768.000000,768.000000,17770
2018-01-10,772.799988,775.000000,735.000000,740.250000,740.250000,35115
2018-01-11,740.000000,774.000000,724.299988,763.599976,763.599976,49891
2018-01-12,770.000000,789.900024,752.299988,767.700012,767.700012,34655
2018-01-15,767.700012,783.299988,731.150024,746.500000,746.500000,34603
2018-01-16,747.000000,765.000000,730.000000,747.049988,747.049988,130434
2018-01-17,747.049988,756.200012,730.000000,741.150024,741.150024,16785
2018-01-18,750.000000,754.000000,717.299988,721.849976,721.849976,171507
2018-01-19,739.000000,755.000000,717.299988,723.950012,723.950012,78832
2018-01-22,720.200012,734.000000,720.000000,722.849976,722.849976,7311
2018-01-23,725.150024,730.700012,725.049988,726.150024,726.150024,8632
2018-01-24,726.200012,787.000000,722.299988,755.000000,755.000000,49440
2018-01-25,762.000000,765.000000,720.400024,731.650024,731.650024,12906
2018-01-29,731.650024,755.000000,726.049988,728.349976,728.349976,9056
2018-01-30,723.099976,730.400024,701.349976,705.900024,705.900024,23546
2018-01-31,705.900024,719.200012,690.000000,703.200012,703.200012,9590
2018-02-01,708.700012,711.549988,690.500000,698.200012,698.200012,8775
2018-02-02,687.299988,704.950012,615.000000,672.900024,672.900024,83805
2018-02-05,649.700012,649.700012,620.000000,636.900024,636.900024,62635
2018-02-06,556.950012,600.000000,551.250000,578.750000,578.750000,161957
2018-02-07,595.000000,625.000000,565.650024,573.650024,573.650024,29072
2018-02-08,587.799988,625.450012,575.250000,617.349976,617.349976,117323
2018-02-09,598.000000,649.000000,572.450012,634.900024,634.900024,79813
2018-02-12,634.000000,658.700012,624.000000,644.250000,644.250000,26144
2018-02-14,644.250000,668.900024,640.150024,644.049988,644.049988,19964
2018-02-15,663.349976,663.349976,585.000000,589.200012,589.200012,111469
2018-02-16,602.950012,612.650024,581.950012,597.700012,597.700012,34405
