Date,open,high,low,close,adj_close,volume
2004-02-16,159.263000,159.263000,145.880005,155.744003,101.025078,6278
2004-02-17,160.593002,163.475006,156.602997,159.511993,103.469200,2831
2004-02-18,160.593002,166.190002,159.069000,160.039001,103.811050,1949
2004-02-19,155.716995,155.716995,150.341003,150.673996,97.736328,1713
2004-02-20,149.621002,152.281006,149.621002,149.759003,97.142792,253
2004-02-23,155.106995,155.106995,144.744003,145.436996,94.339310,852
2004-02-24,145.770004,149.621002,142.417007,148.845001,96.549942,884
2004-02-25,144.910995,150.313995,141.863007,143.304001,92.955681,928
2004-02-26,152.309006,152.309006,138.621002,141.475006,91.769310,2176
2004-02-27,142.942993,142.970993,139.645996,141.141998,91.553307,1337
2004-03-01,149.565002,149.565002,142.417007,145.990997,94.698647,1749
2004-03-02,null,null,null,null,null,null
2004-03-03,159.595993,159.595993,144.412003,148.457001,96.298241,3059
2004-03-04,151.283005,152.335999,145.076996,149.537994,96.999435,1283
2004-03-05,141.391998,149.897995,141.391998,147.404007,95.615204,3656
2004-03-08,147.404007,151.837006,145.436996,146.130005,94.788826,2454
2004-03-09,144.078995,148.345993,144.078995,144.078995,93.458412,877
2004-03-10,142.970993,144.634003,142.417007,142.528000,92.452316,1435
2004-03-11,124.184998,148.513000,124.184998,139.257996,90.331215,6220
2004-03-12,138.537994,141.863007,133.828003,137.845001,89.414650,906
2004-03-15,139.645996,139.645996,123.188004,129.173004,83.789482,6117
2004-03-16,123.049004,123.049004,117.702003,121.442001,78.774673,3993
2004-03-17,121.913002,121.913002,116.926003,117.896004,76.474541,796
2004-03-18,118.587997,120.112000,111.440002,116.898003,75.827171,1503
2004-03-19,116.372002,120.028999,113.600998,118.144997,76.636055,1404
2004-03-22,116.372002,116.372002,106.259003,107.698997,69.860107,5569
2004-03-23,106.231003,118.560997,102.656998,110.525002,71.693253,6549
2004-03-24,116.372002,116.372002,105.289001,110.498001,71.675728,2575
2004-03-25,102.877998,114.653999,102.877998,110.276001,71.531715,1879
2004-03-26,111.384003,119.142998,111.384003,116.954002,75.863495,1974
2004-03-29,116.372002,121.137001,116.372002,116.843002,75.791489,3378
2004-03-30,117.480003,119.696999,116.372002,117.508003,76.222839,1047
2004-03-31,124.628998,124.628998,117.480003,119.114998,77.265244,933
2004-04-01,122.467003,132.996002,119.696999,127.316002,82.584923,3656
2004-04-02,135.184998,135.212997,127.455002,129.421997,83.950981,2151
2004-04-05,135.656006,135.656006,127.455002,129.643997,84.094994,3375
2004-04-06,119.834999,128.619003,119.834999,127.455002,82.675095,1209
2004-04-07,121.442001,129.367004,121.442001,125.237999,81.236992,926
2004-04-08,125.792000,126.901001,122.800003,124.655998,80.859482,630
2004-04-09,null,null,null,null,null,null
2004-04-12,125.237999,130.059006,125.237999,127.067001,82.423393,3519
2004-04-13,125.237999,130.225998,125.237999,128.673996,83.465782,2138
2004-04-14,null,null,null,null,null,null
2004-04-15,132.940994,132.996002,116.981003,119.807999,77.714752,2949
2004-04-16,124.683998,128.009003,120.805000,127.261002,82.549232,3726
2004-04-19,130.169998,130.613007,127.455002,127.483002,82.693237,1846
2004-04-20,127.455002,127.455002,125.848000,126.457001,82.027695,245
2004-04-21,132.912994,132.912994,123.160004,124.046997,80.464439,1140
2004-04-22,124.794998,128.425003,124.683998,127.566002,82.747063,2301
2004-04-23,131.334000,140.199997,131.334000,137.345993,89.090973,5585
2004-04-26,null,null,null,null,null,null
2004-04-27,149.621002,150.729004,140.145004,143.192993,92.883675,15738
2004-04-28,144.356003,147.126999,140.199997,145.298004,94.249123,5304
2004-04-29,151.227997,151.227997,144.134995,147.098999,95.417366,3281
2004-04-30,149.593002,152.391998,147.404007,148.429001,96.280090,6561
2004-05-03,144.078995,144.078995,136.875000,138.149994,89.612488,2618
2004-05-04,144.078995,145.188004,141.309006,141.391998,91.715424,543
2004-05-05,147.957993,147.957993,141.863007,141.863007,92.020981,1815
2004-05-06,148.761993,148.761993,144.078995,145.242996,94.213455,1408
2004-05-07,139.257996,146.850006,139.257996,144.660995,93.835922,1308
2004-05-10,143.802002,145.132004,141.419006,142.251007,92.272667,850
2004-05-11,150.397003,150.397003,134.104996,138.509995,89.846024,318
2004-05-12,136.514999,142.417007,136.514999,140.561005,91.176437,1209
2004-05-13,135.766998,139.147003,135.766998,138.315994,89.720169,1408
2004-05-14,135.766998,139.645996,126.347000,128.257996,83.195938,1723
2004-05-17,126.901001,127.455002,115.457001,116.372002,75.485962,547
2004-05-18,117.480003,118.449997,116.372002,118.393997,76.797546,123
2004-05-19,129.671005,130.225998,125.931000,130.225998,84.472511,493
2004-05-20,135.212997,135.490005,130.225998,130.225998,84.472511,1038
2004-05-21,130.225998,130.225998,124.184998,124.184998,80.553947,199
2004-05-24,135.684006,136.598007,133.550003,135.822998,88.103073,1404
2004-05-25,134.714005,136.542999,132.442001,135.350998,87.796890,657
2004-05-26,133.024002,141.697006,131.888000,136.294006,88.408600,1723
2004-05-27,135.212997,135.212997,132.968994,132.996002,86.269302,1317
2004-05-28,128.285995,128.313995,123.132004,124.683998,80.877632,2048
2004-05-31,132.110001,132.110001,113.600998,114.903000,74.533089,2772
2004-06-01,123.022003,123.022003,115.956001,117.175003,76.006859,1218
2004-06-02,118.643997,120.999001,118.033997,120.777000,78.343307,998
2004-06-03,121.858002,121.858002,115.263000,116.566002,75.611824,500
2004-06-04,115.901001,115.901001,111.024002,113.046997,73.329170,1056
2004-06-07,110.830002,114.848000,110.830002,114.709000,74.407242,334
2004-06-08,112.271004,116.316002,112.216003,112.492996,72.969810,1467
2004-06-09,114.709000,118.449997,114.709000,116.372002,75.485962,341
2004-06-10,116.372002,118.587997,115.263000,118.338997,76.761864,328
2004-06-11,116.316002,118.587997,116.316002,117.702003,76.348679,455
2004-06-14,115.818001,115.818001,108.114998,108.640999,70.471169,783
2004-06-15,112.990997,112.990997,109.861000,110.692001,71.801567,231
2004-06-16,119.142998,120.694000,110.221001,111.911003,72.592293,475
2004-06-17,110.830002,110.913002,103.210999,110.747002,71.837250,316
2004-06-18,108.197998,110.830002,106.950996,107.310997,69.608429,740
2004-06-21,108.308998,110.276001,108.169998,108.391998,70.309662,247
2004-06-22,108.059998,109.694000,107.504997,107.504997,69.734268,420
2004-06-23,104.180000,108.336998,99.802696,102.074997,66.212051,695
2004-06-24,107.421997,107.421997,100.856003,101.963997,66.140038,485
2004-06-25,106.813004,110.775002,106.813004,107.920998,70.004112,2692
2004-06-28,108.086998,109.694000,104.845001,104.956001,68.080849,208
2004-06-29,105.372002,107.504997,101.713997,106.702003,69.213417,612
2004-06-30,103.625999,113.600998,103.625999,112.160004,72.753792,1916
2004-07-01,111.523003,111.523003,110.359001,111.274002,72.179070,81
2004-07-02,116.372002,118.033997,112.049004,112.547997,73.005486,3777
2004-07-05,116.372002,116.372002,108.613998,110.719002,71.819084,1698
2004-07-06,113.545998,113.545998,109.223000,110.747002,71.837250,641
2004-07-07,113.545998,113.600998,102.240997,102.822998,66.697250,14774
2004-07-08,105.233002,105.289001,97.031898,97.835403,65.043449,10878
2004-07-09,99.747299,104.180000,99.193100,103.459999,68.782822,2034
2004-07-12,103.265999,104.818001,103.265999,104.485001,69.464249,738
2004-07-13,104.735001,106.397003,103.625999,104.458000,69.446320,2124
2004-07-14,102.656998,104.458000,102.656998,103.487999,68.801422,668
2004-07-15,106.120003,108.059998,105.289001,107.754997,71.638229,3310
2004-07-16,106.619003,107.781998,106.065002,107.587997,71.527206,1355
2004-07-19,108.834999,109.445000,105.981003,109.028999,72.485237,2211
2004-07-20,108.059998,109.445000,107.338997,108.973999,72.448647,971
2004-07-21,108.059998,109.694000,108.059998,108.890999,72.393501,754
2004-07-22,107.865997,109.445000,105.843002,106.978996,71.122337,1592
2004-07-23,107.033997,107.033997,104.291000,105.843002,70.367096,469
2004-07-26,109.417000,109.417000,105.289001,105.316002,70.016739,2229
2004-07-27,108.059998,108.059998,105.289001,105.427002,70.090530,2757
2004-07-28,106.950996,110.636002,106.950996,108.862999,72.374870,1934
2004-07-29,109.667000,113.046997,107.560997,111.634003,74.217110,1768
2004-07-30,113.600998,120.805000,113.600998,116.178001,77.238068,8018
2004-08-02,119.003998,122.412003,119.003998,120.556000,80.148682,4777
2004-08-03,123.022003,124.683998,120.805000,121.331001,80.663902,2790
2004-08-04,116.926003,120.916000,116.926003,119.834999,79.669319,1906
2004-08-05,120.805000,121.941002,119.973999,121.913002,81.050819,2929
2004-08-06,121.913002,125.764999,116.399002,120.139999,79.872093,2321
2004-08-09,119.142998,124.129997,117.258003,123.242996,81.935059,1902
2004-08-10,124.129997,125.792000,121.941002,124.517998,82.782715,2689
2004-08-11,125.792000,125.792000,122.467003,123.382004,82.027473,3658
2004-08-12,125.792000,130.225998,123.353996,127.150002,84.532524,3651
2004-08-13,125.931000,128.009003,125.792000,126.873001,84.348381,2655
2004-08-16,128.563004,128.563004,121.415001,122.855003,81.677109,1189
2004-08-17,121.913002,125.237999,120.528000,121.636002,80.866684,3243
2004-08-18,124.129997,125.182999,121.913002,124.822998,82.985474,1270
2004-08-19,126.347000,128.009003,125.237999,126.928001,84.384949,2360
2004-08-20,125.792000,126.347000,123.575996,126.347000,83.998680,803
2004-08-23,119.696999,122.190002,118.366997,121.193001,80.572159,2218
2004-08-24,122.467003,130.669006,121.802002,126.790001,84.293205,5748
2004-08-25,125.265999,128.009003,122.661003,126.291000,83.961449,673
2004-08-26,127.455002,128.563004,126.347000,128.563004,85.471924,2922
2004-08-27,127.455002,132.304001,127.455002,130.281006,86.614090,2651
2004-08-30,130.197998,132.996002,127.510002,130.335999,86.650642,2485
2004-08-31,132.996002,135.766998,130.779999,135.434998,90.040596,6181
2004-09-01,135.766998,137.983994,135.212997,136.626007,90.832405,1622
2004-09-02,135.212997,135.766998,131.334000,132.802002,88.290131,1002
2004-09-03,131.389008,140.753998,125.875000,133.328995,88.640488,5719
2004-09-06,137.207993,145.742004,136.182999,145.020996,96.413612,5524
2004-09-07,153.500000,153.500000,146.296005,146.738998,97.555771,12848
2004-09-08,149.621002,149.621002,138.067001,144.494995,96.063904,5009
2004-09-09,146.296005,146.296005,134.658997,139.119995,92.490479,4623
2004-09-10,137.151993,141.309006,136.875000,139.645996,92.840172,1003
2004-09-13,139.673996,143.276001,139.645996,140.865005,93.650604,3562
2004-09-14,141.863007,143.830002,140.199997,140.421997,93.356094,882
2004-09-15,139.397003,141.697006,133.300995,139.479996,92.729820,3445
2004-09-16,135.600998,144.134995,135.600998,141.585999,94.129929,1184
2004-09-17,138.537994,143.330994,137.263000,141.585999,94.129929,1159
2004-09-20,141.863007,143.470001,140.865005,141.309006,93.945801,671
2004-09-21,142.639008,144.078995,140.477005,143.830002,95.621796,2375
2004-09-22,144.078995,146.850006,141.447006,144.134995,95.824585,3977
2004-09-23,144.078995,146.296005,141.309006,142.582993,94.792786,2034
2004-09-24,141.309006,147.957993,141.309006,143.330994,95.290054,2328
2004-09-27,144.300995,146.684006,143.524994,143.968994,95.714211,1696
2004-09-28,144.162003,146.850006,143.304001,144.882996,96.321869,955
2004-09-29,144.162003,144.162003,142.970993,143.082001,95.124504,543
2004-09-30,144.106995,144.106995,141.309006,142.610992,94.811401,4963
2004-10-01,145.686005,146.850006,142.970993,144.218002,95.879753,1925
2004-10-04,146.850006,149.621002,145.796997,148.513000,98.735191,7299
2004-10-05,149.621002,155.162003,148.789993,153.057007,101.756142,8729
2004-10-06,152.447006,158.238007,152.447006,153.139999,101.811325,11140
2004-10-07,155.162003,159.041000,148.539993,149.621002,99.471817,7364
2004-10-08,152.363998,152.669006,149.067001,150.591003,100.116692,6495
2004-10-11,154.330994,155.162003,150.035995,151.061996,100.429832,5132
2004-10-12,154.496994,154.496994,147.404007,147.957993,98.366203,3836
2004-10-13,null,null,null,null,null,null
2004-10-14,153.500000,153.500000,148.014008,150.341003,99.950470,1904
2004-10-15,149.621002,154.054001,149.621002,150.313995,99.932526,1492
2004-10-18,152.169998,154.496994,150.673996,153.888000,102.308594,2669
2004-10-19,151.199997,154.608002,146.850006,149.371994,99.306274,1444
2004-10-20,150.729004,151.005997,146.850006,147.348999,97.961327,2073
2004-10-21,142.417007,149.067001,141.863007,145.880005,96.984695,3138
2004-10-22,null,null,null,null,null,null
2004-10-25,138.537994,144.078995,138.537994,141.613007,94.147888,5401
2004-10-26,155.660995,155.660995,144.660995,144.910995,96.340469,444
2004-10-27,143.524994,152.391998,139.091995,149.093994,99.121445,2748
2004-10-28,149.621002,152.391998,148.401993,148.817001,98.937309,3329
2004-10-29,151.837006,151.837006,146.296005,146.378998,97.316437,4252
2004-11-01,150.729004,150.729004,145.880005,149.981003,99.711143,3319
2004-11-02,153.112000,153.278000,146.850006,147.016006,97.739944,1985
2004-11-03,147.404007,148.845001,144.162003,147.182999,97.850975,4295
2004-11-04,149.593002,149.621002,145.796997,147.238007,97.887558,1366
2004-11-05,146.850006,149.621002,145.742004,148.125000,98.477234,2378
2004-11-08,149.565002,154.054001,148.679001,150.867996,100.300850,9660
2004-11-09,150.923004,151.975998,146.878006,147.238007,97.887558,2295
2004-11-10,151.283005,151.283005,148.789993,150.867996,100.300850,1189
2004-11-11,149.621002,150.729004,147.460007,149.287994,99.250404,2914
2004-11-12,144.162003,149.843002,144.162003,148.651001,98.826927,460
2004-11-15,null,null,null,null,null,null
2004-11-16,147.404007,149.067001,144.688995,147.404007,97.997887,6444
2004-11-17,149.067001,149.067001,142.970993,143.802002,95.603203,16319
2004-11-18,148.291000,148.291000,143.774994,143.830002,95.621796,4970
2004-11-19,143.830002,145.742004,140.753998,141.335999,93.963715,5915
2004-11-22,141.309006,143.164993,140.753998,142.528000,94.756203,3210
2004-11-23,142.970993,143.774994,141.309006,142.998993,95.069351,7799
2004-11-24,146.794998,152.363998,144.134995,147.709000,98.200676,17221
2004-11-25,151.283005,151.753998,145.492004,145.714005,96.874367,11856
2004-11-26,null,null,null,null,null,null
2004-11-29,146.850006,148.235992,144.412003,145.408997,96.671547,5509
2004-11-30,146.712006,146.850006,141.863007,142.860001,94.976913,6581
2004-12-01,141.863007,143.968994,141.363998,142.139999,94.498230,3833
2004-12-02,141.585999,146.850006,141.309006,142.029007,94.424446,4728
2004-12-03,144.772003,146.850006,142.417007,144.190002,95.861153,7110
2004-12-06,148.457001,150.729004,146.960999,149.093994,99.121445,13123
2004-12-07,150.175003,152.391998,147.016006,147.820007,98.274475,12679
2004-12-08,150.175003,151.005997,145.076996,146.324005,97.279869,10187
2004-12-09,149.067001,149.621002,146.628006,148.761993,98.900726,12130
2004-12-10,149.621002,150.175003,146.684006,147.266006,97.906158,7722
2004-12-13,147.404007,149.039001,145.576004,147.709000,98.200676,8851
2004-12-14,149.067001,152.363998,148.485001,151.505005,100.724335,18203
2004-12-15,152.391998,155.024002,149.593002,150.313995,99.932526,15111
2004-12-16,151.283005,151.283005,146.960999,148.623001,98.808304,4575
2004-12-17,148.513000,150.009003,146.850006,148.235992,98.551025,6417
2004-12-20,148.513000,156.270996,148.513000,154.580994,102.769341,24612
2004-12-21,155.688995,157.904999,154.054001,154.414001,102.658318,12105
2004-12-22,151.283005,155.106995,151.283005,152.723999,101.534767,4573
2004-12-23,154.220001,162.921005,154.220001,159.069000,105.753059,28003
2004-12-24,166.244995,168.960999,155.218002,156.714005,104.187416,15821
2004-12-27,169.016006,170.401993,162.921005,166.384003,110.616280,45100
2004-12-28,167.354004,169.016006,164.029007,165.580002,110.081764,18148
2004-12-29,167.880005,167.908005,160.205002,161.063995,107.079422,12848
2004-12-30,160.703995,163.419006,160.703995,161.341003,107.263573,8880
2004-12-31,163.475006,167.298004,160.703995,166.356003,110.597672,16573
2005-01-03,177.328003,177.328003,158.487000,166.272995,110.542496,7514
2005-01-04,171.787003,172.229996,165.136993,165.636002,110.118988,4418
2005-01-05,165.136993,167.354004,158.654007,160.925995,106.987656,7036
2005-01-06,155.494995,167.574997,146.462006,157.960999,105.016449,7310
2005-01-07,160.647995,160.647995,142.417007,153.472000,102.032074,12148
2005-01-10,159.539993,159.539993,154.054001,155.052002,105.137665,2913
2005-01-11,152.391998,154.054001,150.175003,150.423996,101.999489,3227
2005-01-12,151.837006,151.975998,147.404007,147.931000,100.309059,1628
2005-01-13,151.837006,152.335999,147.404007,149.759003,101.548576,3044
2005-01-14,152.779999,152.779999,148.513000,151.005997,102.394127,2393
2005-01-17,152.391998,152.391998,144.078995,147.875000,100.271057,2147
2005-01-18,152.115005,153.223007,147.487000,148.873001,100.947815,1796
2005-01-19,148.151993,149.565002,146.296005,146.324005,99.219368,478
2005-01-20,146.296005,147.957993,139.147003,144.826996,98.204277,3263
2005-01-24,148.513000,148.513000,143.054001,146.878006,99.595032,1014
2005-01-25,142.139999,146.766998,142.139999,145.602997,98.730484,1797
2005-01-27,146.850006,147.957993,143.054001,146.046997,99.031555,2057
2005-01-28,152.281006,152.281006,144.078995,144.466995,97.960182,2433
2005-01-31,141.309006,148.513000,141.309006,148.125000,100.440613,3019
2005-02-01,145.576004,151.227997,145.576004,149.703995,101.511307,3647
2005-02-02,151.975998,152.059006,148.513000,149.925995,101.661804,2319
2005-02-03,150.729004,160.593002,150.729004,157.268005,106.640282,3542
2005-02-04,165.690994,165.690994,153.084000,159.485001,108.143578,9447
2005-02-07,159.097000,164.582993,158.985992,158.985992,107.805229,2268
2005-02-08,155.356003,159.041000,155.356003,157.628006,106.884407,2189
2005-02-09,155.522995,159.595993,151.393997,153.139999,103.841156,6056
2005-02-10,153.528000,156.214996,151.283005,151.365997,102.638252,2137
2005-02-11,152.419006,157.184998,152.391998,154.636002,104.855568,2929
2005-02-14,156.824997,158.487000,152.391998,153.278000,103.934723,2184
2005-02-15,150.175003,154.608002,149.759003,152.945999,103.709618,2001
2005-02-16,147.957993,152.169998,147.957993,151.061996,102.432137,4109
