Date,open,high,low,close,adj_close,volume
2009-07-06,79.599998,82.580002,76.650002,77.000000,62.746490,31645
2009-07-07,76.599998,81.000000,75.000000,78.000000,63.561378,31065
2009-07-08,79.900002,79.900002,73.199997,78.000000,63.561378,19120
2009-07-09,78.000000,78.000000,75.000000,75.220001,61.295979,4765
2009-07-10,77.599998,78.800003,74.000000,76.769997,62.559059,8475
2009-07-13,79.199997,79.199997,73.000000,76.000000,61.931606,64145
2009-07-14,75.599998,79.000000,75.599998,78.400002,63.887337,33010
2009-07-15,79.699997,82.000000,76.809998,78.800003,64.213303,14955
2009-07-16,79.300003,82.389999,79.300003,80.000000,65.191154,12340
2009-07-17,72.000000,82.959999,72.000000,81.000000,66.006050,25150
2009-07-20,85.599998,88.000000,81.000000,86.000000,70.080475,109585
2009-07-21,87.000000,89.000000,85.199997,85.419998,69.607857,383760
2009-07-22,84.839996,84.839996,79.040001,83.010002,76.612946,158915
2009-07-23,83.800003,85.989998,82.220001,85.800003,79.187935,107675
2009-07-24,86.000000,92.019997,85.199997,90.000000,83.064270,188220
2009-07-27,89.599998,91.800003,88.019997,89.000000,82.141335,34815
2009-07-28,88.400002,98.800003,88.199997,95.779999,88.398827,131785
2009-07-29,93.000000,102.800003,93.000000,100.199997,92.478210,217435
2009-07-30,99.400002,105.000000,96.059998,98.139999,90.576973,172410
2009-07-31,100.000000,102.000000,95.000000,96.199997,88.786469,153640
2009-08-03,95.199997,99.040001,95.199997,97.800003,90.263176,42480
2009-08-04,98.589996,102.620003,98.379997,100.050003,92.339783,60205
2009-08-05,101.000000,103.559998,96.339996,103.199997,95.247017,115950
2009-08-06,101.760002,109.699997,100.900002,105.599998,97.462067,166480
2009-08-07,102.400002,105.080002,101.000000,101.000000,93.216568,45135
2009-08-10,102.199997,103.800003,95.199997,95.199997,87.863533,50185
2009-08-11,96.000000,103.000000,94.239998,102.300003,94.416389,69635
2009-08-12,102.400002,106.959999,99.599998,106.000000,97.831245,58185
2009-08-13,105.800003,112.639999,105.800003,111.669998,103.064301,76615
2009-08-14,110.000000,115.000000,110.000000,112.010002,103.378098,74590
2009-08-17,110.199997,112.879997,108.019997,111.000000,102.445923,59150
2009-08-18,111.000000,111.000000,111.000000,111.000000,102.445923,0
2009-08-19,111.000000,111.000000,111.000000,111.000000,102.445923,0
2009-08-20,111.000000,111.000000,111.000000,111.000000,102.445923,0
2009-08-21,111.000000,111.000000,111.000000,111.000000,102.445923,0
2009-08-24,130.000000,130.000000,113.419998,114.010002,105.223969,50755
2009-08-25,111.599998,117.300003,111.599998,114.449997,105.630051,48850
2009-08-26,115.010002,117.000000,114.000000,116.010002,107.069847,60040
2009-08-27,116.250000,117.800003,116.250000,117.019997,108.002007,18325
2009-08-28,118.000000,118.000000,117.000000,117.000000,107.983551,34945
2009-08-31,117.599998,119.250000,114.400002,118.010002,108.915710,39755
2009-09-01,119.790001,121.980003,118.199997,121.599998,112.229050,36085
2009-09-02,122.000000,122.000000,120.000000,120.000000,110.752350,23655
2009-09-03,120.620003,123.000000,120.040001,121.000000,111.675278,11475
2009-09-04,121.000000,122.970001,121.000000,122.139999,112.727448,9535
2009-09-07,121.209999,130.000000,121.209999,128.500000,118.597321,81720
2009-09-08,129.600006,130.000000,123.199997,123.500000,113.982635,27630
2009-09-09,124.610001,124.610001,120.599998,122.000000,112.598236,17630
2009-09-10,123.000000,126.000000,123.000000,125.800003,116.105377,26195
2009-09-11,126.599998,128.800003,125.000000,126.000000,116.289978,15630
2009-09-14,122.000000,127.739998,122.000000,124.110001,114.545616,11455
2009-09-15,123.199997,127.599998,123.199997,126.730003,116.963730,21385
2009-09-16,126.400002,129.399994,125.300003,129.000000,119.058784,37590
2009-09-17,130.000000,135.399994,128.000000,130.000000,119.981720,32855
2009-09-18,129.800003,130.399994,128.000000,129.800003,119.797127,6730
2009-09-22,129.800003,133.789993,129.000000,129.600006,119.612556,7370
2009-09-23,133.199997,133.199997,128.000000,128.240005,118.357361,9590
2009-09-24,127.800003,129.600006,126.800003,127.000000,117.212906,48770
2009-09-25,126.639999,128.600006,125.400002,126.400002,116.659149,24305
2009-09-29,126.400002,131.460007,126.029999,127.400002,117.582085,12520
2009-09-30,127.029999,129.800003,124.199997,128.000000,118.135841,80970
2009-10-01,125.050003,129.800003,116.519997,125.000000,115.367043,10825
2009-10-05,125.000000,129.000000,123.050003,127.379997,117.563629,4670
2009-10-06,124.199997,125.389999,122.000000,125.389999,115.726982,10280
2009-10-07,124.129997,129.399994,124.129997,127.500000,117.674377,18390
2009-10-08,128.000000,146.800003,128.000000,142.600006,131.610718,332260
2009-10-09,144.119995,149.580002,144.000000,146.000000,134.748718,167200
2009-10-12,147.000000,156.679993,147.000000,154.199997,142.316772,444845
2009-10-13,154.199997,154.199997,154.199997,154.199997,142.316772,0
2009-10-14,156.000000,163.199997,156.000000,159.800003,147.485214,315965
2009-10-15,159.960007,160.000000,154.419998,155.199997,143.239700,67245
2009-10-16,157.960007,162.889999,156.199997,160.800003,148.408173,58675
2009-10-20,160.800003,168.000000,157.009995,159.399994,147.116043,69605
2009-10-21,157.419998,166.399994,157.419998,160.000000,147.669815,94910
2009-10-22,159.000000,162.600006,152.000000,155.800003,143.793472,28750
2009-10-23,158.979996,159.960007,153.199997,156.000000,143.978058,12565
2009-10-26,154.399994,159.399994,152.419998,155.000000,143.055115,10465
2009-10-27,152.619995,158.000000,152.399994,154.000000,142.132217,45675
2009-10-28,153.600006,154.600006,150.250000,151.000000,139.363373,13245
2009-10-29,154.600006,164.800003,154.020004,155.410004,143.433548,181140
2009-10-30,163.600006,164.399994,154.460007,156.029999,144.005753,71925
2009-11-03,156.029999,160.979996,145.399994,148.139999,136.723785,25540
2009-11-04,151.199997,153.759995,146.000000,150.199997,138.625031,37195
2009-11-05,155.000000,159.399994,148.399994,159.399994,147.116043,40420
2009-11-06,160.220001,165.520004,148.000000,155.820007,143.811920,52585
2009-11-09,159.600006,162.949997,155.580002,160.000000,147.669815,25280
2009-11-10,161.000000,162.399994,154.399994,156.000000,143.978058,35065
2009-11-11,156.199997,162.020004,156.000000,159.369995,147.088348,34650
2009-11-12,157.520004,159.399994,155.800003,158.000000,145.823944,9355
2009-11-13,158.000000,158.000000,155.270004,156.800003,144.716400,13360
2009-11-16,160.000000,161.000000,158.300003,160.020004,147.688293,38540
2009-11-17,161.800003,161.800003,157.000000,157.000000,144.901001,28840
2009-11-18,159.389999,160.020004,157.199997,158.050003,145.870087,45315
2009-11-19,159.800003,159.949997,156.199997,156.449997,144.393387,9775
2009-11-20,158.000000,158.000000,154.610001,155.199997,143.239700,9090
2009-11-23,155.410004,156.500000,152.419998,154.000000,142.132217,13975
2009-11-24,169.000000,169.000000,154.410004,155.619995,143.627365,11940
2009-11-25,155.399994,157.000000,154.000000,156.020004,143.996536,12400
2009-11-26,157.000000,158.759995,155.520004,157.300003,145.177887,35515
2009-11-27,179.800003,179.800003,153.000000,154.020004,142.150665,25650
2009-11-30,153.600006,161.600006,153.600006,157.000000,144.901001,25685
2009-12-01,154.000000,158.470001,150.009995,156.199997,144.162674,20795
2009-12-02,156.000000,163.800003,156.000000,156.600006,144.531830,123460
2009-12-03,159.759995,160.199997,156.399994,156.399994,144.347244,106055
2009-12-04,156.210007,158.800003,156.020004,156.020004,143.996536,10055
2009-12-07,160.600006,172.000000,160.199997,165.619995,152.856689,243270
2009-12-08,169.000000,173.199997,156.399994,157.979996,145.805466,285355
2009-12-09,160.000000,161.789993,156.449997,157.440002,145.307083,72220
2009-12-10,160.800003,160.899994,157.399994,158.460007,146.248489,52390
2009-12-11,158.800003,159.940002,156.020004,156.020004,143.996536,20510
2009-12-14,158.800003,158.800003,155.199997,156.399994,144.347244,17455
2009-12-15,157.589996,158.000000,155.800003,156.000000,143.978058,32950
2009-12-16,155.800003,157.520004,154.410004,157.000000,144.901001,11820
2009-12-17,156.000000,158.000000,153.850006,157.559998,145.417831,11625
2009-12-18,155.600006,158.000000,155.600006,157.199997,145.085587,24265
2009-12-21,157.800003,163.789993,154.020004,154.820007,142.889023,80310
2009-12-22,156.410004,157.539993,156.000000,156.000000,143.978058,9075
2009-12-23,156.979996,157.800003,156.020004,156.800003,144.716400,17690
2009-12-24,157.199997,157.600006,156.199997,157.000000,144.901001,20420
2009-12-29,157.000000,162.000000,157.000000,161.979996,149.497208,113490
2009-12-30,161.210007,165.580002,159.800003,161.710007,149.248047,134970
2009-12-31,163.990005,165.399994,161.000000,165.100006,152.376801,40820
2010-01-04,165.100006,168.800003,164.000000,165.800003,153.022842,180500
2010-01-05,169.399994,171.949997,165.729996,170.000000,156.899170,144280
2010-01-06,170.500000,171.580002,168.410004,169.600006,156.529999,32775
2010-01-07,171.570007,171.580002,166.000000,167.490005,154.582596,31215
2010-01-08,170.000000,170.000000,166.009995,166.199997,153.392014,19410
2010-01-11,165.100006,167.979996,165.100006,167.000000,154.130356,26680
2010-01-12,165.479996,175.399994,165.479996,170.380005,157.249893,103200
2010-01-13,171.000000,173.600006,169.600006,170.949997,157.775955,53720
2010-01-14,173.970001,175.139999,171.000000,172.160004,158.892700,98730
2010-01-15,173.589996,174.800003,171.240005,171.990005,158.735825,32500
2010-01-18,172.929993,176.399994,171.000000,175.990005,162.427567,87480
2010-01-19,177.789993,184.979996,176.000000,181.149994,167.189926,188580
2010-01-20,181.149994,181.149994,181.149994,181.149994,167.189926,0
2010-01-21,181.149994,181.149994,181.149994,181.149994,167.189926,0
2010-01-22,181.149994,181.149994,181.149994,181.149994,167.189926,0
2010-01-25,181.149994,181.149994,181.149994,181.149994,167.189926,0
2010-01-27,181.149994,181.149994,181.149994,181.149994,167.189926,0
2010-01-28,181.149994,181.149994,181.149994,181.149994,167.189926,0
2010-01-29,181.149994,181.149994,181.149994,181.149994,167.189926,0
2010-02-01,181.149994,181.149994,181.149994,181.149994,167.189926,0
2010-02-02,181.149994,181.149994,181.149994,181.149994,167.189926,0
2010-02-03,175.500000,174.050003,183.550003,187.500000,173.050552,325809
2010-02-04,175.500000,174.050003,183.550003,187.500000,173.050552,0
2010-02-05,170.350006,175.000000,169.000000,171.350006,158.145126,67165
2010-02-06,null,null,null,null,null,null
2010-02-08,165.000000,178.199997,165.000000,169.449997,156.391556,36961
2010-02-09,172.500000,176.100006,168.550003,175.149994,161.652283,141179
2010-02-10,179.850006,179.850006,172.000000,176.050003,162.482941,36836
2010-02-11,177.050003,179.000000,174.850006,175.800003,162.252213,20625
2010-02-15,177.949997,177.949997,173.100006,176.850006,163.221283,24194
2010-02-16,176.850006,179.000000,173.300003,178.600006,164.836411,453005
2010-02-17,179.000000,187.000000,178.000000,182.649994,168.574295,69530
2010-02-18,180.500000,185.000000,180.149994,183.800003,169.635696,37092
2010-02-19,175.149994,183.949997,175.149994,181.850006,167.835968,23922
2010-02-22,181.899994,184.699997,178.350006,181.449997,167.466797,21387
2010-02-23,184.000000,184.000000,168.000000,180.800003,166.866867,35340
2010-02-24,180.000000,192.000000,180.000000,184.050003,169.866440,98203
2010-02-25,187.949997,200.699997,186.050003,190.449997,175.773209,680370
2010-02-26,190.399994,197.500000,189.000000,194.600006,179.603409,731188
2010-03-02,196.699997,209.399994,196.500000,207.199997,191.232407,190472
2010-03-03,211.300003,221.399994,187.000000,192.449997,177.619080,889216
2010-03-04,192.500000,200.899994,185.100006,188.699997,174.158081,473177
2010-03-05,191.899994,202.800003,189.000000,200.899994,185.417877,370518
2010-03-08,201.899994,203.000000,195.100006,198.300003,183.018265,87901
2010-03-09,196.199997,199.500000,195.000000,196.750000,181.587738,55722
2010-03-10,198.949997,201.500000,196.500000,199.750000,184.356522,73182
2010-03-11,199.000000,204.699997,198.500000,199.399994,184.033493,62167
2010-03-12,199.850006,199.949997,196.000000,198.199997,182.925964,34363
2010-03-15,200.000000,204.699997,197.199997,198.149994,182.879807,46410
2010-03-16,197.000000,208.000000,196.000000,206.800003,190.863235,131947
2010-03-17,206.800003,209.899994,204.100006,206.000000,190.124893,64078
2010-03-18,206.000000,218.050003,206.000000,212.449997,196.077789,165519
2010-03-19,214.899994,216.600006,207.000000,213.949997,197.462234,386355
2010-03-22,217.500000,227.000000,209.199997,214.050003,197.554489,243087
2010-03-23,217.000000,218.199997,207.250000,210.100006,193.908936,87320
2010-03-25,212.800003,216.250000,208.500000,210.300003,194.093521,69754
2010-03-26,213.000000,215.000000,207.050003,209.600006,193.447418,95732
2010-03-29,212.899994,239.600006,211.000000,223.350006,206.137802,1116035
2010-03-30,225.250000,230.000000,210.000000,222.800003,205.630203,268892
2010-03-31,230.000000,230.000000,218.000000,222.300003,205.168747,112391
2010-04-01,223.100006,226.000000,220.149994,221.949997,204.845703,58677
2010-04-05,225.000000,226.949997,222.000000,223.250000,206.045532,108070
2010-04-06,225.000000,225.000000,216.500000,218.949997,202.076889,122097
2010-04-07,221.899994,221.899994,217.500000,218.600006,201.753876,44344
2010-04-08,218.600006,219.850006,211.000000,213.600006,197.139175,91670
2010-04-09,215.000000,218.899994,214.350006,215.800003,199.169647,65826
2010-04-12,215.300003,217.000000,210.600006,212.399994,196.031662,97845
2010-04-13,212.750000,215.800003,211.000000,212.250000,195.893234,142368
2010-04-15,214.000000,215.800003,210.000000,210.600006,194.370407,44672
2010-04-16,210.100006,215.000000,208.050003,210.899994,194.647263,56945
2010-04-19,214.800003,224.000000,210.000000,213.699997,197.231491,236016
2010-04-20,215.399994,220.000000,214.000000,217.000000,200.277176,96708
2010-04-21,218.800003,220.000000,216.199997,218.350006,201.523148,61680
2010-04-22,217.399994,222.500000,214.000000,216.050003,199.400391,76013
2010-04-23,217.000000,221.300003,216.100006,218.300003,201.476990,35018
2010-04-26,220.300003,229.250000,218.500000,227.199997,209.691132,287103
2010-04-27,227.000000,239.000000,225.000000,233.649994,215.644058,496044
2010-04-28,230.000000,230.000000,223.000000,225.199997,207.845245,130057
2010-04-29,228.300003,230.000000,224.000000,225.300003,207.937546,113240
2010-04-30,227.399994,236.750000,227.000000,229.149994,211.490860,207758
2010-05-03,227.399994,233.199997,225.050003,226.250000,208.814331,44787
2010-05-04,227.100006,229.949997,222.550003,224.100006,206.830032,60120
2010-05-05,217.000000,235.800003,206.649994,223.600006,206.368546,323407
2010-05-06,221.000000,229.399994,221.000000,223.050003,205.860947,84856
2010-05-07,220.399994,224.699997,212.649994,214.100006,197.600677,73484
2010-05-10,217.500000,227.800003,215.000000,222.949997,205.768661,119951
2010-05-11,221.850006,224.000000,219.149994,220.350006,203.369019,32028
2010-05-12,222.399994,224.949997,221.000000,224.100006,206.830032,43350
2010-05-13,225.500000,234.500000,223.500000,226.100006,208.675919,228491
2010-05-14,229.699997,229.699997,224.800003,226.250000,208.814331,44383
2010-05-17,222.000000,226.250000,212.649994,224.649994,207.337646,70887
2010-05-18,223.699997,232.000000,222.000000,227.250000,209.737289,71147
2010-05-19,224.399994,229.250000,220.050003,223.350006,206.137802,70999
2010-05-20,226.350006,229.899994,222.149994,224.649994,207.337646,35108
2010-05-21,220.600006,226.000000,217.000000,222.800003,205.630203,36892
2010-05-24,224.000000,229.199997,220.699997,222.699997,205.537903,14107
2010-05-25,219.399994,220.100006,209.300003,212.149994,195.800934,41767
2010-05-26,215.800003,216.199997,191.949997,207.750000,191.740036,395736
2010-05-27,210.600006,210.600006,200.600006,202.750000,187.125320,149439
2010-05-28,204.300003,212.000000,202.000000,203.699997,188.002136,81521
2010-05-31,204.899994,207.899994,202.800003,205.100006,189.294235,45249
2010-06-01,205.399994,207.399994,199.000000,205.100006,189.294235,62377
2010-06-02,205.100006,206.449997,202.149994,202.899994,187.263763,19264
2010-06-03,204.000000,207.000000,204.000000,205.250000,189.432678,30041
2010-06-04,205.850006,206.750000,203.000000,203.949997,188.232834,42121
2010-06-07,200.000000,202.949997,195.100006,199.199997,183.848923,65001
2010-06-08,199.750000,204.500000,196.399994,201.649994,186.110092,31867
2010-06-09,210.000000,218.000000,202.000000,203.550003,187.863663,129405
2010-06-10,203.000000,207.399994,202.550003,203.699997,188.002136,22577
2010-06-11,205.600006,210.000000,203.100006,208.850006,192.755249,111210
2010-06-14,207.149994,210.000000,206.050003,209.100006,192.985992,26920
2010-06-15,210.800003,214.850006,210.000000,213.149994,196.723862,72471
2010-06-16,215.000000,234.050003,212.600006,230.149994,212.413788,278166
2010-06-17,231.000000,232.449997,223.000000,224.800003,207.476089,64120
2010-06-18,224.899994,225.000000,220.500000,221.750000,204.661133,26588
2010-06-21,224.000000,228.500000,215.649994,218.899994,202.030746,33796
2010-06-22,220.000000,222.500000,214.000000,215.050003,198.477463,59884
2010-06-23,216.000000,233.000000,215.399994,224.000000,206.737747,189310
2010-06-24,225.949997,233.000000,225.000000,226.800003,209.321945,153190
2010-06-25,227.000000,231.199997,216.750000,219.500000,202.584534,67673
2010-06-28,222.000000,226.100006,220.300003,223.500000,206.276260,43001
2010-06-29,223.000000,225.949997,220.699997,222.199997,205.076431,24486
2010-06-30,217.500000,224.399994,217.500000,222.699997,205.537903,60058
2010-07-01,220.550003,225.000000,216.050003,217.350006,200.600204,41015
2010-07-02,219.949997,223.850006,215.949997,221.350006,204.291946,49435
2010-07-05,220.149994,224.399994,220.000000,221.050003,204.015030,53757
2010-07-06,223.350006,226.000000,220.000000,224.600006,207.291489,37765
2010-07-07,228.000000,228.000000,222.649994,223.449997,206.230103,75504
2010-07-08,225.000000,227.850006,223.750000,226.050003,208.629761,33338
2010-07-09,222.649994,228.000000,222.649994,226.149994,208.722031,19314
2010-07-12,225.000000,244.899994,223.699997,241.550003,222.935272,266761
2010-07-13,243.199997,247.899994,241.350006,242.649994,223.950516,181788
2010-07-14,244.000000,244.949997,233.550003,235.699997,217.536087,60341
2010-07-15,234.000000,241.550003,233.000000,234.899994,216.797729,40011
