Date,open,high,low,close,adj_close,volume
2001-07-20,14.375000,14.737500,14.375000,14.475000,2.822582,64540
2001-07-23,14.525000,14.675000,14.512500,14.587500,2.844519,5600
2001-07-24,14.062500,14.625000,14.062500,14.412500,2.810395,8880
2001-07-25,14.187500,14.275000,12.750000,13.150000,2.564211,54400
2001-07-26,14.500000,14.500000,13.087500,13.262500,2.586149,76420
2001-07-27,13.687500,13.687500,13.000000,13.112500,2.556899,37972
2001-07-30,13.250000,13.250000,12.750000,13.137500,2.561774,62040
2001-07-31,13.500000,13.687500,13.375000,13.575000,2.647084,42300
2001-08-01,13.625000,13.750000,13.450000,13.462500,2.625148,24880
2001-08-02,13.000000,13.812500,13.000000,13.687500,2.669022,838196
2001-08-03,13.750000,14.000000,13.575000,13.962500,2.722646,97512
2001-08-06,14.000000,14.375000,13.775000,13.925000,2.715334,12284
2001-08-07,13.750000,13.875000,13.750000,13.812500,2.693396,8036
2001-08-08,13.750000,13.800000,13.537500,13.750000,2.681210,30360
2001-08-09,13.500000,13.812500,13.500000,13.750000,2.681210,445800
2001-08-10,13.725000,13.987500,13.725000,13.750000,2.681210,234800
2001-08-13,13.812500,13.825000,13.625000,13.737500,2.678772,47836
2001-08-14,13.825000,13.900000,13.750000,13.775000,2.686084,20420
2001-08-15,null,null,null,null,null,null
2001-08-16,13.875000,14.125000,13.800000,13.925000,2.715334,37440
2001-08-17,14.000000,14.062500,13.875000,14.000000,2.729959,148200
2001-08-20,13.887500,14.000000,13.887500,13.950000,2.720209,24000
2001-08-21,13.750000,13.912500,13.637500,13.875000,2.705584,16600
2001-08-22,null,null,null,null,null,null
2001-08-23,13.562500,14.100000,13.550000,13.750000,2.681210,417600
2001-08-24,13.850000,14.000000,13.637500,13.900000,2.710459,14988
2001-08-27,14.000000,14.000000,13.750000,13.775000,2.686084,228460
2001-08-28,13.850000,13.875000,13.837500,13.837500,2.698272,19400
2001-08-29,13.875000,14.000000,13.812500,13.900000,2.710459,24100
2001-08-30,14.000000,14.125000,13.750000,13.987500,2.727521,53020
2001-08-31,14.000000,14.000000,13.725000,13.737500,2.678772,948420
2001-09-03,13.750000,13.750000,13.625000,13.712500,2.673896,45620
2001-09-04,13.750000,13.750000,13.625000,13.737500,3.781999,47000
2001-09-05,13.750000,13.750000,13.325000,13.387500,3.685641,52232
2001-09-06,13.375000,13.625000,13.375000,13.462500,3.706290,49600
2001-09-07,12.700000,12.700000,12.062500,12.237500,3.369041,53552
2001-09-10,12.612500,12.612500,11.875000,12.225000,3.365600,27300
2001-09-11,12.250000,12.250000,11.875000,11.925000,3.283008,26796
2001-09-12,11.250000,12.125000,11.000000,11.512500,3.169445,35980
2001-09-13,11.500000,11.562500,11.375000,11.500000,3.166004,27144
2001-09-14,11.262500,11.262500,10.512500,10.637500,2.928554,39016
2001-09-17,10.800000,10.800000,10.137500,10.337500,2.845962,68500
2001-09-18,10.250000,11.450000,10.250000,11.050000,3.042117,49072
2001-09-19,11.250000,11.500000,11.000000,11.400000,3.138473,57640
2001-09-20,11.000000,11.375000,10.625000,10.850000,2.987056,1515816
2001-09-21,10.750000,11.250000,10.525000,10.850000,2.987056,2931840
2001-09-24,10.762500,10.987500,10.625000,10.825000,2.980173,11548
2001-09-25,10.850000,10.987500,10.825000,10.837500,2.983615,38796
2001-09-26,10.750000,11.000000,10.687500,10.750000,2.959526,38600
2001-09-27,10.700000,11.262500,10.687500,11.100000,3.055882,140360
2001-09-28,11.250000,11.750000,11.000000,11.700000,3.221065,66424
2001-10-01,11.500000,11.875000,11.500000,11.537500,3.176328,10500
2001-10-02,null,null,null,null,null,null
2001-10-03,11.750000,11.812500,11.400000,11.750000,3.234831,19000
2001-10-04,11.750000,11.875000,11.512500,11.550000,3.179770,3144960
2001-10-05,11.250000,11.500000,9.250000,9.312500,2.563775,959292
2001-10-08,9.700000,10.225000,9.500000,10.037500,2.763371,187540
2001-10-09,10.225000,10.225000,9.925000,10.000000,2.753047,140876
2001-10-10,9.950000,10.087500,9.887500,9.975000,2.746165,88120
2001-10-11,10.125000,10.125000,9.775000,9.987500,2.749606,107960
2001-10-12,10.025000,10.237500,9.962500,10.062500,2.770253,129560
2001-10-15,10.000000,10.987500,9.875000,10.512500,2.894141,280788
2001-10-16,10.575000,11.000000,10.512500,10.987500,3.024911,136624
2001-10-17,10.187500,11.337500,10.187500,11.262500,3.100620,76520
2001-10-18,11.125000,11.575000,10.925000,11.525000,3.172887,136096
2001-10-19,11.250000,11.625000,11.250000,11.450000,3.152239,275280
2001-10-22,11.875000,11.875000,11.375000,11.625000,3.200417,208316
2001-10-23,11.625000,11.887500,11.500000,11.750000,3.234831,84800
2001-10-24,11.225000,11.475000,10.550000,11.412500,3.141915,122040
2001-10-25,11.387500,11.500000,11.250000,11.487500,3.162563,74460
2001-10-26,null,null,null,null,null,null
2001-10-29,10.262500,11.575000,10.262500,11.250000,3.097178,15204
2001-10-30,11.050000,11.462500,11.000000,11.400000,3.138473,342760
2001-10-31,11.250000,11.500000,11.000000,11.487500,3.162563,49708
2001-11-01,11.862500,11.925000,11.125000,11.862500,3.265802,125368
2001-11-02,11.650000,12.062500,11.612500,11.987500,3.300215,58180
2001-11-05,12.487500,13.100000,12.487500,12.687500,3.492928,110340
2001-11-06,12.637500,13.075000,12.637500,13.012500,3.582402,81016
2001-11-07,12.775000,13.437500,12.250000,12.412500,3.417218,83744
2001-11-08,12.500000,12.725000,12.475000,12.500000,3.441308,59128
2001-11-09,12.750000,13.075000,12.525000,12.650000,3.482605,28648
2001-11-12,12.787500,12.800000,12.625000,12.637500,3.479163,22100
2001-11-13,12.875000,12.875000,12.300000,12.425000,3.420661,36340
2001-11-14,12.812500,12.812500,12.475000,12.500000,3.441308,15540
2001-11-15,12.287500,12.612500,12.225000,12.500000,3.441308,35600
2001-11-16,null,null,null,null,null,null
2001-11-19,12.712500,13.250000,12.562500,12.850000,3.537665,85316
2001-11-20,12.750000,12.937500,12.750000,12.875000,3.544548,30920
2001-11-21,12.775000,12.975000,12.712500,12.875000,3.544548,16800
2001-11-22,12.825000,13.125000,12.762500,12.762500,3.513576,33024
2001-11-23,12.862500,12.875000,12.700000,12.812500,3.527342,93960
2001-11-26,12.500000,13.112500,12.500000,12.987500,3.575520,163168
2001-11-27,13.000000,13.000000,12.475000,12.662500,3.486046,103688
2001-11-28,12.725000,13.000000,12.475000,12.537500,3.451633,112156
2001-11-29,13.375000,13.375000,12.250000,12.687500,3.492928,225020
2001-11-30,null,null,null,null,null,null
2001-12-03,13.250000,13.262500,12.500000,12.550000,3.455073,61400
2001-12-04,12.750000,12.750000,12.375000,12.500000,3.441308,95300
2001-12-05,12.500000,12.687500,12.250000,12.475000,3.434426,435500
2001-12-06,12.500000,13.000000,12.475000,12.537500,3.451633,344328
2001-12-07,13.000000,13.000000,12.400000,12.437500,3.424102,262964
2001-12-10,13.150000,13.150000,12.475000,12.587500,3.465399,115200
2001-12-11,12.750000,13.250000,12.625000,12.987500,3.575520,423720
2001-12-12,12.962500,13.125000,12.750000,12.762500,3.513576,382368
2001-12-13,12.562500,12.887500,12.500000,12.550000,3.455073,44140
2001-12-14,12.525000,12.875000,12.325000,12.625000,3.475723,29084
2001-12-17,null,null,null,null,null,null
2001-12-18,12.500000,12.750000,12.262500,12.575000,3.461956,36948
2001-12-19,12.500000,12.625000,12.500000,12.500000,3.441308,22540
2001-12-20,12.075000,12.537500,12.062500,12.437500,3.424102,40804
2001-12-21,12.262500,12.500000,12.000000,12.500000,3.441308,116900
2001-12-24,12.287500,12.487500,12.250000,12.450000,3.427543,68680
2001-12-25,null,null,null,null,null,null
2001-12-26,12.150000,12.750000,12.150000,12.487500,3.437866,17200
2001-12-27,12.375000,12.600000,12.250000,12.387500,3.410337,56180
2001-12-28,12.000000,12.500000,12.000000,12.487500,3.437866,238640
2001-12-31,12.375000,12.500000,12.375000,12.475000,3.434426,23500
2002-01-01,12.375000,12.625000,12.375000,12.412500,3.417218,7380
2002-01-02,12.512500,12.575000,12.325000,12.475000,3.434426,19348
2002-01-03,12.475000,12.500000,12.275000,12.425000,3.420661,16812
2002-01-04,12.312500,12.500000,12.250000,12.425000,3.420661,32228
2002-01-07,12.350000,12.687500,12.350000,12.462500,3.430984,852300
2002-01-08,12.750000,13.500000,12.750000,13.000000,3.578962,92340
2002-01-09,13.750000,13.750000,12.600000,12.687500,3.492928,29664
2002-01-10,12.750000,13.000000,12.600000,12.962500,3.568638,24308
2002-01-11,12.875000,12.925000,12.400000,12.525000,3.448191,49928
2002-01-14,13.275000,15.037500,13.275000,14.525000,3.998800,749628
2002-01-15,14.750000,15.000000,14.250000,14.312500,3.940298,366960
2002-01-16,14.737500,14.737500,14.012500,14.262500,3.926534,74324
2002-01-17,13.900000,14.500000,13.875000,14.450000,3.978152,53760
2002-01-18,14.250000,15.175000,14.250000,14.500000,3.991919,256520
2002-01-21,14.750000,14.750000,14.387500,14.637500,4.029774,30400
2002-01-22,14.600000,14.750000,14.375000,14.437500,3.974711,151448
2002-01-23,14.525000,14.537500,14.437500,14.525000,3.998800,88140
2002-01-24,14.712500,14.712500,14.375000,14.400000,3.964387,25484
2002-01-25,14.375000,14.662500,14.375000,14.500000,3.991919,32240
2002-01-28,14.500000,14.500000,13.612500,13.862500,3.816412,144788
2002-01-29,13.775000,13.775000,13.162500,13.537500,3.726937,61748
2002-01-30,13.500000,13.500000,13.137500,13.312500,3.664994,38908
2002-01-31,13.275000,13.750000,13.275000,13.700000,3.771674,55400
2002-02-01,13.775000,14.975000,13.650000,14.637500,4.029774,258096
2002-02-04,15.475000,15.475000,14.350000,14.962500,4.119247,283648
2002-02-05,15.500000,15.500000,14.750000,15.112500,4.160542,775808
2002-02-06,15.500000,18.125000,15.500000,17.587500,4.841922,2746832
2002-02-07,18.500000,18.500000,16.400000,17.137501,4.718035,668540
2002-02-08,16.225000,17.500000,15.962500,16.412500,4.518438,97284
2002-02-11,17.174999,19.700001,17.125000,19.662500,5.413179,1889260
2002-02-12,20.725000,21.125000,18.062500,18.562500,5.110344,3821264
2002-02-13,18.500000,19.975000,18.500000,19.012501,5.234230,1404360
2002-02-14,19.049999,19.687500,18.512501,19.125000,5.265202,1321052
2002-02-15,19.500000,20.562500,19.025000,19.174999,5.278967,1849320
2002-02-18,19.187500,22.500000,18.400000,18.799999,5.175728,1279588
2002-02-19,19.250000,19.712500,18.037500,18.225000,5.017428,787724
2002-02-20,18.250000,18.500000,17.875000,18.237499,5.020870,642456
2002-02-21,18.750000,19.350000,18.075001,18.250000,5.024311,1019304
2002-02-22,18.250000,18.912500,18.250000,18.650000,5.134432,885020
2002-02-25,18.687500,18.687500,17.875000,18.025000,4.962368,351004
2002-02-26,18.000000,19.687500,17.400000,19.462500,5.358119,2759036
2002-02-27,19.625000,19.987499,18.500000,18.637501,5.130992,1893024
2002-02-28,19.100000,19.500000,17.625000,18.287500,5.034635,1396024
2002-03-01,18.150000,18.725000,18.000000,18.375000,5.058724,515152
2002-03-04,18.525000,19.475000,18.525000,18.762501,5.165405,870532
2002-03-05,19.000000,20.962500,19.000000,19.512501,5.371883,2918784
2002-03-06,20.500000,23.200001,19.937500,21.637501,5.956905,5378596
2002-03-07,22.250000,22.250000,21.000000,21.475000,5.912170,1258464
2002-03-08,21.750000,22.862499,21.250000,22.549999,6.208121,2294196
2002-03-11,23.100000,23.674999,21.262501,21.924999,6.036055,1887120
2002-03-12,22.125000,22.225000,20.837500,21.000000,5.781398,1023532
2002-03-13,20.862499,21.737499,20.762501,21.562500,5.936256,578912
2002-03-14,21.500000,22.212500,21.375000,21.750000,5.987879,748172
2002-03-15,21.950001,22.250000,21.325001,21.662500,5.963787,894048
2002-03-18,21.750000,22.000000,21.000000,21.075001,5.802046,612104
2002-03-19,21.225000,21.225000,20.250000,20.437500,5.626540,388104
2002-03-20,20.424999,21.250000,20.387501,21.025000,5.788281,590936
2002-03-21,20.875000,21.062500,20.625000,20.712500,5.702249,300404
2002-03-22,20.750000,20.975000,20.437500,20.674999,5.691924,260620
2002-03-25,null,null,null,null,null,null
2002-03-26,20.500000,22.225000,20.287500,22.037500,6.067026,1213396
2002-03-27,22.250000,22.250000,20.875000,21.025000,5.788281,1643124
2002-03-28,20.875000,21.500000,20.375000,20.475000,5.636864,681300
2002-03-29,null,null,null,null,null,null
2002-04-01,21.250000,21.287500,20.500000,20.787500,5.722897,1118592
2002-04-02,21.000000,21.625000,20.387501,20.525000,5.650629,1265284
2002-04-03,21.337500,21.337500,20.500000,20.725000,5.705691,787176
2002-04-04,21.225000,22.062500,21.125000,21.512501,5.922491,1494772
2002-04-05,22.000000,23.875000,21.937500,23.450001,6.455895,3104180
2002-04-08,24.262501,26.250000,23.787500,24.100000,6.634843,4181404
2002-04-09,24.500000,24.625000,23.750000,23.912500,6.583223,1984756
2002-04-10,23.962500,24.000000,23.000000,23.025000,6.338891,1091984
2002-04-11,23.500000,23.987499,23.062500,23.650000,6.510955,743340
2002-04-12,25.000000,25.500000,23.337500,23.549999,6.483425,1802220
2002-04-15,23.037500,23.625000,22.000000,22.612499,6.225328,818172
2002-04-16,23.100000,23.125000,21.787500,22.487499,6.190914,549028
2002-04-17,22.287500,22.912500,21.950001,22.125000,6.091117,516152
2002-04-18,22.225000,23.000000,22.187500,22.650000,6.235652,373716
2002-04-19,22.875000,23.000000,22.250000,22.275000,6.132411,540948
2002-04-22,22.250000,22.262501,21.125000,21.350000,5.877755,758400
2002-04-23,21.350000,22.200001,21.299999,21.900000,6.029173,434524
2002-04-24,22.237499,22.400000,21.950001,22.062500,6.073910,132416
2002-04-25,22.162500,22.750000,21.875000,22.537500,6.204679,412248
2002-04-26,22.625000,22.900000,21.250000,21.537500,5.929375,496116
2002-04-29,21.500000,22.062500,21.012501,21.875000,6.022291,248260
2002-04-30,22.062500,22.975000,19.887501,22.562500,6.211563,467392
2002-05-01,null,null,null,null,null,null
2002-05-02,23.025000,24.237499,22.837500,22.987499,6.328567,1298432
2002-05-03,23.250000,23.450001,22.062500,22.637501,6.232210,379856
2002-05-06,22.500000,23.924999,22.475000,23.775000,6.545371,1606332
2002-05-07,23.875000,24.500000,23.375000,23.462500,6.459337,1611184
2002-05-08,23.700001,23.825001,23.000000,23.325001,6.421481,465828
2002-05-09,22.012501,23.799999,22.012501,23.612499,6.500631,1719900
2002-05-10,23.250000,23.600000,22.887501,23.075001,6.352655,738008
2002-05-13,23.250000,23.750000,23.125000,23.225000,6.393951,750440
2002-05-14,22.500000,23.487499,21.500000,23.250000,6.400835,671560
2002-05-15,22.562500,23.437500,22.500000,22.700001,6.249416,815220
2002-05-16,22.825001,23.000000,22.125000,22.712500,6.252858,699120
2002-05-17,23.375000,23.750000,21.750000,22.662500,6.239094,864108
2002-05-20,23.600000,23.725000,22.125000,22.662500,6.239094,1346932
2002-05-21,21.625000,22.437500,20.975000,21.174999,5.829576,960100
2002-05-22,21.375000,23.174999,20.775000,22.725000,6.256300,1237972
2002-05-23,22.750000,24.562500,22.750000,23.837500,6.562575,4807372
2002-05-24,24.475000,27.487499,24.000000,25.862499,7.120067,6880276
2002-05-27,26.750000,29.075001,25.875000,28.049999,7.722297,6145932
2002-05-28,27.500000,28.750000,25.575001,25.799999,7.102863,3889436
2002-05-29,26.150000,27.625000,25.687500,26.512501,7.299016,2809660
2002-05-30,27.250000,27.750000,25.750000,26.125000,7.192335,2355904
2002-05-31,26.250000,26.700001,25.000000,25.662500,7.065007,2259760
2002-06-03,25.987499,27.125000,25.637501,25.887501,7.126951,2818068
2002-06-04,25.900000,27.462500,25.700001,26.887501,7.402255,3973876
2002-06-05,26.750000,27.062500,26.125000,26.562500,7.312782,2514580
2002-06-06,26.875000,26.875000,25.537500,25.837500,7.113186,1112968
2002-06-07,25.612499,25.875000,24.750000,24.875000,6.848204,768980
2002-06-10,25.075001,25.750000,23.875000,24.062500,6.624518,1618348
2002-06-11,24.475000,25.174999,24.250000,25.075001,6.903265,1094312
2002-06-12,25.412500,26.625000,25.125000,26.287500,7.237071,2453920
2002-06-13,27.000000,27.487499,25.387501,25.637501,7.058123,2894844
2002-06-14,25.750000,26.750000,25.125000,26.424999,7.274927,1782248
2002-06-17,26.424999,26.575001,26.025000,26.087500,7.182010,910996
2002-06-18,26.150000,26.350000,25.500000,25.887501,7.126951,697984
2002-06-19,26.125000,26.125000,25.250000,25.562500,7.037477,553624
2002-06-20,25.750000,25.750000,24.262501,24.587500,6.769055,1025676
2002-06-21,24.975000,24.975000,23.799999,24.012501,6.610753,703608
2002-06-24,24.112499,24.875000,23.950001,24.137501,6.645165,664948
2002-06-25,24.125000,25.237499,24.125000,24.412500,6.720876,553456
2002-06-26,24.375000,24.500000,24.100000,24.187500,6.658934,219544
2002-06-27,24.500000,24.700001,24.250000,24.299999,6.689905,190860
2002-06-28,24.500000,25.000000,24.250000,24.299999,6.689905,262980
2002-07-01,24.975000,25.000000,24.625000,24.725000,6.806911,438644
2002-07-02,24.875000,25.500000,24.325001,24.462500,6.734641,814384
2002-07-03,24.500000,25.000000,24.250000,24.525000,6.751848,963848
2002-07-04,24.924999,24.924999,24.275000,24.412500,6.720876,371668
2002-07-05,24.625000,24.850000,24.275000,24.437500,6.727759,291684
2002-07-08,24.500000,24.737499,24.000000,24.100000,6.634843,329464
2002-07-09,24.725000,27.312500,24.725000,26.487499,7.292133,6449564
2002-07-10,26.450001,27.600000,25.750000,26.112499,7.188893,3279808
2002-07-11,26.500000,27.975000,26.137501,26.287500,7.237071,5552792
2002-07-12,26.500000,27.650000,26.412500,26.537500,7.305898,3197244
2002-07-15,27.000000,27.750000,26.900000,27.225000,7.495170,3243956
2002-07-16,27.725000,27.975000,26.875000,27.025000,7.440108,1974764
2002-07-17,27.000000,27.162500,26.000000,26.187500,7.209541,1230100
2002-07-18,26.537500,29.337500,26.275000,29.062500,8.001042,6933240
2002-07-19,29.000000,31.187500,28.625000,29.825001,8.210963,16397128
2002-07-22,29.875000,31.312500,28.775000,29.937500,8.241932,10432144
2002-07-23,30.025000,32.049999,29.762501,31.587500,8.696187,7486088
2002-07-24,31.475000,32.474998,30.500000,30.862499,8.496592,7402596
2002-07-25,32.750000,32.750000,29.137501,29.512501,8.124931,7728840
2002-07-26,29.500000,29.850000,27.900000,28.187500,7.760152,5146388
2002-07-29,28.600000,28.712500,26.625000,27.937500,7.691326,6033876
2002-07-30,28.312500,29.087500,26.775000,27.112499,7.464196,3377992
2002-07-31,26.500000,28.000000,25.750000,27.575001,7.591528,2949340
2002-08-01,28.000000,29.587500,27.150000,28.987499,7.980396,8351700
2002-08-02,29.000000,29.412500,28.525000,28.950001,7.970071,4820972
2002-08-05,28.924999,29.125000,27.750000,28.000000,7.708533,2093844
2002-08-06,27.500000,28.549999,26.750000,28.200001,7.763592,1694776
2002-08-07,28.500000,28.750000,28.025000,28.512501,7.849626,1889980
2002-08-08,28.700001,28.737499,27.600000,27.825001,7.660353,879768
2002-08-09,28.250000,28.687500,27.750000,28.012501,7.711972,1175404
2002-08-12,28.275000,29.562500,28.125000,29.337500,8.076750,3223844
2002-08-13,29.962500,30.537500,29.500000,29.612499,8.152459,4092356
2002-08-14,29.725000,30.437500,29.525000,29.762501,8.193758,3234564
