Date,open,high,low,close,adj_close,volume
2014-12-03,98.099998,103.000000,98.099998,100.050003,91.071304,19784
2014-12-04,102.750000,103.800003,100.000000,102.750000,93.528999,14047
2014-12-05,102.000000,103.050003,100.500000,101.300003,92.209122,8213
2014-12-08,101.800003,103.000000,99.349998,101.000000,91.936043,15751
2014-12-09,101.000000,101.199997,99.300003,99.599998,90.661674,12685
2014-12-10,100.699997,103.250000,98.750000,101.800003,92.664253,19993
2014-12-11,102.500000,103.000000,100.099998,102.599998,93.392448,11321
2014-12-12,101.750000,102.750000,101.000000,101.250000,92.163605,12399
2014-12-15,100.550003,101.150002,98.949997,99.050003,90.161041,11010
2014-12-16,98.500000,99.150002,96.050003,96.800003,88.112953,19325
2014-12-17,96.800003,97.000000,92.650002,93.199997,84.836029,10812
2014-12-18,95.000000,98.500000,94.849998,96.449997,87.794365,17130
2014-12-19,98.000000,99.150002,97.150002,97.400002,88.659119,10747
2014-12-22,97.349998,103.449997,97.349998,100.349998,91.344368,35560
2014-12-23,100.099998,102.900002,98.599998,98.599998,89.751419,5830
2014-12-24,99.000000,100.949997,97.449997,97.800003,89.023216,3040
2014-12-26,97.800003,99.150002,96.500000,96.949997,88.249496,6006
2014-12-29,97.250000,99.849998,97.199997,97.699997,88.932190,4300
2014-12-30,97.050003,98.949997,96.250000,96.500000,87.839882,5342
2014-12-31,96.000000,97.849998,96.000000,96.599998,87.930908,5088
2015-01-01,97.849998,100.000000,96.400002,98.500000,89.660393,9651
2015-01-02,97.300003,101.000000,97.300003,99.900002,90.934761,10792
2015-01-05,100.300003,103.900002,99.000000,99.099998,90.206551,6643
2015-01-06,99.050003,99.050003,96.250000,96.599998,87.930908,9090
2015-01-07,96.500000,97.650002,95.300003,96.750000,88.067451,5954
2015-01-08,99.349998,99.349998,97.250000,97.949997,89.159752,11224
2015-01-09,99.000000,99.000000,96.349998,96.750000,88.067451,7119
2015-01-12,97.500000,97.500000,96.000000,96.250000,87.612320,5510
2015-01-13,96.500000,97.000000,95.199997,95.449997,86.884102,13341
2015-01-14,96.000000,98.000000,95.400002,95.750000,87.157196,14920
2015-01-15,97.050003,97.849998,96.000000,96.500000,87.839882,5866
2015-01-16,96.300003,97.699997,95.099998,95.650002,87.066170,7829
2015-01-19,95.099998,97.000000,94.550003,95.099998,86.565514,9165
2015-01-20,95.150002,97.500000,94.599998,95.300003,86.747581,23554
2015-01-21,95.349998,96.400002,94.050003,95.099998,86.565514,4601
2015-01-22,95.300003,97.849998,94.650002,95.500000,86.929634,23803
2015-01-23,96.000000,96.800003,94.050003,94.250000,85.791801,10344
2015-01-27,94.250000,96.000000,94.250000,95.150002,86.611038,3056
2015-01-28,94.150002,95.550003,92.199997,92.550003,84.244370,7699
2015-01-29,92.050003,93.250000,91.449997,92.000000,83.743721,6002
2015-01-30,92.500000,93.300003,91.050003,91.599998,83.379623,5787
2015-02-02,90.099998,90.900002,85.099998,85.849998,78.145630,38517
2015-02-03,86.800003,86.800003,84.400002,84.500000,76.916786,10148
2015-02-04,84.449997,85.500000,82.699997,82.849998,75.414864,9893
2015-02-05,82.500000,83.750000,81.550003,82.050003,74.686653,9952
2015-02-06,81.500000,82.800003,80.650002,81.099998,73.821907,4581
2015-02-09,80.500000,80.500000,77.699997,78.800003,71.728325,8162
2015-02-10,78.000000,80.000000,77.099998,77.750000,70.772545,6316
2015-02-11,77.849998,81.849998,77.849998,80.699997,73.457802,20152
2015-02-12,80.150002,81.650002,79.800003,80.300003,73.093704,8662
2015-02-13,82.699997,82.699997,79.800003,80.300003,73.093704,5413
2015-02-16,82.000000,82.000000,79.050003,79.750000,72.593063,5943
2015-02-18,79.750000,83.900002,78.199997,82.750000,75.323837,18175
2015-02-19,81.050003,82.900002,80.000000,81.900002,74.550125,4864
2015-02-20,81.000000,82.750000,80.599998,81.050003,73.776405,7580
2015-02-23,81.050003,82.949997,80.800003,82.199997,74.823189,14721
2015-02-24,81.400002,89.900002,81.000000,87.599998,79.738586,73461
2015-02-25,89.000000,89.000000,84.150002,84.650002,77.053322,4801
2015-02-26,87.500000,87.500000,81.400002,81.750000,74.413582,14056
2015-02-27,82.199997,82.900002,79.949997,81.099998,73.821907,15784
2015-02-28,null,null,null,null,null,null
2015-03-02,80.349998,80.949997,78.449997,79.400002,72.274475,10919
2015-03-03,79.550003,81.000000,79.550003,79.949997,72.775116,6414
2015-03-04,81.400002,85.900002,81.400002,82.199997,74.823189,30174
2015-03-05,85.000000,85.000000,80.000000,80.349998,73.139214,9423
2015-03-09,80.349998,82.500000,80.349998,80.500000,73.275757,4314
2015-03-10,83.000000,83.000000,79.000000,79.550003,72.411011,5649
2015-03-11,79.000000,84.000000,79.000000,83.099998,75.642426,18329
2015-03-12,82.000000,88.900002,82.000000,87.699997,79.829613,39967
2015-03-13,87.000000,90.000000,84.699997,86.699997,78.919350,19411
2015-03-16,86.000000,87.000000,83.050003,84.099998,76.552681,6802
2015-03-17,84.800003,84.949997,82.199997,83.050003,75.596916,20355
2015-03-18,82.500000,83.949997,81.599998,82.900002,75.460373,4206
2015-03-19,82.500000,82.900002,80.050003,80.199997,73.002678,6719
2015-03-20,80.099998,81.300003,78.500000,79.300003,72.183449,8424
2015-03-23,80.400002,80.400002,77.000000,77.800003,70.818062,10327
2015-03-24,78.099998,79.699997,78.000000,79.250000,72.137939,5445
2015-03-25,79.150002,79.300003,78.150002,78.750000,71.682793,5217
2015-03-26,78.750000,78.900002,75.800003,76.150002,69.316139,14509
2015-03-27,76.750000,78.849998,75.099998,75.949997,69.134079,9670
2015-03-30,76.250000,79.500000,76.250000,79.050003,71.955887,4493
2015-03-31,80.500000,84.599998,80.099998,82.750000,75.323837,10008
2015-04-01,85.000000,85.000000,82.250000,83.949997,76.416145,2916
2015-04-06,83.949997,85.400002,83.050003,83.849998,76.325119,3005
2015-04-07,83.099998,85.500000,83.099998,84.099998,76.552681,3594
2015-04-08,85.449997,88.400002,83.199997,86.449997,78.691780,9224
2015-04-09,86.000000,92.900002,85.000000,91.650002,83.425125,25445
2015-04-10,93.750000,96.000000,92.000000,93.150002,84.790520,43875
2015-04-13,91.699997,100.000000,91.699997,98.400002,89.569374,50654
2015-04-15,98.400002,102.500000,96.000000,98.800003,89.933479,41345
2015-04-16,99.000000,99.000000,93.349998,94.050003,85.609756,9552
2015-04-17,94.000000,99.800003,93.349998,95.349998,86.793076,23240
2015-04-20,95.050003,95.250000,92.000000,93.099998,84.745003,6002
2015-04-21,92.699997,94.550003,91.000000,92.449997,84.153336,3637
2015-04-22,95.000000,95.000000,90.000000,90.699997,82.560379,5532
2015-04-23,90.199997,94.750000,90.000000,91.949997,83.698212,10375
2015-04-24,91.099998,91.500000,87.550003,87.949997,80.057175,5851
2015-04-27,86.599998,88.000000,85.250000,85.900002,78.191154,2466
2015-04-28,85.000000,87.250000,85.000000,86.449997,78.691780,3079
2015-04-29,85.500000,88.750000,85.199997,87.550003,79.693077,4592
2015-04-30,87.000000,91.500000,87.000000,89.949997,81.877693,7041
2015-05-04,89.949997,94.500000,89.949997,92.150002,83.880249,9571
2015-05-05,92.250000,96.800003,92.250000,95.849998,87.248215,11007
2015-05-06,97.900002,97.900002,93.500000,94.650002,86.155907,17525
2015-05-07,113.550003,113.550003,98.099998,98.750000,89.887962,165613
2015-05-08,99.800003,104.000000,98.099998,98.699997,89.842445,75737
2015-05-11,98.050003,101.000000,98.050003,99.000000,90.115524,6637
2015-05-12,98.050003,102.000000,96.050003,97.199997,88.477066,6173
2015-05-13,96.500000,98.949997,96.500000,97.949997,89.159752,15847
2015-05-14,97.500000,102.500000,97.500000,101.699997,92.573219,15401
2015-05-15,101.000000,107.349998,100.199997,102.849998,93.620010,81770
2015-05-18,102.099998,117.650002,102.000000,114.150002,103.905937,238438
2015-05-19,112.199997,117.650002,111.000000,115.000000,104.679649,61342
2015-05-20,115.699997,120.000000,114.099998,115.900002,105.498878,103712
2015-05-21,115.000000,116.849998,111.000000,112.400002,102.312981,20711
2015-05-22,113.250000,113.449997,109.250000,109.900002,100.037346,11430
2015-05-25,110.000000,113.949997,107.000000,107.849998,98.171303,20255
2015-05-26,107.000000,112.000000,107.000000,109.000000,99.218102,15677
2015-05-27,108.500000,114.050003,107.300003,112.550003,102.449516,55318
2015-05-28,114.400002,114.400002,111.199997,111.900002,101.857857,17031
2015-05-29,111.699997,119.400002,111.099998,113.250000,103.086700,56717
2015-06-01,112.800003,116.849998,112.400002,113.099998,102.950157,10734
2015-06-02,112.500000,113.250000,111.000000,111.449997,101.448235,15826
2015-06-03,110.500000,112.250000,100.599998,104.000000,94.666817,35014
2015-06-04,104.500000,112.000000,102.099998,108.500000,98.762970,29900
2015-06-05,108.000000,111.250000,108.000000,109.849998,99.991814,19309
2015-06-08,109.050003,111.449997,108.050003,108.449997,98.717468,13331
2015-06-09,107.500000,109.800003,107.099998,108.000000,98.307846,7471
2015-06-10,108.699997,115.800003,108.699997,112.699997,102.586060,22923
2015-06-11,112.199997,113.500000,108.800003,111.949997,101.903358,34797
2015-06-12,115.000000,115.000000,110.800003,112.400002,102.312981,7166
2015-06-15,111.849998,117.800003,111.849998,116.500000,106.045029,32973
2015-06-16,116.099998,123.000000,115.599998,119.199997,108.502724,69797
2015-06-17,120.800003,123.599998,119.250000,119.550003,108.821320,34423
2015-06-18,118.300003,124.800003,118.300003,123.449997,112.371323,42916
2015-06-19,122.500000,126.849998,122.500000,124.000000,112.871971,32775
2015-06-22,124.400002,135.300003,123.800003,130.899994,119.152748,106706
2015-06-23,130.000000,132.800003,128.500000,130.000000,118.333519,23919
2015-06-24,129.550003,135.000000,129.550003,131.199997,119.425819,61710
2015-06-25,130.000000,138.800003,129.600006,130.600006,118.879677,106342
2015-06-26,130.600006,132.199997,129.050003,130.100006,118.424553,27489
2015-06-29,128.149994,131.399994,126.000000,130.350006,118.652115,29527
2015-06-30,131.000000,135.000000,130.050003,134.350006,122.293152,24237
2015-07-01,134.000000,141.300003,134.000000,136.800003,124.523262,49956
2015-07-02,137.050003,145.500000,137.050003,141.750000,129.029053,143046
2015-07-03,141.750000,149.000000,140.949997,145.100006,132.078415,83870
2015-07-06,143.500000,152.350006,142.000000,151.149994,137.585464,75825
2015-07-07,151.000000,163.600006,151.000000,159.250000,144.958572,171072
2015-07-08,157.949997,166.199997,155.000000,161.949997,147.416275,92216
2015-07-09,164.800003,171.899994,163.300003,165.300003,150.465607,111142
2015-07-10,165.550003,174.899994,165.550003,172.800003,157.292572,108224
2015-07-13,175.000000,183.000000,172.800003,180.850006,164.620117,137016
2015-07-14,183.899994,191.399994,183.050003,188.699997,171.765640,96898
2015-07-15,189.949997,194.500000,165.500000,169.949997,154.698318,221508
2015-07-16,167.000000,171.899994,165.000000,166.750000,151.785492,103196
2015-07-17,167.199997,177.949997,166.699997,170.250000,154.971405,80967
2015-07-20,170.600006,177.750000,169.250000,173.300003,157.747696,74358
2015-07-21,172.600006,175.899994,166.149994,168.600006,153.469482,51203
2015-07-22,168.800003,172.000000,168.800003,170.699997,155.380997,54911
2015-07-23,169.550003,184.000000,169.550003,181.350006,165.075256,156761
2015-07-24,182.000000,204.550003,182.000000,193.399994,180.014404,387767
2015-07-27,192.899994,195.600006,184.350006,186.100006,173.219666,102405
2015-07-28,184.250000,199.399994,184.250000,193.699997,180.293655,112293
2015-07-29,195.399994,200.000000,190.000000,192.149994,178.850922,80694
2015-07-30,192.149994,195.800003,190.000000,191.300003,178.059753,60931
2015-07-31,193.949997,206.699997,190.649994,199.500000,185.692215,166244
2015-08-03,200.500000,239.399994,199.500000,239.399994,222.830658,805251
2015-08-04,258.000000,279.450012,257.000000,267.250000,248.753098,1100256
2015-08-05,270.049988,282.000000,249.000000,252.250000,234.791275,596893
2015-08-06,256.700012,266.350006,247.000000,262.049988,243.913025,221877
2015-08-07,261.000000,286.000000,258.000000,278.450012,259.177948,486558
2015-08-10,279.500000,283.000000,265.100006,271.000000,252.243561,138515
2015-08-11,273.500000,277.899994,258.200012,259.799988,241.818741,132934
2015-08-12,260.000000,264.899994,249.000000,250.800003,233.441635,67655
2015-08-13,253.000000,256.399994,228.399994,234.500000,218.269806,98734
2015-08-14,239.850006,246.000000,235.000000,241.899994,225.157623,84992
2015-08-17,243.699997,244.000000,236.500000,237.800003,221.341415,39082
2015-08-18,240.000000,246.399994,238.199997,241.250000,224.552628,37489
2015-08-19,242.000000,246.000000,237.399994,238.800003,222.272186,79895
2015-08-20,238.100006,241.899994,232.000000,233.149994,217.013229,42947
2015-08-21,229.399994,242.000000,211.000000,238.600006,222.086044,74497
2015-08-24,220.000000,233.000000,214.750000,215.800003,200.864075,84435
2015-08-25,221.949997,226.000000,194.250000,217.899994,202.818710,89929
2015-08-26,214.899994,224.800003,203.500000,210.300003,195.744720,51995
2015-08-27,215.149994,228.000000,211.000000,225.699997,210.078873,41131
2015-08-28,230.000000,238.600006,213.000000,215.949997,201.003677,48453
2015-08-31,218.000000,224.949997,214.550003,222.800003,207.379578,37011
2015-09-01,219.800003,222.000000,208.000000,210.100006,195.558578,27276
2015-09-02,213.649994,226.949997,213.300003,220.300003,205.052612,40020
2015-09-03,221.550003,234.500000,220.399994,226.750000,211.056183,37117
2015-09-04,227.000000,230.000000,208.500000,213.050003,198.304382,48227
2015-09-07,214.800003,216.000000,200.000000,202.750000,188.717270,31522
2015-09-08,201.500000,207.000000,193.350006,202.949997,188.903442,33530
2015-09-09,207.000000,211.949997,204.100006,206.149994,191.881943,31937
2015-09-10,204.000000,207.000000,196.000000,203.250000,189.182678,17474
2015-09-11,205.550003,210.000000,203.250000,206.050003,191.788879,16466
2015-09-14,209.699997,222.000000,206.050003,219.000000,203.842590,46830
2015-09-15,221.000000,229.800003,214.500000,216.949997,201.934479,27244
2015-09-16,220.000000,221.500000,211.949997,213.149994,198.397461,15222
2015-09-18,213.149994,223.899994,213.149994,215.149994,200.259048,25401
2015-09-21,214.850006,221.399994,210.050003,218.949997,203.796036,16576
2015-09-22,220.000000,229.600006,219.600006,220.149994,204.912979,44481
2015-09-23,217.949997,222.000000,213.000000,216.250000,201.282928,15569
2015-09-24,215.100006,225.800003,215.100006,220.750000,205.471466,23054
2015-09-28,220.750000,221.850006,216.800003,218.699997,203.563339,4237
2015-09-29,216.000000,222.899994,213.100006,219.699997,204.494141,16348
2015-09-30,219.600006,228.000000,219.550003,221.699997,206.355713,15143
2015-10-01,224.199997,228.000000,219.199997,221.300003,205.983398,7073
2015-10-05,221.300003,227.500000,221.000000,226.100006,210.451172,15180
2015-10-06,230.000000,269.899994,230.000000,264.850006,246.519226,448213
2015-10-07,266.000000,267.950012,247.649994,255.500000,237.816360,132204
2015-10-08,257.899994,267.700012,248.300003,257.649994,239.817551,89894
2015-10-09,260.450012,274.000000,255.649994,260.899994,242.842590,162315
2015-10-12,262.950012,263.000000,248.000000,252.050003,234.605133,27302
2015-10-13,253.000000,262.899994,246.800003,249.899994,232.603928,39907
2015-10-14,251.899994,251.899994,243.000000,246.500000,229.439255,27890
2015-10-15,248.050003,265.799988,248.000000,252.300003,234.837830,71766
2015-10-16,254.500000,258.299988,246.500000,254.399994,236.792465,33401
2015-10-19,258.899994,263.799988,254.250000,255.250000,237.583649,73167
2015-10-20,257.000000,260.000000,251.800003,255.550003,237.862885,53242
2015-10-21,257.500000,283.899994,255.050003,273.200012,254.291321,445076
2015-10-23,273.200012,284.000000,273.200012,276.450012,257.316376,197241
2015-10-26,277.250000,290.950012,276.500000,280.100006,260.713745,208193
2015-10-27,281.000000,284.799988,256.149994,263.500000,245.262650,97904
2015-10-28,264.000000,271.000000,247.100006,256.399994,238.654068,118400
2015-10-29,216.000000,225.000000,205.149994,205.149994,190.951172,374155
2015-10-30,204.000000,212.550003,194.100006,199.800003,185.971451,195407
2015-11-02,200.000000,202.850006,195.000000,198.100006,184.389114,49225
2015-11-03,196.500000,196.949997,183.199997,184.649994,175.411896,64076
2015-11-04,186.050003,203.100006,186.000000,203.050003,192.891357,267667
2015-11-05,209.000000,209.000000,192.649994,195.199997,185.434082,96659
2015-11-06,194.899994,199.649994,190.350006,192.399994,182.774170,32585
2015-11-09,193.000000,194.699997,182.300003,191.800003,182.204193,18297
2015-11-10,191.800003,192.600006,185.000000,185.750000,176.456879,27187
2015-11-13,185.750000,187.000000,180.100006,182.600006,173.464478,30972
2015-11-16,182.600006,189.000000,182.399994,186.250000,176.931854,16849
2015-11-17,187.250000,188.699997,186.500000,187.199997,177.834320,17049
2015-11-18,188.250000,198.899994,187.149994,190.199997,180.684235,53955
2015-11-19,196.649994,196.649994,186.850006,188.350006,178.926804,19842
2015-11-20,189.000000,197.000000,188.550003,195.050003,185.291595,31211
2015-11-23,195.550003,204.699997,194.399994,201.250000,191.181412,72357
2015-11-24,210.000000,221.350006,207.300003,221.350006,210.275803,306381
2015-11-26,221.350006,229.399994,216.149994,218.449997,207.520889,119504
2015-11-27,218.100006,219.949997,212.500000,217.850006,206.950897,38201
2015-11-30,218.000000,221.350006,212.100006,212.100006,201.488571,32764
2015-12-01,211.500000,218.000000,210.000000,212.100006,201.488571,25812
2015-12-02,214.899994,219.800003,210.399994,215.600006,204.813477,39842
2015-12-03,215.600006,216.850006,211.000000,211.649994,201.061081,16524
2015-12-04,212.800003,219.000000,210.000000,211.300003,200.728607,38109
2015-12-07,211.850006,240.949997,211.850006,229.649994,218.160538,379666
2015-12-08,229.000000,237.500000,218.000000,220.149994,209.135818,115672
2015-12-09,221.500000,225.000000,208.100006,209.850006,199.351151,40613
2015-12-10,205.199997,217.850006,205.199997,214.899994,204.148483,20842
2015-12-11,216.000000,224.000000,211.000000,213.199997,202.533539,27869
2015-12-14,213.000000,219.750000,209.600006,212.399994,201.773560,35144
2015-12-15,213.649994,217.000000,212.000000,214.100006,203.388519,19113
2015-12-16,216.000000,224.399994,215.500000,217.850006,206.950897,40835
2015-12-17,218.500000,223.449997,214.800003,218.500000,207.568390,25179
2015-12-18,219.500000,221.500000,216.500000,217.100006,206.238434,18601
2015-12-21,218.050003,226.000000,218.000000,220.000000,208.993332,60325
2015-12-22,219.899994,225.899994,217.050003,218.000000,207.093399,40274
2015-12-23,219.850006,224.000000,219.850006,222.649994,211.510757,19197
2015-12-24,225.000000,225.899994,219.050003,219.899994,208.898331,22965
2015-12-28,219.899994,224.000000,217.100006,217.899994,206.998398,19416
2015-12-29,219.649994,220.850006,216.000000,216.850006,206.000931,15034
2015-12-30,218.100006,219.899994,215.199997,216.149994,205.335953,12316
2015-12-31,216.800003,219.199997,214.100006,216.250000,205.430939,14458
2016-01-01,217.449997,218.000000,215.550003,217.600006,206.713409,7125
2016-01-04,217.500000,217.500000,213.000000,214.199997,203.483505,13520
2016-01-05,214.000000,216.149994,211.500000,213.800003,203.103531,16820
2016-01-06,213.500000,213.500000,207.600006,210.750000,200.206116,18812
2016-01-07,209.500000,209.899994,205.000000,205.750000,195.456268,18334
2016-01-08,208.000000,209.250000,205.100006,207.149994,196.786224,9027
2016-01-11,204.000000,216.899994,195.300003,207.600006,197.213715,40307
2016-01-12,208.899994,210.000000,204.000000,205.199997,194.933777,12254
2016-01-13,208.649994,208.649994,187.000000,196.000000,186.194061,18146
2016-01-14,192.000000,209.699997,189.949997,197.399994,187.524017,8237
2016-01-15,195.199997,201.899994,181.000000,182.800003,173.654465,7848
2016-01-18,182.500000,186.500000,172.300003,175.000000,166.244705,12718
2016-01-19,175.600006,181.050003,170.000000,179.350006,170.377075,13202
2016-01-20,172.100006,178.000000,171.000000,172.050003,163.442291,8867
2016-01-21,176.000000,179.800003,174.000000,175.199997,166.434692,5580
2016-01-22,182.899994,182.899994,177.449997,180.550003,171.517029,4846
2016-01-25,180.550003,188.750000,180.500000,184.600006,175.364410,8147
2016-01-27,184.600006,191.500000,184.600006,188.500000,179.069290,9110
2016-01-28,187.000000,198.000000,184.699997,191.899994,182.299179,14145
2016-01-29,190.899994,193.000000,182.300003,187.350006,177.976837,11812
2016-02-01,189.000000,203.000000,189.000000,196.149994,186.336548,33337
2016-02-02,203.699997,203.699997,187.100006,189.550003,180.066757,68941
2016-02-03,186.949997,186.949997,178.000000,178.449997,169.522095,9801
2016-02-04,179.649994,182.000000,178.100006,178.600006,169.664597,6256
2016-02-05,179.000000,185.000000,175.300003,181.800003,172.704498,8663
2016-02-08,185.449997,185.449997,176.000000,178.800003,169.854584,5272
2016-02-09,177.000000,177.949997,169.899994,170.449997,161.922333,11125
2016-02-10,173.800003,174.050003,164.800003,165.949997,157.647476,6020
2016-02-11,168.899994,168.899994,141.699997,145.250000,137.983093,19807
2016-02-12,145.600006,145.600006,131.699997,134.000000,127.295944,24425
2016-02-15,142.000000,146.350006,135.800003,144.750000,137.508118,12244
2016-02-16,146.850006,146.899994,138.649994,141.050003,133.993225,14557
2016-02-17,139.100006,142.000000,133.000000,141.449997,134.373215,15324
2016-02-18,144.000000,146.000000,137.500000,143.850006,136.653137,10596
2016-02-19,155.000000,155.000000,146.000000,148.199997,140.785507,6581
2016-02-22,151.000000,151.500000,147.600006,148.000000,140.595505,9560
2016-02-23,147.399994,151.250000,144.500000,147.000000,139.645538,8441
2016-02-24,147.750000,147.750000,142.600006,144.949997,137.698105,7651
2016-02-25,144.000000,146.250000,142.500000,144.050003,136.843140,2399
2016-02-26,143.500000,143.899994,138.449997,139.050003,132.093292,6823
2016-02-29,138.000000,139.899994,129.800003,132.149994,125.538490,27031
2016-03-01,133.750000,140.000000,130.250000,131.449997,124.873512,22065
2016-03-02,134.000000,144.000000,134.000000,140.199997,133.185760,20294
2016-03-03,143.000000,156.500000,141.000000,153.399994,145.725342,50490
2016-03-04,153.100006,160.000000,153.100006,157.100006,149.240250,9891
2016-03-08,157.100006,161.800003,155.000000,159.000000,151.045181,13430
2016-03-09,158.000000,161.699997,155.000000,159.850006,151.852661,4837
2016-03-10,160.800003,163.800003,158.000000,159.800003,151.805176,2945
2016-03-11,160.000000,175.000000,158.899994,173.500000,164.819733,81959
2016-03-14,177.800003,203.449997,175.000000,191.100006,181.539215,237031
2016-03-15,195.000000,198.000000,184.350006,191.300003,181.729202,181358
2016-03-16,193.000000,193.000000,183.500000,186.899994,177.549332,83593
2016-03-17,184.000000,190.500000,178.000000,180.449997,177.107666,49195
2016-03-18,179.000000,182.699997,175.300003,179.149994,175.831741,17244
2016-03-21,178.500000,181.800003,176.300003,178.899994,175.586365,26346
2016-03-22,180.600006,180.600006,175.000000,176.250000,172.985458,14183
2016-03-23,177.100006,177.899994,173.000000,175.550003,172.298431,13797
2016-03-28,175.550003,177.800003,169.300003,171.100006,167.930862,13520
2016-03-29,171.300003,172.000000,167.000000,168.550003,165.428085,9404
2016-03-30,169.350006,183.000000,169.350006,178.050003,174.752121,29903
2016-03-31,179.550003,180.899994,173.600006,179.949997,176.616928,10658
2016-04-01,179.949997,189.000000,177.000000,187.500000,184.027084,18725
2016-04-04,186.000000,193.000000,183.649994,188.050003,184.566910,14344
2016-04-05,189.000000,193.000000,185.100006,189.250000,185.744675,12755
2016-04-06,191.000000,214.399994,187.000000,211.500000,207.582550,164045
2016-04-07,209.500000,214.699997,203.850006,206.300003,202.478867,65480
2016-04-08,208.149994,230.000000,206.750000,217.399994,213.373260,118662
2016-04-11,218.550003,226.000000,207.649994,212.800003,208.858475,64926
2016-04-12,214.300003,218.899994,212.000000,213.199997,209.251068,14416
2016-04-13,215.850006,220.399994,208.350006,211.949997,208.024216,30326
2016-04-18,211.949997,213.850006,207.850006,210.649994,206.748291,10648
2016-04-20,210.649994,214.000000,205.000000,209.649994,205.766815,18818
2016-04-21,210.100006,217.000000,209.000000,209.600006,205.717758,28130
2016-04-22,210.899994,212.250000,205.699997,207.399994,203.558487,28106
2016-04-25,209.000000,216.000000,207.500000,210.199997,206.306625,16177
2016-04-26,210.199997,213.300003,209.500000,210.399994,206.502930,8406
2016-04-27,210.000000,220.399994,209.000000,216.100006,212.097351,28411
2016-04-28,215.000000,217.850006,209.500000,210.699997,206.797363,20303
2016-04-29,211.399994,234.399994,209.250000,227.649994,223.433411,228511
2016-05-02,226.699997,241.899994,222.100006,238.100006,233.689865,144840
2016-05-03,239.350006,242.750000,232.000000,233.100006,228.782486,42804
2016-05-04,234.850006,236.500000,229.000000,233.649994,229.322281,16492
2016-05-05,233.000000,241.949997,230.300003,235.750000,231.383392,33477
2016-05-06,237.000000,237.899994,232.199997,233.449997,229.125992,12775
2016-05-09,235.699997,239.399994,234.550003,235.850006,231.481537,18130
2016-05-10,235.000000,255.000000,233.500000,249.199997,244.584259,159401
2016-05-11,241.000000,255.899994,241.000000,246.600006,242.032425,102189
2016-05-12,247.949997,250.699997,240.850006,242.050003,237.566696,30951
2016-05-13,243.750000,251.000000,240.000000,243.199997,238.695404,31796
2016-05-16,261.500000,275.000000,258.000000,262.399994,257.539764,454024
2016-05-17,259.899994,268.000000,256.500000,258.899994,254.104599,122432
2016-05-18,260.000000,274.750000,257.000000,271.000000,265.980469,240871
2016-05-19,272.000000,280.000000,264.000000,265.600006,260.680511,118390
2016-05-20,266.000000,268.950012,252.000000,255.100006,250.374985,48494
2016-05-23,258.549988,264.000000,251.100006,252.550003,247.872223,15117
2016-05-24,256.000000,256.000000,242.250000,244.399994,239.873169,22500
2016-05-25,245.250000,249.000000,240.100006,242.699997,238.204651,36433
2016-05-26,242.000000,244.800003,240.199997,243.350006,238.842621,42279
2016-05-27,244.000000,250.000000,240.000000,241.449997,236.977814,28315
2016-05-30,242.000000,246.300003,238.000000,239.800003,235.358383,32426
2016-05-31,239.899994,239.949997,235.000000,236.350006,231.972290,13998
2016-06-01,236.500000,244.000000,236.500000,237.300003,232.904678,50300
2016-06-02,237.550003,257.450012,235.250000,253.050003,248.362961,167623
2016-06-03,255.600006,265.000000,252.500000,254.550003,249.835175,247502
2016-06-06,255.750000,289.950012,254.000000,280.450012,275.255463,527708
2016-06-07,282.850006,292.899994,274.700012,277.950012,272.801758,335950
2016-06-08,279.399994,280.000000,270.100006,271.450012,266.422150,61255
2016-06-09,271.500000,279.899994,270.500000,273.700012,268.630493,44856
2016-06-10,275.000000,277.799988,266.500000,268.649994,263.674011,46358
2016-06-13,267.500000,275.950012,262.049988,272.399994,267.354553,64640
2016-06-14,275.450012,276.500000,270.000000,271.350006,266.324005,61071
2016-06-15,272.950012,299.399994,272.399994,293.149994,287.720215,354362
2016-06-16,294.899994,295.899994,276.000000,284.149994,278.886902,142516
2016-06-17,285.049988,290.700012,277.899994,279.549988,274.372101,88837
2016-06-20,278.600006,283.950012,275.500000,281.399994,276.187836,44882
2016-06-21,283.500000,291.700012,282.000000,288.899994,283.548920,73493
2016-06-22,290.700012,295.700012,282.000000,286.750000,281.438751,70737
2016-06-23,288.200012,288.200012,281.600006,283.649994,278.396179,17996
2016-06-24,266.799988,277.899994,256.850006,271.600006,266.569366,71321
2016-06-27,271.549988,285.000000,270.000000,283.450012,278.199890,61236
2016-06-28,285.049988,309.600006,281.049988,305.600006,299.939606,425549
2016-06-29,312.299988,323.100006,312.299988,320.149994,314.220123,311901
2016-06-30,323.399994,328.299988,309.649994,312.600006,306.809967,166323
2016-07-01,323.000000,323.000000,308.450012,311.200012,305.435913,56521
2016-07-04,314.899994,325.950012,314.600006,323.350006,317.360840,107462
2016-07-05,326.350006,330.000000,311.000000,317.100006,311.226624,83430
2016-07-07,317.100006,318.600006,310.000000,312.450012,306.662750,58519
2016-07-08,313.399994,322.649994,298.500000,318.700012,312.796997,84592
2016-07-11,324.700012,339.899994,322.450012,333.250000,327.077484,274345
2016-07-12,334.500000,334.899994,320.100006,323.250000,317.262695,75757
2016-07-13,324.899994,326.500000,313.600006,324.149994,318.146027,50434
2016-07-14,329.000000,349.450012,326.750000,344.149994,337.775574,307822
