Date,open,high,low,close,adj_close,volume
2004-01-19,43.050301,43.518299,41.000801,43.190701,21.816187,705638
2004-01-20,41.552898,43.799000,41.552898,43.331100,21.887106,453447
2004-01-21,42.956699,43.508900,40.336300,42.114399,21.272533,650321
2004-01-22,43.986198,43.986198,39.409801,40.822899,20.620180,410877
2004-01-23,43.986198,43.986198,40.710602,42.067600,21.248896,288809
2004-01-26,null,null,null,null,null,null
2004-01-27,41.000801,43.321701,41.000801,42.591702,21.513626,234710
2004-01-28,44.454102,44.454102,41.365700,41.459301,20.941639,215862
2004-01-29,42.956699,42.956699,41.468700,41.842999,21.135447,457678
2004-01-30,41.646500,41.833698,40.710602,41.262798,20.842381,180953
2004-02-02,null,null,null,null,null,null
2004-02-03,39.868301,42.114399,38.558102,39.615700,20.010410,500322
2004-02-04,39.774700,42.020901,38.745300,41.468700,20.946384,241325
2004-02-05,40.710602,41.552898,39.868301,40.532799,20.473650,368125
2004-02-06,40.149101,41.178600,39.222599,40.663799,20.539818,438423
2004-02-09,40.897800,41.599701,40.710602,41.319000,20.870768,246293
2004-02-10,40.617001,41.627800,40.149101,40.355000,20.383839,140788
2004-02-11,40.738701,41.721401,40.364399,41.534199,20.979471,261039
2004-02-12,41.908600,42.114399,40.738701,41.216000,20.818739,241816
2004-02-13,41.571602,41.927299,40.925900,41.347000,20.884912,313385
2004-02-16,41.300201,41.992802,40.710602,41.581001,21.003113,162265
2004-02-17,40.710602,41.740101,40.710602,41.197300,20.809298,242863
2004-02-18,40.532799,41.459301,40.317600,40.916500,20.667465,142444
2004-02-19,41.084999,41.178600,40.429901,40.785500,20.601290,296513
2004-02-20,39.428501,41.740101,39.428501,41.253399,20.837635,395447
2004-02-23,40.598301,41.646500,40.570301,41.281502,20.851830,222326
2004-02-24,42.488800,42.488800,40.729401,41.309601,20.866024,281918
2004-02-25,40.710602,41.253399,40.523399,41.047600,20.733681,110559
2004-02-26,41.627800,41.627800,40.289501,40.598301,20.506735,201063
2004-02-27,40.251999,40.804199,38.867001,40.055500,20.232557,296193
2004-03-01,42.020901,42.020901,39.774700,40.392399,20.402731,616609
2004-03-02,null,null,null,null,null,null
2004-03-03,40.991402,41.178600,39.868301,40.776100,20.596544,285924
2004-03-04,40.439201,41.178600,39.980701,40.429901,20.421673,141397
2004-03-05,40.242699,40.514099,39.915100,40.046200,20.227858,280934
2004-03-08,40.804199,40.897800,39.990002,40.223999,20.317671,195656
2004-03-09,40.298801,40.429901,39.774700,40.223999,20.317671,251443
2004-03-10,42.844398,42.844398,39.896400,40.130402,20.270393,170514
2004-03-11,40.289501,40.289501,39.344200,39.606300,20.005661,172117
2004-03-12,40.242699,40.242699,38.951199,39.437801,19.920553,279214
2004-03-15,39.493999,39.905800,37.173000,38.024700,19.206778,232573
2004-03-16,37.425701,37.809399,36.312000,37.332100,18.856934,274513
2004-03-17,37.060699,38.165100,33.972301,36.882900,18.630035,467754
2004-03-18,36.499199,37.715801,35.582001,36.751900,18.563866,352589
2004-03-19,37.435101,38.623600,36.499199,37.313400,18.847486,348924
2004-03-22,37.435101,37.435101,36.639599,36.995201,18.686762,215616
2004-03-23,36.499199,37.285301,36.452400,36.901600,18.639484,138384
2004-03-24,36.957802,37.238499,36.124802,36.424301,18.398396,401677
2004-03-25,36.059299,36.274601,35.572701,35.806599,18.086384,411945
2004-03-26,36.499199,37.154301,35.666302,36.826698,18.601650,207014
2004-03-29,36.826698,38.183800,35.937698,37.612900,18.998772,92640
2004-03-30,36.508499,37.977901,36.433701,37.266602,18.823849,107311
2004-03-31,36.985802,40.429901,36.985802,39.400398,19.901663,426328
2004-04-01,39.784100,40.055500,38.501999,38.651699,19.523481,272803
2004-04-02,39.110298,39.306801,38.745300,38.857601,19.627485,194032
2004-04-05,38.838902,39.110298,38.427101,38.689098,19.542374,107204
2004-04-06,39.026100,39.400398,38.558102,38.904400,19.651123,269565
2004-04-07,39.100899,39.400398,38.754700,38.895000,19.646378,166902
2004-04-08,37.996601,38.838902,37.996601,38.258598,19.324919,161122
2004-04-09,null,null,null,null,null,null
2004-04-12,38.464500,38.464500,37.453800,37.828098,19.107470,119257
2004-04-13,38.090199,39.306801,37.388302,38.679798,19.537674,157190
2004-04-14,null,null,null,null,null,null
2004-04-15,38.006001,39.241299,37.996601,38.539398,19.466757,70340
2004-04-16,38.558102,39.119598,38.183800,38.960499,19.679457,81314
2004-04-19,38.838902,39.278702,38.370899,38.829498,19.613295,224100
2004-04-20,38.558102,38.829498,38.286701,38.492599,19.443119,364108
2004-04-21,38.979301,39.306801,38.558102,39.157101,19.778769,70640
2004-04-22,38.838902,39.222599,38.838902,39.007301,19.703098,573398
2004-04-23,38.679798,39.699902,38.679798,39.213200,19.807100,216439
2004-04-26,null,null,null,null,null,null
2004-04-27,39.306801,39.868301,36.976501,37.126202,18.752932,179180
2004-04-28,36.929699,37.715801,36.929699,37.126202,18.752932,141440
2004-04-29,36.779900,37.435101,36.686401,36.985802,18.682014,192483
2004-04-30,36.218399,39.119598,35.834702,36.817402,18.596954,108828
2004-05-03,36.527302,36.967098,36.124802,36.574100,18.474058,83601
2004-05-04,36.602100,37.715801,36.602100,36.864201,18.620594,38969
2004-05-05,36.995201,37.435101,36.508499,37.135601,18.757683,72467
2004-05-06,38.183800,38.183800,37.201099,37.556702,18.970385,161806
2004-05-07,34.178200,38.183800,34.178200,37.687801,19.036604,81368
2004-05-10,38.202499,38.202499,35.937698,36.620800,18.497644,320555
2004-05-11,37.154301,37.154301,34.627399,35.188999,17.774427,167084
2004-05-12,35.001801,36.480499,34.636799,35.918900,18.143105,136182
2004-05-13,39.681198,39.681198,34.159500,36.461800,18.417332,269320
2004-05-14,37.341499,37.341499,32.315800,32.980301,16.658783,285166
2004-05-17,34.065899,34.065899,30.416000,31.997601,16.162409,255899
2004-05-18,30.509600,35.188999,30.509600,33.625999,16.984934,288222
2004-05-19,34.627399,35.282600,33.064499,33.551201,16.947155,316847
2004-05-20,33.785099,34.711700,32.568501,33.251701,16.795870,300894
2004-05-21,33.691601,34.627399,32.764999,33.878700,17.112576,286875
2004-05-24,35.563301,35.563301,33.691601,33.981701,17.164602,651827
2004-05-25,33.691601,33.691601,32.942799,33.073898,16.706062,201234
2004-05-26,31.511000,33.691601,31.511000,33.242298,16.791121,265313
2004-05-27,32.662102,34.103298,32.662102,33.607300,16.975485,494381
2004-05-28,32.877300,33.223598,32.109901,32.615299,16.474415,501744
2004-05-31,34.253101,34.253101,30.509600,33.073898,16.706062,960832
2004-06-01,32.783798,33.588600,31.847900,32.774399,16.554779,941342
2004-06-02,32.755699,33.176800,31.539000,32.755699,16.545332,292966
2004-06-03,32.755699,33.130001,32.203499,32.652699,16.493305,704495
2004-06-04,32.007000,32.755699,32.007000,32.372002,16.351522,82254
2004-06-07,32.755699,33.120701,32.100601,32.512299,16.422388,121661
2004-06-08,32.568501,32.755699,31.819799,32.690201,16.512249,91796
2004-06-09,32.315800,32.755699,31.370600,32.409401,16.370413,244690
2004-06-10,32.662102,32.662102,31.473499,32.175400,16.252214,149635
2004-06-11,33.785099,37.238499,31.847900,32.222198,16.275856,3404626
2004-06-14,32.746300,32.746300,30.883900,31.052401,15.684974,487596
2004-06-15,31.258301,31.679399,30.902599,31.136600,15.727507,385200
2004-06-16,30.977501,31.333200,30.799700,30.977501,15.647141,414766
2004-06-17,30.640600,31.351900,30.640600,31.174000,15.746394,300178
2004-06-18,30.416000,31.913401,30.416000,31.651300,15.987485,475982
2004-06-21,31.819799,31.819799,31.277000,31.773001,16.048960,167821
2004-06-22,30.472099,32.568501,30.472099,32.044399,16.186049,217059
2004-06-23,32.044399,32.334499,31.632601,31.857201,16.091490,524962
2004-06-24,31.585800,32.250301,30.883900,31.033701,15.675529,224207
2004-06-25,34.318600,34.318600,30.069700,31.595200,15.959149,143513
2004-06-28,32.465599,32.830601,32.128601,32.755699,16.545332,485117
2004-06-29,32.942799,33.130001,31.922800,32.231602,16.280603,224250
2004-06-30,32.849300,33.111301,31.829201,32.896099,16.616251,256262
2004-07-01,33.204899,33.223598,32.325199,32.727600,16.531141,152873
2004-07-02,32.287701,33.130001,32.287701,33.055199,16.696615,157296
2004-07-05,32.755699,33.691601,32.755699,33.607300,16.975485,448841
2004-07-06,33.504398,33.785099,33.223598,33.635399,16.989683,212272
2004-07-07,34.159500,34.814602,33.429501,33.944199,17.145660,387754
2004-07-08,34.009800,34.430901,32.025700,32.493599,16.412945,334595
2004-07-09,32.381302,33.747700,30.547001,33.635399,16.989683,368692
2004-07-12,30.996201,34.533798,30.996201,34.337299,17.344219,531790
2004-07-13,33.785099,34.533798,33.785099,34.327900,17.339474,302722
2004-07-14,32.877300,34.337299,32.877300,34.224998,17.287497,261765
2004-07-15,33.972301,34.861401,33.972301,34.599400,17.476610,453041
2004-07-16,34.159500,34.159500,33.691601,33.925499,22.290079,408441
2004-07-19,34.075298,34.159500,33.644798,33.906799,22.277792,440240
2004-07-20,34.168800,34.627399,33.972301,34.196899,22.468399,1454935
2004-07-21,34.159500,34.468300,32.942799,33.317200,21.890408,503368
2004-07-22,33.972301,33.972301,33.130001,33.710300,22.148687,362601
2004-07-23,33.457600,34.253101,33.457600,34.168800,22.449936,335514
2004-07-26,33.691601,34.346699,33.616699,33.794498,22.204008,146387
2004-07-27,32.755699,34.047199,32.755699,33.775799,22.191725,121213
2004-07-28,33.064499,34.065899,33.064499,33.569901,22.056440,107963
2004-07-29,33.663502,34.346699,33.251701,33.729000,22.160973,424180
2004-07-30,33.691601,33.691601,33.261101,33.541801,22.037979,312509
2004-08-02,33.504398,33.551201,33.120701,33.289101,21.871946,347952
2004-08-03,32.849300,33.635399,31.913401,32.222198,21.170959,415739
2004-08-04,32.297100,33.102001,32.297100,32.802502,21.552237,184159
2004-08-05,33.036400,33.036400,32.484299,32.868000,21.595272,377176
2004-08-06,31.632601,33.130001,31.632601,32.764999,21.527596,190207
2004-08-09,32.568501,33.448200,32.568501,33.261101,21.853550,234112
2004-08-10,34.561901,35.085999,33.785099,34.122101,22.419250,897992
2004-08-11,34.318600,34.318600,32.764999,32.849300,21.582983,566677
2004-08-12,32.708900,33.027100,32.577900,32.662102,21.459993,218480
2004-08-13,32.428101,33.317200,32.390701,32.540401,21.380028,238108
2004-08-16,32.942799,32.942799,32.474899,32.615299,21.429237,204653
2004-08-17,31.642000,33.120701,31.642000,32.942799,21.644415,150800
2004-08-18,32.100601,33.598000,32.100601,33.289101,21.871946,190153
2004-08-19,32.849300,33.494999,32.849300,33.279800,21.865837,98955
2004-08-20,32.783798,33.373402,32.783798,33.195499,21.810450,123040
2004-08-23,32.568501,33.410801,32.568501,33.017700,21.693626,56845
2004-08-24,32.952202,33.363998,32.886700,33.148800,21.779760,119300
2004-08-25,33.691601,33.691601,32.764999,32.980301,21.669056,109170
2004-08-26,33.972301,33.972301,32.811798,33.223598,21.828909,189170
2004-08-27,33.223598,33.410801,32.877300,33.354599,21.914982,118755
2004-08-30,33.410801,33.972301,32.905399,33.738300,22.167084,356511
2004-08-31,33.925499,35.095402,33.682201,35.011101,23.003351,987171
2004-09-01,35.282600,35.656898,35.188999,35.432301,23.280094,648291
2004-09-02,35.235699,35.563301,34.168800,35.422901,23.273918,260430
2004-09-03,34.571301,36.312000,34.571301,36.171600,23.765835,678027
2004-09-06,35.853401,37.481899,35.694302,37.238499,24.466816,558706
2004-09-07,36.733200,37.715801,36.592800,36.798698,24.177858,240512
2004-09-08,35.769199,37.706501,35.769199,37.116901,24.386927,370807
2004-09-09,37.435101,37.903000,36.574100,36.789299,24.171684,231633
2004-09-10,36.312000,36.929699,36.312000,36.751900,24.147108,129216
2004-09-13,37.285301,38.230598,36.611500,37.799999,24.835741,488002
2004-09-14,37.809399,38.361599,37.163700,38.286701,25.155521,335333
2004-09-15,38.277401,38.370899,37.622200,38.099499,25.032524,219035
2004-09-16,37.650299,39.185200,37.631599,38.960499,25.598228,575119
2004-09-17,38.651699,40.055500,38.090199,39.728001,26.102497,698009
2004-09-20,40.233299,42.105099,39.961899,40.411201,26.551382,462646
2004-09-21,39.961899,41.178600,39.774700,41.038200,26.963339,317542
2004-09-22,41.365700,41.365700,40.345600,41.216000,27.080158,575770
2004-09-23,41.150501,41.347000,40.710602,41.094299,27.000196,340611
2004-09-24,41.272202,41.365700,40.822899,41.262798,27.110907,340002
2004-09-27,40.804199,41.365700,40.270802,40.663799,26.717346,165471
2004-09-28,40.383099,40.879101,40.018101,40.223999,26.428385,227188
2004-09-29,40.242699,40.607700,39.961899,40.308201,26.483709,186884
2004-09-30,40.149101,41.833698,40.111698,41.459301,27.240017,156036
2004-10-01,41.646500,42.385799,40.645100,41.992802,27.590542,222027
2004-10-04,43.031601,43.050301,40.710602,41.646500,27.363010,333901
2004-10-05,41.646500,41.646500,40.429901,40.860401,26.846519,316976
2004-10-06,40.720001,41.712002,40.617001,40.748100,26.772738,198872
2004-10-07,40.710602,41.365700,40.429901,40.897800,26.871092,305810
2004-10-08,40.822899,41.974098,40.822899,41.599701,27.332262,174970
2004-10-11,40.879101,42.020901,40.710602,40.888500,26.864985,111233
2004-10-12,41.178600,41.262798,39.306801,40.055500,26.317675,177256
2004-10-13,null,null,null,null,null,null
2004-10-14,40.055500,41.356400,39.400398,41.094299,27.000196,96957
2004-10-15,41.693298,41.927299,39.531399,41.768200,27.442970,210434
2004-10-18,41.927299,42.114399,40.804199,41.749500,27.430683,232392
2004-10-19,41.833698,42.301601,41.084999,42.114399,27.670435,345740
2004-10-20,42.114399,42.582401,41.459301,42.516899,27.934891,234529
2004-10-21,42.395199,43.705399,42.020901,42.413898,27.867214,1259023
2004-10-22,null,null,null,null,null,null
2004-10-25,42.675999,42.928699,41.552898,42.311001,27.799608,188112
2004-10-26,44.388599,44.388599,41.459301,42.909901,28.193104,347888
2004-10-27,43.321701,43.331100,42.395199,43.162601,28.359135,152189
2004-10-28,42.236099,43.771000,42.236099,43.564999,28.623522,243643
2004-10-29,42.863201,44.173401,42.769600,43.930000,28.863338,216321
2004-11-01,44.079800,46.325901,43.059700,46.035801,30.246914,465574
2004-11-02,46.325901,46.597301,45.118599,45.867298,30.136202,313503
2004-11-03,45.586601,46.765800,45.530399,46.466301,30.529764,288799
2004-11-04,46.793800,46.980999,45.483601,45.895401,30.154665,135605
2004-11-05,45.118599,46.082600,45.118599,45.399399,29.828777,100750
2004-11-08,44.360500,45.848598,43.939400,44.220200,29.054008,161998
2004-11-09,43.986198,45.109200,43.986198,44.061100,28.949476,92747
2004-11-10,43.611900,46.129299,43.611900,45.867298,30.136202,419788
2004-11-11,45.670799,46.887402,45.670799,46.625401,30.634302,396943
2004-11-12,46.793800,47.121399,46.054501,46.849998,30.781870,138127
2004-11-15,null,null,null,null,null,null
2004-11-16,46.887402,47.261799,45.970299,46.410099,30.492840,318247
2004-11-17,46.793800,47.084000,46.363300,46.475601,30.535875,182845
2004-11-18,46.784500,47.177502,46.325901,46.410099,30.492840,191574
2004-11-19,47.065201,47.065201,45.857899,46.260399,30.394485,228460
2004-11-22,45.857899,46.288399,45.577202,45.951500,30.191528,195624
2004-11-23,46.793800,46.793800,45.923500,46.503700,30.554338,185836
2004-11-24,46.325901,46.793800,46.138699,46.279099,30.406769,397958
2004-11-25,46.325901,47.636101,46.138699,47.009102,30.886404,555896
2004-11-26,null,null,null,null,null,null
2004-11-29,46.634701,47.729698,46.428799,47.037201,30.904867,382657
2004-11-30,46.606701,47.420898,46.606701,46.887402,30.806446,357066
2004-12-01,46.700199,46.793800,45.932800,46.466301,30.529764,272568
2004-12-02,46.419498,46.756401,45.773701,46.279099,30.406769,274053
2004-12-03,47.486401,47.486401,45.857899,46.260399,30.394485,233065
2004-12-06,46.148102,46.793800,45.848598,46.316502,30.431341,273594
2004-12-07,46.232300,46.700199,46.091900,46.307201,30.425232,173826
2004-12-08,47.261799,48.197601,46.896801,47.477001,31.193821,944868
2004-12-09,47.823299,49.180302,47.823299,48.927601,32.146912,869196
2004-12-10,49.133499,50.069401,48.674900,49.021198,32.208412,372004
2004-12-13,50.387600,51.379601,48.852798,50.153599,32.952435,745643
2004-12-14,50.537300,52.315498,50.537300,51.847599,34.065441,649690
2004-12-15,51.847599,53.672501,51.847599,52.886398,34.747967,698404
2004-12-16,51.023998,53.812901,51.023998,52.942501,34.784828,344009
2004-12-17,51.566799,53.532101,51.566799,52.015999,34.176083,220467
2004-12-20,51.473202,53.672501,51.473202,53.073601,34.870964,455146
2004-12-21,53.157799,53.625702,52.689800,53.560200,35.190670,224057
2004-12-22,53.532101,53.672501,52.615002,53.026798,34.840210,183678
2004-12-23,53.766102,53.766102,51.941200,52.072201,34.213013,208842
2004-12-24,52.109600,52.577499,51.005299,51.566799,33.880947,350548
2004-12-27,51.098900,52.596298,50.546700,52.446499,34.458935,366533
2004-12-28,52.409100,52.409100,50.724499,51.342201,33.733383,485929
2004-12-29,51.285999,51.669701,50.069401,50.247200,33.013924,494958
2004-12-30,47.841999,51.005299,47.841999,49.479801,32.509727,954132
2004-12-31,49.189701,51.005299,48.759201,50.396900,33.112293,262823
2005-01-03,49.470402,51.005299,49.470402,50.771301,33.358284,171711
2005-01-04,48.759201,51.894299,48.759201,51.117599,33.585812,685144
2005-01-05,50.191101,51.847599,49.414299,49.563999,32.565044,225788
2005-01-06,49.695000,50.911701,48.066601,50.293999,33.044674,671018
2005-01-07,51.463799,51.463799,49.695000,50.219101,32.995464,131759
2005-01-10,49.695000,50.069401,49.601501,49.854099,32.755650,193605
2005-01-11,48.852798,49.601501,46.793800,47.458302,31.181538,613414
2005-01-12,47.355400,47.729698,46.391399,46.700199,30.683443,842162
2005-01-13,46.765800,48.366100,45.857899,47.514500,31.218464,248783
2005-01-14,47.729698,48.057301,47.074600,47.626801,31.292252,443199
2005-01-17,48.104000,48.197601,47.280499,47.739101,31.366030,297197
2005-01-18,48.384800,48.927601,47.364700,48.628201,31.950199,174938
2005-01-19,47.860699,48.665600,47.860699,48.665600,31.974773,189341
2005-01-20,47.542500,48.665600,47.542500,48.590698,31.925558,223373
2005-01-24,49.414299,50.396900,47.551899,47.982399,31.525888,540317
2005-01-25,47.636101,48.010502,47.215000,47.729698,31.359856,439973
2005-01-27,47.870098,50.537300,47.729698,49.404900,32.460514,331572
2005-01-28,49.133499,50.911701,49.068001,50.640301,33.272209,2093460
2005-01-31,50.818100,52.296799,50.069401,51.847599,34.065441,845496
2005-02-01,50.733898,52.876999,50.733898,52.615002,34.569645,467829
2005-02-02,52.409100,52.409100,51.285999,51.473202,33.819450,412148
2005-02-03,51.566799,53.064201,51.566799,53.026798,34.840210,745376
