Date,open,high,low,close,adj_close,volume
2014-06-24,247.500000,252.500000,245.000000,251.324997,231.018600,5976
2014-06-25,248.000000,257.500000,248.000000,257.475006,236.671707,3580
2014-06-26,260.000000,272.500000,260.000000,269.700012,247.908981,2864
2014-06-27,274.000000,278.000000,269.850006,274.875000,252.665833,17276
2014-06-30,279.950012,285.000000,275.049988,280.774994,258.089111,2382
2014-07-01,280.000000,284.975006,280.000000,280.774994,258.089111,1828
2014-07-02,284.950012,285.500000,282.500000,285.000000,261.972748,2966
2014-07-03,276.625000,287.500000,276.625000,285.524994,262.455322,2172
2014-07-04,286.774994,293.975006,285.625000,288.899994,265.557648,4644
2014-07-07,290.000000,295.000000,287.500000,292.500000,268.866791,5006
2014-07-08,299.225006,299.225006,285.000000,287.524994,264.293762,5770
2014-07-09,290.000000,291.950012,267.500000,283.500000,260.593964,8304
2014-07-10,291.500000,292.000000,283.500000,285.000000,261.972748,7090
2014-07-11,290.000000,295.075012,287.500000,290.075012,266.637756,4472
2014-07-14,290.000000,292.524994,287.750000,290.049988,266.614746,4422
2014-07-15,294.975006,296.000000,287.500000,294.799988,270.980927,2972
2014-07-16,297.000000,299.000000,295.000000,296.000000,272.083984,1256
2014-07-17,300.000000,300.000000,295.000000,295.049988,271.210724,446
2014-07-18,300.000000,300.000000,295.000000,297.049988,273.049133,742
2014-07-21,300.000000,303.500000,295.500000,301.450012,277.093658,5174
2014-07-22,302.475006,302.475006,295.000000,295.100006,271.256714,956
2014-07-23,295.000000,303.450012,295.000000,299.549988,275.347137,1072
2014-07-24,300.000000,304.500000,299.500000,299.975006,275.737823,2022
2014-07-25,304.975006,304.975006,295.000000,300.600006,276.312317,2470
2014-07-28,307.000000,307.000000,294.825012,300.075012,283.371246,2480
2014-07-30,300.075012,320.000000,300.075012,308.250000,291.091156,27564
2014-07-31,295.000000,313.500000,295.000000,308.325012,291.162018,492
2014-08-01,298.500000,309.975006,298.500000,306.399994,289.344116,964
2014-08-04,311.000000,311.000000,307.500000,309.950012,292.696533,1486
2014-08-05,315.024994,329.000000,312.500000,319.799988,301.998199,6100
2014-08-06,313.225006,321.500000,313.225006,316.075012,298.480591,1898
2014-08-07,320.000000,322.375000,315.500000,317.649994,299.967896,7042
2014-08-08,317.500000,322.500000,315.000000,318.200012,300.487305,4326
2014-08-11,324.950012,324.950012,317.000000,317.149994,299.495728,1626
2014-08-12,324.899994,324.899994,307.500000,314.299988,296.804382,5854
2014-08-13,315.000000,315.000000,300.000000,310.000000,292.743713,2852
2014-08-14,307.524994,314.500000,305.000000,312.000000,294.632416,2768
2014-08-18,312.000000,312.000000,300.000000,304.899994,287.927643,2554
2014-08-19,305.000000,309.625000,302.899994,306.424988,289.367737,1248
2014-08-20,304.500000,309.950012,302.000000,309.000000,291.799377,2290
2014-08-21,302.500000,308.500000,297.500000,305.500000,288.494232,5296
2014-08-22,305.500000,307.200012,298.000000,305.000000,288.022064,2178
2014-08-25,305.000000,311.000000,305.000000,307.600006,290.477356,5966
2014-08-26,308.000000,312.975006,305.000000,309.950012,292.696533,2778
2014-08-27,312.500000,312.500000,310.399994,311.274994,293.947784,2748
2014-08-28,315.000000,328.899994,315.000000,326.725006,308.537750,15490
2014-09-01,326.725006,361.975006,326.725006,360.149994,340.102112,50200
2014-09-02,364.000000,364.950012,355.024994,359.399994,339.393860,27344
2014-09-03,360.000000,361.500000,340.000000,350.200012,330.705994,6464
2014-09-04,349.475006,372.875000,349.475006,367.450012,346.995758,24546
2014-09-05,372.100006,372.500000,364.000000,367.725006,347.255493,31482
2014-09-08,370.000000,373.899994,355.450012,357.200012,337.316345,12685
2014-09-09,357.899994,358.000000,350.200012,354.700012,334.955505,6480
2014-09-10,344.000000,359.000000,343.000000,345.600006,326.362061,4820
2014-09-11,357.350006,358.600006,347.000000,350.200012,330.705994,6092
2014-09-12,344.000000,405.000000,344.000000,398.899994,376.695099,47541
2014-09-15,393.000000,410.000000,375.149994,400.899994,378.583740,8857
2014-09-16,396.500000,404.899994,351.049988,366.600006,346.193085,3602
2014-09-17,384.000000,384.000000,355.000000,378.850006,357.761169,4210
2014-09-18,385.000000,406.000000,384.000000,399.000000,376.789520,5787
2014-09-19,410.000000,415.000000,379.549988,397.549988,375.420227,4415
2014-09-22,400.049988,409.000000,391.049988,402.600006,380.189148,4426
2014-09-23,403.299988,410.000000,400.000000,401.500000,379.150360,10202
2014-09-24,408.899994,408.899994,380.200012,395.950012,373.909332,2292
2014-09-25,402.299988,402.299988,372.000000,385.549988,364.088226,5107
2014-09-26,388.000000,400.000000,353.049988,384.799988,363.379944,4671
2014-09-29,390.000000,395.000000,360.000000,387.299988,365.740784,3051
2014-09-30,385.750000,396.799988,370.100006,382.850006,361.538544,2798
2014-10-01,395.000000,400.000000,380.000000,381.149994,359.933136,1950
2014-10-07,381.149994,396.500000,365.000000,366.950012,346.523621,2404
2014-10-08,373.649994,375.000000,355.450012,361.350006,341.235352,2030
2014-10-09,369.899994,380.000000,361.000000,362.049988,341.896362,18448
2014-10-10,358.250000,372.000000,356.000000,365.250000,344.918213,718
2014-10-13,355.000000,380.000000,355.000000,378.549988,357.477844,3249
2014-10-14,378.000000,383.000000,365.049988,370.149994,349.545471,3176
2014-10-15,370.149994,370.149994,370.149994,370.149994,349.545471,0
2014-10-16,363.500000,370.000000,351.500000,357.600006,337.694092,4091
2014-10-17,362.399994,371.000000,352.000000,364.899994,344.587738,4620
2014-10-20,367.799988,371.000000,361.000000,363.350006,343.124023,3655
2014-10-21,360.000000,379.850006,348.100006,358.450012,338.496796,3815
2014-10-22,362.950012,382.549988,354.000000,369.399994,348.837219,10558
2014-10-27,380.000000,391.000000,372.049988,383.399994,362.057892,6072
2014-10-28,393.000000,393.000000,354.000000,366.950012,346.523621,18679
2014-10-29,368.000000,371.000000,349.000000,353.500000,333.822327,8809
2014-10-30,354.049988,355.649994,350.000000,353.649994,333.963928,5622
2014-10-31,355.000000,357.500000,346.000000,349.600006,330.139404,5027
2014-11-03,351.000000,359.899994,346.450012,348.549988,329.147858,3945
2014-11-05,348.549988,357.000000,339.000000,348.149994,328.770111,4870
2014-11-07,356.000000,356.000000,335.000000,341.250000,322.254211,12414
2014-11-10,341.299988,343.549988,328.000000,339.100006,320.223877,6956
2014-11-11,328.000000,353.000000,328.000000,344.649994,325.464966,6350
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,345.000000,355.000000,342.200012,349.350006,329.903320,7558
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,381.500000,387.950012,366.500000,371.500000,350.820313,8159
2014-11-20,373.000000,373.000000,365.000000,370.850006,350.206543,3847
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,363.049988,370.000000,351.600006,356.100006,336.277588,6038
2014-11-28,375.000000,375.000000,365.000000,369.799988,349.214966,5438
2014-12-01,370.149994,398.000000,362.000000,362.149994,341.990784,4495
2014-12-02,369.049988,370.500000,357.000000,358.299988,338.355072,3673
2014-12-03,360.000000,365.000000,359.000000,360.649994,340.574280,46433
2014-12-04,362.549988,371.000000,362.500000,369.899994,349.309387,17775
2014-12-05,370.000000,388.000000,360.100006,380.000000,358.847168,38736
2014-12-08,418.000000,444.899994,367.000000,376.350006,355.400360,35850
2014-12-09,370.000000,391.000000,370.000000,380.700012,359.508209,258216
2014-12-10,381.000000,410.000000,371.100006,403.799988,381.322327,31542
2014-12-11,401.000000,402.000000,381.100006,394.799988,372.823303,8344
2014-12-12,396.549988,415.000000,394.000000,399.299988,377.072815,36221
2014-12-15,399.100006,404.000000,381.600006,390.600006,368.857147,6160
2014-12-16,390.000000,390.000000,375.250000,382.850006,361.538544,5292
2014-12-17,385.950012,386.000000,356.000000,374.700012,353.842194,12741
2014-12-18,378.549988,389.000000,377.000000,381.549988,360.310883,1305
2014-12-19,379.000000,379.799988,366.000000,369.149994,348.601105,5285
2014-12-22,369.750000,378.000000,366.149994,371.549988,350.867523,3511
2014-12-23,369.149994,375.049988,365.000000,374.000000,353.181152,3959
2014-12-24,371.000000,371.049988,365.149994,366.049988,345.673676,444
2014-12-26,366.049988,369.000000,355.000000,358.500000,338.543976,2472
2014-12-29,360.950012,367.799988,356.000000,360.600006,340.527069,1902
2014-12-30,363.000000,367.000000,353.000000,362.799988,342.604614,1545
2014-12-31,360.000000,378.000000,350.250000,372.750000,352.000763,3387
2015-01-01,375.000000,375.000000,368.899994,370.000000,349.403809,388
2015-01-02,373.000000,394.000000,371.049988,381.600006,360.358124,5313
2015-01-05,370.000000,406.000000,370.000000,399.350006,377.120056,28551
2015-01-06,400.000000,401.000000,380.000000,383.549988,362.199554,8968
2015-01-07,397.500000,397.500000,370.000000,381.000000,359.791504,7141
2015-01-08,397.399994,397.399994,384.000000,386.450012,364.938141,8513
2015-01-09,392.000000,392.000000,380.000000,385.149994,363.710510,3700
2015-01-12,385.000000,397.000000,385.000000,394.549988,372.587219,3604
2015-01-13,385.000000,397.000000,385.000000,391.299988,369.518127,2875
2015-01-14,383.200012,396.299988,380.000000,384.450012,363.049469,2636
2015-01-15,391.000000,392.950012,375.000000,383.000000,361.680145,5858
2015-01-16,385.149994,391.899994,376.950012,380.299988,359.130463,3515
2015-01-19,380.299988,392.000000,378.000000,381.549988,360.310883,3621
2015-01-20,390.000000,392.000000,380.000000,383.200012,361.869049,4721
2015-01-21,386.049988,386.799988,376.000000,377.850006,356.816864,2282
2015-01-22,375.000000,388.799988,375.000000,385.049988,363.616058,33279
2015-01-23,385.000000,385.000000,364.000000,373.200012,352.425720,6827
2015-01-27,373.200012,384.950012,367.250000,370.899994,350.253723,3110
2015-01-28,375.899994,379.399994,338.700012,362.649994,342.462952,19234
2015-01-29,354.950012,366.000000,318.200012,330.500000,312.102600,80511
2015-01-30,323.000000,339.950012,316.000000,330.450012,312.055389,15628
2015-02-02,330.000000,330.000000,316.000000,320.899994,303.036987,3972
2015-02-03,323.850006,328.899994,317.000000,318.950012,301.195557,10763
2015-02-04,317.350006,320.250000,289.899994,311.700012,294.349121,34313
2015-02-05,311.049988,337.649994,311.049988,330.000000,311.630432,17292
2015-02-06,333.000000,334.500000,320.000000,327.600006,309.364044,7162
2015-02-09,316.049988,333.750000,301.100006,325.700012,307.569824,6434
2015-02-10,315.299988,330.000000,315.250000,327.200012,308.986298,4849
2015-02-11,318.049988,335.000000,317.200012,329.850006,311.488800,2018
2015-02-12,333.000000,349.000000,325.049988,328.750000,310.449982,6654
2015-02-13,337.000000,337.000000,317.399994,328.649994,310.355560,1829
2015-02-16,326.000000,337.000000,311.250000,317.250000,299.590149,3633
2015-02-18,317.250000,322.000000,310.049988,320.100006,302.281525,9811
2015-02-19,322.000000,325.000000,320.000000,324.399994,306.342163,1056
2015-02-20,320.200012,325.000000,319.000000,323.950012,305.917236,7092
2015-02-23,318.549988,325.950012,317.100006,320.149994,302.328735,26565
2015-02-24,320.049988,324.950012,314.000000,315.250000,297.701477,55016
2015-02-25,317.000000,334.850006,317.000000,330.450012,312.055389,13587
2015-02-26,329.000000,329.000000,310.000000,318.649994,300.912201,637
2015-02-27,312.500000,335.000000,312.500000,328.450012,310.166718,10054
2015-02-28,null,null,null,null,null,null
2015-03-02,316.000000,334.899994,316.000000,325.899994,307.758667,773
2015-03-03,334.899994,334.899994,320.149994,329.100006,310.780548,1005
2015-03-04,320.100006,329.850006,320.000000,320.000000,302.187103,809
2015-03-05,328.000000,328.000000,315.000000,322.549988,304.595154,2242
2015-03-09,322.549988,327.000000,314.100006,321.200012,303.320282,20477
2015-03-10,317.600006,325.000000,317.600006,321.100006,303.225861,12046
2015-03-11,320.049988,322.000000,316.200012,320.500000,302.659271,15880
2015-03-12,314.500000,321.000000,314.500000,317.850006,300.156738,10508
2015-03-13,325.899994,326.000000,310.000000,316.600006,298.976379,6572
2015-03-16,315.000000,318.899994,311.950012,315.450012,297.890381,1743
2015-03-17,316.000000,319.000000,308.250000,310.100006,292.838196,1766
2015-03-18,310.049988,310.049988,300.000000,302.450012,285.614014,2037
2015-03-19,308.000000,314.899994,295.250000,304.950012,287.974854,1402
2015-03-20,300.000000,308.299988,289.000000,296.350006,279.853607,4439
2015-03-23,296.100006,302.750000,281.600006,298.549988,281.931091,17035
2015-03-24,293.250000,297.299988,273.700012,285.399994,269.513092,28522
2015-03-25,293.000000,298.000000,279.500000,282.149994,266.444031,4285
2015-03-26,280.000000,289.950012,279.000000,284.000000,268.191040,78655
2015-03-27,293.000000,293.000000,268.000000,281.049988,265.405273,2567
2015-03-30,285.000000,324.649994,281.000000,315.700012,298.126465,14717
2015-03-31,305.000000,330.950012,305.000000,314.549988,297.040466,2448
2015-04-01,314.000000,334.000000,313.100006,328.799988,310.497253,1515
2015-04-06,328.799988,336.950012,320.450012,330.350006,311.960968,18518
2015-04-07,325.000000,347.399994,324.850006,346.000000,326.739777,4771
2015-04-08,345.149994,362.899994,345.149994,352.299988,332.689087,3199
2015-04-09,351.149994,359.899994,349.000000,351.500000,331.933655,23294
2015-04-10,341.299988,353.750000,335.950012,341.149994,322.159760,1667
2015-04-13,348.100006,354.899994,347.200012,349.500000,330.044952,3644
2015-04-15,349.500000,354.899994,342.049988,343.950012,324.803894,3476
2015-04-16,345.000000,349.799988,327.000000,335.100006,316.446533,1134
2015-04-17,330.000000,338.799988,320.000000,325.350006,307.239288,2361
2015-04-20,325.000000,330.000000,310.000000,321.649994,303.745239,5105
2015-04-21,315.000000,322.899994,297.600006,319.899994,302.092651,1845
2015-04-22,319.750000,320.049988,316.000000,319.899994,302.092651,1230
2015-04-23,319.950012,323.600006,314.500000,315.049988,297.512634,115587
2015-04-24,318.899994,326.899994,309.149994,316.600006,298.976379,66649
2015-04-27,320.899994,323.950012,303.100006,315.299988,297.748718,2540
2015-04-28,321.000000,327.950012,310.100006,326.700012,308.514130,2023
2015-04-29,330.000000,335.049988,322.000000,334.950012,316.304901,1120
2015-04-30,330.299988,339.000000,326.049988,330.149994,311.772064,944
2015-05-04,330.149994,340.000000,330.149994,334.500000,315.879944,906
2015-05-05,337.950012,340.000000,335.000000,337.750000,318.949036,293
2015-05-06,335.500000,335.500000,318.000000,324.149994,306.106079,3847
2015-05-07,324.000000,330.000000,314.000000,314.950012,297.418213,2145
2015-05-08,324.000000,324.000000,315.200012,316.450012,298.834717,587
2015-05-11,320.000000,325.000000,320.000000,320.549988,302.706482,813
2015-05-12,322.000000,328.000000,314.000000,319.000000,301.242767,985
2015-05-13,321.000000,332.000000,318.549988,327.000000,308.797455,1470
2015-05-14,327.000000,329.799988,324.000000,328.700012,310.402802,438
2015-05-15,330.000000,330.000000,310.000000,313.750000,296.285004,11782
2015-05-18,323.000000,323.000000,308.500000,310.950012,293.640869,3032
2015-05-19,330.000000,330.000000,306.000000,309.000000,291.799377,3542
2015-05-20,303.000000,314.000000,296.000000,297.850006,281.270081,7163
2015-05-21,304.799988,304.799988,291.649994,295.649994,279.192535,2168
2015-05-22,295.000000,300.000000,290.200012,299.000000,282.356049,499
2015-05-25,299.000000,300.000000,290.100006,290.950012,274.754181,1833
2015-05-26,305.950012,305.950012,294.950012,297.850006,281.270081,2106
2015-05-27,304.000000,304.000000,287.000000,289.600006,273.479340,1572
2015-05-28,297.000000,297.000000,285.299988,286.899994,270.929596,534
2015-05-29,297.549988,297.549988,286.000000,287.049988,271.071259,1369
2015-06-01,286.000000,286.000000,270.950012,274.649994,259.361511,3366
2015-06-02,297.000000,297.000000,271.600006,283.850006,268.049377,24494
2015-06-03,275.299988,291.899994,275.299988,282.450012,266.727356,14136
2015-06-04,279.950012,280.000000,270.350006,270.549988,255.489731,2279
2015-06-05,279.899994,288.000000,270.200012,275.250000,259.928101,1643
2015-06-08,271.299988,279.000000,267.000000,271.850006,256.717377,1198
2015-06-09,269.000000,279.899994,269.000000,271.500000,256.386841,2535
2015-06-10,269.000000,275.000000,269.000000,272.100006,256.953461,749
2015-06-11,272.000000,274.399994,258.700012,259.200012,244.771561,76066
2015-06-12,260.149994,265.000000,260.000000,260.000000,245.527008,2278
2015-06-15,261.000000,264.000000,251.000000,253.300003,239.199966,5112
2015-06-16,252.649994,260.899994,252.600006,254.899994,240.710907,51897
2015-06-17,256.000000,265.200012,255.000000,259.649994,245.196472,1192
2015-06-18,274.000000,274.000000,258.299988,265.299988,250.531982,44347
2015-06-19,263.000000,283.500000,263.000000,280.100006,264.508148,3255
2015-06-22,298.000000,300.000000,282.200012,296.200012,279.711914,3684
2015-06-23,285.100006,305.000000,285.100006,293.200012,276.878906,4331
2015-06-24,312.899994,312.899994,285.200012,291.299988,275.084686,1894
2015-06-25,292.000000,292.000000,283.000000,286.200012,270.268555,745
2015-06-26,284.000000,297.000000,282.500000,294.350006,281.904877,672
2015-06-29,276.100006,293.000000,268.700012,275.049988,263.420868,7293
2015-06-30,284.750000,286.799988,276.500000,281.600006,269.693970,1734
2015-07-01,285.950012,294.000000,275.100006,283.549988,271.561493,631
2015-07-02,277.200012,289.950012,277.200012,281.100006,269.215088,15101
2015-07-03,284.649994,291.399994,284.000000,288.750000,276.541626,2979
2015-07-06,290.000000,292.899994,276.250000,292.000000,279.654236,3256
2015-07-07,290.200012,296.000000,290.200012,290.899994,278.600739,471
2015-07-08,281.100006,295.000000,281.100006,283.600006,271.609375,5878
2015-07-09,285.000000,285.049988,283.000000,283.799988,271.800903,2333
2015-07-10,292.000000,292.000000,280.100006,282.000000,270.077026,1155
2015-07-13,289.899994,289.950012,287.000000,288.000000,275.823334,1177
2015-07-14,292.000000,296.000000,285.500000,291.399994,279.079590,1964
2015-07-15,291.450012,291.950012,285.399994,290.000000,277.738770,2175
2015-07-16,285.100006,292.000000,283.100006,285.000000,272.950195,2815
2015-07-17,284.000000,287.000000,283.500000,284.950012,272.902313,978
2015-07-20,290.000000,290.000000,273.000000,273.700012,262.127960,14202
2015-07-21,276.899994,280.000000,269.000000,270.250000,258.823822,4261
2015-07-22,280.000000,280.000000,270.000000,280.000000,268.161591,5818
2015-07-23,277.049988,280.000000,274.000000,275.399994,263.756073,2564
2015-07-24,267.299988,285.000000,267.000000,275.000000,263.372986,1474
2015-07-27,293.899994,293.899994,277.000000,283.399994,271.417816,1301
2015-07-28,289.000000,289.000000,280.549988,282.149994,270.220673,1374
2015-07-29,280.250000,284.950012,280.250000,282.049988,270.124908,272
2015-07-30,285.000000,285.000000,272.049988,275.049988,263.420868,2266
2015-07-31,280.000000,281.899994,275.500000,276.500000,264.809570,537
2015-08-03,287.799988,288.000000,275.600006,282.399994,270.460083,3413
2015-08-04,284.000000,287.549988,272.100006,276.500000,264.809570,3923
2015-08-05,287.500000,287.500000,277.000000,278.149994,266.389801,6084
2015-08-06,278.049988,285.000000,277.500000,279.700012,267.874268,6750
2015-08-07,283.950012,292.000000,260.500000,278.450012,266.677124,18615
2015-08-10,283.700012,286.899994,275.100006,276.850006,265.144775,7738
2015-08-11,278.100006,280.000000,272.000000,276.549988,264.857452,4373
2015-08-12,272.000000,272.000000,256.049988,264.100006,252.933853,3138
2015-08-13,270.000000,310.000000,252.100006,286.350006,274.243134,7940
2015-08-14,298.000000,329.799988,290.049988,324.549988,310.828003,131732
2015-08-17,331.000000,348.700012,325.950012,330.600006,316.622223,36699
2015-08-18,334.799988,334.799988,322.100006,323.750000,310.061829,15018
2015-08-19,329.250000,329.250000,320.000000,322.649994,309.008331,5681
2015-08-20,333.000000,333.000000,316.049988,318.399994,304.938019,4395
2015-08-21,315.000000,333.000000,305.000000,314.649994,301.346558,18627
2015-08-24,315.000000,315.000000,287.000000,289.950012,277.690918,34319
2015-08-25,304.850006,347.399994,276.000000,299.950012,287.268097,31462
2015-08-26,304.000000,304.000000,290.000000,291.049988,278.744385,7514
2015-08-27,303.000000,308.799988,300.049988,307.049988,294.067902,1331
2015-08-28,309.899994,309.899994,270.149994,294.200012,281.761200,17179
2015-08-31,302.000000,308.000000,296.649994,300.350006,287.651184,3914
2015-09-01,304.000000,305.899994,295.000000,302.299988,289.518738,3234
2015-09-02,300.049988,302.500000,295.200012,300.000000,287.316010,2136
2015-09-03,296.049988,309.899994,289.000000,302.649994,289.853943,2906
2015-09-04,300.049988,304.950012,298.000000,304.950012,292.056702,2938
2015-09-07,305.899994,305.899994,294.000000,295.450012,282.958374,2816
2015-09-08,296.000000,301.000000,295.200012,300.649994,287.938507,2339
2015-09-09,305.500000,310.000000,302.399994,309.950012,296.845337,1555
2015-09-10,304.549988,311.450012,302.549988,304.100006,291.242645,822
2015-09-11,307.000000,309.899994,307.000000,307.000000,294.020020,454
2015-09-14,305.000000,307.049988,302.000000,303.100006,290.284912,1232
2015-09-15,301.649994,301.649994,296.000000,296.000000,283.485107,1193
2015-09-16,323.500000,323.500000,295.000000,295.049988,282.575287,1691
2015-09-18,295.049988,304.950012,295.049988,298.399994,285.783630,3428
2015-09-21,305.000000,309.000000,292.000000,300.100006,287.411774,4998
2015-09-22,307.799988,309.000000,302.000000,303.649994,290.811646,654
2015-09-23,303.000000,322.200012,300.100006,307.000000,294.020020,1182
2015-09-24,309.950012,310.000000,305.049988,309.899994,296.797394,696
2015-09-28,309.899994,310.000000,300.000000,306.950012,293.972137,1169
2015-09-29,296.549988,308.899994,296.500000,303.850006,291.003204,7211
2015-09-30,303.049988,329.899994,303.000000,308.750000,295.696045,5910
2015-10-01,310.000000,310.000000,305.000000,305.000000,292.104584,1410
2015-10-05,305.000000,309.950012,300.100006,305.100006,292.200348,3160
2015-10-06,308.950012,308.950012,305.100006,306.750000,293.780579,2449
2015-10-07,307.000000,309.000000,305.000000,307.250000,294.259460,1372
2015-10-08,309.799988,309.799988,305.000000,309.000000,295.935455,518
2015-10-09,309.000000,309.000000,305.549988,305.549988,292.631317,630
2015-10-12,309.899994,309.950012,305.500000,306.200012,293.253845,677
2015-10-13,305.049988,316.950012,305.000000,308.399994,295.360809,4999
2015-10-14,309.000000,310.000000,305.000000,305.549988,292.631317,6138
2015-10-15,308.950012,308.950012,305.200012,307.299988,294.307343,577
2015-10-16,308.950012,308.950012,305.000000,308.450012,295.408722,1450
2015-10-19,308.000000,314.899994,308.000000,310.100006,296.988953,18804
2015-10-20,310.100006,311.049988,306.350006,310.000000,296.893188,3400
2015-10-21,310.000000,316.049988,306.000000,309.850006,296.749542,6841
2015-10-23,309.850006,315.000000,308.000000,314.750000,301.442352,4512
2015-10-26,315.000000,315.049988,305.000000,306.700012,293.732727,11259
2015-10-27,308.049988,309.950012,306.649994,309.000000,295.935455,322
2015-10-28,306.000000,308.950012,298.700012,304.899994,292.008789,7561
2015-10-29,305.049988,309.000000,305.000000,308.000000,294.977753,1064
2015-10-30,310.000000,311.049988,306.049988,306.049988,293.110199,1325
2015-11-02,309.950012,309.950012,305.399994,308.299988,295.265076,1156
2015-11-03,305.000000,311.000000,305.000000,307.000000,294.020020,1366
2015-11-04,309.950012,314.700012,307.000000,311.049988,297.898773,7710
2015-11-05,312.549988,314.500000,305.000000,308.799988,295.743896,2308
2015-11-06,308.000000,308.000000,295.000000,295.750000,283.245667,5934
2015-11-09,310.000000,310.000000,285.500000,293.049988,280.659821,3702
2015-11-10,294.049988,309.000000,294.000000,298.850006,286.214630,2753
2015-11-13,307.000000,309.899994,296.250000,305.000000,292.104584,4362
2015-11-16,302.000000,308.649994,299.200012,302.899994,290.093384,2666
2015-11-17,309.000000,316.000000,303.000000,307.600006,294.594666,2776
2015-11-18,311.000000,312.000000,307.549988,310.000000,296.893188,659
2015-11-19,303.000000,314.000000,303.000000,309.200012,296.127014,2710
2015-11-20,309.450012,325.000000,309.450012,319.649994,306.135193,7811
2015-11-23,319.950012,324.799988,312.950012,319.049988,305.560547,4653
2015-11-24,315.000000,330.000000,315.000000,327.399994,313.557495,3135
2015-11-26,327.399994,331.950012,321.000000,323.950012,310.253387,3417
2015-11-27,321.000000,329.899994,320.000000,321.100006,307.523895,1382
2015-11-30,306.000000,323.250000,306.000000,323.200012,309.535126,1278
2015-12-01,320.000000,320.000000,316.149994,317.250000,303.836670,844
2015-12-02,318.250000,322.000000,307.149994,314.649994,301.346558,1500
2015-12-03,313.250000,319.899994,310.399994,313.899994,300.628296,1239
2015-12-04,313.000000,320.000000,311.100006,313.750000,300.484650,2190
2015-12-07,319.750000,319.750000,312.600006,316.000000,302.639496,1359
2015-12-08,312.549988,314.799988,300.000000,306.750000,293.780579,9949
2015-12-09,310.000000,313.799988,306.000000,307.049988,294.067902,3305
2015-12-10,310.000000,317.200012,302.200012,310.950012,297.803009,3457
2015-12-11,306.549988,308.950012,306.000000,308.600006,295.552368,742
2015-12-14,308.000000,327.950012,305.000000,321.399994,307.811188,6350
2015-12-15,320.100006,330.000000,320.100006,327.799988,313.940582,4375
2015-12-16,326.000000,333.850006,317.100006,317.549988,304.123962,1549
2015-12-17,321.000000,370.000000,321.000000,353.049988,338.123016,53744
2015-12-18,357.000000,394.000000,341.350006,374.149994,358.330902,52620
2015-12-21,378.700012,378.899994,366.000000,370.950012,355.266235,4089
2015-12-22,374.149994,375.000000,358.700012,365.600006,350.142426,4641
2015-12-23,374.899994,374.899994,354.899994,369.899994,354.260590,19367
2015-12-24,369.950012,383.000000,369.049988,374.500000,358.666138,5976
2015-12-28,374.500000,382.549988,374.049988,377.049988,361.108307,3268
2015-12-29,374.750000,380.350006,371.100006,378.200012,362.209717,3919
2015-12-30,373.000000,378.049988,363.899994,369.250000,353.638092,1675
2015-12-31,370.000000,372.950012,362.100006,365.299988,349.855072,1148
2016-01-01,374.500000,374.500000,362.750000,366.750000,351.243774,1516
2016-01-04,370.000000,380.000000,343.049988,346.600006,331.945740,7872
2016-01-05,357.799988,359.500000,340.000000,354.200012,339.224426,3752
2016-01-06,355.000000,364.000000,339.899994,345.350006,330.748596,6369
2016-01-07,349.000000,358.000000,335.500000,346.450012,331.802094,3773
2016-01-08,343.149994,352.899994,339.049988,347.750000,333.047089,1000
2016-01-11,349.000000,352.950012,344.049988,347.299988,332.616119,1571
2016-01-12,347.000000,361.000000,345.049988,350.450012,335.632965,10670
2016-01-13,351.000000,354.350006,312.899994,350.200012,335.393524,7966
2016-01-14,335.000000,347.000000,308.200012,340.850006,326.438843,4404
2016-01-15,342.799988,357.399994,325.000000,330.149994,316.191223,6819
2016-01-18,339.799988,345.000000,305.000000,310.600006,297.467834,12983
2016-01-19,311.250000,322.000000,305.000000,312.799988,299.574768,7135
2016-01-20,310.049988,314.899994,305.000000,311.899994,298.712860,7401
2016-01-21,312.000000,318.600006,310.200012,312.350006,299.143829,2738
2016-01-22,311.250000,339.899994,310.049988,331.799988,317.771454,6386
2016-01-25,335.000000,344.600006,327.100006,336.750000,322.512177,4204
2016-01-27,336.750000,347.950012,322.049988,328.700012,314.802551,6172
2016-01-28,322.100006,337.899994,322.000000,326.799988,312.982880,1773
2016-01-29,330.000000,330.000000,315.000000,317.649994,304.219757,1794
2016-02-01,328.000000,328.000000,315.549988,317.149994,303.740875,3338
2016-02-02,320.000000,324.799988,305.000000,306.399994,293.445374,10831
2016-02-03,306.399994,311.899994,305.000000,308.549988,295.504486,5952
2016-02-04,310.049988,312.799988,307.000000,310.000000,296.893188,2353
2016-02-05,313.000000,320.049988,313.000000,317.000000,303.597229,1500
2016-02-08,310.350006,316.649994,310.000000,312.149994,298.952271,631
2016-02-09,309.000000,319.000000,305.000000,312.649994,299.431152,1781
2016-02-10,312.049988,312.049988,303.700012,308.950012,295.887604,4572
2016-02-11,304.200012,312.000000,294.000000,301.549988,288.800446,9881
2016-02-12,297.049988,311.000000,297.000000,306.700012,293.732727,3664
2016-02-15,296.850006,314.899994,296.049988,305.600006,292.679230,1806
