Date,open,high,low,close,adj_close,volume
2007-02-06,233.000000,239.000000,227.399994,228.300003,177.136200,4606
2007-02-07,230.000000,232.500000,228.500000,230.259995,178.656982,2004
2007-02-08,229.960007,230.000000,223.759995,229.160004,177.803497,3883
2007-02-09,227.759995,232.000000,220.500000,229.600006,178.144882,7514
2007-02-12,220.059998,228.000000,211.100006,220.000000,170.696304,7180
2007-02-13,217.000000,223.399994,211.300003,218.660004,169.656631,3931
2007-02-14,218.759995,222.000000,210.000000,218.259995,169.346268,3872
2007-02-15,228.000000,228.000000,216.100006,218.800003,169.765228,3782
2007-02-19,219.000000,220.000000,213.000000,214.699997,166.584106,4357
2007-02-20,212.000000,219.000000,204.000000,208.600006,161.851151,32750
2007-02-21,209.000000,212.800003,205.100006,210.000000,162.937393,3986
2007-02-22,210.000000,212.699997,203.000000,205.100006,159.135498,8830
2007-02-23,212.000000,212.000000,190.000000,205.800003,159.678650,6978
2007-02-26,197.000000,210.000000,195.000000,203.559998,157.940628,4383
2007-02-27,209.000000,210.000000,203.000000,203.860001,158.173401,2232
2007-02-28,195.199997,205.000000,180.000000,200.059998,155.225006,2988
2007-03-01,202.000000,204.000000,196.199997,198.460007,153.983582,1632
2007-03-02,200.160004,203.899994,196.000000,197.199997,153.005936,1539
2007-03-05,190.000000,195.000000,180.000000,183.399994,142.298645,2296
2007-03-06,192.000000,193.500000,180.160004,183.559998,142.422821,3856
2007-03-07,188.100006,189.000000,172.000000,178.000000,138.108841,7938
2007-03-08,178.000000,182.960007,176.000000,178.000000,138.108841,2874
2007-03-09,179.300003,181.000000,176.500000,176.699997,137.100174,4420
2007-03-12,176.059998,179.759995,175.000000,178.059998,138.155380,3114
2007-03-13,183.000000,185.000000,177.000000,182.399994,141.522736,1444
2007-03-14,180.000000,183.259995,174.000000,182.759995,141.802048,516
2007-03-15,185.000000,188.500000,175.860001,177.100006,137.410522,3988
2007-03-16,185.000000,185.000000,175.300003,176.660004,137.069168,835
2007-03-19,177.600006,179.000000,176.000000,176.559998,136.991516,7526
2007-03-20,177.000000,178.960007,175.199997,176.059998,136.603592,473
2007-03-21,178.699997,178.699997,171.360001,176.600006,137.022598,2501
2007-03-22,176.500000,177.000000,172.800003,174.000000,135.005264,6365
2007-03-23,179.860001,179.860001,172.000000,175.399994,136.091507,5108
2007-03-26,177.000000,177.000000,175.000000,176.899994,137.255341,51676
2007-03-28,179.000000,203.000000,179.000000,184.860001,143.431473,22136
2007-03-29,194.460007,220.559998,192.000000,199.660004,154.914642,88250
2007-03-30,202.399994,211.000000,194.000000,195.500000,151.686966,89196
2007-04-02,195.000000,195.000000,185.100006,187.000000,145.091843,10242
2007-04-03,188.000000,191.500000,183.059998,188.500000,146.255692,12106
2007-04-04,190.899994,196.000000,190.000000,192.860001,149.638596,8108
2007-04-05,192.800003,195.000000,190.000000,191.759995,148.785126,7034
2007-04-09,195.000000,199.000000,193.300003,196.199997,152.230057,7898
2007-04-10,201.300003,202.000000,195.699997,197.360001,153.130112,6006
2007-04-11,196.160004,214.000000,196.160004,208.960007,162.130463,30284
2007-04-12,209.259995,215.000000,208.160004,211.759995,164.302948,18364
2007-04-13,199.899994,217.500000,195.000000,216.199997,167.747925,52006
2007-04-16,219.360001,219.899994,209.100006,211.500000,164.101242,18814
2007-04-17,218.000000,218.000000,210.059998,211.360001,163.992599,5224
2007-04-18,212.000000,213.000000,206.100006,208.000000,161.385605,12876
2007-04-19,205.000000,211.800003,205.000000,208.699997,161.928726,21213
2007-04-20,210.899994,217.500000,208.000000,213.699997,165.808182,75724
2007-04-23,230.000000,230.000000,213.500000,215.199997,166.972031,57786
2007-04-24,206.199997,223.500000,200.100006,220.259995,170.898041,11903
2007-04-25,218.100006,226.000000,215.059998,225.300003,174.808533,7074
2007-04-26,227.000000,230.000000,218.100006,225.000000,174.575790,18749
2007-04-27,225.960007,226.000000,217.059998,225.300003,174.808533,22742
2007-04-30,225.000000,228.000000,219.059998,226.559998,175.786194,43734
2007-05-03,226.500000,232.000000,224.000000,230.559998,178.889709,7918
2007-05-04,221.259995,234.899994,221.259995,233.100006,180.860504,19966
2007-05-07,236.000000,238.000000,231.000000,231.600006,179.696655,9710
2007-05-08,231.800003,232.000000,225.259995,227.860001,176.794815,4946
2007-05-09,222.059998,231.000000,220.000000,229.100006,177.756912,6432
2007-05-10,228.000000,231.300003,227.000000,230.059998,178.501785,2886
2007-05-11,224.059998,231.000000,224.059998,228.259995,177.105194,993
2007-05-14,230.000000,232.960007,227.559998,229.000000,177.679337,4762
2007-05-15,230.000000,231.800003,226.500000,229.500000,178.067291,2386
2007-05-16,226.660004,235.000000,226.600006,229.800003,178.300064,1554
2007-05-17,230.000000,230.000000,226.759995,227.000000,176.127533,47363
2007-05-18,227.000000,229.699997,222.059998,223.259995,173.225693,1414
2007-05-21,219.000000,223.500000,219.000000,220.000000,170.696304,1524
2007-05-22,222.000000,226.000000,218.000000,219.660004,170.432495,2872
2007-05-23,221.800003,221.960007,217.000000,219.460007,170.277313,3118
2007-05-24,221.559998,250.000000,216.559998,218.559998,169.579010,26796
2007-05-25,219.000000,224.800003,216.000000,217.460007,168.725555,13218
2007-05-28,220.500000,225.000000,214.500000,217.259995,168.570358,7148
2007-05-29,221.899994,221.899994,217.059998,219.500000,170.308380,13628
2007-05-30,223.000000,223.500000,216.000000,218.100006,169.222122,114630
2007-05-31,219.000000,224.000000,217.100006,218.100006,169.222122,10650
2007-06-01,218.500000,222.000000,218.500000,221.759995,172.061874,27574
2007-06-04,223.699997,224.000000,220.160004,220.699997,171.239441,6248
2007-06-05,225.000000,225.000000,219.059998,219.800003,170.541122,6057
2007-06-06,221.960007,221.960007,211.000000,214.800003,166.661667,12634
2007-06-07,223.000000,223.000000,212.199997,216.899994,168.291031,6810
2007-06-08,217.000000,220.000000,213.800003,218.160004,169.268646,6076
2007-06-11,222.500000,222.500000,215.259995,216.059998,167.639297,6498
2007-06-12,213.360001,216.660004,212.199997,215.600006,167.282394,1796
2007-06-13,212.399994,214.960007,206.259995,209.100006,162.239090,5683
2007-06-14,216.960007,216.960007,210.000000,211.500000,164.101242,978
2007-06-15,217.000000,221.699997,211.500000,217.000000,168.368637,47230
2007-06-18,224.399994,224.899994,218.500000,219.399994,170.230759,59970
2007-06-19,220.000000,223.000000,219.000000,219.860001,170.587692,11602
2007-06-20,223.000000,232.000000,217.259995,228.600006,177.368973,269036
2007-06-21,231.000000,244.899994,226.160004,240.500000,186.602081,228204
2007-06-22,243.300003,269.000000,238.500000,247.860001,192.312683,177033
2007-06-25,249.500000,259.000000,240.500000,245.960007,190.838486,190578
2007-06-26,248.000000,252.000000,245.300003,251.399994,195.059311,91509
2007-06-27,254.000000,255.759995,230.559998,248.300003,192.654068,367048
2007-06-28,250.000000,254.000000,238.000000,239.960007,186.183121,51370
2007-06-29,242.000000,242.000000,232.000000,234.960007,182.303665,61250
2007-07-02,237.899994,250.899994,225.100006,248.899994,193.119598,38698
2007-07-03,250.500000,255.000000,249.199997,251.759995,195.338654,52440
2007-07-04,250.500000,259.299988,250.000000,257.059998,199.450882,91330
2007-07-05,263.000000,263.000000,249.759995,253.300003,196.533493,12244
2007-07-06,252.000000,254.000000,248.000000,249.399994,193.507538,5951
2007-07-09,250.000000,257.600006,250.000000,253.160004,196.424911,10545
2007-07-10,255.500000,258.000000,250.259995,251.500000,195.136932,17336
2007-07-11,252.860001,258.700012,249.360001,256.260010,198.830170,16786
2007-07-12,261.000000,282.000000,258.500000,277.859985,215.589447,119500
2007-07-13,285.000000,332.899994,281.000000,304.959991,236.616135,279450
2007-07-16,312.000000,317.000000,298.660004,301.600006,234.009140,73098
2007-07-17,298.000000,300.000000,285.000000,286.899994,222.603470,20134
2007-07-18,288.000000,296.000000,284.000000,287.260010,222.882828,53084
2007-07-19,288.000000,290.359985,267.000000,283.160004,219.701675,49230
2007-07-20,284.000000,293.000000,283.160004,289.500000,224.620834,34978
2007-07-23,282.000000,285.000000,276.059998,281.100006,218.103348,150800
2007-07-24,282.000000,299.899994,269.100006,271.200012,210.421982,52680
2007-07-25,274.000000,274.000000,267.000000,270.100006,209.568542,21022
2007-07-26,275.799988,275.799988,269.100006,270.500000,209.878891,6227
2007-07-27,268.000000,270.000000,247.100006,265.799988,206.232147,5198
2007-07-30,263.899994,289.399994,262.100006,266.260010,206.589096,8026
2007-07-31,269.760010,276.299988,265.100006,269.299988,208.947784,102466
2007-08-01,267.399994,267.399994,252.460007,255.300003,198.085312,44791
2007-08-02,264.899994,264.899994,250.160004,260.000000,201.732010,12810
2007-08-03,264.899994,268.000000,261.000000,266.559998,206.821854,5247
2007-08-06,250.259995,273.000000,250.259995,268.799988,208.559860,11149
2007-08-07,269.059998,279.000000,269.000000,271.000000,210.266815,11590
2007-08-08,280.000000,280.000000,265.500000,270.459991,209.847794,4250
2007-08-09,268.359985,269.660004,268.359985,269.660004,209.227127,9806
2007-08-10,261.200012,272.000000,261.000000,268.459991,208.296051,2776
2007-08-13,271.559998,278.799988,268.500000,272.059998,211.089249,10146
2007-08-14,271.899994,272.959991,265.000000,269.859985,209.382278,7320
2007-08-16,256.399994,260.000000,245.100006,248.199997,192.576477,11015
2007-08-17,243.000000,262.000000,236.199997,255.500000,198.240463,6755
2007-08-20,264.899994,264.899994,249.960007,255.759995,198.442215,5786
2007-08-21,250.160004,259.000000,250.160004,254.199997,197.231827,8984
2007-08-22,245.000000,266.000000,243.000000,250.199997,194.128250,3796
2007-08-23,260.000000,263.500000,245.000000,253.500000,196.688690,7856
2007-08-24,259.000000,259.000000,249.000000,252.600006,195.990387,8966
2007-08-27,259.000000,264.260010,253.100006,254.500000,197.464584,11006
2007-08-28,262.899994,262.899994,255.000000,259.500000,201.344040,8020
2007-08-29,260.000000,260.000000,257.100006,259.959991,201.700989,5067
2007-08-30,260.000000,260.059998,256.059998,259.700012,201.499222,20732
2007-08-31,261.000000,265.000000,256.399994,256.959991,199.373276,16744
2007-09-03,259.399994,261.899994,257.000000,259.459991,201.313034,3160
2007-09-04,260.000000,261.299988,255.000000,259.959991,201.700989,18512
2007-09-05,260.899994,261.500000,257.000000,257.700012,199.947464,12911
2007-09-06,258.000000,260.000000,256.000000,259.660004,203.841187,6954
2007-09-07,261.899994,262.000000,255.460007,257.899994,202.459534,10563
2007-09-10,254.000000,257.160004,251.500000,254.759995,199.994553,2882
2007-09-11,258.000000,258.799988,252.100006,253.559998,199.052521,1795
2007-09-12,257.500000,257.760010,252.000000,252.860001,198.502975,19234
2007-09-13,252.000000,262.760010,252.000000,261.399994,205.207138,8408
2007-09-14,265.000000,277.899994,265.000000,269.859985,211.848495,28638
2007-09-17,266.500000,275.000000,266.500000,268.700012,210.937943,9967
2007-09-18,272.000000,276.000000,266.260010,272.299988,213.764008,26992
2007-09-19,277.000000,278.000000,271.500000,272.359985,213.811096,10384
2007-09-20,276.959991,290.959991,276.700012,288.959991,226.842590,47712
2007-09-21,290.000000,295.000000,278.600006,283.200012,222.320862,69537
2007-09-24,288.000000,294.399994,282.000000,287.260010,225.508087,25281
2007-09-25,289.000000,291.000000,279.000000,286.100006,224.597443,18828
2007-09-26,286.000000,294.000000,282.160004,284.500000,223.341370,19612
2007-09-27,289.899994,289.899994,280.000000,281.100006,220.672287,6123
2007-09-28,288.899994,288.899994,276.160004,279.700012,219.573257,25363
2007-10-01,285.000000,292.399994,282.000000,286.799988,225.146973,37854
2007-10-03,286.000000,290.000000,276.500000,289.000000,226.874008,32998
2007-10-04,289.399994,290.500000,282.000000,289.359985,227.156631,20712
2007-10-05,283.500000,309.799988,283.500000,303.299988,238.099945,43654
2007-10-08,303.000000,310.000000,282.000000,290.859985,228.334167,29032
2007-10-09,145.000000,150.000000,143.949997,148.550003,116.616386,52701
2007-10-10,150.000000,152.000000,146.050003,149.250000,117.165901,46649
2007-10-11,150.000000,150.000000,145.050003,146.850006,115.281830,22068
2007-10-12,148.000000,160.000000,143.000000,145.199997,113.986519,99784
2007-10-15,147.899994,147.949997,142.100006,144.000000,113.044495,68016
2007-10-16,149.000000,152.449997,137.000000,139.600006,109.590363,111685
2007-10-17,136.000000,141.000000,120.050003,133.100006,104.487663,38041
2007-10-18,137.000000,138.600006,125.599998,127.699997,100.248474,75404
2007-10-19,126.050003,133.899994,111.099998,116.599998,91.534645,106858
2007-10-22,114.000000,126.400002,114.000000,120.050003,94.243004,38654
2007-10-23,124.900002,129.000000,123.050003,125.550003,98.560684,35192
2007-10-24,133.050003,133.800003,125.550003,126.900002,99.620453,94591
2007-10-25,127.000000,130.000000,125.150002,126.199997,99.070930,33106
2007-10-26,126.599998,140.000000,125.050003,129.550003,101.700790,43790
2007-10-29,131.000000,137.000000,121.000000,124.500000,97.736389,132709
2007-10-30,132.000000,140.000000,124.250000,125.650002,98.639175,63858
2007-10-31,125.900002,129.899994,118.900002,119.800003,94.046745,1055011
2007-11-01,127.800003,127.800003,122.000000,122.900002,96.480331,60009
2007-11-02,115.000000,127.500000,115.000000,123.550003,96.990616,35601
2007-11-05,124.000000,128.399994,122.000000,125.800003,98.756935,29456
2007-11-06,128.000000,130.800003,122.500000,123.550003,96.990616,45461
2007-11-07,126.500000,126.500000,123.000000,123.800003,97.186867,17210
2007-11-08,123.199997,124.900002,115.000000,115.900002,90.985123,154217
2007-11-12,119.000000,126.000000,115.599998,115.949997,91.024368,103844
2007-11-13,122.800003,122.800003,117.699997,120.199997,94.360748,61797
2007-11-14,122.900002,128.199997,122.099998,122.949997,96.519577,78967
2007-11-15,125.099998,130.000000,119.849998,128.899994,101.190521,190236
2007-11-16,131.500000,138.000000,130.100006,131.899994,103.545616,105824
2007-11-19,136.399994,140.000000,135.000000,136.800003,107.392265,97351
2007-11-20,136.800003,138.399994,130.050003,131.800003,103.467110,290501
2007-11-21,134.100006,137.699997,124.000000,125.550003,98.560684,46954
2007-11-22,128.850006,128.850006,120.000000,125.000000,98.128899,24152
2007-11-23,126.000000,129.550003,123.000000,129.000000,101.269028,43822
2007-11-26,130.500000,133.399994,125.000000,127.250000,99.895226,15550
2007-11-27,120.199997,127.000000,120.199997,126.000000,98.913933,110466
2007-11-28,125.000000,128.399994,122.050003,122.849998,96.441086,228314
2007-11-29,135.000000,135.000000,122.500000,122.900002,96.480331,18895
2007-11-30,126.800003,134.000000,125.449997,127.349998,99.973724,331393
2007-12-03,131.800003,141.649994,129.500000,133.250000,104.605400,268603
2007-12-04,134.699997,137.500000,133.399994,135.449997,106.332481,138647
2007-12-05,135.000000,144.449997,135.000000,140.800003,110.532387,430071
2007-12-06,143.000000,147.000000,141.000000,141.600006,111.160431,230871
2007-12-07,143.000000,143.000000,135.050003,138.250000,108.530579,104297
2007-12-10,141.000000,147.000000,139.000000,143.699997,112.808975,166113
2007-12-11,149.399994,149.949997,143.000000,143.699997,112.808975,237665
2007-12-12,141.949997,149.949997,141.000000,146.300003,114.850075,187835
2007-12-13,148.449997,150.000000,145.300003,146.800003,115.242584,164872
2007-12-14,147.899994,152.000000,147.000000,148.699997,116.734154,187899
2007-12-17,149.500000,151.399994,140.250000,141.649994,111.199661,133687
2007-12-18,141.199997,144.000000,136.500000,143.750000,112.848221,69818
2007-12-19,143.000000,146.899994,137.199997,139.649994,109.629608,71077
2007-12-20,140.399994,143.850006,140.000000,140.149994,110.022125,31313
2007-12-24,144.000000,149.449997,143.000000,144.750000,113.633278,99496
2007-12-26,147.149994,148.949997,145.000000,147.850006,116.066872,133163
2007-12-27,150.000000,150.449997,147.000000,147.350006,115.674362,82943
2007-12-28,149.000000,165.000000,149.000000,156.800003,123.092896,314761
2007-12-31,160.000000,161.949997,158.000000,159.149994,124.937721,180251
2008-01-01,161.000000,164.850006,158.800003,161.350006,126.664803,195349
2008-01-02,164.850006,177.000000,160.000000,170.750000,134.044083,554199
2008-01-03,173.899994,176.500000,168.050003,169.800003,133.298325,461112
2008-01-04,172.000000,178.000000,166.050003,167.399994,131.414215,175265
2008-01-07,168.000000,172.899994,162.449997,163.949997,128.705856,175010
2008-01-08,165.500000,169.699997,153.050003,156.199997,122.621857,147547
