Date,open,high,low,close,adj_close,volume
2014-10-08,155.399994,156.000000,150.600006,152.550003,150.591049,1272830
2014-10-09,153.800003,162.949997,153.149994,161.500000,159.426132,4617398
2014-10-10,160.699997,166.250000,156.300003,160.449997,158.389618,4424411
2014-10-13,159.149994,164.649994,158.449997,162.199997,160.117126,2048438
2014-10-14,163.000000,165.500000,158.699997,163.149994,161.054916,2690816
2014-10-15,163.149994,163.149994,163.149994,163.149994,161.054916,0
2014-10-16,160.350006,164.500000,156.100006,157.449997,155.428131,2441634
2014-10-17,159.199997,159.800003,154.100006,157.350006,155.329422,1701321
2014-10-20,159.250000,161.600006,157.500000,158.399994,156.365921,1482168
2014-10-21,158.550003,161.199997,155.699997,157.500000,155.477478,1492535
2014-10-22,159.699997,164.250000,158.199997,162.750000,160.660065,2809242
2014-10-27,164.100006,167.800003,161.800003,162.850006,160.758789,3821950
2014-10-28,162.050003,172.000000,162.050003,171.250000,169.050934,5690730
2014-10-29,173.000000,174.250000,168.199997,169.300003,167.125961,2587562
2014-10-30,169.850006,172.850006,168.000000,170.800003,168.606705,1884361
2014-10-31,171.000000,173.949997,169.050003,169.750000,167.570190,1998802
2014-11-03,170.699997,172.199997,167.250000,170.350006,168.162476,1628712
2014-11-05,170.350006,173.649994,165.149994,166.600006,164.460632,2697538
2014-11-07,166.600006,166.600006,151.050003,154.000000,152.022430,3851451
2014-11-10,152.500000,156.300003,151.500000,152.449997,150.492325,1375250
2014-11-11,152.100006,155.899994,152.100006,155.149994,153.157654,1265268
2014-11-12,156.199997,156.199997,152.000000,152.550003,150.591049,940874
2014-11-13,152.000000,153.449997,148.050003,149.050003,147.135986,964386
2014-11-14,149.000000,149.750000,145.399994,146.350006,144.470673,1000948
2014-11-17,146.500000,150.500000,145.899994,148.800003,146.889206,1096736
2014-11-18,148.899994,153.300003,148.100006,149.800003,147.876373,1499779
2014-11-19,150.100006,151.250000,145.000000,146.449997,144.569382,913110
2014-11-20,145.149994,147.899994,144.100006,146.649994,144.766815,945746
2014-11-21,147.399994,149.350006,143.050003,144.350006,142.496353,854475
2014-11-24,144.899994,145.500000,142.449997,142.899994,141.064957,687467
2014-11-25,142.600006,143.750000,136.100006,138.100006,136.326614,856038
2014-11-26,137.250000,141.949997,137.250000,138.750000,136.968262,1092422
2014-11-27,138.750000,141.649994,138.050003,139.800003,138.004776,699756
2014-11-28,140.000000,144.199997,139.149994,140.100006,138.300934,971570
2014-12-01,139.399994,143.500000,137.250000,138.550003,136.770828,1626353
2014-12-02,137.500000,137.500000,133.199997,133.850006,132.131180,831322
2014-12-03,133.850006,135.699997,133.000000,133.699997,131.983109,1438636
2014-12-04,134.699997,138.500000,134.149994,135.300003,133.562576,2179866
2014-12-05,135.399994,137.350006,132.800003,133.350006,131.637604,1007266
2014-12-08,133.000000,134.300003,129.500000,130.899994,129.219070,830715
2014-12-09,130.100006,132.699997,126.099998,127.300003,125.665291,829748
2014-12-10,126.199997,130.399994,126.199997,129.600006,127.935776,558223
2014-12-11,130.350006,130.399994,126.500000,127.000000,125.369148,594165
2014-12-12,126.550003,130.000000,122.099998,122.949997,121.371155,1098729
2014-12-15,122.250000,123.949997,119.300003,120.300003,118.755188,813622
2014-12-16,119.099998,120.050003,115.250000,117.599998,116.089859,1074943
2014-12-17,116.500000,123.199997,113.800003,121.550003,119.989136,1229070
2014-12-18,124.000000,126.000000,123.300003,124.400002,122.802528,641048
2014-12-19,125.099998,128.000000,121.650002,123.150002,121.568588,818878
2014-12-22,123.650002,126.900002,123.650002,126.050003,124.431351,851978
2014-12-23,125.599998,128.699997,124.150002,125.050003,123.444191,861741
2014-12-24,125.099998,127.800003,125.099998,126.099998,124.480705,552222
2014-12-26,126.099998,127.250000,124.800003,126.199997,124.579414,446638
2014-12-29,126.250000,130.500000,126.250000,129.449997,127.787682,1160788
2014-12-30,129.800003,130.800003,128.399994,129.649994,127.985115,669209
2014-12-31,128.149994,130.000000,127.550003,128.550003,126.899246,475190
2015-01-01,127.699997,131.899994,127.699997,129.949997,128.281265,784369
2015-01-02,129.750000,132.199997,127.199997,128.250000,126.603096,1003325
2015-01-05,128.399994,129.750000,127.099998,127.900002,126.257591,547522
2015-01-06,126.599998,126.900002,121.099998,121.699997,120.137207,548049
2015-01-07,120.250000,124.500000,120.150002,120.750000,119.199402,635198
2015-01-08,122.099998,128.899994,122.099998,126.099998,124.480705,1227700
2015-01-09,127.400002,128.449997,125.500000,126.199997,124.579414,911965
2015-01-12,127.099998,128.149994,124.800003,125.349998,123.740334,636895
2015-01-13,125.250000,128.750000,125.150002,126.550003,124.924919,702417
2015-01-14,126.099998,127.000000,123.550003,124.000000,122.407669,401141
2015-01-15,124.400002,127.400002,124.400002,125.449997,123.839043,514068
2015-01-16,125.250000,130.899994,125.000000,130.250000,128.577408,1347983
2015-01-19,131.399994,133.800003,130.000000,132.600006,130.897232,1288525
2015-01-20,133.300003,136.149994,131.100006,133.300003,131.588257,1164875
2015-01-21,133.000000,135.399994,131.250000,133.199997,131.489532,771810
2015-01-22,133.000000,133.899994,129.050003,129.800003,128.133179,822437
2015-01-23,130.949997,131.350006,126.599998,127.150002,125.517220,531916
2015-01-27,127.150002,139.050003,127.000000,137.949997,136.178543,2294393
2015-01-28,137.000000,138.750000,132.100006,134.100006,132.377975,1247887
2015-01-29,133.750000,135.000000,131.600006,132.949997,131.242737,536430
2015-01-30,133.600006,134.149994,128.199997,129.149994,127.491531,641466
2015-02-02,128.050003,130.800003,126.099998,127.699997,126.060158,973287
2015-02-03,128.000000,129.649994,125.099998,125.949997,124.332619,373062
2015-02-04,126.349998,129.100006,124.599998,126.650002,125.023636,551472
2015-02-05,126.750000,130.449997,125.199997,126.250000,124.628777,667522
2015-02-06,126.199997,127.199997,121.599998,122.099998,120.532066,582834
2015-02-09,120.800003,121.500000,112.699997,114.099998,112.634796,1557943
2015-02-10,113.300003,117.699997,111.050003,111.750000,110.314972,1021826
2015-02-11,112.199997,118.650002,112.199997,116.500000,115.003975,1902462
2015-02-12,119.050003,127.949997,118.199997,126.699997,125.072990,2374205
2015-02-13,127.500000,131.399994,123.300003,124.349998,122.753174,1070333
2015-02-16,125.000000,127.000000,122.599998,123.349998,121.766014,505531
2015-02-18,123.349998,124.900002,119.800003,123.000000,121.420509,549671
2015-02-19,123.800003,126.800003,121.300003,125.800003,124.184563,905215
2015-02-20,126.050003,137.500000,124.500000,132.649994,130.946594,2843393
2015-02-23,133.300003,135.149994,130.000000,130.850006,129.169708,1367895
2015-02-24,130.750000,135.550003,130.000000,132.550003,130.847885,1121772
2015-02-25,133.050003,137.800003,132.500000,135.850006,134.105499,1542965
2015-02-26,134.850006,135.600006,130.100006,131.300003,129.613922,783159
2015-02-27,132.399994,136.449997,131.550003,134.199997,132.476685,983288
2015-02-28,null,null,null,null,null,null
2015-03-02,135.399994,137.449997,132.050003,136.050003,134.302933,1442515
2015-03-03,135.100006,143.350006,133.550003,139.500000,137.708633,2537111
2015-03-04,139.899994,140.899994,133.800003,134.399994,132.674118,1008137
2015-03-05,134.800003,137.300003,134.050003,135.850006,134.105499,566691
2015-03-09,135.850006,140.199997,132.250000,136.149994,134.401642,944434
2015-03-10,136.800003,137.449997,134.100006,134.899994,133.167694,580228
2015-03-11,135.750000,137.800003,134.300003,135.949997,134.204208,611197
2015-03-12,136.500000,140.449997,136.250000,139.100006,137.313766,1025357
2015-03-13,140.399994,145.550003,137.699997,140.399994,138.597076,3166246
2015-03-16,141.399994,141.850006,135.350006,137.600006,135.833038,920225
2015-03-17,138.000000,139.399994,135.399994,138.199997,136.425323,576952
2015-03-18,138.699997,138.699997,135.600006,137.750000,135.981110,426180
2015-03-19,138.500000,142.000000,135.500000,137.050003,135.290085,866587
2015-03-20,136.600006,137.100006,131.000000,131.399994,129.712631,590917
2015-03-23,132.399994,134.750000,130.699997,131.300003,129.613922,425711
2015-03-24,131.300003,134.000000,130.550003,131.449997,129.761993,411525
2015-03-25,132.199997,133.449997,131.000000,132.350006,130.650436,589894
2015-03-26,131.500000,132.000000,127.550003,128.800003,127.146034,419191
2015-03-27,129.399994,130.600006,124.400002,125.550003,123.937767,434617
2015-03-30,126.699997,129.250000,126.300003,127.800003,126.158875,265132
2015-03-31,128.750000,130.300003,126.500000,127.349998,125.714645,406155
2015-04-01,127.949997,128.600006,124.750000,126.949997,125.319786,650074
2015-04-06,126.949997,127.599998,125.150002,125.800003,124.184563,352110
2015-04-07,126.800003,137.100006,126.349998,135.550003,133.809357,2074275
2015-04-08,136.800003,143.000000,135.649994,138.949997,137.165695,1811574
2015-04-09,139.600006,139.649994,134.300003,135.800003,134.056137,596295
2015-04-10,136.350006,136.350006,133.300003,133.750000,132.032455,458206
2015-04-13,134.000000,140.899994,133.800003,138.449997,136.672104,1635562
2015-04-15,138.449997,139.699997,134.350006,135.100006,133.365143,525209
2015-04-16,135.449997,141.800003,134.000000,137.699997,135.931732,1531908
2015-04-17,137.850006,138.899994,131.750000,132.149994,130.453018,622806
2015-04-20,132.500000,133.199997,126.800003,128.899994,127.244736,608868
2015-04-21,129.550003,134.550003,127.949997,132.199997,130.502365,795173
2015-04-22,133.600006,134.300003,128.449997,132.699997,130.995941,618399
2015-04-23,132.300003,137.800003,132.000000,133.250000,131.538895,722152
2015-04-24,133.800003,133.850006,126.750000,127.449997,125.813362,665012
2015-04-27,129.399994,129.850006,120.500000,121.250000,119.692978,551065
2015-04-28,122.000000,123.900002,120.000000,122.650002,121.075005,432764
2015-04-29,123.599998,124.900002,122.150002,122.650002,121.075005,354008
2015-04-30,123.000000,125.199997,121.000000,123.750000,122.160881,441488
2015-05-04,123.750000,125.849998,121.800003,124.349998,122.753174,533720
2015-05-05,124.800003,127.300003,124.000000,124.349998,122.753174,376443
2015-05-06,124.349998,125.050003,120.199997,121.750000,120.186569,475517
2015-05-07,121.800003,121.800003,115.300003,116.150002,114.658478,499436
2015-05-08,117.800003,119.500000,115.000000,115.599998,114.115540,495670
2015-05-11,116.800003,119.300003,116.500000,118.099998,116.583435,350839
2015-05-12,118.400002,118.449997,113.250000,113.800003,112.338661,476585
2015-05-13,113.800003,116.400002,113.800003,114.949997,113.473877,312890
2015-05-14,116.000000,117.449997,114.599998,116.900002,115.398849,327799
2015-05-15,117.449997,119.500000,115.500000,116.349998,114.855911,413834
2015-05-18,116.699997,118.300003,114.800003,116.000000,114.510406,367927
2015-05-19,116.300003,117.599998,115.150002,115.750000,114.263611,423365
2015-05-20,116.699997,116.900002,114.099998,114.599998,113.128380,324259
2015-05-21,114.550003,115.400002,113.250000,113.800003,112.338661,277951
2015-05-22,114.599998,116.250000,113.250000,113.699997,112.239937,385616
2015-05-25,114.150002,114.599998,112.250000,112.449997,111.005981,374241
2015-05-26,113.000000,114.000000,111.250000,112.099998,110.660484,341160
2015-05-27,110.400002,112.650002,110.150002,111.349998,109.920113,382591
2015-05-28,111.900002,117.800003,110.000000,115.349998,113.868744,1974187
2015-05-29,114.000000,114.000000,110.000000,111.349998,109.920113,749493
2015-06-01,112.349998,115.500000,111.699997,113.449997,111.993149,1054954
2015-06-02,113.949997,114.900002,110.099998,111.000000,109.574608,490895
2015-06-03,111.000000,111.250000,104.000000,108.199997,106.810555,572247
2015-06-04,109.599998,109.650002,105.000000,107.349998,105.971474,423448
2015-06-05,106.900002,108.349998,105.500000,106.800003,105.428551,526235
2015-06-08,107.199997,109.750000,105.599998,106.099998,104.737534,510196
2015-06-09,106.000000,106.000000,103.900002,104.900002,103.552940,381419
2015-06-10,105.400002,107.800003,105.099998,105.599998,104.243950,375824
2015-06-11,106.900002,107.099998,103.250000,104.000000,102.664497,549763
2015-06-12,104.300003,105.050003,102.099998,102.849998,101.529266,462380
2015-06-15,103.000000,105.599998,101.400002,102.800003,101.479912,435238
2015-06-16,103.449997,104.400002,101.650002,103.400002,102.072205,367643
2015-06-17,104.050003,107.750000,104.050003,106.500000,105.132393,664623
2015-06-18,107.000000,109.000000,106.000000,106.300003,104.934967,476257
2015-06-19,107.500000,117.699997,107.300003,115.050003,113.572601,3616656
2015-06-22,115.750000,120.949997,113.349998,119.650002,118.113525,2208545
2015-06-23,120.000000,123.000000,118.150002,119.949997,118.409683,1112159
2015-06-24,120.400002,124.400002,118.099998,119.699997,118.162880,1668091
2015-06-25,120.400002,124.000000,119.500000,122.750000,121.173721,868845
2015-06-26,122.500000,125.000000,120.300003,124.300003,122.703819,1105447
2015-06-29,120.000000,120.500000,117.800003,118.650002,117.126373,860350
2015-06-30,119.000000,121.650002,118.199997,120.199997,118.656464,721425
2015-07-01,120.400002,129.399994,119.900002,124.449997,122.851891,2572322
2015-07-02,125.400002,137.899994,125.250000,135.250000,133.513199,4120976
2015-07-03,135.949997,136.600006,131.649994,132.449997,130.749146,1185583
2015-07-06,129.800003,139.649994,128.350006,138.300003,136.524048,1680427
2015-07-07,139.000000,140.449997,135.399994,137.649994,135.882385,998597
2015-07-08,134.899994,136.600006,129.550003,131.899994,130.206223,1038395
2015-07-09,132.500000,133.949997,130.199997,130.899994,129.219070,422525
2015-07-10,132.000000,134.699997,129.000000,130.000000,128.330612,525383
2015-07-13,131.199997,134.949997,131.199997,133.649994,131.933731,693915
2015-07-14,134.000000,137.300003,131.399994,134.050003,132.328629,763059
2015-07-15,134.149994,138.149994,134.149994,136.500000,134.747162,931243
2015-07-16,136.750000,137.350006,135.000000,135.750000,134.006790,464764
2015-07-17,135.949997,137.399994,132.800003,133.899994,132.180542,606289
2015-07-20,137.899994,137.899994,133.399994,136.100006,134.352295,396374
2015-07-21,136.000000,144.199997,135.000000,137.000000,135.240723,2075031
2015-07-22,136.399994,142.500000,135.600006,140.399994,138.597076,976002
2015-07-23,140.399994,145.699997,140.000000,144.399994,142.545700,1522400
2015-07-24,150.000000,150.899994,143.250000,144.500000,142.644424,2565707
2015-07-27,144.699997,147.399994,140.000000,144.899994,143.039276,1256338
2015-07-28,145.149994,146.500000,140.100006,141.500000,139.682953,705265
2015-07-29,142.300003,143.199997,138.000000,138.500000,136.721466,569968
2015-07-30,139.500000,142.699997,138.500000,139.500000,137.708633,798487
2015-07-31,140.399994,144.399994,139.850006,141.449997,139.633591,903085
2015-08-03,141.000000,142.500000,138.600006,139.800003,138.004776,631864
2015-08-04,139.949997,150.899994,139.850006,149.500000,147.580215,3500723
2015-08-05,150.199997,154.000000,147.500000,151.399994,149.455811,2377800
2015-08-06,151.850006,160.699997,147.449997,158.000000,155.971069,5235843
2015-08-07,158.000000,169.199997,153.000000,162.500000,160.413269,6853324
2015-08-10,163.000000,166.199997,157.800003,159.800003,157.747955,2116666
2015-08-11,159.800003,160.300003,153.399994,155.000000,153.009598,879097
2015-08-12,156.000000,162.300003,152.500000,154.649994,152.664093,2155711
2015-08-13,155.300003,157.800003,151.899994,153.199997,151.232697,871352
2015-08-14,154.149994,158.899994,151.100006,158.000000,155.971069,931839
2015-08-17,158.750000,158.850006,153.250000,154.050003,152.071777,604264
2015-08-18,155.000000,171.500000,154.199997,169.350006,167.175308,3897871
2015-08-19,167.449997,175.800003,166.100006,168.199997,166.040070,3456645
2015-08-20,167.000000,168.399994,159.500000,160.250000,158.192184,1158132
2015-08-21,155.050003,168.350006,154.000000,166.649994,164.509979,2612725
2015-08-24,158.100006,163.399994,135.350006,142.949997,141.114319,2999324
2015-08-25,148.000000,150.250000,130.699997,144.850006,142.989944,1887823
2015-08-26,143.399994,149.399994,140.600006,144.600006,142.743149,929074
2015-08-27,147.800003,173.500000,147.000000,171.449997,169.248337,4448718
2015-08-28,174.500000,179.699997,162.300003,167.199997,165.052933,4675731
2015-08-31,166.600006,180.500000,163.100006,174.750000,172.505981,5072274
2015-09-01,172.000000,174.449997,161.550003,164.750000,162.634384,2337353
2015-09-02,166.899994,176.500000,165.949997,170.649994,168.458618,3299757
2015-09-03,172.000000,175.000000,168.649994,169.949997,168.955688,1578011
2015-09-04,169.000000,172.350006,162.050003,163.500000,162.543427,1520660
2015-09-07,164.300003,166.899994,156.000000,156.750000,155.832916,950879
2015-09-08,157.899994,160.899994,151.250000,157.500000,156.578537,1425925
2015-09-09,160.750000,163.500000,157.149994,158.300003,157.373856,1403414
2015-09-10,155.000000,158.149994,152.649994,156.750000,155.832916,889282
2015-09-11,158.300003,162.500000,155.100006,156.250000,155.335846,1088580
2015-09-14,156.449997,158.300003,154.550003,155.500000,154.590225,566044
2015-09-15,155.550003,165.199997,155.199997,160.300003,159.362152,2785982
2015-09-16,162.899994,163.899994,158.050003,158.649994,157.721802,1300106
2015-09-18,158.649994,162.800003,155.100006,156.800003,155.882629,855904
2015-09-21,156.000000,162.600006,155.399994,161.149994,160.207184,957399
2015-09-22,161.000000,163.250000,156.000000,156.750000,155.832916,749474
2015-09-23,154.800003,158.500000,152.199997,155.699997,154.789047,753101
2015-09-24,154.800003,159.399994,154.800003,156.949997,156.031738,669966
2015-09-28,156.949997,157.750000,151.399994,153.000000,152.104858,465347
2015-09-29,150.600006,155.500000,148.550003,152.699997,151.806625,692593
2015-09-30,153.600006,156.000000,151.600006,152.750000,151.856323,612220
2015-10-01,153.550003,158.699997,153.300003,154.350006,153.446960,950005
2015-10-05,154.350006,157.300003,153.550003,154.800003,153.894333,629727
2015-10-06,155.899994,163.800003,155.050003,162.100006,161.151627,2516191
2015-10-07,163.250000,165.300003,159.199997,160.100006,159.163330,1231217
2015-10-08,160.050003,166.600006,159.100006,163.300003,162.344604,1764142
2015-10-09,166.000000,167.800003,163.000000,164.000000,163.040497,1173348
2015-10-12,165.500000,167.399994,162.000000,163.949997,162.990799,908877
2015-10-13,163.250000,164.899994,161.300003,162.850006,161.897232,448114
2015-10-14,162.850006,169.750000,162.399994,165.149994,164.183762,2203487
2015-10-15,166.750000,169.300003,164.399994,166.800003,165.824127,1430446
2015-10-16,167.350006,171.600006,165.300003,170.050003,169.055115,1907325
2015-10-19,170.850006,181.699997,169.750000,178.899994,177.853333,3314968
2015-10-20,181.699997,183.300003,176.250000,177.899994,176.859177,1865787
2015-10-21,178.000000,187.600006,176.149994,186.500000,185.408875,3478983
2015-10-23,186.500000,188.199997,178.649994,180.800003,179.742218,1519448
2015-10-26,181.449997,184.350006,179.250000,180.199997,179.145721,1705608
2015-10-27,179.250000,181.500000,177.199997,178.899994,177.853333,884387
2015-10-28,177.899994,183.000000,176.199997,180.300003,179.245132,1331509
2015-10-29,179.899994,181.699997,177.199997,177.800003,176.759766,575876
2015-10-30,178.350006,183.850006,173.500000,176.199997,175.169128,2030393
2015-11-02,176.699997,180.500000,167.500000,172.899994,171.888428,3290445
2015-11-03,173.899994,174.500000,164.500000,165.949997,164.979095,1100664
2015-11-04,167.449997,167.699997,161.100006,161.800003,160.853378,909496
2015-11-05,161.949997,165.199997,158.000000,158.600006,157.672104,896363
2015-11-06,160.000000,161.350006,153.399994,154.250000,153.347534,712916
2015-11-09,149.750000,159.500000,148.800003,158.399994,157.473251,816239
2015-11-10,157.600006,161.300003,155.550003,156.649994,155.733490,713407
2015-11-13,156.649994,163.500000,156.649994,162.750000,161.797821,1004254
2015-11-16,161.949997,162.550003,158.750000,160.550003,159.610687,473049
2015-11-17,161.500000,165.500000,159.850006,161.800003,160.853378,905380
2015-11-18,162.000000,163.399994,158.050003,159.050003,158.119476,436070
2015-11-19,160.399994,162.500000,159.699997,161.500000,160.555130,348244
2015-11-20,161.699997,164.449997,160.800003,162.300003,161.350464,473104
2015-11-23,162.550003,168.399994,162.550003,167.649994,166.669144,1156894
2015-11-24,167.199997,170.300003,166.199997,168.500000,167.514175,684192
2015-11-26,168.500000,169.899994,166.100006,167.350006,166.370911,299641
2015-11-27,167.449997,168.300003,163.699997,164.750000,163.786118,356401
2015-11-30,164.949997,175.699997,164.800003,174.699997,173.677902,1820630
2015-12-01,175.100006,175.649994,170.550003,171.649994,170.645737,930802
2015-12-02,172.000000,172.699997,165.399994,167.300003,166.321198,590431
2015-12-03,165.750000,172.699997,165.550003,168.449997,167.464478,639027
2015-12-04,166.899994,168.000000,163.500000,164.050003,163.090210,429776
2015-12-07,165.699997,168.000000,163.199997,164.449997,163.487869,262093
2015-12-08,164.250000,165.800003,158.699997,159.750000,158.815369,303991
2015-12-09,159.699997,160.000000,151.500000,153.399994,152.502502,433932
2015-12-10,153.850006,157.800003,153.250000,156.750000,155.832916,342467
2015-12-11,157.100006,158.850006,152.000000,154.050003,153.148727,435787
2015-12-14,152.750000,155.250000,150.699997,152.800003,151.906036,463706
2015-12-15,153.600006,157.199997,153.000000,156.449997,155.534683,445292
2015-12-16,157.050003,159.000000,154.050003,154.750000,153.844620,468260
2015-12-17,156.149994,161.449997,155.399994,160.350006,159.411865,503518
2015-12-18,160.350006,164.449997,158.350006,159.500000,158.566833,667174
2015-12-21,159.800003,163.300003,159.500000,161.449997,160.505432,403470
2015-12-22,162.100006,163.300003,159.699997,160.750000,159.809525,371345
2015-12-23,160.750000,168.000000,160.750000,166.649994,165.674988,917617
2015-12-24,167.149994,170.850006,165.050003,169.850006,168.856277,884267
2015-12-28,169.850006,171.899994,167.100006,167.850006,166.867981,484882
2015-12-29,168.699997,172.899994,166.750000,171.699997,170.695450,867471
2015-12-30,172.500000,176.399994,170.300003,171.149994,170.148666,969950
2015-12-31,170.100006,173.350006,170.100006,171.899994,170.894287,323676
2016-01-01,171.899994,173.000000,168.399994,170.199997,169.204224,335512
2016-01-04,168.000000,168.399994,161.699997,165.399994,164.432297,640187
2016-01-05,166.000000,172.899994,164.199997,169.699997,168.707153,887865
2016-01-06,169.050003,173.800003,165.600006,167.050003,166.072662,638148
2016-01-07,166.000000,166.199997,158.100006,159.050003,158.119476,460114
2016-01-08,160.350006,163.750000,160.350006,162.850006,161.897232,260506
2016-01-11,161.500000,162.500000,158.050003,158.699997,157.771500,319793
2016-01-12,158.850006,161.000000,155.500000,156.600006,155.683807,285425
2016-01-13,156.750000,159.300003,144.000000,148.850006,147.979156,646742
2016-01-14,146.050003,148.899994,140.100006,145.100006,144.251083,371161
2016-01-15,146.399994,147.699997,134.000000,135.149994,134.359283,480767
2016-01-18,136.000000,139.699997,127.099998,128.100006,127.350540,561126
2016-01-19,126.800003,134.000000,126.800003,133.350006,132.569824,406074
2016-01-20,132.399994,132.399994,124.800003,127.349998,126.604927,346482
2016-01-21,128.600006,131.899994,127.199997,128.750000,127.996735,316591
2016-01-22,131.000000,134.300003,129.449997,132.149994,131.376846,370056
2016-01-25,133.600006,136.699997,132.500000,133.199997,132.420700,276339
2016-01-27,133.199997,135.600006,131.199997,133.800003,133.017197,258035
2016-01-28,133.800003,134.250000,129.899994,131.300003,130.531815,260243
2016-01-29,132.300003,135.699997,130.649994,135.149994,134.359283,429968
2016-02-01,135.850006,138.199997,135.750000,136.550003,135.751114,293823
2016-02-02,136.000000,137.899994,128.000000,132.149994,131.376846,903559
2016-02-03,129.199997,130.199997,125.800003,127.250000,126.505516,381107
2016-02-04,130.000000,130.399994,121.000000,122.949997,122.230667,294963
2016-02-05,123.500000,132.750000,123.500000,131.800003,131.028900,433889
2016-02-08,131.500000,135.199997,128.399994,130.350006,129.587372,435917
2016-02-09,127.800003,133.399994,127.800003,131.300003,130.531815,322662
2016-02-10,130.000000,130.899994,126.099998,127.650002,126.903175,369071
2016-02-11,126.550003,128.800003,118.800003,120.800003,120.093246,337837
2016-02-12,118.599998,120.900002,112.800003,117.199997,116.514305,397515
2016-02-15,117.849998,125.849998,117.849998,124.599998,123.871017,333770
2016-02-16,125.349998,126.050003,118.099998,119.849998,119.148804,235764
2016-02-17,118.500000,119.449997,114.000000,118.150002,117.458748,340777
2016-02-18,119.550003,122.750000,117.099998,118.849998,118.154655,240020
2016-02-19,117.150002,122.300003,117.150002,119.699997,118.999680,235656
2016-02-22,120.300003,122.449997,119.500000,121.599998,120.888573,157987
2016-02-23,121.949997,129.699997,121.949997,125.400002,124.666344,1008099
2016-02-24,126.050003,128.000000,124.900002,125.599998,124.865158,417779
2016-02-25,126.000000,126.900002,125.000000,125.349998,124.616631,185422
2016-02-26,127.199997,128.399994,126.250000,127.550003,126.803764,469977
2016-02-29,128.000000,131.800003,121.300003,125.699997,124.964577,483355
2016-03-01,126.349998,133.899994,124.800003,131.449997,130.680939,969611
2016-03-02,131.800003,134.350006,131.000000,132.199997,131.426544,525338
2016-03-03,132.250000,137.000000,132.000000,135.149994,134.359283,407600
2016-03-04,135.000000,139.350006,133.149994,138.300003,137.490860,549822
2016-03-08,138.300003,139.699997,135.100006,136.949997,136.148773,325374
2016-03-09,136.000000,138.250000,135.500000,137.800003,136.993790,204196
2016-03-10,137.899994,138.649994,134.699997,135.300003,134.508423,256018
2016-03-11,135.000000,136.800003,131.250000,131.949997,131.178024,264522
2016-03-14,133.100006,134.800003,129.500000,130.899994,130.134155,350403
2016-03-15,131.550003,131.550003,127.500000,129.000000,128.245270,332398
2016-03-16,128.600006,130.100006,127.099998,129.199997,128.444092,167626
2016-03-17,132.250000,134.800003,131.250000,132.350006,131.575668,357749
2016-03-18,132.350006,133.449997,130.399994,131.449997,130.680939,192606
2016-03-21,131.800003,136.250000,131.100006,134.899994,134.110748,401204
2016-03-22,135.300003,137.750000,133.550003,136.000000,135.204315,532250
2016-03-23,135.899994,144.300003,134.500000,139.800003,138.982086,1035095
2016-03-28,139.800003,144.050003,134.750000,136.199997,135.403137,686712
2016-03-29,137.000000,140.000000,136.500000,137.649994,136.844650,369066
2016-03-30,140.500000,142.850006,138.699997,139.949997,139.131195,517751
2016-03-31,139.250000,141.399994,137.600006,139.250000,138.435318,269793
2016-04-01,138.149994,143.800003,137.699997,139.399994,138.584427,1767055
2016-04-04,140.350006,146.300003,139.750000,145.550003,144.698456,1382938
2016-04-05,144.300003,144.899994,140.550003,142.300003,141.467468,576934
2016-04-06,143.050003,152.449997,141.300003,150.300003,149.420670,1986143
2016-04-07,151.000000,154.500000,147.350006,148.850006,147.979156,1257748
2016-04-08,149.500000,154.449997,149.300003,153.149994,152.253983,690799
2016-04-11,153.000000,154.399994,151.149994,153.149994,152.253983,475617
2016-04-12,155.699997,171.000000,155.699997,169.250000,168.259781,5883465
2016-04-13,170.899994,173.300003,167.550003,168.600006,167.613602,1954199
2016-04-18,168.600006,175.350006,166.399994,171.149994,170.148666,1271748
2016-04-20,171.149994,174.899994,169.699997,172.850006,171.838730,948254
2016-04-21,173.300003,175.850006,166.500000,168.800003,167.812424,869436
2016-04-22,168.000000,169.899994,166.600006,168.050003,167.066818,446711
2016-04-25,169.050003,169.699997,165.000000,166.649994,165.674988,427774
2016-04-26,166.649994,169.800003,165.750000,167.649994,166.669144,440518
2016-04-27,168.500000,173.649994,166.500000,172.050003,171.043411,1008949
2016-04-28,171.899994,174.350006,169.149994,170.399994,169.403046,821697
2016-04-29,170.500000,171.649994,166.199997,169.250000,168.259781,484445
2016-05-02,168.850006,177.350006,166.949997,173.550003,172.534637,2031675
2016-05-03,174.250000,177.949997,170.500000,171.399994,170.397202,997841
2016-05-04,170.550003,170.699997,164.000000,165.199997,164.233475,526508
2016-05-05,166.050003,166.699997,162.600006,164.350006,163.388458,588509
2016-05-06,164.000000,167.800003,163.250000,166.399994,165.426453,439481
2016-05-09,167.000000,172.199997,166.899994,171.149994,170.148666,712334
2016-05-10,171.500000,175.500000,166.000000,173.550003,172.534637,704540
2016-05-11,170.500000,179.699997,170.000000,178.699997,177.654495,1892442
2016-05-12,177.750000,180.449997,174.600006,177.000000,175.964447,1078782
2016-05-13,176.750000,178.800003,172.550003,173.949997,172.932281,903714
2016-05-16,173.850006,175.399994,170.800003,173.850006,172.832870,591273
2016-05-17,174.500000,181.699997,172.850006,178.899994,177.853333,1979368
2016-05-18,177.949997,180.899994,176.199997,177.000000,175.964447,758470
2016-05-19,176.750000,179.300003,171.350006,172.600006,171.590195,633140
