Date,open,high,low,close,adj_close,volume
2017-12-19,65.500000,67.050003,65.500000,66.650002,66.650002,255786
2017-12-20,66.500000,67.699997,65.849998,66.150002,66.150002,225038
2017-12-21,66.199997,69.699997,66.199997,66.900002,66.900002,420413
2017-12-22,67.500000,69.000000,65.400002,65.699997,65.699997,302323
2017-12-26,65.699997,66.250000,64.550003,64.900002,64.900002,237480
2017-12-27,64.900002,65.099998,62.450001,63.000000,63.000000,265138
2017-12-28,63.500000,64.500000,63.049999,63.950001,63.950001,138832
2017-12-29,64.000000,66.250000,63.750000,65.699997,65.699997,245913
2018-01-01,65.699997,67.250000,64.599998,65.699997,65.699997,170988
2018-01-02,65.800003,65.800003,62.750000,64.199997,64.199997,154802
2018-01-03,64.800003,70.000000,64.349998,69.199997,69.199997,805610
2018-01-04,69.900002,71.449997,68.099998,70.550003,70.550003,436157
2018-01-05,71.300003,72.849998,68.000000,68.500000,68.500000,297635
2018-01-08,68.650002,70.000000,68.650002,69.000000,69.000000,197168
2018-01-09,75.000000,79.400002,72.500000,75.250000,75.250000,2649122
2018-01-10,77.500000,77.699997,71.900002,73.150002,73.150002,531282
2018-01-11,73.000000,75.400002,71.250000,73.099998,73.099998,313831
2018-01-12,73.000000,74.000000,69.099998,71.099998,71.099998,255682
2018-01-15,71.800003,72.250000,69.400002,69.599998,69.599998,170434
2018-01-16,71.000000,72.349998,67.599998,68.250000,68.250000,290863
2018-01-17,68.150002,71.500000,65.400002,67.550003,67.550003,1201044
2018-01-18,68.400002,70.199997,65.000000,65.900002,65.900002,546670
2018-01-19,66.099998,67.300003,65.099998,65.800003,65.800003,286602
2018-01-22,66.000000,67.199997,65.500000,66.250000,66.250000,142716
2018-01-23,69.150002,69.699997,68.000000,69.150002,69.150002,500362
2018-01-24,68.750000,70.400002,66.050003,68.449997,68.449997,380181
2018-01-25,68.400002,69.250000,66.949997,67.800003,67.800003,169136
2018-01-29,67.800003,69.400002,67.050003,67.199997,67.199997,181488
2018-01-30,67.300003,69.000000,65.650002,67.650002,67.650002,219479
2018-01-31,68.000000,68.900002,66.699997,67.800003,67.800003,123055
2018-02-01,68.550003,68.599998,66.099998,66.449997,66.449997,127339
2018-02-02,65.550003,66.250000,60.000000,61.349998,61.349998,376424
2018-02-05,58.650002,61.400002,58.250000,60.000000,60.000000,188868
2018-02-06,54.500000,57.950001,54.500000,55.700001,55.700001,588316
2018-02-07,56.500000,58.150002,53.950001,54.599998,54.599998,365381
2018-02-08,55.049999,58.900002,55.049999,57.950001,57.950001,278904
2018-02-09,55.000000,59.500000,55.000000,58.450001,58.450001,138935
2018-02-12,59.500000,63.299999,59.250000,62.349998,62.349998,283522
2018-02-14,62.349998,66.199997,61.250000,62.450001,62.450001,401535
2018-02-15,62.450001,63.799999,59.500000,59.950001,59.950001,106508
2018-02-16,59.400002,60.799999,58.049999,58.349998,58.349998,81344
