Date,open,high,low,close,adj_close,volume
2014-08-05,146.600006,146.899994,143.000000,143.649994,126.584602,15299
2014-08-06,144.800003,144.899994,140.699997,142.000000,125.130630,19547
2014-08-07,145.699997,145.699997,140.449997,141.750000,124.910316,11804
2014-08-08,141.050003,142.000000,138.399994,138.750000,122.266716,15349
2014-08-11,142.500000,142.500000,139.000000,140.449997,123.764755,8982
2014-08-12,140.500000,141.850006,139.000000,139.399994,122.839493,3560
2014-08-13,140.500000,141.000000,136.000000,136.850006,120.592453,18671
2014-08-14,137.449997,139.350006,135.149994,138.550003,122.090485,7549
2014-08-18,138.550003,143.000000,138.000000,142.199997,125.306870,18349
2014-08-19,142.199997,145.399994,141.100006,143.949997,126.848969,22066
2014-08-20,142.899994,143.500000,139.000000,140.800003,124.073181,8957
2014-08-21,140.199997,150.350006,140.199997,149.199997,131.475281,63064
2014-08-22,151.250000,157.550003,148.000000,154.350006,136.013474,227956
2014-08-25,157.899994,159.250000,152.399994,153.149994,134.956009,73040
2014-08-26,155.000000,155.000000,147.100006,149.800003,132.003998,30299
2014-08-27,148.000000,149.949997,145.000000,146.649994,133.690506,24686
2014-08-28,148.000000,148.800003,142.199997,143.750000,131.046783,13466
2014-09-01,143.750000,151.649994,143.750000,149.350006,136.151932,57533
2014-09-02,151.500000,152.800003,146.649994,149.750000,136.516571,35468
2014-09-03,150.000000,150.000000,144.000000,144.899994,132.095154,25397
2014-09-04,149.000000,149.500000,144.000000,144.800003,132.003998,21288
2014-09-05,143.199997,150.000000,140.649994,148.750000,135.604935,49106
2014-09-08,147.050003,148.699997,144.300003,145.199997,132.368637,64211
2014-09-09,145.250000,150.949997,145.250000,149.100006,135.924011,72800
2014-09-10,148.699997,150.000000,146.399994,148.550003,135.422607,15036
2014-09-11,148.000000,154.550003,148.000000,153.050003,139.524948,52157
2014-09-12,154.000000,155.000000,149.050003,151.199997,137.838440,44299
2014-09-15,153.600006,153.600006,149.000000,151.350006,137.975174,49285
2014-09-16,147.000000,150.100006,142.350006,143.850006,131.137970,20137
2014-09-17,145.000000,147.149994,144.100006,144.800003,132.003998,12751
2014-09-18,144.100006,149.000000,143.350006,145.500000,132.642136,32916
2014-09-19,146.500000,147.000000,144.649994,145.449997,132.596558,14677
2014-09-22,149.449997,149.449997,145.149994,146.750000,133.781677,20182
2014-09-23,147.649994,148.000000,143.350006,143.649994,130.955612,11144
2014-09-24,143.600006,145.449997,142.000000,143.649994,130.955612,12218
2014-09-25,142.149994,144.500000,138.399994,138.899994,126.625381,14499
2014-09-26,140.949997,143.000000,138.899994,140.250000,127.856079,12199
2014-09-29,139.750000,143.399994,139.000000,140.850006,128.403061,21795
2014-09-30,139.300003,141.199997,136.000000,137.000000,124.893288,15002
2014-10-01,138.899994,140.000000,135.050003,135.949997,123.936066,19572
2014-10-07,135.949997,142.800003,135.949997,141.949997,129.405853,27489
2014-10-08,140.500000,143.000000,139.600006,140.199997,127.810509,6720
2014-10-09,141.250000,143.800003,141.050003,142.199997,129.633759,20763
2014-10-10,141.149994,142.699997,137.800003,139.250000,126.944450,13644
2014-10-13,141.899994,141.899994,135.250000,136.800003,124.710960,18126
2014-10-14,136.850006,139.500000,136.500000,136.699997,124.619789,14938
2014-10-15,136.699997,136.699997,136.699997,136.699997,124.619789,0
2014-10-16,137.500000,137.699997,133.000000,135.000000,123.070023,10790
2014-10-17,136.100006,136.399994,133.000000,133.550003,121.748154,8797
2014-10-20,136.000000,137.899994,134.449997,135.250000,123.297943,13326
2014-10-21,135.550003,135.649994,132.449997,134.199997,122.340714,9684
2014-10-22,137.699997,137.699997,133.649994,134.449997,122.568626,10579
2014-10-27,134.449997,137.550003,134.449997,135.649994,123.662575,9832
2014-10-28,136.550003,136.600006,133.100006,134.250000,122.386299,11199
2014-10-29,134.050003,135.449997,134.050003,134.899994,122.978859,6856
2014-10-30,134.550003,137.050003,133.899994,136.750000,124.665375,11486
2014-10-31,137.300003,138.600006,136.550003,136.750000,124.665375,7007
2014-11-03,135.300003,137.399994,130.000000,133.149994,121.383507,40914
2014-11-05,133.149994,138.699997,132.949997,134.649994,122.750954,19044
2014-11-07,135.000000,136.000000,132.100006,134.050003,122.203987,11320
2014-11-10,null,null,null,null,null,null
2014-11-11,132.000000,133.050003,130.199997,130.649994,119.104424,12432
2014-11-12,null,null,null,null,null,null
2014-11-13,131.699997,138.000000,131.250000,134.649994,122.750954,60532
2014-11-14,null,null,null,null,null,null
2014-11-17,130.050003,132.050003,128.850006,130.449997,118.922104,28048
2014-11-18,131.000000,136.000000,131.000000,134.750000,122.842110,55821
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,129.000000,132.000000,127.500000,128.399994,117.053268,26302
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,126.500000,127.599998,121.349998,122.550003,111.720230,35770
2014-11-28,121.500000,123.849998,120.949997,121.300003,110.580696,27714
2014-12-01,126.000000,126.000000,118.650002,119.300003,108.757439,20946
2014-12-02,119.699997,121.949997,117.000000,120.050003,109.441162,28819
2014-12-03,120.099998,120.949997,118.150002,118.550003,108.073715,17119
2014-12-04,118.550003,119.949997,117.199997,117.900002,107.481155,19008
2014-12-05,117.500000,121.050003,117.500000,120.150002,109.532326,17895
2014-12-08,120.150002,126.000000,118.500000,120.550003,109.896973,21768
2014-12-09,120.750000,121.300003,118.050003,118.550003,108.073715,5692
2014-12-10,119.000000,121.500000,118.199997,119.500000,108.939766,19446
2014-12-11,122.900002,125.599998,119.550003,120.050003,109.441162,37052
2014-12-12,121.449997,121.449997,118.599998,118.900002,108.392784,5979
2014-12-15,118.050003,119.500000,118.000000,118.550003,108.073715,9941
2014-12-16,118.300003,119.349998,116.199997,117.699997,107.298828,15478
2014-12-17,118.000000,122.000000,114.699997,116.449997,106.159286,12825
2014-12-18,116.300003,119.000000,116.250000,118.449997,107.982544,10071
2014-12-19,121.449997,121.449997,116.599998,117.199997,106.843010,4949
2014-12-22,117.199997,119.599998,117.000000,117.949997,107.526733,8960
2014-12-23,118.050003,119.400002,116.949997,117.300003,106.934181,6162
2014-12-24,118.050003,119.000000,118.000000,118.349998,107.891388,5820
2014-12-26,118.349998,120.849998,118.000000,118.400002,107.936966,3275
2014-12-29,118.500000,119.699997,118.500000,118.599998,108.119301,514
2014-12-30,119.500000,119.849998,116.199997,118.400002,107.936966,9293
2014-12-31,117.699997,118.550003,117.000000,117.099998,106.751854,9251
2015-01-01,118.000000,119.599998,117.099998,118.699997,108.210457,9588
2015-01-02,119.900002,122.000000,119.000000,120.500000,109.851395,14428
2015-01-05,121.949997,123.000000,120.000000,120.849998,110.170456,13368
2015-01-06,120.250000,133.800003,118.000000,126.449997,115.275589,218172
2015-01-07,128.800003,128.800003,122.199997,123.949997,112.996506,35711
2015-01-08,125.900002,125.900002,121.099998,122.099998,111.309990,19276
2015-01-09,121.050003,123.849998,118.699997,119.599998,109.030930,16967
2015-01-12,120.000000,122.500000,118.199997,121.250000,110.535118,11180
2015-01-13,120.050003,122.449997,119.050003,120.000000,109.395576,12190
2015-01-14,122.900002,122.900002,119.199997,119.349998,108.803009,10397
2015-01-15,119.050003,121.000000,118.300003,119.099998,108.575104,8238
2015-01-16,118.800003,121.199997,116.500000,117.300003,106.934181,32673
2015-01-19,117.349998,118.949997,116.900002,118.000000,107.572319,16043
2015-01-20,117.699997,118.650002,117.300003,118.099998,107.663475,15918
2015-01-21,119.750000,119.750000,118.099998,119.050003,108.529533,10737
2015-01-22,120.000000,120.000000,117.300003,118.050003,107.617905,19187
2015-01-23,118.000000,119.500000,117.000000,117.849998,107.435570,10036
2015-01-27,117.849998,120.050003,117.000000,119.250000,108.711861,18923
2015-01-28,119.900002,121.349998,117.949997,118.550003,108.073715,8125
2015-01-29,118.000000,119.000000,117.500000,117.650002,107.253250,4635
2015-01-30,117.500000,120.250000,117.349998,117.449997,107.070923,8641
2015-02-02,117.150002,117.650002,112.000000,112.750000,102.786263,34399
2015-02-03,113.250000,113.800003,111.000000,111.349998,101.509979,15681
2015-02-04,110.900002,113.250000,105.000000,107.750000,98.228111,33920
2015-02-05,108.050003,108.949997,106.199997,106.750000,97.316483,9946
2015-02-06,107.449997,107.900002,106.500000,106.849998,97.407639,17691
2015-02-09,106.150002,108.900002,104.550003,105.900002,96.541595,8825
2015-02-10,105.500000,107.400002,105.050003,106.349998,96.951836,10998
2015-02-11,106.099998,107.500000,105.150002,105.949997,96.587173,2468
2015-02-12,106.000000,107.250000,105.550003,105.849998,96.496017,3671
2015-02-13,106.300003,107.900002,106.000000,106.300003,96.906250,19176
2015-02-16,107.000000,107.000000,104.150002,105.150002,95.857880,14734
2015-02-18,105.150002,110.000000,105.150002,108.199997,98.638344,13893
2015-02-19,108.199997,113.900002,108.199997,110.250000,100.507187,26664
2015-02-20,111.750000,114.000000,111.300003,111.949997,102.056953,16053
2015-02-23,112.949997,113.750000,108.150002,108.849998,99.230904,6434
2015-02-24,109.699997,109.800003,105.000000,106.650002,97.225319,12373
2015-02-25,106.000000,108.949997,105.250000,107.500000,98.000206,11911
2015-02-26,107.500000,108.400002,106.750000,107.300003,97.817879,6400
2015-02-27,106.949997,108.199997,106.900002,107.750000,98.228111,5088
2015-02-28,null,null,null,null,null,null
2015-03-02,107.000000,108.500000,104.650002,107.000000,97.544388,9402
2015-03-03,106.900002,107.849998,105.099998,105.949997,96.587173,18322
2015-03-04,107.500000,107.500000,104.000000,104.449997,95.219727,7626
2015-03-05,105.900002,107.000000,104.500000,104.949997,95.675545,8670
2015-03-09,104.949997,105.900002,102.500000,103.199997,94.080193,22533
2015-03-10,104.400002,104.849998,103.449997,103.750000,94.581589,7500
2015-03-11,103.300003,103.949997,102.349998,102.500000,93.442055,20654
2015-03-12,103.849998,105.000000,102.800003,103.349998,94.216942,26751
2015-03-13,103.500000,103.699997,102.000000,102.199997,93.168564,11797
2015-03-16,102.300003,103.000000,101.050003,101.949997,92.940659,39401
2015-03-17,101.800003,102.750000,101.750000,102.199997,93.168564,4415
2015-03-18,101.949997,102.949997,101.699997,102.099998,93.077400,6150
2015-03-19,102.000000,102.900002,102.000000,102.199997,93.168564,3326
2015-03-20,101.800003,101.800003,95.699997,96.750000,88.200188,42705
2015-03-23,97.699997,100.000000,96.000000,96.599998,88.063438,25070
2015-03-24,98.400002,99.900002,96.000000,96.449997,87.926689,19202
2015-03-25,96.949997,97.699997,93.050003,93.750000,85.465294,13064
2015-03-26,93.750000,95.650002,91.500000,93.349998,85.100639,37924
2015-03-27,93.550003,93.550003,91.050003,92.800003,84.599251,40114
2015-03-30,93.300003,93.900002,90.000000,90.199997,82.229004,59296
2015-03-31,91.050003,92.300003,90.099998,91.699997,83.596451,55511
2015-04-01,92.050003,98.949997,91.550003,96.150002,87.653206,11551
2015-04-06,96.150002,99.000000,95.800003,97.199997,88.610420,7924
2015-04-07,96.949997,98.449997,96.000000,98.150002,89.476471,14844
2015-04-08,98.449997,103.500000,97.250000,101.550003,92.576012,12882
2015-04-09,101.250000,103.000000,100.000000,101.099998,92.165771,7537
2015-04-10,101.000000,101.500000,100.199997,100.449997,91.573212,9627
2015-04-13,100.250000,103.150002,100.000000,102.400002,93.350899,6924
2015-04-15,102.400002,104.800003,101.099998,102.150002,93.122986,6008
2015-04-16,103.300003,104.849998,102.500000,102.650002,93.578804,8431
2015-04-17,103.900002,104.000000,102.800003,103.500000,94.353683,2295
2015-04-20,102.500000,103.900002,101.250000,102.050003,93.031830,5234
2015-04-21,102.800003,103.000000,101.099998,102.349998,93.305305,1724
2015-04-22,102.349998,102.849998,101.099998,101.550003,92.576012,1994
2015-04-23,101.199997,101.550003,99.900002,100.050003,91.208557,6579
2015-04-24,99.500000,101.000000,96.150002,98.150002,89.476471,9411
2015-04-27,99.699997,99.750000,96.099998,97.750000,89.111816,6711
2015-04-28,97.000000,102.750000,96.449997,100.699997,91.801117,8289
2015-04-29,101.050003,103.000000,100.050003,101.800003,92.803917,5616
2015-04-30,103.849998,103.849998,100.750000,101.250000,92.302521,6936
2015-05-04,101.250000,102.500000,100.099998,101.900002,92.895073,2818
2015-05-05,101.000000,103.500000,100.250000,102.000000,92.986237,3553
2015-05-06,101.000000,101.050003,94.400002,95.250000,86.832741,26485
2015-05-07,95.250000,97.349998,93.550003,95.949997,87.470879,5978
2015-05-08,95.599998,99.000000,95.599998,97.550003,88.929497,5304
2015-05-11,97.550003,100.599998,97.550003,98.599998,89.886696,3687
2015-05-12,98.000000,98.449997,96.449997,97.250000,88.655998,1925
2015-05-13,97.949997,98.000000,96.250000,97.000000,88.428093,5349
2015-05-14,97.000000,97.800003,95.349998,97.199997,88.610420,3083
2015-05-15,97.000000,98.000000,97.000000,97.150002,88.564835,2580
2015-05-18,97.000000,99.949997,97.000000,98.949997,90.205765,5367
2015-05-19,99.199997,100.500000,99.199997,100.099998,91.254143,3966
2015-05-20,100.099998,100.099998,98.000000,99.300003,90.524849,1924
2015-05-21,99.099998,100.500000,98.000000,98.250000,89.567627,7155
2015-05-22,98.500000,99.400002,96.500000,96.849998,88.291344,5274
2015-05-25,96.849998,98.000000,94.050003,95.349998,86.923904,4175
2015-05-26,97.949997,98.349998,95.250000,97.150002,88.564835,9516
2015-05-27,97.099998,98.000000,93.150002,96.650002,88.109032,29398
2015-05-28,97.300003,97.300003,93.500000,95.050003,86.650414,8426
2015-05-29,95.099998,96.400002,94.800003,95.599998,87.151810,6737
2015-06-01,95.000000,97.400002,94.000000,94.500000,86.149017,17009
2015-06-02,94.500000,94.599998,90.550003,93.000000,84.781570,12146
2015-06-03,93.000000,93.949997,89.750000,90.750000,82.730408,10562
2015-06-04,90.000000,91.849998,87.900002,88.300003,80.496918,18290
2015-06-05,88.000000,90.949997,87.300003,90.050003,82.092270,4435
2015-06-08,91.000000,91.000000,87.449997,89.449997,81.545280,4060
2015-06-09,89.000000,90.599998,88.250000,89.500000,81.590866,877
2015-06-10,91.199997,97.000000,89.300003,94.699997,86.331345,42147
2015-06-11,98.800003,98.800003,90.550003,91.849998,83.733192,34543
2015-06-12,93.699997,93.699997,90.550003,91.550003,83.459709,4282
2015-06-15,92.500000,94.900002,88.550003,91.099998,83.049477,5231
2015-06-16,91.000000,93.000000,90.000000,91.300003,83.231804,5087
2015-06-17,92.000000,94.900002,90.500000,93.699997,85.419708,3769
2015-06-18,95.000000,95.000000,93.050003,94.650002,86.285759,5467
2015-06-19,94.000000,96.000000,93.150002,95.099998,86.695999,2648
2015-06-22,94.699997,95.000000,92.500000,92.949997,84.735992,12202
2015-06-23,92.599998,94.599998,92.000000,93.449997,85.191803,6281
2015-06-24,91.949997,93.949997,91.949997,93.400002,85.146225,7670
2015-06-25,93.050003,93.599998,92.000000,92.250000,84.097855,2680
2015-06-26,94.250000,94.800003,92.400002,94.699997,86.331345,3344
2015-06-29,91.099998,96.000000,91.099998,94.699997,86.331345,6829
2015-06-30,94.000000,94.699997,92.000000,92.599998,84.416924,5240
2015-07-01,93.500000,94.849998,92.750000,94.150002,85.829948,1834
2015-07-02,94.150002,95.500000,94.150002,94.750000,86.376923,3224
2015-07-03,95.199997,95.250000,94.349998,94.650002,86.285759,1558
2015-07-06,94.300003,96.500000,91.500000,95.699997,87.242973,9324
2015-07-07,95.000000,97.250000,94.400002,95.400002,86.969482,6726
2015-07-08,95.000000,95.599998,92.300003,94.650002,86.285759,5220
2015-07-09,95.199997,96.500000,94.699997,95.449997,87.015068,5491
2015-07-10,94.500000,96.849998,93.099998,93.849998,85.556458,8859
2015-07-13,94.949997,98.900002,93.300003,97.849998,89.202972,11772
2015-07-14,97.250000,98.000000,95.000000,95.099998,86.695999,7231
2015-07-15,95.000000,96.750000,94.050003,94.750000,86.376923,7190
2015-07-16,94.000000,97.199997,93.099998,96.150002,87.653206,6186
2015-07-17,97.000000,99.000000,95.500000,98.300003,89.613213,13580
2015-07-20,99.949997,100.599998,97.050003,97.800003,89.157402,5125
2015-07-21,97.699997,98.250000,94.500000,95.099998,86.695999,8177
2015-07-22,94.000000,97.900002,93.050003,97.150002,88.564835,5614
2015-07-23,97.599998,97.599998,96.050003,96.449997,87.926689,7523
2015-07-24,97.500000,99.000000,96.699997,97.050003,88.473671,12880
2015-07-27,97.000000,97.000000,95.150002,95.650002,87.197395,8791
2015-07-28,94.650002,96.400002,93.099998,94.949997,86.559242,5271
2015-07-29,95.199997,95.500000,94.050003,95.150002,86.741585,9743
2015-07-30,96.699997,96.699997,94.099998,94.550003,86.194603,11237
2015-07-31,94.349998,97.000000,94.349998,95.800003,87.334137,15757
2015-08-03,96.000000,100.000000,96.000000,98.099998,89.430885,18594
2015-08-04,98.150002,98.849998,97.099998,97.849998,89.202972,4157
2015-08-05,99.000000,104.199997,98.199997,101.599998,92.621590,46538
2015-08-06,101.000000,110.000000,101.000000,104.900002,95.629967,62143
2015-08-07,104.500000,106.400002,101.150002,102.300003,93.259735,9943
2015-08-10,102.000000,105.900002,98.500000,100.800003,91.892288,18919
2015-08-11,100.900002,103.949997,99.050003,100.099998,91.254143,15688
2015-08-12,99.900002,103.050003,97.599998,98.349998,89.658791,18557
2015-08-13,98.349998,101.900002,97.699997,97.900002,89.248566,12780
2015-08-14,97.500000,99.500000,97.000000,98.349998,89.658791,3458
2015-08-17,99.500000,100.250000,98.300003,98.800003,90.069031,3765
2015-08-18,99.000000,100.949997,98.000000,98.699997,89.977859,6583
2015-08-19,98.349998,99.250000,98.050003,98.349998,89.658791,5574
2015-08-20,98.500000,98.900002,97.500000,98.400002,89.704369,4609
2015-08-21,98.000000,98.000000,93.300003,95.550003,87.106232,29288
2015-08-24,91.199997,95.000000,90.599998,91.300003,83.231804,18694
2015-08-25,90.050003,92.900002,86.199997,90.000000,82.046677,8212
2015-08-26,90.000000,92.900002,88.500000,91.199997,83.140633,2042
2015-08-27,90.000000,92.449997,90.000000,92.000000,83.869942,3820
2015-08-28,92.000000,94.949997,90.849998,92.500000,84.325760,4250
2015-08-31,92.000000,92.750000,91.650002,92.000000,83.869942,1967
2015-09-01,91.650002,91.650002,90.199997,90.949997,82.912727,6983
2015-09-02,91.300003,95.750000,90.750000,94.449997,86.103439,19885
2015-09-03,94.699997,95.449997,93.500000,93.750000,85.465294,4161
2015-09-04,93.000000,94.000000,90.150002,90.750000,82.730408,7742
2015-09-07,90.000000,93.150002,89.550003,89.949997,82.001106,15745
2015-09-08,90.000000,95.250000,89.000000,93.150002,84.918320,32052
2015-09-09,93.750000,95.500000,93.000000,94.000000,85.693207,6043
2015-09-10,93.099998,93.800003,90.750000,92.650002,84.462502,8613
2015-09-11,93.699997,95.000000,93.250000,93.550003,85.282967,10524
2015-09-14,91.250000,91.900002,89.099998,91.199997,85.895164,13407
2015-09-15,91.900002,92.400002,89.599998,90.449997,85.188782,3697
2015-09-16,91.000000,91.000000,89.300003,89.349998,84.152771,4508
2015-09-18,89.349998,91.250000,89.349998,90.250000,85.000420,8595
2015-09-21,91.000000,92.800003,89.550003,90.400002,85.141693,5039
2015-09-22,90.500000,91.500000,90.000000,90.099998,84.859138,3574
2015-09-23,89.500000,92.000000,88.000000,91.599998,86.271896,9406
2015-09-24,90.650002,92.400002,90.550003,91.099998,85.800980,1112
2015-09-28,91.099998,93.000000,90.199997,92.150002,86.789902,5377
2015-09-29,90.650002,92.500000,90.099998,91.250000,85.942253,6993
2015-09-30,92.300003,93.800003,90.300003,92.800003,87.402100,6984
2015-10-01,92.150002,93.349998,91.300003,91.400002,86.083534,4465
2015-10-05,91.400002,94.000000,91.099998,93.000000,87.590462,8168
2015-10-06,93.750000,98.699997,92.550003,96.800003,91.169426,30390
2015-10-07,97.699997,104.000000,96.000000,99.300003,93.524010,47207
2015-10-08,102.000000,102.300003,98.800003,99.300003,93.524010,13322
2015-10-09,101.900002,108.449997,98.599998,103.650002,97.620979,82313
2015-10-12,106.000000,107.900002,101.199997,103.099998,97.102974,41251
2015-10-13,100.599998,111.800003,100.599998,110.099998,103.695801,86104
2015-10-14,110.500000,113.000000,108.599998,109.300003,102.942345,37436
2015-10-15,110.900002,110.900002,106.050003,106.400002,100.211021,33526
2015-10-16,108.650002,108.650002,104.699997,105.900002,99.740112,25952
2015-10-19,107.050003,111.000000,107.000000,109.000000,102.659790,24839
2015-10-20,109.949997,116.500000,108.150002,113.849998,107.227676,75326
2015-10-21,114.849998,122.400002,114.400002,115.800003,109.064255,146173
2015-10-23,115.800003,121.000000,115.800003,117.800003,110.947922,80547
2015-10-26,116.800003,118.000000,111.550003,113.849998,107.227676,25901
2015-10-27,112.800003,115.300003,112.050003,112.949997,106.380028,10426
2015-10-28,114.000000,115.400002,112.000000,114.750000,108.075325,18149
2015-10-29,118.750000,121.599998,112.500000,119.900002,112.925774,100064
2015-10-30,119.900002,126.949997,117.550003,120.849998,113.820503,107571
2015-11-02,127.900002,131.800003,124.099998,127.750000,120.319153,134475
2015-11-03,128.000000,129.050003,122.449997,124.650002,117.399475,71127
2015-11-04,125.150002,129.800003,125.150002,128.350006,120.884262,60032
2015-11-05,125.199997,128.899994,125.000000,125.550003,118.247124,18257
2015-11-06,124.949997,130.300003,121.000000,125.150002,117.870392,28499
2015-11-09,121.000000,128.750000,119.050003,126.099998,118.765129,23524
2015-11-10,128.649994,128.750000,125.550003,127.349998,119.942421,19606
2015-11-13,127.349998,137.699997,126.000000,134.649994,126.817795,117026
2015-11-16,132.000000,140.949997,131.899994,139.300003,131.197342,205969
2015-11-17,139.399994,142.500000,136.600006,137.500000,129.502014,105167
2015-11-18,137.500000,140.000000,134.100006,137.899994,129.878754,109257
2015-11-19,137.250000,140.500000,132.250000,133.100006,125.357971,52835
2015-11-20,133.000000,136.000000,131.000000,131.250000,123.615570,33184
2015-11-23,132.000000,133.100006,126.550003,130.449997,122.862106,61444
2015-11-24,129.500000,139.899994,129.500000,136.050003,128.136368,77250
2015-11-26,136.050003,139.000000,132.100006,134.800003,126.959084,27932
2015-11-27,135.899994,136.500000,133.100006,134.250000,126.441071,11022
2015-11-30,134.100006,137.000000,132.050003,133.600006,125.828888,8664
2015-12-01,133.500000,134.500000,129.149994,131.550003,123.898125,23677
2015-12-02,133.949997,134.949997,131.300003,132.899994,125.169594,16864
2015-12-03,133.500000,134.000000,131.500000,132.100006,124.416130,11427
2015-12-04,130.500000,132.949997,130.500000,132.050003,124.369041,7024
2015-12-07,128.300003,134.000000,128.300003,129.949997,122.391190,10067
2015-12-08,132.949997,132.949997,126.750000,127.849998,120.413338,4100
2015-12-09,129.750000,129.949997,125.000000,125.849998,118.529671,15799
2015-12-10,129.000000,129.000000,122.800003,123.000000,115.845451,20151
2015-12-11,127.000000,127.000000,121.849998,125.300003,118.011665,18049
2015-12-14,125.000000,126.000000,121.150002,121.800003,114.715248,33274
2015-12-15,121.199997,127.000000,121.199997,125.500000,118.200027,26814
2015-12-16,127.000000,127.050003,124.900002,125.500000,118.200027,12349
2015-12-17,126.400002,128.399994,125.500000,128.050003,120.601707,8773
2015-12-18,128.100006,128.500000,125.300003,125.699997,118.388390,7989
2015-12-21,124.199997,132.000000,124.199997,130.050003,122.485374,19276
2015-12-22,133.500000,136.899994,131.000000,132.500000,124.792862,35752
2015-12-23,133.500000,136.250000,133.300003,133.850006,126.064346,24237
2015-12-24,135.850006,135.850006,134.000000,134.000000,126.205612,8314
2015-12-28,134.000000,140.000000,134.000000,138.949997,130.867691,59770
2015-12-29,138.699997,140.500000,135.399994,137.100006,129.125290,9822
2015-12-30,135.500000,138.500000,132.600006,135.750000,127.853821,23913
2015-12-31,137.000000,141.899994,137.000000,140.949997,132.751343,65846
2016-01-01,141.899994,146.500000,140.300003,145.050003,136.612854,80774
2016-01-04,145.000000,148.500000,140.100006,143.350006,135.011749,59541
2016-01-05,144.000000,148.949997,142.600006,144.350006,135.953583,76472
2016-01-06,148.000000,154.000000,146.000000,147.850006,139.250000,125943
2016-01-07,142.699997,146.199997,138.600006,139.699997,131.574066,36686
2016-01-08,143.949997,151.850006,140.250000,148.850006,140.191833,107391
2016-01-11,148.800003,155.000000,145.100006,150.899994,142.122574,79939
2016-01-12,150.000000,152.899994,143.250000,143.750000,135.388474,49187
2016-01-13,144.100006,148.000000,128.199997,139.800003,131.668243,77550
2016-01-14,137.949997,141.500000,132.550003,137.399994,129.407837,44613
2016-01-15,137.399994,142.000000,129.000000,130.100006,122.532471,44351
2016-01-18,132.500000,132.500000,122.000000,126.599998,119.236046,25530
2016-01-19,129.899994,132.800003,125.000000,129.149994,121.637711,23644
2016-01-20,128.000000,134.000000,121.099998,129.800003,122.249908,28921
2016-01-21,130.350006,134.000000,128.500000,132.949997,125.216690,29304
2016-01-22,133.050003,140.000000,130.550003,136.199997,128.277634,31849
2016-01-25,137.199997,140.699997,132.199997,132.899994,125.169594,13686
2016-01-27,132.899994,135.300003,132.300003,133.500000,125.734695,5200
2016-01-28,131.800003,134.850006,131.800003,132.250000,124.557404,3513
2016-01-29,132.550003,134.399994,129.649994,131.800003,124.133583,17677
2016-02-01,134.899994,137.399994,132.000000,133.000000,125.263779,15899
2016-02-02,135.800003,135.800003,129.000000,129.500000,121.967361,13435
2016-02-03,132.899994,132.899994,125.000000,127.199997,119.801147,17712
2016-02-04,130.000000,130.000000,121.599998,123.599998,116.410545,18554
2016-02-05,126.949997,129.899994,121.150002,127.300003,119.895332,23673
2016-02-08,129.850006,129.850006,122.150002,123.800003,116.598923,19373
2016-02-09,124.000000,124.949997,119.500000,120.449997,113.443771,12718
2016-02-10,120.650002,121.750000,113.650002,113.849998,107.227676,43624
2016-02-11,117.000000,117.000000,101.550003,103.699997,97.668068,24416
2016-02-12,108.900002,108.900002,100.000000,105.400002,99.269196,8614
2016-02-15,108.000000,113.650002,107.250000,112.849998,106.285843,7532
2016-02-16,112.000000,117.000000,107.099998,108.449997,102.141777,5727
2016-02-17,108.550003,112.650002,106.050003,110.650002,104.213814,7364
2016-02-18,112.000000,115.400002,108.250000,109.199997,102.848152,12698
2016-02-19,110.050003,111.900002,108.099998,111.699997,105.202728,5091
2016-02-22,111.750000,111.750000,109.500000,110.300003,103.884171,4287
2016-02-23,111.949997,112.000000,109.000000,109.949997,103.554527,3699
2016-02-24,111.750000,112.949997,105.849998,110.500000,104.072540,12192
2016-02-25,109.699997,114.949997,109.699997,112.050003,105.532379,8092
2016-02-26,113.000000,113.900002,110.949997,111.750000,105.249825,4711
2016-02-29,106.000000,112.900002,106.000000,110.000000,103.601624,9613
2016-03-01,105.849998,115.000000,105.849998,114.250000,107.604408,6006
2016-03-02,114.500000,116.349998,114.000000,115.099998,108.404961,7880
2016-03-03,117.750000,117.800003,112.500000,115.500000,108.781700,10384
2016-03-04,118.849998,124.900002,116.000000,120.599998,113.585052,65506
2016-03-08,120.599998,130.899994,120.599998,125.000000,117.729111,81688
2016-03-09,125.000000,130.899994,125.000000,127.550003,120.130791,42130
2016-03-10,127.849998,129.000000,122.250000,123.050003,115.892548,18631
2016-03-11,124.000000,124.849998,118.250000,121.250000,114.197243,13059
2016-03-14,123.949997,125.400002,122.250000,123.650002,116.457642,19905
2016-03-15,123.650002,137.850006,123.400002,135.199997,127.335808,191339
2016-03-16,138.000000,145.000000,137.000000,140.000000,131.856613,357145
2016-03-17,139.800003,141.350006,134.149994,136.149994,128.230545,79187
2016-03-18,136.149994,141.949997,134.000000,136.050003,128.136368,94292
2016-03-21,136.699997,142.500000,136.050003,141.250000,133.033905,75965
2016-03-22,140.000000,140.500000,136.550003,139.550003,136.256012,85690
2016-03-23,142.000000,143.000000,138.550003,139.750000,136.451279,94766
2016-03-28,139.750000,141.000000,133.000000,133.600006,130.446457,35059
2016-03-29,136.800003,136.800003,129.949997,130.750000,127.663727,37321
