Date,open,high,low,close,adj_close,volume
2014-08-25,208.899994,210.000000,196.100006,197.600006,190.483902,10102
2014-08-26,197.699997,206.000000,196.000000,200.199997,192.990295,14994
2014-08-27,201.000000,204.800003,196.000000,198.000000,190.869507,8340
2014-08-28,201.899994,203.699997,196.699997,197.500000,190.387482,12143
2014-09-01,197.500000,208.750000,197.399994,206.800003,199.352585,58449
2014-09-02,208.000000,214.149994,198.000000,201.100006,193.857864,32978
2014-09-03,204.899994,210.800003,200.100006,202.149994,194.870041,55525
2014-09-04,202.399994,207.000000,196.050003,199.550003,192.363678,37157
2014-09-05,202.699997,224.949997,202.649994,221.500000,213.523193,180902
2014-09-08,219.050003,226.000000,219.000000,223.050003,216.483414,120963
2014-09-09,227.250000,227.250000,211.100006,218.750000,212.309998,42168
2014-09-10,219.500000,227.000000,219.500000,224.199997,217.599564,125731
2014-09-11,228.899994,239.000000,224.050003,234.899994,227.984543,152537
2014-09-12,234.899994,242.300003,227.449997,229.649994,222.889114,51131
2014-09-15,222.300003,230.000000,222.300003,226.800003,220.123001,15598
2014-09-16,225.250000,229.449997,211.100006,212.300003,206.049896,26393
2014-09-17,215.000000,215.000000,204.800003,208.649994,202.507339,24754
2014-09-18,206.100006,214.699997,205.000000,208.899994,202.749969,24844
2014-09-19,213.800003,216.300003,208.000000,212.399994,206.146912,27975
2014-09-22,210.000000,217.399994,207.500000,215.050003,208.718918,7830
2014-09-23,213.199997,213.750000,206.000000,208.199997,202.070587,13402
2014-09-24,210.199997,214.850006,201.300003,205.100006,199.061859,21181
2014-09-25,209.149994,209.149994,191.100006,193.750000,188.046005,17487
2014-09-26,198.000000,198.000000,184.449997,191.300003,185.668121,25788
2014-09-29,192.000000,201.000000,191.899994,194.350006,188.628342,16115
2014-09-30,192.000000,204.800003,192.000000,196.800003,191.006195,12496
2014-10-01,196.500000,199.000000,191.500000,194.100006,188.385696,5028
2014-10-07,194.100006,194.199997,186.500000,187.250000,181.737366,11752
2014-10-08,186.000000,195.600006,185.399994,190.949997,185.328430,17075
2014-10-09,192.199997,204.399994,192.199997,198.000000,192.170868,31969
2014-10-10,196.000000,197.399994,191.149994,192.000000,186.347519,8362
2014-10-13,192.050003,196.750000,192.050003,193.250000,187.560715,2957
2014-10-14,194.199997,194.449997,188.050003,190.149994,184.551956,7404
2014-10-15,190.149994,190.149994,190.149994,190.149994,184.551956,0
2014-10-16,189.100006,192.050003,177.000000,181.899994,176.544846,9541
2014-10-17,186.000000,190.000000,180.250000,187.050003,181.543243,13286
2014-10-20,192.000000,192.000000,187.000000,188.949997,183.387314,4912
2014-10-21,186.000000,192.000000,186.000000,189.050003,183.484390,2984
2014-10-22,188.000000,195.000000,186.500000,192.050003,186.396057,5021
2014-10-27,192.050003,198.649994,192.050003,193.399994,187.706284,15310
2014-10-28,193.000000,202.699997,188.149994,198.449997,192.607620,23215
2014-10-29,200.899994,205.000000,198.000000,199.199997,193.335541,18613
2014-10-30,200.399994,202.699997,195.199997,198.850006,192.995865,8469
2014-10-31,201.000000,201.000000,193.100006,195.100006,189.356277,6509
2014-11-03,197.250000,199.199997,193.100006,195.300003,189.550369,8921
2014-11-05,195.300003,203.949997,195.300003,201.199997,195.276688,18706
2014-11-07,201.199997,230.000000,199.899994,218.199997,211.776184,174257
2014-11-10,null,null,null,null,null,null
2014-11-11,216.000000,224.000000,216.000000,218.699997,212.261459,23790
2014-11-12,220.100006,230.000000,220.100006,228.399994,221.675903,67580
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,227.100006,230.649994,225.699997,227.750000,221.045059,44937
2014-11-19,227.699997,232.300003,225.000000,228.000000,221.287689,168889
2014-11-20,null,null,null,null,null,null
2014-11-21,240.000000,264.700012,232.000000,259.549988,251.908813,480505
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,248.000000,253.500000,242.800003,244.350006,237.156342,25057
2014-11-28,245.899994,251.300003,237.250000,239.250000,232.206467,33260
2014-12-01,238.000000,245.000000,233.699997,234.850006,227.936020,32472
2014-12-02,235.000000,236.949997,231.000000,234.100006,227.208099,21729
2014-12-03,234.500000,248.000000,234.300003,243.500000,236.331360,69352
2014-12-04,244.399994,250.000000,243.100006,247.350006,240.068024,48844
2014-12-05,247.199997,248.899994,240.000000,241.399994,234.293182,21747
2014-12-08,243.899994,258.899994,238.899994,241.699997,234.584351,46409
2014-12-09,239.300003,249.750000,233.000000,238.649994,231.624130,23209
2014-12-10,241.000000,246.500000,238.000000,241.899994,234.778473,14911
2014-12-11,241.899994,246.500000,240.000000,241.750000,234.632889,13670
2014-12-12,242.050003,257.850006,242.050003,245.500000,238.272476,91127
2014-12-15,244.899994,249.699997,240.000000,244.000000,236.816650,19387
2014-12-16,243.050003,245.500000,228.050003,231.449997,224.636108,42321
2014-12-17,232.000000,238.000000,218.000000,234.699997,227.790421,38990
2014-12-18,237.000000,253.449997,237.000000,247.500000,240.213608,55044
2014-12-19,249.000000,256.000000,248.000000,251.350006,243.950241,25605
2014-12-22,249.000000,284.000000,249.000000,275.299988,267.195160,296654
2014-12-23,279.000000,293.799988,270.950012,280.850006,272.581787,264878
2014-12-24,282.000000,293.000000,275.799988,281.250000,272.969971,116688
2014-12-26,281.250000,283.450012,273.000000,277.299988,269.136292,21868
2014-12-29,279.500000,282.350006,272.350006,274.299988,266.224609,14315
2014-12-30,272.100006,283.049988,272.100006,279.100006,270.883301,28514
2014-12-31,280.950012,284.000000,275.700012,279.500000,271.271484,10821
2015-01-01,281.899994,282.000000,278.250000,279.450012,271.223022,6595
2015-01-02,281.750000,292.799988,275.000000,284.850006,276.464020,45737
2015-01-05,283.000000,298.700012,283.000000,290.450012,281.899170,60259
2015-01-06,288.000000,301.000000,280.049988,287.700012,279.230103,70289
2015-01-07,290.000000,308.000000,286.000000,301.149994,292.284119,133679
2015-01-08,304.000000,321.899994,302.000000,319.700012,310.288086,152806
2015-01-09,320.000000,335.700012,311.000000,329.299988,319.605408,144392
2015-01-12,329.700012,343.000000,325.000000,336.149994,326.253723,84595
2015-01-13,337.799988,347.700012,317.700012,320.750000,311.307129,82139
2015-01-14,323.000000,323.000000,307.399994,311.000000,301.844147,64367
2015-01-15,311.850006,342.000000,310.000000,338.600006,328.631653,142229
2015-01-16,338.000000,342.000000,325.000000,327.549988,317.906921,53497
2015-01-19,329.899994,337.899994,325.000000,327.950012,318.295166,38156
2015-01-20,324.000000,335.000000,324.000000,329.700012,319.993652,22101
2015-01-21,330.250000,334.000000,325.000000,327.250000,317.615723,8523
2015-01-22,328.000000,336.549988,325.000000,326.549988,316.936371,28587
2015-01-23,327.600006,330.899994,317.399994,321.049988,311.598206,16624
2015-01-27,321.049988,323.000000,312.049988,320.299988,310.870361,27089
2015-01-28,319.299988,324.450012,317.000000,319.149994,309.754211,8709
2015-01-29,324.899994,339.450012,317.000000,336.600006,326.690521,38629
2015-01-30,335.250000,353.000000,335.250000,339.950012,329.941895,67397
2015-02-02,342.500000,352.600006,340.100006,343.250000,333.144745,22146
2015-02-03,345.000000,352.500000,343.299988,348.700012,338.434296,13743
2015-02-04,345.049988,356.500000,345.049988,346.200012,336.007904,20306
2015-02-05,352.600006,359.000000,347.549988,350.149994,339.841583,28050
2015-02-06,349.049988,349.049988,329.000000,333.149994,323.342041,14347
2015-02-09,331.100006,335.899994,323.700012,328.799988,319.120148,11077
2015-02-10,330.000000,337.000000,317.100006,324.700012,315.140839,12881
2015-02-11,326.750000,331.350006,319.000000,326.399994,316.790802,15126
2015-02-12,325.850006,350.000000,325.850006,344.100006,333.969727,25072
2015-02-13,344.000000,345.000000,331.049988,332.200012,322.420013,9033
2015-02-16,332.100006,348.899994,329.000000,339.899994,329.893341,17517
2015-02-18,339.899994,351.100006,338.000000,348.299988,338.045990,31607
2015-02-19,353.000000,359.750000,345.100006,353.799988,343.384155,35937
2015-02-20,354.649994,356.500000,349.000000,350.350006,340.035706,7392
2015-02-23,349.000000,352.899994,335.750000,337.299988,327.369904,13505
2015-02-24,336.500000,340.500000,329.000000,329.850006,321.091187,6510
2015-02-25,330.100006,334.500000,321.950012,324.450012,315.834564,8587
2015-02-26,323.000000,328.950012,315.000000,315.600006,307.219543,8945
2015-02-27,313.100006,315.600006,307.000000,312.649994,304.347900,15586
2015-02-28,null,null,null,null,null,null
2015-03-02,312.450012,323.450012,312.450012,315.299988,306.927521,14577
2015-03-03,319.950012,340.000000,313.500000,335.350006,326.445099,28557
2015-03-04,333.000000,337.000000,326.049988,328.049988,319.338928,6694
2015-03-05,325.549988,332.250000,320.500000,321.950012,313.400940,8956
2015-03-09,321.950012,325.000000,313.000000,315.149994,306.781525,6650
2015-03-10,325.000000,326.950012,308.250000,311.049988,302.790375,9225
2015-03-11,318.000000,318.000000,306.450012,309.850006,301.622253,12732
2015-03-12,319.899994,319.899994,300.299988,307.649994,299.480682,3380
2015-03-13,314.000000,315.000000,290.299988,294.799988,286.971863,26096
2015-03-16,293.000000,303.000000,285.350006,289.750000,282.055969,18140
2015-03-17,296.000000,311.950012,280.899994,301.149994,293.153290,16824
2015-03-18,300.000000,305.000000,289.000000,290.850006,283.126770,12265
2015-03-19,294.250000,305.950012,291.000000,297.649994,289.746185,27644
2015-03-20,295.049988,301.000000,280.600006,282.799988,275.290527,9296
2015-03-23,288.950012,292.450012,271.000000,276.399994,269.060516,28951
2015-03-24,275.049988,283.899994,266.000000,277.750000,270.374634,21189
2015-03-25,275.299988,279.899994,268.000000,278.049988,270.666626,95034
2015-03-26,275.049988,275.049988,251.000000,259.049988,252.171158,12296
2015-03-27,258.049988,284.000000,256.000000,273.649994,266.383514,21145
2015-03-30,275.000000,285.600006,272.649994,283.700012,276.166687,11511
2015-03-31,283.000000,296.750000,282.149994,288.000000,280.352448,16472
2015-04-01,289.000000,304.000000,288.200012,301.799988,293.785980,14194
2015-04-06,301.799988,312.000000,301.799988,304.299988,296.219604,10672
2015-04-07,304.450012,315.000000,297.200012,312.799988,304.493927,25816
2015-04-08,315.000000,318.899994,310.100006,312.350006,304.055878,16655
2015-04-09,315.799988,315.850006,302.350006,305.350006,297.241730,8510
2015-04-10,302.000000,340.000000,302.000000,325.450012,316.808014,62443
2015-04-13,327.000000,332.500000,313.000000,315.200012,306.830200,22620
2015-04-15,315.200012,324.600006,314.149994,316.399994,307.998291,18199
2015-04-16,313.149994,319.500000,305.299988,308.700012,300.502777,6429
2015-04-17,305.100006,311.899994,305.000000,306.350006,298.215179,9159
2015-04-20,307.000000,308.100006,285.100006,289.149994,281.471924,13421
2015-04-21,291.000000,297.950012,287.299988,295.500000,287.653290,7975
2015-04-22,293.000000,302.899994,280.350006,288.500000,280.839142,9362
2015-04-23,285.000000,293.000000,280.049988,284.600006,277.042755,5658
2015-04-24,283.049988,283.049988,270.000000,272.200012,264.971985,5137
2015-04-27,275.899994,275.899994,256.149994,260.899994,253.972031,16833
2015-04-28,261.049988,277.899994,258.049988,268.850006,261.710938,9097
2015-04-29,273.000000,282.000000,266.500000,274.700012,267.405640,3901
2015-04-30,272.500000,281.200012,270.000000,272.299988,265.069336,5270
2015-05-04,272.299988,285.000000,268.000000,277.950012,270.569275,7606
2015-05-05,275.100006,280.049988,272.100006,273.950012,266.675537,2933
2015-05-06,275.049988,275.049988,248.199997,256.100006,249.299530,21521
2015-05-07,255.000000,260.850006,244.100006,249.699997,243.069473,5165
2015-05-08,249.750000,264.000000,249.750000,256.149994,249.348175,12277
2015-05-11,260.600006,270.750000,260.600006,268.750000,261.613617,13889
2015-05-12,265.000000,265.100006,253.000000,257.950012,251.100418,5136
2015-05-13,258.049988,272.899994,258.049988,267.200012,260.104797,5036
2015-05-14,264.000000,289.549988,262.000000,283.700012,276.166687,11318
2015-05-15,284.000000,289.000000,280.000000,286.000000,278.405518,10800
2015-05-18,288.850006,292.500000,285.000000,285.450012,277.870178,7148
2015-05-19,286.049988,294.000000,286.000000,292.549988,284.781616,6429
2015-05-20,291.450012,307.750000,291.450012,304.200012,296.122284,13895
2015-05-21,303.500000,312.000000,292.000000,293.549988,285.755035,15656
2015-05-22,303.000000,309.000000,284.149994,289.549988,281.861298,35121
2015-05-25,289.549988,296.000000,285.000000,285.799988,278.210846,11820
2015-05-26,285.000000,288.950012,275.950012,278.500000,271.104736,4422
2015-05-27,277.000000,279.899994,265.000000,270.700012,263.511841,8178
2015-05-28,271.000000,277.799988,263.049988,265.049988,258.011841,4392
2015-05-29,265.000000,270.000000,265.000000,268.899994,261.759613,6457
2015-06-01,270.000000,272.000000,268.000000,269.799988,262.635742,4014
2015-06-02,268.000000,273.000000,249.899994,255.850006,249.056183,13160
2015-06-03,256.000000,261.000000,252.050003,254.149994,247.401291,6028
2015-06-04,257.000000,261.399994,249.100006,257.549988,250.711014,9912
2015-06-05,255.000000,266.000000,253.050003,261.100006,254.166733,5903
2015-06-08,260.000000,265.000000,251.399994,253.699997,246.963242,5445
2015-06-09,260.899994,264.000000,247.000000,251.500000,244.821671,7972
2015-06-10,270.000000,270.000000,248.000000,250.350006,243.702209,21697
2015-06-11,253.000000,253.000000,242.000000,244.600006,238.104904,2334
2015-06-12,242.000000,251.750000,238.000000,241.550003,235.135910,7123
2015-06-15,240.100006,252.449997,240.100006,243.949997,237.472153,9789
2015-06-16,241.000000,250.000000,241.000000,248.449997,241.852646,3066
2015-06-17,250.000000,257.000000,242.050003,251.250000,244.578308,8714
2015-06-18,250.050003,258.950012,250.050003,257.200012,250.370331,5190
2015-06-19,257.000000,260.000000,255.500000,258.250000,251.392441,1651
2015-06-22,258.000000,266.000000,253.500000,262.250000,255.286224,7956
2015-06-23,262.049988,268.000000,261.000000,261.799988,254.848160,3644
2015-06-24,260.000000,264.000000,258.750000,261.049988,254.118027,5660
2015-06-25,259.049988,263.899994,259.049988,259.700012,252.803940,690
2015-06-26,257.100006,263.700012,257.000000,257.500000,250.662354,2600
2015-06-29,255.000000,257.000000,249.550003,252.199997,245.503098,4303
2015-06-30,251.000000,256.899994,250.000000,252.149994,245.454407,4840
2015-07-01,250.000000,255.949997,249.500000,254.350006,247.595993,4460
2015-07-02,250.000000,272.000000,250.000000,263.649994,256.648987,14194
2015-07-03,261.000000,269.799988,260.100006,261.200012,254.264099,6029
2015-07-06,259.000000,262.000000,257.000000,260.649994,253.728683,6752
2015-07-07,258.000000,268.700012,258.000000,265.649994,258.595917,6685
2015-07-08,263.000000,265.500000,257.100006,257.149994,250.321625,4860
2015-07-09,262.250000,264.700012,257.000000,257.200012,250.370331,3798
2015-07-10,257.600006,261.000000,256.149994,258.899994,252.025177,1078
2015-07-13,255.300003,268.899994,255.300003,266.600006,259.520691,8581
2015-07-14,269.000000,284.899994,267.000000,280.649994,273.197601,19352
2015-07-15,284.500000,288.200012,277.000000,283.399994,275.874573,20886
2015-07-16,280.600006,311.899994,280.600006,304.399994,296.316925,66804
2015-07-17,307.600006,319.899994,298.000000,317.000000,308.582397,51981
2015-07-20,315.000000,324.899994,309.500000,313.000000,304.688568,11905
2015-07-21,316.450012,316.450012,293.350006,299.149994,291.206360,8223
2015-07-22,297.000000,305.000000,295.000000,295.200012,287.361267,10575
2015-07-23,300.000000,315.000000,295.100006,313.850006,305.516052,15238
2015-07-24,314.000000,315.000000,302.049988,304.850006,296.755035,8579
2015-07-27,301.149994,305.000000,293.000000,295.649994,287.799316,5773
2015-07-28,296.950012,304.399994,289.200012,300.350006,292.374542,7280
2015-07-29,304.799988,320.000000,299.799988,315.200012,306.830200,26139
2015-07-30,315.000000,330.899994,315.000000,328.100006,319.387665,25227
2015-07-31,331.000000,333.000000,316.600006,322.500000,313.936340,25753
2015-08-03,321.200012,344.000000,321.200012,333.000000,324.157501,25079
2015-08-04,333.799988,365.000000,333.799988,357.950012,348.444977,83230
2015-08-05,361.000000,374.899994,351.250000,361.950012,352.338806,56466
2015-08-06,360.000000,365.000000,351.000000,352.950012,343.577789,19785
2015-08-07,353.000000,357.000000,345.000000,346.399994,337.201691,6213
2015-08-10,345.100006,353.000000,338.100006,341.700012,332.626465,12086
2015-08-11,344.899994,346.899994,333.000000,334.850006,325.958405,10736
2015-08-12,337.000000,339.500000,317.049988,321.100006,312.573517,15507
2015-08-13,315.000000,324.000000,309.000000,311.750000,303.471771,9689
2015-08-14,313.000000,321.000000,309.000000,317.600006,309.166443,4924
2015-08-17,315.000000,320.000000,313.000000,316.450012,308.046997,1980
2015-08-18,314.049988,332.899994,314.049988,327.450012,318.754913,12106
2015-08-19,330.000000,333.000000,324.000000,326.950012,318.268188,8637
2015-08-20,328.950012,328.950012,310.500000,313.600006,305.272675,7479
2015-08-21,307.000000,313.000000,304.000000,306.250000,298.117859,4658
2015-08-24,301.000000,301.000000,274.100006,278.000000,270.617950,93483
2015-08-25,272.000000,288.000000,260.000000,268.500000,261.370270,7250
2015-08-26,283.899994,289.000000,268.100006,279.950012,272.516235,4537
2015-08-27,283.950012,288.000000,281.100006,285.600006,278.016174,5784
2015-08-28,288.950012,293.000000,276.100006,277.649994,270.277252,6581
2015-08-31,277.100006,284.899994,273.700012,277.049988,269.693207,4028
2015-09-01,275.000000,280.950012,267.049988,270.250000,263.073730,4242
2015-09-02,271.000000,279.899994,265.250000,268.200012,261.078247,1989
2015-09-03,269.000000,276.000000,267.700012,271.200012,263.998566,5995
2015-09-04,275.000000,277.000000,269.600006,271.750000,264.533966,15219
2015-09-07,271.750000,274.850006,268.049988,271.000000,263.803894,18304
2015-09-08,269.000000,269.950012,265.000000,266.450012,259.374695,6392
2015-09-09,270.049988,277.850006,270.000000,276.200012,268.865784,5550
2015-09-10,276.049988,276.600006,268.149994,271.549988,264.339203,23523
2015-09-11,270.500000,275.000000,270.000000,273.049988,265.799408,3816
2015-09-14,273.500000,295.000000,270.299988,291.399994,283.662170,16629
2015-09-15,291.399994,308.200012,291.399994,308.000000,299.821381,26608
2015-09-16,309.000000,309.000000,304.000000,305.350006,297.241730,7280
2015-09-18,305.350006,313.500000,303.000000,307.549988,299.383301,16236
2015-09-21,302.000000,314.000000,301.049988,309.600006,302.855988,17047
2015-09-22,310.000000,314.000000,293.299988,294.950012,288.525116,9738
2015-09-23,294.000000,305.049988,294.000000,299.450012,292.927124,6750
2015-09-24,298.100006,303.950012,298.000000,300.899994,294.345520,2035
2015-09-28,300.899994,304.899994,297.100006,300.649994,294.100922,5463
2015-09-29,299.000000,303.850006,295.850006,298.200012,291.704315,7303
2015-09-30,301.000000,301.000000,293.000000,296.299988,289.845703,3314
2015-10-01,297.100006,297.100006,289.000000,291.000000,284.661163,3689
2015-10-05,291.000000,300.000000,288.200012,294.000000,287.595764,4416
2015-10-06,293.149994,296.899994,289.000000,290.450012,284.123138,5257
2015-10-07,290.399994,298.899994,289.100006,294.399994,287.987091,5118
2015-10-08,298.000000,298.000000,290.600006,290.950012,284.612244,668
2015-10-09,291.000000,296.799988,288.350006,289.500000,283.193817,2930
2015-10-12,285.200012,291.500000,285.000000,286.649994,280.405914,1029
2015-10-13,285.500000,288.000000,285.149994,287.549988,281.286285,423
2015-10-14,286.000000,289.799988,285.049988,286.399994,280.161346,2182
2015-10-15,295.799988,295.799988,285.549988,293.250000,286.862183,5734
2015-10-16,295.000000,295.000000,291.500000,291.500000,285.150238,7194
2015-10-19,292.000000,297.000000,290.299988,291.850006,285.492645,1173
2015-10-20,291.750000,296.899994,291.100006,293.399994,287.008850,4958
2015-10-21,292.100006,295.000000,291.100006,292.450012,286.079590,4988
2015-10-23,292.450012,296.000000,290.000000,293.549988,287.155609,7082
2015-10-26,292.000000,295.000000,285.000000,288.450012,282.166718,4695
2015-10-27,286.000000,292.799988,285.000000,285.350006,279.134216,906
2015-10-28,285.200012,293.899994,281.000000,283.100006,276.933228,12891
2015-10-29,287.950012,287.950012,273.000000,276.399994,270.379150,4078
2015-10-30,280.000000,283.000000,276.000000,276.600006,270.574829,2426
2015-11-02,275.000000,281.000000,270.000000,272.600006,266.662018,3020
2015-11-03,271.049988,284.000000,271.049988,280.200012,274.096436,4702
2015-11-04,284.000000,288.899994,280.000000,281.799988,275.661530,6144
2015-11-05,281.049988,283.000000,278.000000,278.750000,272.678009,2106
2015-11-06,277.200012,278.000000,270.250000,270.649994,264.754456,3156
2015-11-09,274.899994,285.450012,269.000000,284.299988,278.107086,9394
2015-11-10,287.799988,287.799988,277.000000,278.899994,272.824707,7111
2015-11-13,278.899994,281.000000,273.000000,275.000000,269.009674,2019
2015-11-16,275.000000,278.950012,273.049988,275.049988,269.058594,1310
2015-11-17,273.000000,277.000000,273.000000,275.649994,269.645508,1889
2015-11-18,273.049988,274.100006,266.000000,267.500000,261.673065,4663
2015-11-19,267.450012,272.950012,267.450012,270.000000,264.118622,3709
2015-11-20,269.750000,272.950012,266.500000,267.149994,261.330658,3061
2015-11-23,270.250000,274.000000,267.000000,271.850006,265.928314,9112
2015-11-24,272.950012,272.950012,267.049988,270.200012,264.314240,4748
2015-11-26,270.200012,273.000000,269.000000,269.899994,264.020782,5954
2015-11-27,269.899994,269.899994,266.000000,268.450012,262.602386,1118
2015-11-30,268.000000,268.000000,261.000000,261.450012,255.754883,6531
2015-12-01,267.000000,268.750000,264.049988,265.549988,259.765533,3293
2015-12-02,268.899994,268.899994,264.299988,264.450012,258.689514,3054
2015-12-03,263.000000,267.850006,262.149994,263.850006,258.102539,6529
2015-12-04,263.049988,266.750000,261.149994,263.100006,257.368896,3778
2015-12-07,267.000000,296.700012,265.000000,282.000000,275.857208,659429
2015-12-08,293.850006,324.000000,292.399994,302.700012,296.106323,917432
2015-12-09,301.700012,309.500000,286.000000,292.649994,286.275208,196985
2015-12-10,293.500000,309.299988,285.250000,302.100006,295.519348,106223
2015-12-11,307.950012,309.000000,295.000000,297.350006,290.872803,67507
2015-12-14,299.700012,317.000000,295.000000,306.799988,300.117004,88068
2015-12-15,309.000000,319.000000,301.600006,303.450012,296.839996,83240
2015-12-16,306.899994,311.000000,300.000000,302.649994,296.057343,40172
2015-12-17,304.000000,308.000000,301.000000,304.700012,298.062744,25819
2015-12-18,307.950012,308.000000,297.000000,299.049988,292.535797,34075
2015-12-21,300.000000,305.000000,297.100006,301.000000,294.443329,68700
2015-12-22,303.750000,311.950012,297.000000,303.700012,297.084534,70796
2015-12-23,308.649994,308.649994,300.250000,302.750000,296.155212,13862
2015-12-24,300.149994,306.600006,297.000000,297.950012,291.459778,19747
2015-12-28,297.950012,323.899994,297.950012,316.549988,309.654572,108499
2015-12-29,320.700012,330.950012,311.100006,315.450012,308.578583,219724
2015-12-30,308.700012,316.899994,306.299988,309.049988,302.317963,49120
2015-12-31,309.000000,321.899994,309.000000,318.250000,311.317596,67899
2016-01-01,319.000000,325.750000,315.000000,317.350006,310.437164,45068
2016-01-04,313.000000,329.500000,313.000000,322.850006,315.817352,84958
2016-01-05,322.000000,324.000000,317.000000,318.799988,311.855591,19404
2016-01-06,318.000000,329.799988,313.000000,315.600006,308.725311,84405
2016-01-07,310.000000,313.200012,302.000000,304.100006,297.475830,24285
2016-01-08,307.000000,324.000000,304.600006,319.899994,312.931610,46503
2016-01-11,313.049988,328.000000,313.049988,322.649994,315.621735,53846
2016-01-12,322.649994,330.700012,312.350006,313.600006,306.768860,64664
2016-01-13,316.799988,319.000000,288.000000,301.600006,295.030273,50670
2016-01-14,298.950012,305.000000,295.000000,298.350006,291.851074,22291
2016-01-15,300.850006,303.799988,281.000000,284.649994,278.449463,11936
2016-01-18,285.000000,287.899994,263.500000,265.950012,260.156830,26117
2016-01-19,269.000000,277.000000,269.000000,274.600006,268.618439,17768
2016-01-20,270.000000,274.899994,263.000000,269.950012,264.069702,12479
2016-01-21,272.450012,279.700012,271.100006,272.600006,266.662018,10058
2016-01-22,275.000000,284.799988,275.000000,277.450012,271.406311,16102
2016-01-25,275.299988,292.000000,275.299988,283.149994,276.982147,16576
2016-01-27,283.149994,285.750000,276.299988,277.799988,271.748657,6091
2016-01-28,277.500000,281.000000,275.000000,277.049988,271.015045,3396
2016-01-29,275.149994,285.000000,275.000000,282.649994,276.493011,4766
2016-02-01,284.000000,285.000000,280.950012,281.700012,275.563782,3196
2016-02-02,282.049988,284.899994,277.500000,277.799988,271.748657,3782
2016-02-03,273.000000,278.899994,266.100006,267.700012,261.868683,4073
2016-02-04,271.000000,281.000000,259.700012,265.799988,260.010071,11378
2016-02-05,265.049988,272.149994,260.100006,267.100006,261.281769,5132
2016-02-08,270.000000,287.899994,266.100006,280.950012,274.830078,18058
2016-02-09,277.000000,281.649994,271.549988,274.750000,268.765137,4379
2016-02-10,272.000000,275.049988,267.049988,273.450012,267.493469,1950
2016-02-11,274.950012,274.950012,242.000000,252.850006,247.342178,18457
2016-02-12,246.000000,255.000000,244.000000,254.250000,248.711670,4104
2016-02-15,251.050003,261.500000,248.649994,254.500000,248.956253,9263
2016-02-16,253.000000,256.000000,240.300003,242.449997,237.168716,9242
2016-02-17,242.699997,244.850006,222.600006,238.699997,233.500397,11062
2016-02-18,237.949997,242.000000,237.000000,240.000000,234.772079,4387
2016-02-19,240.000000,242.899994,238.500000,240.199997,234.967712,1355
2016-02-22,238.000000,250.000000,238.000000,249.250000,243.820587,5133
2016-02-23,246.000000,249.800003,243.000000,247.000000,241.619598,8465
2016-02-24,248.899994,249.050003,240.000000,241.449997,236.190491,1305
2016-02-25,235.000000,248.500000,227.000000,243.199997,239.389587,13649
2016-02-26,243.000000,243.000000,233.550003,236.850006,233.139069,1166
2016-02-29,237.949997,238.000000,221.600006,230.350006,226.740936,5469
2016-03-01,228.250000,243.000000,228.199997,240.300003,236.535019,1505
2016-03-02,240.300003,250.500000,240.300003,247.350006,243.474564,5031
2016-03-03,243.000000,251.000000,243.000000,249.899994,245.984604,5129
2016-03-04,248.000000,259.000000,246.000000,252.399994,248.445435,13124
2016-03-08,252.399994,262.200012,248.000000,255.750000,251.742935,3830
2016-03-09,250.050003,255.000000,243.300003,246.199997,242.342575,8054
2016-03-10,248.949997,252.949997,240.000000,241.699997,237.913086,5238
2016-03-11,239.000000,246.000000,239.000000,242.149994,238.356033,7009
2016-03-14,246.949997,255.000000,244.949997,248.949997,245.049484,7501
2016-03-15,248.000000,251.000000,243.000000,245.449997,241.604309,28467
2016-03-16,245.250000,249.250000,241.250000,243.500000,239.684891,2110
2016-03-17,242.800003,253.000000,242.000000,245.350006,241.505905,39653
2016-03-18,247.000000,250.000000,240.449997,245.949997,242.096512,3062
2016-03-21,247.000000,251.800003,243.250000,250.050003,246.132278,3048
2016-03-22,250.000000,254.949997,248.000000,251.050003,247.116592,1945
2016-03-23,250.050003,253.000000,247.050003,252.149994,248.199356,2080
2016-03-28,252.149994,252.899994,238.850006,243.000000,239.192719,10489
2016-03-29,247.050003,248.899994,243.000000,243.199997,239.389587,6319
2016-03-30,247.000000,251.000000,245.050003,248.050003,244.163605,3397
2016-03-31,250.949997,253.500000,247.000000,247.050003,243.179260,1660
2016-04-01,247.050003,251.000000,247.000000,248.899994,245.000259,1359
2016-04-04,250.899994,255.000000,247.300003,251.949997,248.002487,2470
2016-04-05,252.000000,254.000000,245.000000,250.949997,247.018173,3571
2016-04-06,247.100006,265.799988,247.100006,263.500000,259.371521,6323
2016-04-07,267.000000,271.000000,263.000000,264.600006,260.454285,6707
2016-04-08,269.450012,269.450012,255.000000,256.100006,252.087479,7465
2016-04-11,257.950012,262.500000,257.950012,259.700012,255.631104,3978
2016-04-12,257.799988,261.000000,255.300003,258.100006,254.056152,7216
2016-04-13,263.000000,263.000000,257.350006,259.149994,255.089661,18723
2016-04-18,259.149994,263.000000,255.250000,258.350006,254.302216,11032
2016-04-20,258.350006,279.000000,257.250000,267.549988,263.358063,54232
