Date,open,high,low,close,adj_close,volume
2004-02-11,117.000000,125.500000,117.000000,120.000000,96.994377,2160
2004-02-12,121.000000,121.900002,121.000000,121.900002,98.530136,700
2004-02-13,119.099998,123.900002,119.050003,121.000000,97.802643,2700
2004-02-16,120.250000,124.000000,118.199997,118.650002,95.903198,12955
2004-02-17,123.900002,123.900002,117.699997,121.550003,98.247223,980
2004-02-18,117.300003,121.949997,117.300003,121.000000,97.802643,549
2004-02-19,119.000000,122.000000,119.000000,122.000000,98.610954,651
2004-02-20,120.500000,120.500000,118.250000,119.099998,96.266922,586
2004-02-23,117.099998,118.050003,116.000000,116.099998,93.842056,1208
2004-02-24,118.900002,120.000000,115.050003,119.300003,96.428589,500
2004-02-25,118.000000,118.000000,115.050003,115.449997,93.316689,538
2004-02-26,119.949997,119.949997,113.349998,114.900002,92.872116,382
2004-02-27,115.000000,115.000000,108.000000,110.250000,89.113579,1342
2004-03-01,112.150002,114.000000,107.500000,109.150002,88.224480,1381
2004-03-02,null,null,null,null,null,null
2004-03-03,117.000000,117.000000,110.500000,112.550003,90.972656,1592
2004-03-04,111.099998,111.250000,109.250000,110.250000,89.113579,1650
2004-03-05,111.000000,113.000000,110.550003,111.150002,89.841042,1665
2004-03-08,115.000000,116.000000,113.050003,113.250000,91.538452,5539
2004-03-09,112.300003,112.500000,110.050003,110.650002,89.436913,1696
2004-03-10,111.900002,113.000000,110.800003,112.099998,90.608925,1116
2004-03-11,114.000000,117.900002,110.000000,110.849998,89.598557,2275
2004-03-12,112.000000,113.949997,110.000000,110.000000,88.911514,1655
2004-03-15,113.199997,113.199997,104.199997,104.349998,84.344696,3680
2004-03-16,105.050003,109.000000,105.000000,109.000000,88.103226,1187
2004-03-17,109.000000,109.000000,104.150002,106.150002,85.799614,1440
2004-03-18,107.900002,107.900002,106.050003,106.050003,85.718796,3201
2004-03-19,107.000000,108.449997,106.750000,106.750000,86.284607,555
2004-03-22,106.000000,106.500000,104.000000,106.000000,85.678368,1992
2004-03-23,100.000000,106.900002,100.000000,106.199997,85.840019,1865
2004-03-24,103.599998,108.000000,103.599998,107.000000,86.486649,1687
2004-03-25,106.000000,109.599998,105.250000,106.500000,86.082512,2274
2004-03-26,107.050003,108.949997,106.500000,106.500000,86.082512,418
2004-03-29,110.000000,114.000000,105.000000,107.050003,86.527069,6193
2004-03-30,109.199997,110.000000,108.000000,109.650002,88.628624,11473
2004-03-31,112.800003,114.400002,108.699997,110.349998,89.194412,1030
2004-04-01,115.900002,115.900002,111.500000,113.500000,91.740517,1200
2004-04-02,115.000000,115.900002,113.000000,114.500000,92.548790,294
2004-04-05,118.949997,119.000000,116.000000,116.349998,94.044121,1000
2004-04-06,114.750000,114.750000,114.750000,114.750000,92.750877,20
2004-04-07,114.000000,118.500000,112.750000,112.949997,91.295959,2475
2004-04-08,120.000000,120.000000,111.000000,113.000000,91.336372,1750
2004-04-09,null,null,null,null,null,null
2004-04-12,110.000000,114.199997,106.150002,113.599998,91.821335,495
2004-04-13,112.000000,114.400002,112.000000,112.050003,90.568512,440
2004-04-14,null,null,null,null,null,null
2004-04-15,110.050003,113.500000,110.000000,111.599998,90.204773,949
2004-04-16,112.000000,112.000000,109.000000,109.750000,88.709442,9728
2004-04-19,108.000000,111.650002,106.050003,110.000000,88.911514,2317
2004-04-20,110.000000,110.949997,108.550003,109.300003,88.345711,2654
2004-04-21,112.900002,112.900002,109.500000,109.599998,88.588203,2401
2004-04-22,112.000000,112.000000,108.800003,110.000000,88.911514,1499
2004-04-23,109.000000,111.000000,107.500000,108.099998,87.375771,2075
2004-04-26,null,null,null,null,null,null
2004-04-27,106.099998,108.800003,106.099998,107.300003,86.729149,1066
2004-04-28,107.000000,110.000000,106.650002,108.300003,87.537437,835
2004-04-29,110.000000,111.000000,108.500000,110.000000,88.911514,2245
2004-04-30,111.000000,111.000000,107.099998,107.650002,87.012047,2315
2004-05-03,110.000000,110.000000,107.000000,107.150002,86.607903,3134
2004-05-04,113.849998,113.849998,106.300003,106.800003,86.324997,1841
2004-05-05,111.949997,111.949997,105.599998,105.599998,85.355049,4320
2004-05-06,106.000000,110.000000,106.000000,109.000000,88.103226,2999
2004-05-07,109.500000,110.000000,108.400002,108.750000,87.901169,5826
2004-05-10,108.500000,109.000000,106.900002,108.150002,87.416191,850
2004-05-11,109.699997,109.849998,107.000000,107.150002,86.607903,980
2004-05-12,108.000000,108.000000,102.300003,105.849998,85.557106,2516
2004-05-13,114.500000,114.500000,103.050003,103.050003,83.293922,1106
2004-05-14,104.000000,106.699997,98.050003,99.750000,80.626587,8175
2004-05-17,92.500000,99.000000,92.000000,94.550003,76.423508,720
2004-05-18,96.000000,100.000000,96.000000,96.449997,77.959229,803
2004-05-19,102.000000,105.000000,97.050003,100.800003,81.475296,1860
2004-05-20,100.000000,101.050003,99.000000,99.500000,80.424515,4317
2004-05-21,99.150002,101.000000,99.099998,99.650002,80.545738,658
2004-05-24,99.099998,101.349998,99.099998,101.000000,81.636932,530
2004-05-25,100.000000,101.750000,100.000000,101.750000,82.243164,847
2004-05-26,100.199997,102.500000,99.199997,99.500000,80.424515,725
2004-05-27,102.000000,102.000000,99.250000,100.050003,80.869080,1638
2004-05-28,101.750000,101.750000,98.000000,98.000000,79.212074,2651
2004-05-31,99.800003,99.800003,94.699997,96.000000,77.595505,610
2004-06-01,98.000000,99.949997,96.000000,97.550003,78.848351,1508
2004-06-02,99.000000,99.000000,97.500000,97.699997,78.969589,316
2004-06-03,99.500000,99.500000,97.300003,97.449997,78.767517,557
2004-06-04,92.550003,98.650002,92.550003,97.650002,78.929192,1531
2004-06-07,95.250000,98.000000,95.250000,96.449997,77.959229,159
2004-06-08,96.199997,97.949997,95.099998,97.550003,78.848351,809
2004-06-09,98.449997,98.500000,98.449997,98.500000,79.616226,160
2004-06-10,99.000000,99.000000,98.500000,98.500000,79.616226,200
2004-06-11,97.050003,99.650002,97.050003,98.449997,79.575806,439
2004-06-14,98.349998,98.349998,95.500000,95.500000,77.191368,415
2004-06-15,96.500000,96.500000,95.000000,95.000000,76.787209,2695
2004-06-16,96.000000,96.000000,96.000000,96.000000,77.595505,35
2004-06-17,96.000000,96.000000,94.500000,95.500000,77.191368,355
2004-06-18,94.099998,96.699997,94.099998,96.300003,77.837975,766
2004-06-21,95.000000,95.000000,94.000000,94.050003,76.019356,1102
2004-06-22,94.000000,94.500000,89.699997,93.000000,75.170647,2100
2004-06-23,93.000000,93.000000,90.000000,90.750000,73.351997,5430
2004-06-24,90.650002,93.699997,90.500000,91.199997,73.715721,325
2004-06-25,90.050003,91.800003,90.050003,90.550003,73.190338,200
2004-06-28,90.500000,94.900002,90.500000,91.250000,73.756149,1180
2004-06-29,93.900002,94.500000,93.550003,94.000000,75.978935,324
2004-06-30,95.150002,99.449997,94.550003,97.900002,79.131256,1209
2004-07-01,97.550003,99.800003,97.550003,99.500000,80.424515,1348
2004-07-02,97.000000,99.250000,97.000000,98.949997,79.979958,55
2004-07-05,99.099998,99.099998,96.800003,97.150002,78.525040,310
2004-07-06,null,null,null,null,null,null
2004-07-07,null,null,null,null,null,null
2004-07-08,97.050003,99.900002,95.000000,95.000000,76.787209,480
2004-07-09,93.050003,93.050003,93.050003,93.050003,75.211052,100
2004-07-12,99.000000,99.250000,92.500000,99.250000,80.222458,5270
2004-07-13,98.750000,98.750000,98.750000,98.750000,79.818283,200
2004-07-14,96.099998,99.900002,95.500000,97.000000,78.403793,9169
2004-07-15,98.000000,99.400002,96.500000,97.050003,78.444214,5170
2004-07-16,99.500000,99.500000,90.000000,96.300003,77.837975,10201
2004-07-19,98.000000,100.699997,97.699997,99.199997,80.182022,1628
2004-07-20,99.699997,100.199997,99.000000,99.099998,80.101181,1340
2004-07-21,99.000000,100.300003,98.300003,98.650002,79.737480,1324
2004-07-22,100.449997,102.000000,100.099998,101.050003,81.677353,1149
2004-07-23,100.000000,101.000000,100.000000,100.900002,81.556114,260
2004-07-26,100.000000,101.849998,99.050003,99.550003,80.464928,373
2004-07-27,100.000000,102.300003,98.250000,98.250000,79.414154,1770
2004-07-28,98.250000,102.500000,98.250000,101.900002,82.364395,1110
2004-07-29,100.000000,100.000000,99.000000,99.849998,80.707405,358
2004-07-30,101.250000,103.849998,100.500000,101.500000,82.041077,3329
2004-08-02,101.000000,103.000000,99.000000,99.349998,80.303253,2701
2004-08-03,102.900002,102.900002,99.400002,99.400002,80.343666,899
2004-08-04,100.349998,101.500000,99.449997,99.800003,80.667007,760
2004-08-05,101.000000,101.800003,100.000000,100.400002,81.151970,913
2004-08-06,101.000000,101.000000,99.500000,100.099998,80.909485,1638
2004-08-09,100.500000,101.099998,99.250000,99.900002,80.747826,5101
2004-08-10,100.750000,102.000000,99.500000,100.550003,81.273209,8696
2004-08-11,101.300003,101.300003,99.599998,99.800003,80.667007,3019
2004-08-12,99.400002,99.400002,96.300003,98.099998,79.292915,530
2004-08-13,99.349998,99.949997,98.099998,99.250000,80.222458,1026
2004-08-16,99.949997,99.949997,98.000000,98.500000,79.616226,470
2004-08-17,100.000000,100.000000,99.000000,99.000000,80.020363,300
2004-08-18,99.000000,99.650002,98.650002,99.449997,80.384094,1550
2004-08-19,100.000000,100.000000,98.699997,99.650002,80.545738,855
2004-08-20,100.000000,100.000000,99.000000,99.699997,80.586166,218
2004-08-23,99.900002,99.949997,96.000000,97.050003,78.444214,3197
2004-08-24,98.000000,98.449997,95.099998,96.050003,77.635925,3682
2004-08-25,96.500000,98.500000,96.500000,98.449997,79.575806,732
2004-08-26,101.949997,102.000000,99.599998,100.400002,81.151970,4056
2004-08-27,100.750000,105.900002,100.099998,104.000000,84.061798,9308
2004-08-30,107.500000,109.500000,105.750000,108.199997,87.456596,19433
2004-08-31,108.500000,109.500000,106.500000,107.599998,86.971619,11011
2004-09-01,109.400002,117.800003,107.250000,115.300003,93.195435,30830
2004-09-02,115.000000,116.800003,110.500000,111.050003,89.760216,8200
2004-09-03,116.500000,116.500000,109.300003,110.699997,89.477318,3955
2004-09-06,115.000000,115.000000,109.550003,110.000000,88.911514,13106
2004-09-07,112.750000,112.750000,109.250000,110.900002,89.638977,6332
2004-09-08,110.349998,111.900002,109.750000,110.800003,89.558151,12222
2004-09-09,111.000000,111.000000,109.000000,110.000000,88.911514,5299
2004-09-10,111.000000,115.900002,109.800003,114.150002,92.265900,23834
2004-09-13,112.900002,118.000000,110.300003,114.699997,96.077164,46029
2004-09-14,114.000000,116.250000,107.099998,112.900002,94.569420,31475
2004-09-15,114.800003,118.400002,111.199997,116.449997,97.543022,108459
2004-09-16,119.000000,121.500000,117.250000,118.550003,99.302078,102823
2004-09-17,120.800003,123.949997,117.500000,118.300003,99.092659,40606
2004-09-20,118.150002,119.400002,114.599998,115.550003,96.789154,9352
2004-09-21,117.000000,117.000000,113.500000,113.949997,95.448936,5897
2004-09-22,114.000000,117.000000,112.500000,114.400002,95.825874,6991
2004-09-23,113.500000,115.400002,113.250000,114.150002,95.616470,15794
2004-09-24,114.099998,116.000000,114.099998,115.250000,96.537872,16071
2004-09-27,115.150002,118.000000,115.150002,117.050003,98.045616,5091
2004-09-28,117.849998,117.849998,116.000000,116.000000,97.166077,8024
2004-09-29,116.900002,118.000000,116.000000,116.250000,97.375496,3182
2004-09-30,116.550003,117.349998,115.199997,115.900002,97.082336,2552
2004-10-01,116.500000,116.900002,115.000000,116.349998,97.459259,2565
2004-10-04,116.500000,119.500000,116.000000,116.500000,97.584908,12994
2004-10-05,116.500000,117.000000,113.750000,114.250000,95.700241,2204
2004-10-06,115.199997,118.900002,114.000000,117.000000,98.003738,11167
2004-10-07,116.250000,118.849998,115.150002,117.900002,98.757614,7561
2004-10-08,117.000000,118.300003,117.000000,118.000000,98.841370,8324
2004-10-11,118.099998,124.900002,116.000000,117.400002,98.338783,20784
2004-10-12,120.000000,120.000000,115.250000,117.099998,98.087494,7561
2004-10-13,null,null,null,null,null,null
2004-10-14,120.900002,120.900002,117.000000,118.300003,99.092659,2134
2004-10-15,118.750000,118.750000,117.250000,117.550003,98.464447,1586
2004-10-18,118.000000,118.500000,117.750000,118.000000,98.841370,1132
2004-10-19,119.250000,119.500000,117.599998,118.000000,98.841370,2236
2004-10-20,123.900002,123.900002,116.300003,117.400002,98.338783,3385
2004-10-21,116.349998,118.400002,116.250000,117.750000,98.631958,3873
2004-10-22,null,null,null,null,null,null
2004-10-25,116.500000,117.599998,115.500000,115.599998,96.831024,3204
2004-10-26,116.000000,117.500000,115.500000,117.250000,98.213142,3020
2004-10-27,116.099998,117.250000,116.099998,117.250000,98.213142,960
2004-10-28,116.000000,117.500000,114.099998,116.150002,97.291748,27954
2004-10-29,120.000000,120.000000,115.000000,117.000000,98.003738,5412
2004-11-01,115.550003,115.650002,113.500000,115.000000,96.328445,2485
2004-11-02,114.599998,118.199997,114.550003,118.000000,98.841370,5103
2004-11-03,117.900002,118.800003,117.500000,118.050003,98.883263,3933
2004-11-04,119.000000,131.699997,119.000000,125.400002,105.039909,43854
2004-11-05,126.000000,130.949997,123.050003,125.400002,105.039909,15916
2004-11-08,125.750000,125.750000,121.300003,121.800003,102.024391,3922
2004-11-09,120.050003,120.150002,117.050003,119.849998,100.390991,2290
2004-11-10,125.000000,136.250000,121.000000,132.449997,110.945251,61092
2004-11-11,126.000000,138.500000,126.000000,133.550003,111.866653,38794
2004-11-12,134.350006,137.500000,134.000000,136.149994,114.044495,6863
2004-11-15,null,null,null,null,null,null
2004-11-16,135.100006,135.500000,133.500000,134.699997,112.829926,8887
2004-11-17,132.050003,133.949997,131.000000,131.550003,110.191383,4326
2004-11-18,130.949997,133.199997,128.000000,128.800003,107.887871,5513
2004-11-19,127.000000,134.899994,125.000000,129.149994,108.181038,19591
2004-11-22,130.750000,130.750000,126.599998,129.199997,108.222931,8751
2004-11-23,133.000000,134.449997,127.250000,129.000000,108.055397,12434
2004-11-24,128.600006,131.199997,128.149994,130.399994,109.228096,4470
2004-11-25,130.000000,131.800003,127.000000,127.400002,106.715172,7909
2004-11-26,null,null,null,null,null,null
2004-11-29,127.000000,131.500000,125.150002,127.949997,107.175858,7292
2004-11-30,128.000000,128.000000,124.000000,124.900002,104.621063,4064
2004-12-01,124.099998,125.750000,122.699997,125.699997,105.291176,1630
2004-12-02,125.000000,126.400002,124.000000,125.750000,105.333076,1949
2004-12-03,123.000000,124.500000,122.000000,122.300003,102.443230,3521
2004-12-06,122.000000,125.199997,121.699997,121.849998,102.066277,1307
2004-12-07,123.300003,128.000000,123.300003,125.849998,105.416840,7318
2004-12-08,126.500000,129.000000,122.000000,122.050003,102.233810,1246
2004-12-09,125.000000,125.000000,122.099998,122.949997,102.987686,489
2004-12-10,123.000000,124.500000,121.599998,121.650002,101.898766,5144
2004-12-13,125.849998,125.849998,120.000000,123.750000,103.657799,1288
2004-12-14,124.900002,132.899994,124.000000,126.949997,106.338234,21885
2004-12-15,130.800003,130.800003,124.400002,125.099998,104.788589,2979
2004-12-16,126.000000,130.000000,124.250000,127.800003,107.050240,4856
2004-12-17,148.000000,148.000000,123.050003,126.849998,106.254463,6897
2004-12-20,126.000000,127.099998,125.000000,125.599998,105.207436,1989
2004-12-21,126.000000,131.500000,125.000000,127.250000,106.589539,6395
2004-12-22,127.000000,128.449997,125.099998,125.250000,104.914261,4079
2004-12-23,126.000000,126.000000,122.300003,122.599998,102.694496,3689
2004-12-24,124.900002,124.900002,121.199997,122.150002,102.317551,4434
2004-12-27,124.400002,124.500000,122.250000,122.750000,102.820160,2260
2004-12-28,122.099998,124.500000,122.000000,122.849998,102.903915,2028
2004-12-29,122.099998,122.800003,120.250000,121.000000,101.354279,2187
2004-12-30,119.050003,124.699997,119.050003,122.250000,102.401344,1789
2004-12-31,128.800003,128.800003,119.449997,121.800003,102.024391,3051
2005-01-03,121.599998,122.000000,119.000000,120.150002,100.642296,5101
2005-01-04,122.699997,122.699997,120.199997,122.550003,102.652634,2025
2005-01-05,122.599998,123.500000,116.500000,119.449997,100.055939,4447
2005-01-06,120.199997,120.199997,112.500000,115.900002,97.082336,3274
2005-01-07,115.000000,118.199997,115.000000,116.500000,97.584908,4327
2005-01-10,119.949997,121.900002,116.099998,116.599998,97.668678,3094
2005-01-11,119.250000,119.250000,112.000000,113.300003,94.904472,1659
2005-01-12,114.949997,114.949997,107.000000,109.150002,91.428276,3076
2005-01-13,111.000000,111.000000,104.000000,109.900002,92.056496,6848
2005-01-14,106.300003,107.949997,105.000000,106.449997,89.166649,3977
2005-01-17,103.000000,114.949997,102.000000,112.800003,94.485657,3570
2005-01-18,115.000000,118.500000,111.500000,113.199997,94.820702,4776
