Date,open,high,low,close,adj_close,volume
2010-04-22,146.100006,151.750000,146.100006,148.800003,141.664734,5290
2010-04-23,150.000000,151.750000,148.000000,149.649994,142.473984,7075
2010-04-26,151.500000,151.800003,148.550003,149.199997,142.045547,4159
2010-04-27,148.000000,151.000000,148.000000,149.300003,142.140793,3128
2010-04-28,147.300003,148.699997,145.100006,146.300003,139.284637,3961
2010-04-29,150.949997,150.949997,146.149994,146.250000,139.237045,2447
2010-04-30,149.000000,151.000000,146.399994,147.649994,140.569885,6165
2010-05-03,148.000000,154.399994,146.100006,147.300003,140.236679,40457
2010-05-04,149.500000,149.899994,143.000000,145.350006,138.380173,4043
2010-05-05,133.050003,150.800003,133.050003,144.649994,137.713699,13185
2010-05-06,144.250000,147.500000,144.250000,144.500000,137.570908,2234
2010-05-07,133.250000,144.600006,133.250000,140.750000,134.000778,2796
2010-05-10,142.500000,146.000000,142.000000,144.949997,137.999374,3779
2010-05-11,146.500000,146.500000,142.100006,142.949997,136.095245,1545
2010-05-12,140.600006,154.399994,140.600006,147.500000,140.427078,26466
2010-05-13,151.649994,155.850006,148.000000,148.699997,141.569534,56345
2010-05-14,151.899994,152.699997,146.149994,147.800003,140.712708,6918
2010-05-17,152.949997,152.949997,143.149994,144.750000,137.808945,2904
2010-05-18,145.250000,145.250000,142.100006,143.699997,136.809280,2133
2010-05-19,145.300003,146.000000,139.149994,139.699997,133.001114,2155
2010-05-20,154.649994,154.649994,139.000000,139.350006,132.667892,7580
2010-05-21,136.199997,145.000000,134.100006,137.500000,130.906586,3512
2010-05-24,143.800003,143.899994,134.000000,135.649994,129.145309,7900
2010-05-25,134.600006,140.000000,129.000000,130.449997,124.194641,10275
2010-05-26,138.000000,138.000000,131.500000,135.449997,128.954895,2607
2010-05-27,131.100006,137.000000,130.050003,134.350006,127.907661,2402
2010-05-28,136.500000,138.000000,133.800003,134.250000,127.812439,6060
2010-05-31,131.750000,136.199997,131.750000,133.949997,127.526833,3339
2010-06-01,135.000000,140.500000,132.850006,134.500000,128.050461,2207
2010-06-02,136.000000,141.899994,135.000000,139.800003,133.096313,16042
2010-06-03,140.050003,147.699997,140.050003,143.850006,136.952087,8479
2010-06-04,143.000000,146.399994,143.000000,144.649994,137.713699,5043
2010-06-07,140.000000,151.000000,138.000000,144.100006,137.190094,31882
2010-06-08,143.000000,148.949997,143.000000,144.649994,137.713699,4388
2010-06-09,147.000000,147.000000,143.399994,144.050003,137.142502,1432
2010-06-10,142.199997,146.449997,142.199997,144.600006,137.666153,1578
2010-06-11,145.100006,148.699997,141.050003,143.149994,136.285675,4737
2010-06-14,142.600006,147.000000,142.600006,144.050003,137.142502,1662
2010-06-15,142.000000,150.000000,142.000000,144.550003,137.618546,7031
2010-06-16,147.000000,147.949997,143.649994,143.949997,137.047318,4433
2010-06-17,143.000000,147.949997,143.000000,145.100006,138.142151,4279
2010-06-18,145.550003,158.600006,144.000000,151.199997,143.949661,46948
2010-06-21,154.500000,156.199997,153.500000,155.199997,147.757874,9366
2010-06-22,152.550003,159.899994,152.550003,155.250000,147.805435,20644
2010-06-23,155.300003,155.750000,146.949997,150.500000,143.283234,9244
2010-06-24,154.149994,155.000000,151.100006,154.000000,146.615387,5604
2010-06-25,152.000000,155.000000,151.199997,153.350006,145.996582,4774
2010-06-28,154.000000,160.000000,152.300003,157.649994,150.090347,13214
2010-06-29,156.000000,166.550003,155.000000,162.100006,154.326981,91021
2010-06-30,160.500000,178.000000,160.500000,173.550003,165.227936,40677
2010-07-01,173.300003,181.000000,166.949997,170.149994,161.990967,35643
2010-07-02,174.000000,175.000000,158.300003,164.350006,156.469070,55988
2010-07-05,164.000000,167.000000,161.000000,165.050003,157.135529,12935
2010-07-06,168.050003,174.000000,163.350006,171.750000,163.514252,15219
2010-07-07,176.000000,176.850006,169.000000,170.399994,162.228973,12937
2010-07-08,172.000000,184.899994,172.000000,178.899994,170.321365,87497
2010-07-09,180.399994,206.600006,177.199997,195.550003,186.173004,477475
2010-07-12,196.550003,209.800003,196.000000,198.050003,188.553116,311754
2010-07-13,199.000000,204.000000,198.500000,201.100006,191.456879,65582
2010-07-14,201.500000,206.949997,185.000000,191.600006,182.412399,51186
2010-07-15,192.000000,197.000000,186.300003,192.649994,183.412033,41399
2010-07-16,190.649994,201.000000,190.649994,198.449997,188.933929,29254
2010-07-19,197.000000,204.500000,197.000000,200.149994,190.552414,48541
2010-07-20,204.500000,209.300003,192.050003,207.050003,197.121536,191315
2010-07-21,211.899994,211.899994,205.000000,205.500000,195.645844,77724
2010-07-22,204.500000,217.000000,202.000000,212.100006,201.929367,257122
2010-07-23,213.000000,218.800003,210.000000,212.750000,202.548203,109241
2010-07-26,215.050003,217.949997,203.399994,205.250000,195.407852,51623
2010-07-27,207.449997,208.449997,201.199997,202.699997,192.980103,22157
2010-07-28,203.949997,217.500000,202.699997,214.350006,204.071487,126371
2010-07-29,214.000000,224.899994,209.100006,215.649994,205.309113,225911
2010-07-30,216.800003,220.000000,211.000000,215.800003,205.451965,184478
2010-08-02,217.899994,224.699997,213.000000,218.199997,207.736862,102794
2010-08-03,218.100006,221.750000,214.500000,215.699997,205.356735,32063
2010-08-04,215.699997,217.750000,211.100006,212.300003,202.119797,19544
2010-08-05,211.250000,213.850006,205.149994,209.350006,199.311249,45895
2010-08-06,209.699997,211.949997,206.000000,206.649994,196.740723,11503
2010-08-09,206.300003,215.600006,204.050003,213.300003,203.071838,35791
2010-08-10,213.250000,214.000000,207.500000,209.500000,199.454041,20764
2010-08-11,207.000000,212.949997,205.250000,207.250000,197.311935,11458
2010-08-12,203.000000,209.100006,203.000000,207.050003,197.121536,6609
2010-08-13,205.000000,211.949997,205.000000,210.000000,199.930069,15277
2010-08-16,210.000000,215.000000,208.000000,210.199997,200.120499,21941
2010-08-17,210.500000,217.500000,210.000000,215.350006,205.023544,20019
2010-08-18,212.250000,225.800003,212.250000,219.750000,209.212540,131183
2010-08-19,225.000000,241.899994,224.100006,235.199997,223.921661,243308
2010-08-20,235.899994,238.800003,232.100006,233.399994,222.207993,55905
2010-08-23,233.300003,238.899994,226.250000,233.649994,222.446014,29594
2010-08-24,236.800003,237.949997,233.500000,234.100006,222.874435,19860
2010-08-25,233.000000,236.899994,226.000000,228.600006,217.638168,38133
2010-08-26,228.000000,230.000000,223.399994,224.949997,214.163208,14512
2010-08-27,222.750000,236.000000,222.750000,225.350006,214.544006,29076
2010-08-30,233.399994,233.399994,227.100006,228.000000,217.066940,17888
2010-08-31,225.050003,229.899994,224.000000,225.100006,214.306015,9757
2010-09-01,226.000000,243.500000,226.000000,241.300003,229.729187,78530
2010-09-02,246.000000,248.000000,238.000000,244.050003,232.347321,110270
2010-09-03,239.000000,264.850006,239.000000,256.350006,244.057495,287619
2010-09-06,256.350006,267.500000,256.350006,261.850006,249.293793,88759
2010-09-07,260.549988,262.899994,255.000000,256.149994,243.867081,33191
2010-09-08,252.050003,265.799988,247.000000,256.850006,244.533554,66085
2010-09-09,261.500000,269.700012,256.250000,263.399994,250.769470,158937
2010-09-13,260.000000,274.100006,260.000000,271.450012,258.433441,182141
2010-09-14,270.750000,273.850006,261.399994,266.649994,253.863602,65607
2010-09-15,265.000000,271.049988,261.500000,262.950012,250.341034,16890
2010-09-16,262.000000,264.899994,257.200012,260.649994,248.151321,15801
2010-09-17,260.649994,266.000000,258.000000,259.450012,247.960190,6888
2010-09-20,264.000000,279.399994,260.000000,275.500000,263.299377,238020
2010-09-21,280.000000,280.000000,262.799988,270.100006,258.138550,67927
2010-09-22,263.250000,274.000000,261.250000,264.149994,252.451996,15046
2010-09-23,264.799988,269.000000,262.000000,264.000000,252.308670,12728
2010-09-24,268.000000,270.000000,262.149994,266.799988,254.984634,13917
2010-09-27,267.000000,272.450012,264.500000,268.450012,256.561646,18797
2010-09-28,268.799988,302.399994,268.500000,285.549988,272.904297,415384
2010-09-29,290.000000,304.799988,287.100006,289.049988,276.249268,311649
2010-09-30,290.700012,297.000000,286.350006,288.899994,276.105957,71861
2010-10-01,290.149994,304.000000,290.149994,298.899994,285.663086,143718
2010-10-04,301.000000,302.700012,293.200012,294.500000,281.457947,42169
2010-10-05,295.950012,295.950012,291.399994,294.200012,281.171234,22487
2010-10-06,298.000000,299.399994,288.049988,290.000000,277.157288,20966
2010-10-07,290.000000,297.000000,282.100006,283.600006,271.040680,30728
2010-10-08,286.899994,297.000000,286.899994,292.250000,279.307587,163832
2010-10-11,297.899994,297.899994,290.149994,292.149994,279.212036,116246
2010-10-12,289.000000,296.000000,289.000000,293.350006,280.358887,24695
2010-10-13,296.850006,311.899994,294.149994,306.899994,293.308838,131220
2010-10-14,312.000000,325.200012,309.000000,315.700012,301.719086,124304
2010-10-15,317.100006,323.000000,310.000000,311.200012,297.418396,41713
2010-10-18,315.000000,343.000000,314.000000,337.350006,322.410370,175311
2010-10-19,341.000000,394.950012,341.000000,373.799988,357.246124,931939
2010-10-20,410.000000,437.649994,365.149994,372.500000,356.003662,195638
2010-10-21,377.000000,399.899994,360.250000,391.299988,373.971130,412887
2010-10-22,410.000000,419.899994,395.700012,401.450012,383.671661,340139
2010-10-25,383.000000,426.000000,372.000000,410.149994,391.986328,259481
2010-10-26,413.500000,418.000000,401.000000,403.149994,385.296387,74436
2010-10-27,406.299988,465.000000,406.299988,459.450012,439.103149,808758
2010-10-28,467.700012,468.000000,430.250000,446.149994,426.392090,577912
2010-10-29,455.000000,460.000000,363.200012,416.700012,398.246307,580374
2010-11-01,418.000000,431.899994,405.000000,415.899994,397.481781,262728
2010-11-02,424.000000,424.000000,408.250000,409.750000,391.604095,66043
2010-11-03,414.899994,417.000000,401.250000,403.399994,385.535278,71375
2010-11-04,362.399994,407.500000,362.399994,398.649994,380.995636,71915
2010-11-08,402.950012,424.799988,400.299988,418.000000,399.488739,145336
2010-11-09,420.000000,422.000000,410.549988,416.799988,398.341858,48935
2010-11-10,417.500000,425.000000,408.100006,410.549988,392.368622,49612
2010-11-11,411.000000,414.850006,401.149994,402.750000,384.914093,29037
2010-11-12,402.000000,403.950012,376.200012,380.500000,363.649414,36249
2010-11-15,389.899994,403.000000,382.250000,398.049988,380.422211,111740
2010-11-16,401.600006,402.899994,380.000000,390.200012,372.919891,136833
2010-11-18,394.899994,398.799988,368.299988,396.399994,378.845306,71147
2010-11-19,391.049988,407.250000,382.000000,384.799988,367.758972,143211
2010-11-22,389.700012,407.000000,386.500000,404.700012,386.777740,130229
2010-11-23,394.000000,413.899994,385.100006,405.399994,387.446747,101271
2010-11-24,380.399994,423.850006,380.399994,412.450012,394.184540,271105
2010-11-25,418.000000,419.850006,402.200012,405.850006,387.876801,59434
2010-11-26,409.700012,414.500000,380.000000,386.700012,369.574890,56671
2010-11-29,399.899994,403.000000,382.149994,390.149994,372.872070,27138
2010-11-30,390.000000,394.000000,385.250000,388.399994,371.199554,19043
2010-12-01,393.000000,397.700012,386.950012,389.700012,372.442017,30189
2010-12-02,395.000000,402.950012,391.000000,394.200012,376.742737,33877
2010-12-03,399.000000,399.000000,325.649994,349.799988,334.308990,192889
2010-12-06,356.000000,379.399994,349.000000,361.750000,345.729767,118926
2010-12-07,370.000000,374.700012,361.000000,367.450012,351.177368,64048
2010-12-08,361.100006,369.000000,347.000000,351.399994,335.838135,92938
2010-12-09,357.000000,360.000000,322.000000,332.649994,317.918518,64842
2010-12-10,335.000000,360.000000,314.000000,356.799988,340.998962,89324
2010-12-13,361.200012,384.000000,347.500000,360.549988,344.582916,304298
2010-12-14,362.000000,370.950012,357.000000,360.399994,344.439545,80142
2010-12-15,361.500000,363.500000,343.100006,347.350006,331.967499,23405
2010-12-16,349.950012,354.950012,334.000000,337.049988,322.123627,28929
2010-12-20,340.000000,356.000000,330.149994,343.299988,328.096771,43001
2010-12-21,351.000000,351.000000,339.000000,340.299988,325.229706,12508
2010-12-22,342.000000,347.799988,335.000000,338.250000,323.270508,8675
2010-12-23,340.000000,342.950012,330.600006,333.200012,318.444122,20521
2010-12-24,331.000000,335.899994,326.049988,330.700012,316.054840,19309
2010-12-27,335.000000,335.000000,323.049988,323.700012,309.364868,18212
2010-12-28,325.899994,328.950012,314.000000,316.850006,302.818176,46249
2010-12-29,322.000000,322.000000,315.750000,317.049988,303.009308,20051
2010-12-30,315.850006,337.000000,312.700012,329.850006,315.242462,54859
2010-12-31,327.000000,341.899994,322.200012,336.850006,321.932495,35419
2011-01-03,342.049988,351.799988,338.100006,349.250000,333.783356,79068
2011-01-04,358.000000,363.000000,353.000000,354.600006,338.896423,47447
2011-01-05,354.600006,356.000000,339.000000,346.600006,331.250671,18192
2011-01-06,350.899994,354.649994,333.000000,336.350006,321.454681,35727
2011-01-07,335.000000,336.000000,317.000000,320.700012,306.497681,15557
2011-01-10,325.000000,325.000000,305.000000,307.899994,294.264526,21727
2011-01-11,310.000000,320.000000,301.000000,304.149994,290.680603,13154
2011-01-12,307.500000,320.000000,302.049988,316.250000,302.244812,23647
2011-01-13,317.000000,323.450012,307.049988,309.549988,295.841431,16256
2011-01-14,315.649994,323.700012,300.200012,304.549988,291.062897,33986
2011-01-17,292.250000,319.850006,292.250000,305.600006,292.066376,61774
2011-01-18,306.000000,314.000000,303.799988,306.700012,293.117706,16293
2011-01-19,313.000000,313.000000,301.200012,303.250000,289.820496,9746
2011-01-20,300.049988,305.899994,297.250000,298.600006,285.376404,11960
2011-01-21,300.000000,303.899994,295.500000,297.549988,284.372894,5661
2011-01-24,298.000000,310.000000,298.000000,305.250000,291.731934,12776
2011-01-25,308.000000,312.000000,302.250000,305.200012,291.684113,13232
2011-01-27,306.549988,307.200012,297.149994,298.350006,285.137482,9891
2011-01-28,290.149994,298.899994,272.250000,283.950012,271.375214,19809
2011-01-31,278.250000,284.000000,270.000000,275.500000,263.299377,19620
2011-02-01,277.899994,289.000000,271.149994,274.600006,262.439240,27855
2011-02-02,279.950012,288.000000,275.000000,277.799988,265.497498,20591
2011-02-03,278.049988,295.899994,274.000000,292.649994,279.689880,25576
2011-02-04,295.000000,295.000000,277.750000,280.799988,268.364655,15153
2011-02-07,281.000000,290.000000,275.500000,278.149994,265.832001,9313
2011-02-08,280.000000,281.000000,262.049988,263.750000,252.069748,11000
2011-02-09,261.000000,261.000000,218.250000,221.699997,211.881943,41175
2011-02-10,220.500000,233.550003,210.050003,227.350006,217.281723,66906
2011-02-11,232.050003,237.899994,225.000000,236.149994,225.692001,11567
2011-02-14,238.000000,261.799988,238.000000,258.899994,247.434509,16469
2011-02-15,264.450012,299.000000,261.250000,272.000000,259.954407,16795
2011-02-16,251.000000,291.399994,251.000000,289.450012,276.631622,20483
2011-02-17,286.000000,298.799988,286.000000,295.600006,282.509277,13057
2011-02-18,287.000000,297.500000,268.049988,275.000000,262.821503,25855
2011-02-21,276.149994,280.000000,263.149994,271.399994,259.380981,10498
2011-02-22,270.000000,278.000000,266.000000,275.600006,263.394989,17169
2011-02-23,277.750000,277.750000,268.100006,271.950012,259.906586,17544
2011-02-24,273.000000,273.000000,248.000000,252.550003,241.365723,27728
2011-02-25,256.000000,258.850006,245.199997,250.649994,239.549866,17684
2011-02-28,243.000000,257.799988,243.000000,252.850006,241.652435,20396
2011-03-01,252.000000,273.000000,252.000000,271.000000,258.998657,35942
2011-03-03,271.000000,285.649994,266.000000,273.850006,261.722473,74349
2011-03-04,275.100006,286.000000,266.299988,269.500000,257.565125,27528
2011-03-07,265.049988,266.350006,258.049988,260.100006,248.581406,24783
2011-03-08,266.399994,266.399994,257.000000,260.299988,248.772537,24483
2011-03-09,262.049988,265.950012,258.399994,262.850006,251.209595,20983
2011-03-10,263.149994,263.149994,251.149994,256.399994,245.045242,17774
2011-03-11,254.000000,256.850006,247.500000,249.949997,238.880875,19931
2011-03-14,249.949997,253.000000,231.000000,244.449997,233.624451,24731
2011-03-15,237.050003,237.699997,231.100006,232.399994,222.108078,9461
2011-03-16,233.000000,239.899994,233.000000,235.149994,224.736298,5874
2011-03-17,236.750000,238.949997,231.000000,233.050003,222.729294,5302
2011-03-18,235.000000,239.500000,231.000000,232.050003,221.773575,6829
2011-03-21,232.550003,242.000000,226.399994,230.500000,220.292221,7743
2011-03-22,232.350006,238.000000,231.000000,231.649994,221.391296,5159
2011-03-23,228.000000,247.800003,228.000000,237.399994,226.886627,18150
2011-03-24,238.250000,254.000000,238.250000,242.699997,231.951935,22834
2011-03-25,242.750000,248.000000,240.149994,242.850006,232.095306,7255
2011-03-28,241.300003,245.949997,233.149994,234.899994,224.497375,9840
2011-03-29,232.000000,236.949997,227.000000,228.399994,218.285233,15040
2011-03-30,229.149994,270.000000,228.800003,265.299988,253.551086,178658
2011-03-31,267.049988,279.000000,252.000000,256.049988,244.710724,51569
2011-04-01,254.949997,287.000000,252.050003,276.549988,264.302856,120756
2011-04-04,280.049988,312.000000,276.799988,303.350006,289.916077,233849
2011-04-05,309.450012,339.899994,309.049988,324.450012,310.081635,376334
2011-04-06,327.549988,336.700012,316.000000,326.799988,312.327545,240983
2011-04-07,334.950012,334.950012,318.200012,321.549988,307.310028,77297
2011-04-08,324.700012,333.000000,319.000000,327.350006,312.853180,158639
2011-04-11,324.000000,328.000000,315.000000,317.799988,303.726074,23858
2011-04-13,308.600006,317.799988,307.000000,314.399994,300.476715,27814
2011-04-15,312.000000,318.000000,305.000000,308.149994,294.503510,23806
2011-04-18,310.049988,314.000000,295.399994,297.549988,284.372894,28479
