Date,open,high,low,close,adj_close,volume
2015-01-27,198.972000,199.897995,193.705994,198.044998,186.356201,80920
2015-01-28,198.923004,204.774002,195.998001,202.871994,190.898315,191566
2015-01-29,201.897003,213.160004,201.653000,209.942001,197.551041,511048
2015-01-30,211.746002,213.988007,206.235992,207.649994,195.394318,172095
2015-02-02,206.675003,213.891006,203.798004,212.720993,200.166016,226478
2015-02-03,214.037003,215.889999,209.210007,210.136993,197.734512,188542
2015-02-04,210.136993,210.917007,207.065002,209.503006,197.137955,91115
2015-02-05,209.162003,210.039001,202.042999,204.091003,192.045364,81435
2015-02-06,201.457993,206.723999,199.897995,201.214005,189.338181,139655
2015-02-09,201.166000,206.382996,198.240005,203.164993,191.174011,147615
2015-02-10,202.921005,205.992004,198.044998,200.873001,189.017303,121619
2015-02-11,202.091995,208.673996,198.776993,207.600998,195.348206,177606
2015-02-12,208.673996,211.843002,200.434006,203.311005,191.311417,208917
2015-02-13,203.602997,213.501007,195.802994,197.020996,185.392639,638581
2015-02-16,195.363998,204.188995,195.363998,201.994003,190.072144,203062
2015-02-18,201.994003,204.237000,199.069000,201.214005,189.338181,92669
2015-02-19,199.996002,207.113998,199.996002,205.944000,193.789001,200707
2015-02-20,207.406006,213.257004,206.919006,211.209000,198.743256,256404
2015-02-23,212.330994,216.085007,203.311005,205.651001,193.513290,235427
2015-02-24,205.651001,208.673996,203.554993,204.675995,192.595840,112725
2015-02-25,204.774002,209.063995,202.921005,204.774002,192.688065,137016
2015-02-26,203.798004,205.261002,198.386993,202.822998,190.852203,86399
2015-02-27,203.602997,209.259003,202.481995,208.235001,195.944794,96177
2015-02-28,null,null,null,null,null,null
2015-03-02,212.037994,224.031998,210.136993,212.087006,199.569443,967208
2015-03-03,213.306000,221.302002,207.065002,217.255005,204.432434,427355
2015-03-04,219.546997,222.910995,212.623001,214.085999,201.450455,1054768
2015-03-05,215.354004,217.255005,212.574005,214.330002,201.680054,415895
2015-03-09,214.330002,214.330002,207.990997,209.942001,197.551041,329734
2015-03-10,209.649002,210.623993,202.335999,204.432007,192.366257,140335
2015-03-11,205.212006,206.626007,202.335999,203.701004,191.678391,107726
2015-03-12,203.505997,205.748993,198.824997,199.604996,187.824127,155562
2015-03-13,200.434006,203.651993,195.998001,198.143005,186.448441,138515
2015-03-16,199.947006,201.604004,190.391006,191.414993,180.117523,79998
2015-03-17,191.171005,194.779007,190.147003,192.731003,181.355850,103058
2015-03-18,193.804001,197.947998,191.121994,192.925995,181.539337,97350
2015-03-19,193.414001,197.850006,190.195999,192.925995,181.539337,72396
2015-03-20,192.292007,194.729996,185.514999,186.636002,175.620575,78599
2015-03-23,187.367996,190.048996,183.662003,186.684998,175.666687,107516
2015-03-24,185.514999,192.097000,184.880997,187.854996,176.767639,584026
2015-03-25,186.929001,189.806000,184.296005,186.149002,175.162323,63882
2015-03-26,185.173996,190.585999,184.296005,188.001999,176.905960,148809
2015-03-27,190.147003,192.975006,180.445007,190.195999,178.970459,334480
2015-03-30,194.535004,198.192001,190.634003,191.901993,180.575775,456353
2015-03-31,192.292007,193.559998,187.270004,189.513000,178.327774,270245
2015-04-01,189.707993,193.462006,188.733002,192.048004,180.713165,153304
2015-04-06,192.048004,193.852005,186.440994,190.341995,179.107834,176063
2015-04-07,192.535995,196.973007,191.218994,193.022995,181.630615,142699
2015-04-08,194.046997,197.460007,190.147003,190.975998,179.704437,204663
2015-04-09,191.804993,192.535995,188.050003,189.464005,178.281662,121264
2015-04-10,189.268997,193.462006,189.171997,189.903000,178.694748,196872
2015-04-13,190.391006,193.072006,190.391006,191.121994,179.841812,86435
2015-04-15,191.121994,193.072006,186.343994,187.319000,176.263275,73417
2015-04-16,187.904007,188.977005,182.735992,183.029007,172.226471,106961
2015-04-17,183.320999,184.442001,177.664993,178.348007,167.821747,141087
2015-04-20,178.835999,183.223999,173.570007,175.324997,164.977158,241508
2015-04-21,174.544998,177.324005,169.231003,170.449997,160.389893,245991
2015-04-22,173.423996,177.274994,169.231003,170.205994,160.160294,80620
2015-04-23,171.863998,181.272995,171.522003,180.054001,169.427048,120268
2015-04-24,180.151993,180.151993,167.865997,169.766998,159.747208,125201
2015-04-27,170.401001,171.326996,163.039001,165.720001,155.939056,245319
2015-04-28,163.819000,167.718994,158.845993,162.259003,152.682327,156888
2015-04-29,163.526001,168.987000,162.649002,165.671997,155.893890,99155
2015-04-30,166.257004,167.718994,163.819000,164.404007,154.700745,55834
2015-05-04,164.404007,169.376999,164.404007,168.061005,158.141891,66988
2015-05-05,168.694000,171.181000,164.891006,167.865997,157.958389,157713
2015-05-06,168.108994,168.401993,157.968002,160.503006,151.029968,348749
2015-05-07,159.332993,164.794006,158.942993,160.455002,150.984802,68735
2015-05-08,161.576004,164.794006,161.576004,163.526001,153.874557,47978
2015-05-11,163.819000,164.794006,158.942993,159.675003,150.250854,119850
2015-05-12,160.649994,162.259003,155.725006,157.578003,148.277603,87902
2015-05-13,157.968002,158.942993,156.309998,157.871002,148.553314,63861
2015-05-14,157.968002,161.869003,156.261993,157.285995,148.002838,194514
2015-05-15,158.261002,162.843994,151.727005,157.772995,148.461090,591429
2015-05-18,157.968002,158.942993,151.483994,155.628006,146.442703,182648
2015-05-19,155.628006,160.600998,154.848007,158.942993,149.562042,223284
2015-05-20,159.382004,160.697998,157.919006,158.602005,149.241180,41529
2015-05-21,159.772003,159.917999,155.139999,156.895996,147.635849,48174
2015-05-22,156.457001,158.455994,154.360001,154.945007,145.800018,47049
2015-05-25,156.261993,157.285995,152.800003,154.360001,145.249542,91219
2015-05-26,155.822998,159.820999,154.214005,157.091003,147.819351,69993
2015-05-27,158.748001,164.501007,156.115005,157.188004,147.910629,764690
2015-05-28,158.016998,158.016998,153.531006,154.067993,144.974762,143387
2015-05-29,155.238007,162.356003,154.798996,158.602005,149.241180,161849
2015-06-01,158.942993,159.479996,156.018005,156.944000,147.681030,55334
2015-06-02,156.651993,158.455994,154.263000,154.701996,145.571350,61648
2015-06-03,154.701996,155.919998,147.533997,153.970001,144.882553,83396
2015-06-04,154.994003,154.994003,149.630997,151.093994,142.176300,126351
2015-06-05,150.167007,150.167007,139.977005,141.684006,133.321701,2243019
2015-06-08,141.391006,148.216995,137.832001,145.145004,136.578430,180317
2015-06-09,142.951004,145.242996,141.391006,142.951004,134.513901,83813
2015-06-10,142.755997,145.194000,142.365997,143.195007,134.743515,40490
2015-06-11,144.804001,144.804001,138.856003,139.636002,131.394562,41134
2015-06-12,138.466003,142.024994,137.490997,138.563004,130.384903,45586
2015-06-15,139.539001,144.317001,137.490997,138.076004,129.926636,504559
2015-06-16,138.466003,139.343994,134.272995,136.662003,128.596085,76059
2015-06-17,138.173004,141.878998,135.882004,139.880005,131.624161,158790
2015-06-18,139.246002,141.098999,137.783005,138.417007,130.247513,70819
2015-06-19,139.001999,141.391006,137.539993,138.125000,129.972748,65045
2015-06-22,138.466003,145.535995,138.466003,141.343002,133.000809,217080
2015-06-23,142.074005,143.488007,139.440994,140.123993,131.853760,107152
2015-06-24,141.781006,145.973999,139.830994,142.365997,133.963425,195103
2015-06-25,143.341995,147.729996,141.391006,143.438995,134.973099,290920
2015-06-26,144.317001,146.901001,141.294006,141.878998,133.505173,115912
2015-06-29,141.391006,141.391006,136.759003,138.125000,129.972748,86863
2015-06-30,137.929993,139.440994,136.906006,138.757996,130.568375,65440
2015-07-01,138.514999,147.143997,137.587997,142.707993,134.285233,157164
2015-07-02,144.072998,145.097000,140.416000,142.268997,133.872147,93994
2015-07-03,141.391006,144.608994,138.125000,141.147003,132.816376,125601
2015-07-06,142.854004,144.317001,140.660004,141.391006,133.045975,184038
2015-07-07,142.365997,146.266998,140.854996,141.684006,133.321701,195345
2015-07-08,141.488998,143.828995,138.514999,139.490005,131.257187,93498
2015-07-09,140.514008,140.561996,137.003006,137.442001,129.330063,192980
2015-07-10,139.197006,141.878998,137.539993,138.222000,130.064011,130737
2015-07-13,139.149002,142.804993,137.587997,139.100006,130.890198,198642
2015-07-14,139.684998,141.343002,138.270996,138.856003,130.660599,183260
2015-07-15,139.684998,144.121994,139.587006,141.684006,133.321701,295628
2015-07-16,142.365997,142.854004,139.929001,140.514008,132.220749,148298
2015-07-17,140.854996,143.098007,140.416000,141.001007,132.679001,115924
2015-07-20,141.343002,152.020004,139.636002,145.584000,136.991516,963805
2015-07-21,145.876999,146.753998,141.440002,142.123001,133.734772,153136
2015-07-22,141.488998,145.048004,141.488998,144.414001,135.890564,107817
2015-07-23,144.462997,146.949005,143.098007,143.975006,135.477478,146033
2015-07-24,143.927002,145.048004,142.464005,143.682999,135.202698,186074
2015-07-27,142.903000,147.582993,141.488998,142.854004,134.422638,388343
2015-07-28,144.024002,146.169006,142.854004,143.195007,134.743515,281760
2015-07-29,143.975006,145.584000,141.634995,142.123001,133.734772,387789
2015-07-30,143.731995,144.804001,135.541000,140.171997,131.898926,1654826
2015-07-31,140.416000,146.266998,140.416000,144.559998,136.027939,1429792
2015-08-03,144.804001,146.072006,142.658997,143.488007,135.019226,320429
2015-08-04,143.927002,146.072006,139.733994,141.391006,133.045975,693411
2015-08-05,142.464005,145.194000,141.830002,143.244003,134.789612,438159
2015-08-06,143.341995,145.487000,142.464005,142.755997,134.330414,227763
2015-08-07,142.365997,143.927002,141.001007,142.610001,134.193039,490807
2015-08-10,143.341995,145.779007,135.638000,138.222000,130.064011,844417
2015-08-11,136.516006,137.197998,125.107002,128.959000,121.347725,1227351
2015-08-12,127.836998,127.836998,122.668999,125.642998,118.227440,617342
2015-08-13,127.544998,127.544998,116.964996,117.550003,110.612099,1247259
2015-08-14,114.477997,117.550003,112.333000,116.769997,113.748779,310998
2015-08-17,117.013000,117.013000,113.307999,113.844002,110.898491,214111
2015-08-18,115.063004,120.134003,114.282997,115.306999,112.323631,525836
2015-08-19,115.209999,116.428001,112.869003,113.844002,110.898491,146733
2015-08-20,113.552002,114.087997,94.098297,98.827599,96.270607,1224251
2015-08-21,98.925102,111.163002,93.805801,101.217003,98.598190,1054952
2015-08-24,97.511200,100.046997,84.103401,87.662598,85.394485,659839
2015-08-25,89.222801,91.611801,85.468597,87.711304,85.441925,291003
2015-08-26,88.345200,91.075500,85.614899,86.394897,84.159584,483896
2015-08-27,89.466599,91.075500,89.466599,90.197899,87.864189,241853
2015-08-28,92.976997,92.976997,88.930199,89.417801,87.104271,270189
2015-08-31,90.197899,98.340103,89.125298,94.342102,91.901169,573773
2015-09-01,93.952103,95.560997,88.832703,90.392899,88.054138,319873
2015-09-02,91.367996,92.245598,88.150101,88.881500,86.581848,201506
2015-09-03,89.320297,90.880501,88.540199,88.783997,86.486870,131220
2015-09-04,89.076500,89.612801,85.273598,85.614899,83.399765,163283
2015-09-07,87.760101,88.588898,85.809898,87.321297,85.062012,141903
2015-09-08,88.150101,88.735199,83.957199,85.858597,83.637154,271148
2015-09-09,88.198898,91.465500,86.102402,89.759102,87.436745,240087
2015-09-10,90.149101,94.293404,89.856598,92.586899,90.191376,374054
2015-09-11,93.074501,100.778000,91.758102,98.730103,96.175636,369891
2015-09-14,99.900299,101.899002,96.536102,98.973900,96.413124,227378
2015-09-15,97.511200,99.412697,92.830704,94.732101,92.281075,226345
2015-09-16,96.536102,97.511200,93.659500,94.878403,92.423592,91394
2015-09-18,94.878403,101.752998,92.196899,94.390900,91.948700,483495
2015-09-21,94.342102,94.829697,91.758102,93.952103,91.521255,291812
2015-09-22,93.903297,95.268501,93.318199,93.854599,91.426277,155902
2015-09-23,93.171997,94.878403,92.635696,94.098297,91.663666,86938
2015-09-24,94.634598,95.512199,93.220703,93.757004,91.331207,49896
2015-09-28,93.757004,96.974899,93.171997,94.683403,92.233635,105544
2015-09-29,93.708298,94.488403,92.489403,93.805801,91.378738,215290
2015-09-30,93.805801,99.071404,93.805801,95.853500,93.373459,210544
2015-10-01,100.728996,101.217003,95.609703,96.731102,94.228355,170359
2015-10-05,96.731102,101.412003,96.536102,98.144997,95.605667,481060
2015-10-06,98.730103,100.533997,96.926102,97.462502,94.940834,516375
2015-10-07,97.900002,97.900002,95.199997,96.650002,94.149353,166275
2015-10-08,96.550003,97.300003,94.199997,94.599998,92.152390,140037
2015-10-09,94.800003,96.550003,94.800003,95.300003,92.834282,100625
2015-10-12,95.500000,97.099998,94.599998,94.900002,92.444633,81798
2015-10-13,95.500000,95.800003,91.199997,91.650002,89.278717,247446
2015-10-14,92.050003,95.599998,91.199997,94.949997,92.493332,200687
2015-10-15,96.000000,96.000000,93.250000,94.000000,91.567917,114485
2015-10-16,94.949997,94.949997,93.250000,94.000000,91.567917,68004
2015-10-19,94.800003,95.199997,93.199997,93.400002,90.983444,94668
2015-10-20,93.500000,94.599998,93.099998,93.849998,91.421791,607889
2015-10-21,94.000000,99.000000,93.449997,96.000000,93.516167,311624
2015-10-23,96.000000,98.000000,93.849998,94.250000,91.811447,117831
2015-10-26,95.000000,95.900002,92.650002,92.900002,90.496376,145316
2015-10-27,92.500000,94.699997,92.500000,92.849998,90.447670,122803
2015-10-28,93.050003,93.900002,91.099998,92.449997,90.058014,177496
2015-10-29,93.400002,97.300003,92.300003,94.500000,92.054977,437756
2015-10-30,95.099998,97.199997,93.050003,93.849998,91.421791,148431
2015-11-02,93.849998,93.849998,89.900002,91.000000,88.645538,194315
2015-11-03,91.000000,92.000000,89.800003,90.300003,87.963646,118207
2015-11-04,90.400002,92.000000,89.699997,90.400002,88.061058,58393
2015-11-05,90.150002,92.500000,89.000000,90.599998,88.255882,227352
2015-11-06,90.699997,92.500000,88.199997,89.900002,87.573997,460078
2015-11-09,88.000000,91.599998,86.099998,89.250000,86.940811,159661
2015-11-10,89.699997,90.000000,87.099998,88.650002,86.356339,112431
2015-11-13,88.650002,90.800003,88.650002,89.150002,86.843399,136271
2015-11-16,91.800003,91.800003,87.000000,89.800003,87.476585,61760
2015-11-17,89.800003,96.449997,89.500000,91.650002,89.278717,511158
2015-11-18,92.050003,94.650002,90.000000,91.000000,88.645538,225773
2015-11-19,92.250000,92.349998,90.599998,91.650002,89.278717,123548
2015-11-20,92.000000,92.250000,90.650002,91.199997,88.840355,134630
2015-11-23,92.000000,92.400002,90.000000,90.150002,87.817528,139097
2015-11-24,90.099998,91.400002,89.000000,89.550003,87.233055,222003
2015-11-26,89.550003,92.449997,88.699997,91.250000,88.889069,218703
2015-11-27,91.050003,92.500000,89.699997,89.949997,87.622696,294243
2015-11-30,90.650002,90.699997,89.349998,89.699997,87.379166,208723
2015-12-01,89.849998,90.199997,87.599998,88.099998,85.820564,261652
2015-12-02,89.000000,90.400002,87.099998,87.449997,85.187386,454031
2015-12-03,87.699997,89.000000,86.599998,87.050003,84.797737,251932
2015-12-04,86.800003,87.050003,85.550003,86.050003,83.823608,161092
2015-12-07,87.000000,87.000000,83.250000,83.750000,81.583115,264594
2015-12-08,84.000000,84.849998,80.949997,81.250000,79.147797,265932
2015-12-09,80.949997,81.800003,80.000000,80.199997,78.124962,158167
2015-12-10,80.000000,80.349998,76.599998,78.000000,75.981888,358256
2015-12-11,78.000000,79.449997,77.000000,78.599998,76.566360,262911
2015-12-14,78.000000,79.699997,78.000000,78.699997,76.663773,133732
2015-12-15,79.449997,83.099998,78.000000,81.050003,78.952980,323061
2015-12-16,81.099998,84.800003,79.000000,83.349998,81.193466,723860
2015-12-17,84.150002,84.500000,81.699997,82.300003,80.170631,206840
2015-12-18,82.150002,85.000000,82.150002,82.699997,80.560280,154774
2015-12-21,83.900002,83.900002,82.099998,82.449997,80.316750,103367
2015-12-22,82.400002,84.699997,82.050003,82.500000,80.365456,220018
2015-12-23,82.800003,84.150002,80.800003,81.449997,79.342621,401084
2015-12-24,82.000000,86.000000,81.050003,84.349998,82.167587,371896
2015-12-28,84.349998,88.599998,84.050003,87.099998,84.846436,423090
2015-12-29,87.349998,88.000000,85.050003,86.199997,83.969727,190586
2015-12-30,86.199997,87.300003,85.699997,86.199997,83.969727,161362
2015-12-31,87.300003,87.300003,84.800003,85.099998,82.898186,126398
2016-01-01,85.949997,93.000000,84.199997,91.699997,89.327423,780860
2016-01-04,92.199997,93.400002,89.500000,92.000000,89.619659,466037
2016-01-05,92.050003,93.699997,91.500000,92.800003,90.398964,395300
2016-01-06,93.449997,94.400002,91.800003,93.000000,90.593788,353382
2016-01-07,92.099998,92.199997,89.000000,89.550003,87.233055,261400
2016-01-08,90.900002,91.800003,88.750000,89.750000,87.427879,102723
2016-01-11,89.500000,89.500000,86.750000,87.900002,85.625740,101104
2016-01-12,87.949997,89.400002,86.800003,87.099998,84.846436,97391
2016-01-13,87.300003,88.800003,81.199997,83.650002,81.485703,166551
2016-01-14,83.800003,83.800003,80.050003,82.349998,80.219337,126413
2016-01-15,82.800003,83.750000,79.099998,79.900002,77.832726,107308
2016-01-18,80.849998,81.400002,75.550003,76.199997,74.228455,269220
2016-01-19,75.150002,77.650002,75.150002,75.599998,73.643982,378094
2016-01-20,76.500000,76.500000,69.550003,71.199997,69.357819,284658
2016-01-21,72.400002,74.000000,70.000000,71.099998,69.260414,134413
2016-01-22,72.849998,73.750000,71.750000,71.949997,70.088417,130832
2016-01-25,73.400002,75.650002,72.500000,74.900002,72.962097,185639
2016-01-27,74.900002,81.300003,73.500000,80.099998,78.027550,370968
2016-01-28,80.099998,81.949997,78.099998,79.400002,77.345665,124854
2016-01-29,79.500000,81.400002,78.949997,79.949997,77.881432,104758
2016-02-01,80.150002,82.550003,80.150002,81.000000,78.904266,129272
2016-02-02,81.349998,82.900002,78.500000,79.099998,77.053429,66162
2016-02-03,77.900002,78.949997,76.099998,78.500000,76.468948,71558
2016-02-04,79.000000,79.050003,76.050003,76.300003,74.325874,164252
2016-02-05,77.000000,78.500000,75.599998,76.000000,74.033630,80439
2016-02-08,77.400002,78.550003,74.599998,75.300003,73.351746,176534
2016-02-09,74.900002,76.150002,73.900002,74.699997,72.767265,92630
2016-02-10,74.750000,75.000000,71.949997,72.250000,70.380661,67957
2016-02-11,71.000000,74.400002,69.000000,70.250000,68.432404,271795
2016-02-12,71.000000,72.900002,65.000000,66.599998,64.876839,317467
2016-02-15,69.000000,71.800003,67.250000,68.599998,66.825096,174744
2016-02-16,69.199997,70.500000,65.849998,66.300003,64.584610,156960
2016-02-17,67.900002,68.750000,64.949997,68.099998,66.338028,146035
2016-02-18,68.300003,69.900002,66.500000,67.300003,65.558731,151461
2016-02-19,67.050003,68.300003,66.800003,67.599998,65.850967,57070
2016-02-22,68.750000,69.500000,67.599998,67.949997,66.191910,103433
2016-02-23,68.150002,68.300003,66.250000,66.699997,64.974251,84699
2016-02-24,66.550003,68.099998,65.099998,66.050003,64.341072,505537
2016-02-25,66.050003,66.849998,65.699997,66.000000,64.292366,97678
2016-02-26,66.849998,67.500000,64.000000,65.000000,63.318237,198732
2016-02-29,66.000000,67.900002,64.400002,64.599998,62.928589,313763
2016-03-01,65.050003,69.400002,64.800003,67.900002,66.143211,292737
2016-03-02,71.599998,73.400002,69.400002,70.800003,68.968178,391276
2016-03-03,71.500000,73.199997,71.099998,72.800003,70.916428,153830
2016-03-04,74.500000,74.500000,72.400002,73.500000,71.598320,110421
2016-03-08,73.500000,76.000000,71.650002,74.050003,72.134087,160054
2016-03-09,74.000000,74.900002,72.400002,73.699997,71.793137,98739
2016-03-10,74.000000,74.900002,72.300003,72.550003,70.672897,82898
2016-03-11,72.650002,75.349998,72.000000,73.949997,72.036667,952510
2016-03-14,74.900002,75.500000,71.900002,72.099998,70.234535,147485
2016-03-15,73.800003,73.800003,70.849998,71.550003,69.698769,77638
2016-03-16,73.000000,73.000000,69.650002,70.949997,69.114288,82820
2016-03-17,71.900002,71.900002,69.650002,70.150002,68.334991,77213
2016-03-18,71.449997,72.650002,70.099998,72.199997,70.331947,115802
2016-03-21,72.000000,74.000000,72.000000,73.599998,71.695724,169852
2016-03-22,74.900002,74.900002,72.650002,73.000000,71.111252,138057
2016-03-23,73.500000,73.500000,71.750000,72.349998,70.478073,145263
2016-03-28,72.349998,73.300003,69.000000,69.599998,67.799217,219684
2016-03-29,72.199997,72.199997,67.400002,68.650002,66.873802,311050
2016-03-30,69.000000,70.500000,68.150002,68.849998,67.068626,234971
2016-03-31,70.000000,73.949997,69.550003,71.650002,69.796181,486407
2016-04-01,70.949997,74.250000,70.949997,72.849998,70.965134,337670
2016-04-04,73.500000,75.550003,73.099998,75.150002,73.205627,258401
2016-04-05,75.150002,75.699997,73.349998,74.000000,72.085381,175760
2016-04-06,73.599998,75.900002,73.000000,75.449997,73.497864,110008
2016-04-07,75.900002,80.349998,75.849998,77.150002,75.153877,455711
2016-04-08,77.800003,80.599998,77.000000,78.849998,76.809891,442423
2016-04-11,77.900002,77.900002,75.550003,76.449997,74.471985,266614
2016-04-12,76.500000,78.449997,76.000000,77.800003,75.787064,124048
2016-04-13,78.449997,82.300003,77.949997,78.800003,76.761192,1217798
2016-04-18,78.800003,82.500000,78.800003,81.349998,79.245209,389163
2016-04-20,81.349998,84.800003,80.349998,80.750000,78.660736,667829
2016-04-21,82.500000,83.599998,80.550003,81.199997,79.099091,431531
2016-04-22,81.650002,82.400002,79.550003,79.900002,77.832726,333988
2016-04-25,80.000000,81.500000,78.150002,78.800003,76.761192,127296
2016-04-26,78.849998,79.800003,73.599998,75.949997,73.984924,428948
2016-04-27,75.800003,78.099998,75.699997,76.000000,74.033630,282491
2016-04-28,76.349998,76.900002,75.500000,75.849998,73.887512,145658
2016-04-29,75.750000,77.500000,73.949997,74.550003,72.621155,197502
2016-05-02,74.550003,77.000000,74.000000,76.349998,74.374573,94589
2016-05-03,76.150002,77.900002,75.099998,75.550003,73.595276,175908
2016-05-04,75.099998,76.199997,74.000000,74.300003,72.377625,78652
2016-05-05,74.750000,76.849998,72.050003,74.250000,72.328911,264545
2016-05-06,74.800003,74.900002,73.000000,73.650002,71.744438,136513
2016-05-09,74.150002,74.400002,72.849998,73.400002,71.500908,188202
2016-05-10,73.849998,73.900002,72.400002,72.650002,70.770309,203719
2016-05-11,71.900002,72.800003,71.050003,71.650002,69.796181,168461
2016-05-12,71.750000,72.300003,71.050003,71.250000,69.406532,240246
2016-05-13,71.400002,77.199997,70.500000,72.500000,70.624191,1678029
2016-05-16,73.250000,75.500000,73.250000,74.650002,72.718567,424126
2016-05-17,75.250000,75.800003,74.050003,74.750000,72.815971,238718
2016-05-18,74.550003,75.000000,73.500000,73.750000,71.841850,95200
2016-05-19,74.699997,74.699997,71.500000,72.099998,70.234535,144291
2016-05-20,72.699997,73.099998,70.050003,70.400002,68.578522,103034
2016-05-23,71.699997,71.800003,69.300003,69.750000,67.945343,86776
2016-05-24,69.500000,69.949997,67.400002,68.099998,66.338028,211711
2016-05-25,68.550003,69.550003,68.550003,69.199997,67.409569,104815
2016-05-26,72.500000,72.800003,69.300003,70.150002,68.334991,368792
2016-05-27,71.000000,71.500000,69.500000,70.099998,68.286285,197414
2016-05-30,71.150002,72.099998,69.250000,69.800003,67.994049,181542
2016-05-31,69.949997,70.300003,68.000000,68.800003,67.019920,130460
2016-06-01,68.800003,70.500000,68.500000,69.500000,67.701813,144090
2016-06-02,69.000000,69.449997,68.050003,68.599998,66.825096,144741
2016-06-03,69.349998,71.800003,68.949997,69.550003,67.750519,250171
2016-06-06,69.000000,71.800003,69.000000,70.449997,68.627228,197708
2016-06-07,70.949997,73.550003,70.099998,70.699997,68.870758,607222
2016-06-08,71.099998,72.400002,70.400002,71.699997,69.844887,207031
2016-06-09,72.099998,74.800003,72.099998,74.449997,72.523735,512039
2016-06-10,74.949997,77.199997,74.300003,74.699997,72.767265,400064
2016-06-13,74.050003,74.500000,72.349998,73.300003,71.403496,105684
2016-06-14,73.099998,76.300003,73.099998,74.000000,72.085381,246189
2016-06-15,74.150002,79.199997,74.150002,77.400002,75.397415,1012204
2016-06-16,78.500000,78.900002,74.599998,76.050003,74.082344,543515
2016-06-17,76.150002,77.500000,76.000000,76.199997,74.228455,236554
2016-06-20,76.250000,76.400002,74.599998,75.449997,73.497864,187934
2016-06-21,75.800003,76.849998,75.000000,75.150002,73.205627,151792
2016-06-22,75.349998,75.750000,72.400002,72.849998,70.965134,209786
2016-06-23,72.900002,73.500000,71.599998,72.750000,70.867722,138416
2016-06-24,70.900002,73.250000,69.000000,73.050003,71.159966,298430
2016-06-27,74.500000,74.500000,72.349998,73.750000,71.841850,163109
2016-06-28,74.349998,74.349998,73.000000,73.150002,71.257370,133001
2016-06-29,74.449997,74.750000,71.750000,72.699997,70.819016,244158
2016-06-30,72.800003,74.400002,72.550003,73.150002,71.257370,195742
2016-07-01,73.300003,81.500000,73.300003,80.650002,78.563324,1911049
2016-07-04,82.000000,84.750000,81.800003,82.949997,80.803810,1556823
2016-07-05,82.800003,83.250000,80.199997,81.500000,79.391327,589936
2016-07-07,81.500000,84.099998,80.650002,81.349998,79.245209,373201
2016-07-08,81.400002,86.050003,80.199997,85.199997,82.995598,1483052
2016-07-11,86.050003,87.250000,84.400002,85.150002,82.946892,715690
2016-07-12,85.150002,85.699997,82.550003,84.400002,82.216301,441187
2016-07-13,84.099998,86.000000,82.300003,83.250000,81.096054,291745
2016-07-14,83.300003,85.000000,82.650002,83.849998,81.680527,502016
2016-07-15,84.449997,84.849998,81.199997,81.599998,79.488739,252550
2016-07-18,82.050003,83.400002,80.349998,80.650002,78.563324,377131
2016-07-19,80.949997,81.550003,79.550003,79.949997,77.881432,187422
2016-07-20,80.000000,80.750000,78.800003,79.250000,77.199547,233711
2016-07-21,79.750000,85.400002,78.500000,78.849998,76.809891,392665
2016-07-22,79.250000,80.099998,79.150002,79.550003,77.491783,312840
2016-07-25,79.900002,82.449997,79.300003,80.349998,78.271080,1085084
2016-07-26,80.750000,81.199997,78.099998,78.699997,76.663773,466015
2016-07-27,79.349998,79.349998,76.400002,76.750000,74.764229,442370
2016-07-28,77.250000,79.000000,77.000000,77.300003,75.300003,490970
2016-07-29,76.099998,76.400002,72.550003,73.449997,73.449997,635546
2016-08-01,74.250000,74.900002,70.699997,71.349998,71.349998,602938
2016-08-02,71.599998,74.449997,71.400002,73.349998,73.349998,539387
2016-08-03,73.500000,73.500000,71.449997,72.000000,72.000000,247321
2016-08-04,72.949997,74.000000,70.699997,70.900002,70.900002,315956
2016-08-05,71.500000,72.050003,70.750000,71.550003,71.550003,265728
2016-08-08,72.449997,74.099998,71.500000,73.650002,73.650002,364410
2016-08-09,73.650002,74.650002,72.150002,72.400002,72.400002,361789
2016-08-10,72.750000,72.750000,70.699997,71.050003,71.050003,249838
2016-08-11,71.300003,71.800003,69.650002,69.900002,69.900002,258378
2016-08-12,69.949997,70.650002,69.750000,69.949997,69.949997,291241
2016-08-16,69.949997,71.199997,68.199997,68.699997,68.699997,280369
2016-08-17,69.000000,69.400002,67.500000,67.750000,67.750000,343078
2016-08-18,68.150002,68.750000,65.949997,66.199997,66.199997,642753
2016-08-19,66.699997,69.099998,65.800003,68.000000,68.000000,658742
2016-08-22,69.150002,69.250000,67.449997,67.800003,67.800003,403244
2016-08-23,68.500000,68.500000,66.650002,66.900002,66.900002,295862
2016-08-24,66.900002,71.800003,66.900002,70.099998,70.099998,1396196
2016-08-25,70.250000,73.650002,70.250000,71.349998,71.349998,1106347
2016-08-26,71.849998,73.199997,71.050003,71.400002,71.400002,487056
2016-08-29,71.500000,72.500000,70.550003,71.250000,71.250000,397966
2016-08-30,72.000000,72.800003,71.199997,72.349998,72.349998,420105
2016-08-31,73.000000,75.699997,71.650002,73.699997,73.699997,905418
2016-09-01,73.500000,74.550003,70.750000,71.849998,71.849998,394999
2016-09-02,72.650002,73.599998,72.000000,72.800003,72.800003,466039
2016-09-06,72.800003,77.699997,72.800003,75.699997,75.699997,1173504
2016-09-07,76.000000,77.400002,74.650002,76.000000,76.000000,732505
