Date,open,high,low,close,adj_close,volume
2004-01-20,66.000000,66.250000,62.500000,62.900002,50.835335,296470
2004-01-21,62.849998,62.849998,56.650002,56.650002,45.784134,219219
2004-01-22,55.000000,58.000000,51.000000,51.000000,41.217842,391913
2004-01-23,49.000000,56.099998,48.049999,55.049999,44.491020,552511
2004-01-26,null,null,null,null,null,null
2004-01-27,56.250000,58.400002,53.650002,57.299999,46.309452,345142
2004-01-28,56.099998,57.700001,55.000000,55.299999,44.693066,319945
2004-01-29,54.750000,56.000000,54.000000,55.099998,44.531425,102314
2004-01-30,55.900002,58.200001,52.750000,53.250000,43.036270,207793
2004-02-02,null,null,null,null,null,null
2004-02-03,54.500000,54.500000,47.950001,47.950001,38.752857,181763
2004-02-04,47.500000,52.700001,46.950001,51.349998,41.500702,224237
2004-02-05,51.950001,52.900002,48.549999,49.200001,39.763100,194786
2004-02-06,50.299999,50.299999,47.099998,48.299999,39.035725,143158
2004-02-09,49.450001,52.599998,49.000000,52.099998,42.106850,160200
2004-02-10,52.500000,56.700001,52.500000,55.400002,44.773888,280412
2004-02-11,55.500000,57.799999,55.400002,56.599998,45.743717,398131
2004-02-12,57.200001,61.299999,56.500000,59.950001,48.451176,367549
2004-02-13,60.900002,61.500000,58.200001,59.799999,48.329937,171639
2004-02-16,60.700001,62.400002,60.000000,60.700001,49.057308,213461
2004-02-17,61.000000,61.000000,59.000000,59.450001,48.047077,125985
2004-02-18,60.349998,63.450001,60.250000,60.799999,49.138126,243904
2004-02-19,61.400002,61.500000,57.500000,58.349998,47.158051,214970
2004-02-20,56.049999,58.000000,56.049999,57.349998,46.349865,120464
2004-02-23,58.400002,58.400002,56.000000,56.099998,45.339630,122285
2004-02-24,55.799999,56.500000,54.299999,55.900002,45.177990,88375
2004-02-25,56.900002,56.900002,53.500000,54.299999,43.884872,40569
2004-02-26,55.799999,56.599998,54.000000,54.599998,44.127338,68837
2004-02-27,55.000000,56.000000,51.200001,53.700001,43.399967,76370
2004-03-01,55.250000,56.200001,54.099998,54.900002,44.369793,107522
2004-03-02,null,null,null,null,null,null
2004-03-03,55.250000,57.400002,55.250000,56.549999,45.703312,144385
2004-03-04,59.099998,61.000000,58.049999,59.150002,47.804619,496748
2004-03-05,59.849998,60.500000,58.500000,60.200001,48.653217,177531
2004-03-08,61.000000,64.699997,60.599998,64.199997,51.885979,422530
2004-03-09,65.000000,65.000000,61.750000,64.300003,51.966808,246850
2004-03-10,64.000000,64.000000,61.500000,62.150002,50.229198,76191
2004-03-11,61.000000,62.700001,60.000000,60.299999,48.734039,95616
2004-03-12,60.000000,62.400002,59.000000,61.599998,49.784691,175766
2004-03-15,62.950001,62.950001,56.150002,57.500000,46.471104,97073
2004-03-16,57.000000,57.549999,55.250000,56.049999,45.299213,76403
2004-03-17,56.950001,57.000000,54.250000,55.450001,44.814293,59301
2004-03-18,56.000000,57.299999,54.250000,54.700001,44.208153,108009
2004-03-19,55.000000,57.900002,55.000000,56.900002,45.986183,138312
2004-03-22,56.000000,56.900002,52.650002,53.049999,42.874630,99576
2004-03-23,52.349998,53.750000,48.700001,50.099998,40.490471,242617
2004-03-24,51.000000,51.450001,49.049999,50.000000,40.409649,113163
2004-03-25,51.500000,54.000000,50.400002,53.500000,43.238327,217806
2004-03-26,54.299999,56.799999,54.000000,56.099998,45.339630,227638
2004-03-29,56.500000,61.750000,56.500000,59.750000,48.289536,293812
2004-03-30,61.400002,61.400002,58.000000,58.299999,47.117649,72130
2004-03-31,60.049999,62.900002,59.599998,61.900002,50.027145,221066
2004-04-01,62.000000,64.849998,61.349998,63.950001,51.683941,243113
2004-04-02,65.300003,68.000000,61.599998,65.849998,53.219505,316304
2004-04-05,66.449997,69.400002,64.000000,66.949997,54.108513,345050
2004-04-06,68.300003,68.949997,65.150002,66.199997,53.502373,166429
2004-04-07,66.550003,68.000000,65.050003,65.300003,52.775009,158717
2004-04-08,66.000000,68.000000,64.900002,67.750000,54.755081,185858
2004-04-09,null,null,null,null,null,null
2004-04-12,67.000000,68.800003,65.800003,66.900002,54.068111,154062
2004-04-13,67.000000,71.849998,66.000000,71.150002,57.502930,412592
2004-04-14,null,null,null,null,null,null
2004-04-15,71.500000,78.000000,71.500000,77.050003,62.271278,811962
2004-04-16,77.750000,78.900002,75.250000,77.900002,62.958233,506404
2004-04-19,78.900002,79.449997,74.849998,75.699997,61.180210,455493
2004-04-20,75.800003,75.800003,72.550003,74.400002,60.129559,86644
2004-04-21,74.650002,78.500000,73.650002,77.849998,62.917820,160324
2004-04-22,78.500000,85.650002,78.500000,85.650002,69.221725,1036013
2004-04-23,86.599998,93.250000,86.599998,91.449997,73.909241,1471579
2004-04-26,null,null,null,null,null,null
2004-04-27,88.000000,95.000000,83.099998,86.949997,70.272369,1071487
2004-04-28,86.900002,94.750000,86.900002,92.050003,74.394150,1766223
2004-04-29,94.000000,98.449997,92.500000,95.550003,77.222855,1533127
2004-04-30,96.500000,98.250000,95.199997,96.050003,77.626938,671861
2004-05-03,96.650002,102.000000,93.000000,100.300003,81.061760,1127916
2004-05-04,103.250000,106.800003,101.500000,105.849998,85.547218,1151787
2004-05-05,107.500000,116.449997,106.250000,116.449997,94.114075,1809727
2004-05-06,121.500000,123.849998,113.250000,116.000000,93.750381,2648105
2004-05-07,115.500000,118.800003,111.250000,113.900002,92.053177,922358
2004-05-10,110.000000,119.800003,106.000000,118.250000,95.568810,873411
2004-05-11,113.099998,116.500000,106.449997,106.750000,86.274597,816398
2004-05-12,107.000000,111.750000,104.550003,109.000000,88.093033,1097290
2004-05-13,102.250000,119.900002,100.250000,118.349998,95.649635,963382
2004-05-14,120.900002,122.400002,106.550003,107.550003,86.921158,962176
2004-05-17,104.000000,107.000000,96.800003,101.300003,81.869949,662736
2004-05-18,101.000000,109.849998,101.000000,108.300003,87.527298,359418
2004-05-19,111.849998,118.000000,107.050003,113.900002,92.053177,484759
2004-05-20,117.500000,117.500000,108.000000,114.099998,92.214806,305305
2004-05-21,112.500000,113.849998,108.599998,109.650002,88.618355,345680
2004-05-24,112.000000,114.800003,111.550003,112.650002,91.042946,218565
2004-05-25,113.000000,113.000000,107.050003,111.250000,89.911469,244992
2004-05-26,114.900002,115.500000,110.300003,111.949997,90.477203,213585
2004-05-27,110.099998,111.949997,105.500000,107.900002,87.204018,83546
2004-05-28,107.000000,108.500000,92.750000,96.500000,77.990623,452918
2004-05-31,94.000000,94.000000,85.000000,85.800003,69.342957,343976
2004-06-01,85.000000,94.599998,85.000000,92.949997,75.121529,371207
2004-06-02,94.000000,95.400002,91.000000,92.000000,74.353752,213333
2004-06-03,94.250000,94.699997,90.550003,91.750000,74.151711,268328
2004-06-04,90.099998,94.300003,89.000000,93.599998,75.646873,359233
2004-06-07,95.050003,96.449997,92.650002,93.500000,75.566040,109555
2004-06-08,94.000000,94.849998,92.000000,93.150002,75.283180,56086
2004-06-09,93.150002,94.300003,92.099998,93.000000,75.161949,76516
2004-06-10,92.849998,92.849998,91.050003,91.699997,74.111282,36825
2004-06-11,92.000000,92.699997,90.000000,90.150002,72.858604,34462
2004-06-14,90.000000,90.699997,85.250000,89.750000,72.535316,119920
2004-06-15,88.000000,92.400002,86.250000,88.000000,71.120987,47618
2004-06-16,89.500000,89.500000,86.099998,87.449997,70.676476,66349
2004-06-17,89.000000,90.000000,85.849998,89.199997,72.090805,93201
2004-06-18,90.000000,90.000000,85.699997,86.550003,69.949089,81377
2004-06-21,86.000000,87.599998,86.000000,86.750000,70.110733,51190
2004-06-22,87.000000,87.000000,84.000000,85.099998,68.777222,70174
2004-06-23,85.000000,85.000000,74.550003,75.800003,61.261028,125219
2004-06-24,76.300003,79.000000,75.300003,77.000000,62.230858,139949
2004-06-25,77.500000,89.300003,76.250000,85.800003,69.342957,558371
2004-06-28,87.699997,93.400002,86.900002,92.000000,74.353752,487450
2004-06-29,92.949997,94.699997,90.199997,92.150002,74.474976,333486
2004-06-30,92.000000,96.750000,92.000000,92.650002,74.879089,335209
2004-07-01,93.050003,102.900002,93.050003,100.750000,81.425446,1004261
2004-07-02,100.000000,102.400002,97.199997,99.949997,80.778885,504702
2004-07-05,99.000000,102.449997,98.099998,100.500000,81.223396,550872
2004-07-06,101.000000,108.949997,100.199997,105.550003,85.304764,1761023
2004-07-07,105.500000,109.650002,102.000000,107.449997,86.840324,744733
2004-07-08,108.250000,110.500000,100.550003,104.449997,84.415764,878860
2004-07-09,100.000000,105.250000,98.099998,104.500000,84.456161,179177
2004-07-12,104.050003,110.050003,104.050003,108.199997,87.446465,223312
2004-07-13,108.949997,109.699997,105.000000,105.599998,85.345169,370033
2004-07-14,102.000000,102.000000,95.000000,96.150002,77.707748,371366
2004-07-15,95.199997,108.699997,90.400002,104.849998,84.739037,1991867
2004-07-16,107.000000,107.449997,100.650002,101.550003,82.071991,532222
2004-07-19,105.199997,105.199997,100.500000,102.099998,82.516502,755935
2004-07-20,103.050003,106.800003,95.150002,98.550003,79.647408,782213
2004-07-21,100.500000,102.900002,97.199997,98.699997,79.768646,273943
2004-07-22,100.949997,103.000000,95.199997,96.949997,78.354294,212814
2004-07-23,97.550003,99.000000,95.099998,96.599998,78.071449,250232
2004-07-26,96.750000,99.300003,93.099998,97.900002,79.122093,318276
2004-07-27,98.699997,101.400002,97.000000,98.199997,79.364555,189099
2004-07-28,98.050003,99.000000,93.650002,94.900002,76.697517,84581
2004-07-29,95.900002,96.449997,94.599998,95.150002,76.899567,83466
2004-07-30,96.349998,97.500000,95.099998,95.550003,77.222855,114281
2004-08-02,96.500000,97.400002,94.099998,95.400002,77.101616,86581
2004-08-03,95.699997,103.900002,95.400002,102.599998,82.920586,828962
2004-08-04,102.400002,103.449997,99.500000,100.650002,81.344627,238145
2004-08-05,101.800003,102.500000,98.199997,99.699997,80.576843,123509
2004-08-06,100.949997,104.800003,95.750000,97.699997,78.960449,371238
2004-08-09,98.400002,100.800003,97.800003,98.750000,79.809059,167646
2004-08-10,99.900002,102.900002,99.500000,100.900002,81.546654,272249
2004-08-11,101.849998,101.849998,98.500000,98.750000,79.809059,149900
2004-08-12,99.500000,99.900002,96.699997,97.900002,79.122093,112945
2004-08-13,97.550003,108.550003,96.699997,106.900002,86.395836,599221
2004-08-16,109.800003,112.000000,104.500000,107.699997,87.042397,1007728
2004-08-17,108.949997,115.449997,108.250000,113.400002,91.649078,1102234
2004-08-18,113.050003,113.500000,107.800003,108.849998,87.971802,339017
2004-08-19,108.750000,111.550003,106.050003,107.750000,87.082802,405285
2004-08-20,106.500000,109.900002,104.750000,106.349998,85.951309,281074
2004-08-23,107.500000,113.349998,106.500000,112.050003,90.558029,804443
2004-08-24,113.000000,116.949997,112.800003,116.000000,93.750381,795349
2004-08-25,116.349998,116.400002,111.500000,112.250000,90.719650,239646
2004-08-26,113.250000,115.500000,111.099998,114.199997,92.295631,262682
2004-08-27,114.099998,119.000000,114.099998,117.849998,95.245537,521585
2004-08-30,118.250000,121.900002,115.000000,120.849998,98.505959,413387
2004-08-31,121.250000,124.449997,117.500000,123.000000,100.258461,484165
2004-09-01,124.500000,129.000000,121.400002,127.150002,103.641182,603732
2004-09-02,128.899994,137.000000,128.899994,130.350006,106.249550,579778
2004-09-03,129.500000,135.399994,125.500000,134.500000,109.632233,434897
2004-09-06,135.500000,138.350006,134.949997,137.550003,112.118301,287248
2004-09-07,138.500000,140.399994,135.000000,139.199997,113.463234,254081
2004-09-08,139.800003,140.500000,135.000000,137.500000,112.077553,284353
2004-09-09,138.100006,138.850006,128.050003,129.550003,105.597443,406807
2004-09-10,129.000000,132.550003,126.000000,129.350006,105.434410,440783
2004-09-13,131.100006,133.449997,130.149994,131.149994,106.901588,198444
2004-09-14,131.399994,132.399994,128.550003,131.300003,107.023872,120519
2004-09-15,131.000000,133.399994,125.150002,126.150002,102.826057,175810
2004-09-16,126.800003,130.250000,126.650002,129.449997,105.515923,104859
2004-09-17,130.500000,130.899994,126.550003,127.500000,103.926453,116166
2004-09-20,128.500000,131.500000,127.000000,127.699997,104.089493,162302
2004-09-21,128.500000,129.750000,127.000000,127.199997,103.681923,65227
2004-09-22,128.500000,132.899994,124.250000,124.849998,101.766434,292421
2004-09-23,125.199997,127.400002,122.550003,123.599998,100.747536,123789
2004-09-24,123.099998,131.500000,123.000000,127.449997,103.885696,295087
2004-09-27,128.100006,130.300003,125.699997,126.699997,103.274361,105316
2004-09-28,127.900002,127.900002,122.099998,122.500000,99.850906,89974
2004-09-29,123.599998,126.199997,123.000000,125.199997,102.051712,92794
2004-09-30,125.599998,126.500000,123.500000,124.050003,101.114326,75304
2004-10-01,124.699997,125.599998,123.000000,123.250000,100.462242,69990
2004-10-04,125.000000,129.949997,123.500000,126.050003,102.744545,163049
2004-10-05,127.800003,129.899994,126.800003,127.650002,104.048737,180362
2004-10-06,127.199997,129.000000,124.300003,125.199997,102.051712,100432
2004-10-07,126.900002,134.899994,126.000000,133.750000,109.020897,383224
2004-10-08,135.000000,148.899994,133.399994,145.199997,118.353882,638808
2004-10-11,147.199997,151.500000,139.050003,140.800003,114.767410,322623
2004-10-12,141.000000,143.000000,132.149994,133.300003,108.654091,148805
2004-10-13,null,null,null,null,null,null
2004-10-14,134.000000,137.600006,129.100006,135.350006,110.325073,147459
2004-10-15,137.000000,137.000000,132.000000,132.300003,107.838974,104226
2004-10-18,134.399994,134.899994,130.500000,131.149994,106.901588,50491
2004-10-19,132.850006,138.000000,130.649994,136.500000,111.262421,120893
2004-10-20,136.000000,141.100006,133.500000,135.600006,110.528839,202072
2004-10-21,136.899994,136.949997,132.550003,133.399994,108.735611,87457
2004-10-22,null,null,null,null,null,null
2004-10-25,133.899994,133.899994,127.599998,132.600006,108.083511,59194
2004-10-26,132.600006,138.000000,131.750000,136.500000,111.262421,91601
2004-10-27,136.000000,137.399994,135.000000,136.550003,111.303200,34233
2004-10-28,138.350006,142.500000,137.000000,139.699997,113.870789,117736
2004-10-29,140.649994,140.649994,135.000000,135.750000,110.651100,50654
2004-11-01,137.500000,143.000000,131.800003,133.550003,108.857872,236566
2004-11-02,136.000000,136.800003,133.800003,135.500000,110.447342,99993
2004-11-03,137.000000,138.399994,135.199997,136.899994,111.588486,82315
2004-11-04,138.350006,138.350006,133.500000,134.000000,109.224655,60778
2004-11-05,135.699997,135.800003,133.350006,134.050003,109.265434,31389
2004-11-08,135.800003,135.800003,131.600006,132.149994,107.716721,36829
2004-11-09,133.250000,134.699997,131.000000,132.250000,107.798233,39113
2004-11-10,133.699997,134.000000,131.000000,131.550003,107.227654,48477
2004-11-11,132.800003,134.750000,131.500000,132.000000,107.594452,52380
2004-11-12,134.300003,134.300003,131.699997,132.100006,107.675964,17271
2004-11-15,null,null,null,null,null,null
2004-11-16,132.750000,134.800003,129.399994,133.100006,108.491081,105219
2004-11-17,133.000000,133.800003,130.000000,130.550003,106.412552,60924
2004-11-18,131.800003,133.000000,130.500000,130.850006,106.657082,58106
2004-11-19,132.699997,138.600006,131.000000,133.149994,108.531830,220192
2004-11-22,134.000000,141.899994,127.250000,138.500000,112.892662,298774
2004-11-23,139.949997,144.000000,138.199997,139.550003,113.748528,263879
2004-11-24,140.399994,143.000000,135.000000,138.699997,113.055687,119413
2004-11-25,139.000000,143.000000,137.550003,138.850006,113.177948,129072
2004-11-26,null,null,null,null,null,null
2004-11-29,138.600006,141.850006,137.699997,140.699997,114.685890,106190
2004-11-30,142.500000,149.600006,138.000000,139.250000,113.503983,270151
2004-12-01,140.750000,140.750000,135.100006,137.500000,112.077553,83338
2004-12-02,139.800003,140.350006,135.000000,135.800003,110.691864,121173
2004-12-03,138.100006,152.649994,138.100006,146.800003,119.658073,898782
2004-12-06,148.000000,148.899994,145.000000,147.250000,120.024887,173985
2004-12-07,147.100006,149.000000,145.100006,146.850006,119.698845,161532
2004-12-08,146.550003,152.449997,142.350006,143.649994,117.090477,232051
2004-12-09,144.000000,150.899994,141.149994,147.500000,120.228668,367066
2004-12-10,149.350006,155.000000,147.100006,152.399994,124.222664,519589
2004-12-13,155.000000,155.000000,148.100006,149.250000,121.655075,85207
2004-12-14,151.000000,151.000000,147.800003,148.899994,121.369804,69971
2004-12-15,149.899994,152.000000,148.600006,149.949997,122.225662,98675
2004-12-16,150.000000,150.949997,148.000000,149.350006,121.736610,74742
2004-12-17,149.500000,152.000000,148.500000,149.199997,121.614311,89143
2004-12-20,150.899994,150.899994,147.699997,148.699997,121.206802,44376
2004-12-21,149.949997,151.500000,147.000000,147.750000,120.432404,112750
2004-12-22,150.000000,151.000000,146.000000,146.399994,119.332031,87776
2004-12-23,148.500000,149.500000,146.000000,147.500000,120.228668,128800
2004-12-24,149.000000,156.850006,148.000000,151.850006,123.774399,244672
2004-12-27,140.000000,152.000000,140.000000,148.300003,120.880737,109240
2004-12-28,149.000000,152.949997,148.500000,151.149994,123.203796,83141
2004-12-29,152.000000,152.500000,148.800003,151.000000,123.081520,159054
2004-12-30,152.500000,155.850006,150.500000,151.100006,123.163063,70711
2004-12-31,151.250000,153.800003,151.149994,152.750000,124.507973,61451
2005-01-03,153.899994,155.649994,152.000000,152.050003,123.937386,111755
2005-01-04,151.000000,161.100006,151.000000,157.449997,128.338989,302508
2005-01-05,159.000000,167.399994,152.000000,159.500000,130.009964,460778
2005-01-06,160.000000,184.800003,156.000000,173.550003,141.462250,529156
2005-01-07,175.000000,175.649994,164.550003,168.149994,137.060669,217403
2005-01-10,169.899994,185.199997,169.500000,176.500000,143.866791,331361
2005-01-11,180.000000,180.000000,167.149994,169.250000,137.957291,130172
2005-01-12,170.000000,179.000000,165.199997,167.149994,136.245544,168213
2005-01-13,169.750000,177.000000,168.300003,174.699997,142.399643,183503
2005-01-14,174.699997,184.899994,174.699997,182.100006,148.431427,240725
2005-01-17,184.850006,187.250000,177.250000,179.449997,146.271393,126212
2005-01-18,180.949997,195.899994,180.000000,186.399994,151.936401,408717
2005-01-19,188.250000,192.800003,182.250000,185.000000,150.795258,230698
