Date,open,high,low,close,adj_close,volume
2001-07-23,116.750000,121.000000,116.000000,116.370003,51.892078,12700
2001-07-24,119.000000,119.000000,117.000000,117.570000,52.427181,1840
2001-07-25,119.000000,119.000000,113.330002,114.669998,51.134003,155560
2001-07-26,123.800003,123.800003,111.000000,113.820000,50.754978,27655
2001-07-27,115.800003,118.000000,114.800003,115.959999,51.709251,16520
2001-07-30,118.900002,119.000000,115.599998,116.360001,51.887623,30575
2001-07-31,117.000000,118.000000,114.559998,116.180000,51.807358,16165
2001-08-01,114.410004,117.000000,114.410004,115.330002,51.428326,5295
2001-08-02,117.900002,117.900002,113.309998,116.139999,51.789513,5880
2001-08-03,116.989998,117.500000,116.419998,117.220001,52.271114,8360
2001-08-06,115.000000,117.599998,115.000000,116.730003,52.052605,5270
2001-08-07,116.000000,117.199997,115.500000,116.900002,52.128422,4300
2001-08-08,116.599998,117.750000,116.300003,117.180000,52.253269,31250
2001-08-09,116.800003,116.970001,114.000000,114.089996,50.875374,6305
2001-08-10,112.000000,115.379997,112.000000,113.459999,50.594440,8480
2001-08-13,110.400002,114.199997,110.400002,112.320000,50.086090,5015
2001-08-14,114.000000,114.000000,111.010002,111.919998,49.907722,4465
2001-08-15,null,null,null,null,null,null
2001-08-16,111.400002,111.790001,109.000000,109.150002,48.672516,24715
2001-08-17,109.199997,110.400002,109.000000,109.959999,49.033707,16990
2001-08-20,111.580002,111.580002,109.660004,109.940002,49.024788,7635
2001-08-21,110.199997,110.400002,109.059998,109.690002,48.913307,5400
2001-08-22,null,null,null,null,null,null
2001-08-23,109.599998,111.199997,109.599998,110.260002,49.167496,9035
2001-08-24,110.000000,110.800003,109.610001,110.290001,49.180862,4795
2001-08-27,109.599998,110.769997,109.050003,109.849998,48.984661,6005
2001-08-28,110.129997,110.129997,109.000000,109.559998,48.855335,10395
2001-08-29,110.000000,111.800003,109.000000,110.199997,49.140739,13010
2001-08-30,111.800003,111.800003,109.900002,111.430000,49.689228,52510
2001-08-31,111.959999,113.580002,110.599998,112.720001,50.264458,29085
2001-09-03,112.019997,113.400002,110.800003,112.639999,50.228783,32020
2001-09-04,113.000000,114.989998,111.599998,112.010002,49.947857,61685
2001-09-05,93.699997,113.599998,93.699997,111.989998,49.938931,46980
2001-09-06,115.800003,115.800003,111.000000,111.760002,49.836369,11435
2001-09-07,114.000000,114.000000,111.250000,111.610001,49.769493,14975
2001-09-10,114.769997,114.779999,111.400002,112.000000,49.943398,81100
2001-09-11,112.000000,113.000000,112.000000,112.629997,50.224323,6270
2001-09-12,109.000000,113.750000,106.000000,112.790001,50.295673,188675
2001-09-13,112.199997,112.199997,110.000000,111.230003,49.600044,5460
2001-09-14,110.000000,111.800003,108.000000,108.540001,48.400501,1294035
2001-09-17,106.019997,109.000000,102.250000,105.000000,46.821926,34650
2001-09-18,107.339996,107.339996,99.000000,101.589996,45.301331,45580
2001-09-19,102.000000,102.800003,101.599998,101.610001,45.310249,117005
2001-09-20,103.980003,103.980003,99.599998,99.989998,44.587856,93370
2001-09-21,100.000000,103.800003,98.199997,99.239998,44.253410,268990
2001-09-24,97.000000,103.000000,92.000000,102.000000,45.484158,16490
2001-09-25,98.599998,105.980003,98.599998,101.379997,45.207684,14600
2001-09-26,99.400002,104.000000,99.400002,101.269997,45.158638,18460
2001-09-27,100.199997,103.400002,99.000000,101.870003,45.426201,29630
2001-09-28,101.000000,102.000000,100.019997,100.980003,45.029316,10210
2001-10-01,100.000000,104.889999,99.820000,100.349998,44.748398,13020
2001-10-02,null,null,null,null,null,null
2001-10-03,100.570000,100.970001,99.220001,100.129997,44.650291,3445
2001-10-04,101.550003,101.550003,100.000000,100.089996,44.632454,5440
2001-10-05,100.220001,101.339996,100.220001,101.000000,45.038235,2915
2001-10-08,101.000000,101.790001,100.000000,101.150002,45.105129,8720
2001-10-09,100.309998,101.760002,100.309998,101.220001,45.136345,4570
2001-10-10,102.000000,102.000000,100.519997,101.610001,45.310249,4240
2001-10-11,100.099998,102.300003,100.099998,101.690002,45.345932,8515
2001-10-12,100.410004,103.300003,100.220001,101.230003,45.140800,17400
2001-10-15,101.599998,102.400002,101.599998,101.730003,45.363777,11025
2001-10-16,101.400002,102.360001,101.000000,102.080002,45.519836,2880
2001-10-17,102.360001,102.360001,100.220001,101.620003,45.314713,12800
2001-10-18,100.309998,101.599998,100.309998,101.250000,45.149727,4445
2001-10-19,101.209999,102.000000,100.199997,100.580002,44.850960,9815
2001-10-22,101.400002,101.980003,101.000000,101.440002,45.234444,1270
2001-10-23,102.000000,102.800003,101.800003,102.000000,45.484158,6380
2001-10-24,102.910004,102.910004,101.000000,101.709999,45.354839,6075
2001-10-25,95.019997,104.000000,95.019997,103.199997,46.019276,8380
2001-10-26,null,null,null,null,null,null
2001-10-29,110.400002,110.400002,100.400002,103.459999,46.135212,69005
2001-10-30,104.000000,104.779999,103.599998,104.000000,46.376011,133065
2001-10-31,103.050003,110.400002,103.050003,105.809998,47.183128,22065
2001-11-01,104.699997,108.000000,104.699997,107.010002,47.718235,35310
2001-11-02,107.199997,113.000000,107.199997,112.059998,49.970142,52875
2001-11-05,111.599998,111.900002,109.400002,109.720001,48.926693,48415
2001-11-06,109.410004,111.000000,109.410004,110.320000,49.194241,62340
2001-11-07,110.400002,112.980003,108.220001,111.000000,49.497471,8260
2001-11-08,111.599998,113.800003,111.000000,112.860001,50.326889,31155
2001-11-09,112.800003,113.599998,111.470001,113.040001,50.407158,12020
2001-11-12,114.000000,118.000000,113.500000,116.269997,51.847481,31590
2001-11-13,118.980003,118.980003,114.000000,114.010002,50.839691,51690
2001-11-14,115.000000,116.980003,114.410004,115.989998,51.722637,3065
2001-11-15,116.970001,116.970001,114.610001,115.379997,51.450611,2070
2001-11-16,null,null,null,null,null,null
2001-11-19,115.000000,116.400002,114.000000,115.000000,51.281162,16470
2001-11-20,115.000000,115.000000,104.019997,109.070000,48.636837,28485
2001-11-21,112.800003,113.779999,111.019997,113.000000,50.389317,19030
2001-11-22,114.000000,115.000000,113.000000,113.099998,50.433910,15790
2001-11-23,115.199997,115.400002,113.410004,113.690002,50.697014,8225
2001-11-26,112.660004,114.400002,112.660004,113.849998,50.768360,7165
2001-11-27,112.599998,114.790001,112.599998,113.300003,50.523094,12095
2001-11-28,114.800003,114.800003,107.010002,113.290001,50.518635,20740
2001-11-29,114.000000,115.400002,113.000000,115.040001,51.299004,10270
2001-11-30,null,null,null,null,null,null
2001-12-03,115.099998,122.980003,115.099998,121.949997,54.380337,39165
2001-12-04,121.019997,128.600006,120.000000,125.580002,55.999027,36800
2001-12-05,126.800003,127.000000,122.779999,125.910004,56.146183,18465
2001-12-06,122.000000,126.000000,120.800003,124.269997,55.414875,6920
2001-12-07,124.800003,124.800003,120.000000,123.199997,54.937737,12740
2001-12-10,123.599998,123.599998,121.199997,122.680000,54.705849,7270
2001-12-11,121.300003,123.699997,121.300003,122.550003,54.647892,11945
2001-12-12,120.599998,123.000000,120.599998,120.709999,53.827393,4315
2001-12-13,119.199997,121.559998,117.000000,119.250000,53.176331,40345
2001-12-14,122.800003,122.800003,118.199997,118.919998,53.029182,4765
2001-12-17,null,null,null,null,null,null
2001-12-18,120.790001,120.800003,116.000000,118.239998,52.725952,9755
2001-12-19,117.000000,119.580002,117.000000,117.010002,52.177471,6790
2001-12-20,116.000000,119.400002,115.019997,116.139999,51.789513,34930
2001-12-21,118.000000,118.000000,115.050003,117.629997,52.453941,25280
2001-12-24,118.000000,120.000000,115.230003,116.019997,51.736004,10000
2001-12-25,null,null,null,null,null,null
2001-12-26,117.199997,118.000000,115.019997,117.260002,52.288952,5340
2001-12-27,115.889999,120.000000,115.000000,115.080002,51.316845,5615
2001-12-28,119.989998,119.989998,113.480003,114.970001,51.267792,27440
2001-12-31,117.000000,126.000000,113.019997,121.980003,54.393715,18680
2002-01-01,119.000000,122.800003,118.000000,119.849998,53.443886,11190
2002-01-02,119.599998,120.000000,117.300003,118.660004,52.913250,7100
2002-01-03,120.779999,121.000000,119.209999,119.970001,53.497395,8490
2002-01-04,119.000000,119.379997,118.199997,118.699997,52.931076,2830
2002-01-07,118.599998,121.800003,118.000000,119.760002,53.403763,5935
2002-01-08,116.000000,120.000000,116.000000,118.769997,52.962299,6360
2002-01-09,118.599998,120.000000,117.000000,117.779999,52.520821,10620
2002-01-10,117.010002,120.800003,116.000000,117.300003,52.306786,5320
2002-01-11,116.000000,120.000000,116.000000,119.559998,53.314571,11790
2002-01-14,121.000000,121.000000,119.000000,119.300003,53.198639,2555
2002-01-15,120.760002,120.779999,116.000000,116.699997,52.039230,12780
2002-01-16,116.000000,119.290001,115.000000,116.750000,52.061535,13785
2002-01-17,119.000000,121.000000,116.220001,118.410004,52.801762,30555
2002-01-18,120.570000,120.570000,117.400002,119.260002,53.180801,6885
2002-01-21,119.400002,119.800003,118.400002,118.830002,52.989063,8740
2002-01-22,119.000000,119.000000,118.000000,118.610001,52.890945,2835
2002-01-23,117.250000,118.989998,116.199997,117.010002,52.177471,37870
2002-01-24,117.400002,118.199997,116.199997,116.650002,52.016941,4625
2002-01-25,115.400002,117.980003,115.199997,117.040001,52.190853,7520
2002-01-28,122.000000,122.000000,116.400002,116.570000,51.981262,4705
2002-01-29,118.800003,118.800003,115.110001,116.029999,51.740467,6345
2002-01-30,115.599998,118.180000,115.010002,115.459999,51.486290,5440
2002-01-31,116.000000,116.400002,113.599998,114.110001,50.884285,81990
2002-02-01,119.400002,119.599998,115.400002,115.919998,51.691414,77420
2002-02-04,114.449997,116.400002,107.209999,115.290001,51.410480,11420
2002-02-05,117.980003,117.980003,114.059998,115.320000,51.423859,2085
2002-02-06,115.199997,117.000000,113.400002,114.400002,51.013615,25745
2002-02-07,112.620003,115.730003,110.800003,112.339996,50.095005,21525
2002-02-08,112.400002,115.000000,112.199997,114.419998,51.022530,10125
2002-02-11,114.000000,116.959999,113.599998,116.160004,51.798435,15335
2002-02-12,116.699997,117.650002,115.059998,115.260002,51.397102,19910
2002-02-13,115.040001,116.400002,114.199997,114.519997,51.067120,17360
2002-02-14,114.410004,116.000000,114.410004,115.779999,51.628979,4125
2002-02-15,116.099998,116.699997,113.699997,114.230003,50.937805,28975
2002-02-18,113.599998,118.000000,112.400002,114.250000,50.946720,27355
2002-02-19,113.650002,113.650002,112.209999,113.029999,50.402691,51345
2002-02-20,113.400002,114.150002,112.500000,113.000000,50.389317,58710
2002-02-21,112.199997,114.000000,112.000000,112.449997,50.144058,46945
2002-02-22,112.989998,113.000000,111.040001,112.180000,50.023663,10680
2002-02-25,112.800003,113.980003,112.400002,113.250000,50.500801,16555
2002-02-26,113.000000,115.800003,113.000000,115.010002,51.285625,39785
2002-02-27,114.169998,117.900002,114.169998,117.199997,52.262199,64800
2002-02-28,117.959999,119.500000,111.000000,113.290001,50.518635,72605
2002-03-01,113.000000,114.000000,110.050003,110.500000,49.274513,29500
2002-03-04,111.019997,116.779999,109.000000,110.180000,49.131824,23055
2002-03-05,110.000000,111.800003,108.800003,109.190002,48.690350,81025
2002-03-06,107.199997,110.779999,107.199997,109.809998,48.966831,61485
2002-03-07,108.000000,111.550003,108.000000,110.290001,49.180862,7105
2002-03-08,108.400002,111.000000,108.400002,110.510002,49.278965,4810
2002-03-11,108.519997,112.000000,107.220001,107.639999,47.999172,75570
2002-03-12,106.199997,108.980003,105.400002,106.330002,47.415009,57780
2002-03-13,107.000000,109.199997,106.199997,107.080002,47.749451,60920
2002-03-14,107.010002,108.000000,106.910004,107.660004,48.008083,9695
2002-03-15,106.620003,109.599998,106.620003,109.470001,48.815205,17435
2002-03-18,111.599998,111.599998,105.599998,108.889999,48.556576,82475
2002-03-19,106.400002,108.989998,106.400002,107.129997,47.771751,7185
2002-03-20,107.199997,108.779999,106.400002,107.129997,47.771751,63890
2002-03-21,108.000000,108.000000,106.019997,106.690002,47.575546,36980
2002-03-22,107.000000,109.000000,106.000000,108.150002,48.226585,48040
2002-03-25,null,null,null,null,null,null
2002-03-26,107.000000,109.360001,106.940002,107.010002,47.718235,89970
2002-03-27,108.000000,109.800003,108.000000,108.410004,48.342525,25450
2002-03-28,104.199997,109.980003,104.199997,108.779999,48.507523,17070
2002-03-29,null,null,null,null,null,null
2002-04-01,110.000000,110.980003,108.000000,109.370003,48.770611,13585
2002-04-02,110.800003,111.000000,108.400002,108.900002,48.561035,13265
2002-04-03,110.000000,110.379997,108.010002,108.589996,48.422794,16020
2002-04-04,110.000000,110.000000,108.330002,108.400002,48.338066,11255
2002-04-05,108.800003,110.389999,108.330002,108.370003,48.324703,20750
2002-04-08,108.000000,108.989998,107.650002,108.209999,48.253349,5040
2002-04-09,108.400002,108.599998,107.000000,107.660004,48.008083,5525
2002-04-10,108.000000,109.000000,104.800003,105.370003,46.986927,24885
2002-04-11,106.400002,108.199997,104.550003,106.120003,47.321369,80625
2002-04-12,107.599998,107.750000,106.220001,106.559998,47.517570,17500
2002-04-15,107.010002,109.000000,107.000000,107.750000,48.048222,7545
2002-04-16,108.400002,108.400002,105.000000,108.000000,48.159702,14205
2002-04-17,105.019997,108.800003,105.019997,107.800003,48.070515,52990
2002-04-18,106.209999,107.989998,106.209999,107.000000,47.713776,8010
2002-04-19,106.209999,108.879997,105.199997,108.040001,48.177544,13555
2002-04-22,108.000000,109.800003,106.059998,108.230003,48.262268,12890
2002-04-23,107.349998,108.260002,107.320000,107.820000,48.079437,4350
2002-04-24,107.019997,108.800003,107.019997,107.379997,47.883240,8980
2002-04-25,106.820000,108.800003,106.820000,108.480003,48.373753,11850
2002-04-26,107.599998,109.199997,107.599998,108.139999,48.222137,20095
2002-04-29,107.220001,108.989998,107.180000,108.300003,48.293484,5685
2002-04-30,110.000000,110.000000,107.599998,107.730003,48.039303,3265
2002-05-01,null,null,null,null,null,null
2002-05-02,105.110001,110.550003,105.110001,108.160004,48.231049,25950
2002-05-03,108.849998,108.900002,107.639999,108.379997,48.329163,10165
2002-05-06,108.199997,108.919998,105.510002,107.989998,48.155235,132275
2002-05-07,107.809998,108.400002,107.580002,107.750000,48.048222,7200
2002-05-08,108.000000,108.349998,107.419998,107.760002,48.052689,9110
2002-05-09,110.000000,110.000000,107.209999,107.779999,48.061607,6090
2002-05-10,108.000000,108.000000,106.559998,107.389999,47.887691,6725
2002-05-13,107.000000,108.599998,106.610001,108.160004,48.231049,10040
2002-05-14,108.400002,108.400002,107.650002,108.180000,48.239964,5185
2002-05-15,106.199997,108.000000,106.050003,107.050003,47.736069,7200
2002-05-16,107.930000,107.930000,106.220001,106.949997,47.691475,4650
2002-05-17,105.779999,107.290001,105.440002,106.180000,47.348122,7155
2002-05-20,107.190002,107.190002,104.000000,105.029999,46.835316,11455
2002-05-21,105.400002,115.000000,105.400002,108.940002,48.578869,31260
2002-05-22,107.000000,108.599998,105.500000,105.800003,47.178673,14955
2002-05-23,104.400002,107.000000,104.400002,106.650002,47.557709,7260
2002-05-24,102.180000,108.300003,102.180000,107.059998,47.740528,14280
2002-05-27,103.220001,107.959999,103.220001,107.260002,47.829731,6980
2002-05-28,103.029999,115.199997,103.029999,105.940002,47.241096,31935
2002-05-29,106.000000,106.000000,105.019997,105.910004,47.227718,14210
2002-05-30,103.599998,109.000000,103.599998,105.989998,47.263397,6380
2002-05-31,104.800003,106.000000,104.110001,104.820000,46.741665,28180
2002-06-03,106.000000,106.900002,105.599998,105.949997,47.245560,16960
2002-06-04,106.010002,107.000000,105.010002,105.820000,47.187595,52870
2002-06-05,110.989998,110.989998,107.000000,107.970001,48.146324,44890
2002-06-06,109.959999,111.000000,108.199997,108.519997,48.391582,37095
2002-06-07,108.199997,108.900002,105.400002,106.589996,47.530945,26965
2002-06-10,110.870003,110.870003,106.199997,106.919998,47.678108,15605
2002-06-11,107.010002,107.599998,105.849998,105.959999,47.250023,28455
2002-06-12,107.300003,107.300003,105.620003,105.709999,47.138538,28355
2002-06-13,106.000000,106.690002,105.610001,105.669998,47.120697,16155
2002-06-14,101.029999,106.000000,101.029999,105.809998,47.183128,32555
2002-06-17,106.800003,107.360001,104.879997,105.400002,47.000305,86545
2002-06-18,105.199997,105.970001,105.000000,105.620003,47.098408,63025
2002-06-19,104.599998,106.690002,104.400002,104.830002,46.746120,39320
2002-06-20,104.070000,105.379997,104.029999,105.000000,46.821926,22700
2002-06-21,104.209999,106.000000,101.000000,102.449997,45.684826,52125
2002-06-24,103.000000,104.400002,102.000000,103.209999,46.023731,45540
