Date,open,high,low,close,adj_close,volume
2008-05-30,234.000000,236.850006,228.300003,230.000000,214.137802,22803
2008-06-02,227.449997,234.899994,227.449997,229.550003,213.718811,12539
2008-06-03,220.699997,227.350006,218.100006,224.300003,208.830887,8842
2008-06-04,225.199997,227.949997,215.250000,223.699997,208.272263,9219
2008-06-05,217.600006,235.500000,214.100006,229.350006,213.532593,17707
2008-06-06,241.850006,241.850006,232.000000,233.449997,217.349823,10234
2008-06-09,221.949997,236.000000,211.050003,232.350006,216.325729,23672
2008-06-10,234.000000,235.000000,218.050003,224.600006,209.110199,89954
2008-06-11,224.000000,230.000000,224.000000,228.550003,212.787781,5808
2008-06-12,228.000000,228.000000,220.000000,223.449997,208.039490,9012
2008-06-13,223.149994,226.000000,222.500000,224.199997,208.737762,4385
2008-06-16,233.949997,234.000000,226.000000,229.899994,214.044678,10971
2008-06-17,234.000000,234.000000,226.250000,229.949997,214.091232,12410
2008-06-18,232.899994,233.500000,226.100006,229.850006,213.998123,7379
2008-06-19,227.100006,230.000000,225.000000,227.899994,212.182587,4062
2008-06-20,224.000000,229.000000,220.000000,223.250000,207.853302,8180
2008-06-23,220.399994,224.000000,207.000000,219.149994,204.036057,20798
2008-06-24,217.000000,222.000000,214.000000,216.350006,201.429184,5603
2008-06-25,213.600006,215.399994,209.000000,213.399994,198.682617,13018
2008-06-26,215.050003,217.000000,209.000000,211.149994,196.587784,7743
2008-06-27,221.000000,221.949997,205.500000,212.850006,198.170532,10893
2008-06-30,211.000000,212.000000,196.800003,209.050003,194.632629,9307
2008-07-01,207.000000,208.399994,187.050003,193.050003,179.736069,22082
2008-07-02,193.000000,201.800003,181.600006,186.899994,174.010223,28771
2008-07-03,181.250000,185.000000,176.000000,179.699997,167.306778,3695
2008-07-04,182.500000,185.000000,180.500000,183.350006,170.705048,18519
2008-07-07,185.000000,193.000000,181.699997,187.149994,174.242950,11505
2008-07-08,182.000000,191.750000,182.000000,189.550003,176.477463,8736
2008-07-09,194.699997,194.800003,186.000000,189.949997,176.849884,21426
2008-07-10,191.000000,192.000000,186.050003,188.850006,175.825745,4671
2008-07-11,186.199997,191.850006,184.000000,185.199997,172.427460,2172
2008-07-14,178.199997,191.199997,178.199997,189.500000,176.430908,6629
2008-07-15,187.899994,188.000000,180.000000,184.100006,171.403336,2931
2008-07-16,188.000000,188.000000,172.199997,178.600006,166.282654,7985
2008-07-17,182.000000,184.399994,177.000000,181.149994,168.656769,5751
2008-07-18,183.899994,183.899994,174.500000,180.800003,168.330917,3983
2008-07-21,194.000000,194.000000,181.500000,187.850006,174.894714,4265
2008-07-22,192.000000,202.399994,188.500000,190.250000,177.129181,249160
2008-07-23,195.000000,200.399994,190.199997,199.550003,185.787811,90398
2008-07-24,199.199997,200.850006,185.550003,194.199997,180.806763,34709
2008-07-25,193.000000,197.000000,188.149994,196.399994,182.855042,7816
2008-07-28,191.050003,201.000000,191.050003,198.750000,185.042984,12798
2008-07-29,193.699997,199.000000,193.000000,197.850006,184.205048,7286
2008-07-30,196.550003,213.750000,192.000000,207.600006,193.282639,16017
2008-07-31,207.600006,207.600006,198.000000,200.050003,186.253311,6458
2008-08-01,198.000000,207.199997,197.550003,205.550003,191.373993,6295
2008-08-04,230.000000,230.000000,203.000000,209.800003,195.330917,25664
2008-08-05,210.000000,211.800003,205.000000,209.250000,194.818817,7719
2008-08-06,216.899994,216.899994,196.199997,203.100006,189.092972,24041
2008-08-07,203.000000,205.000000,198.250000,202.100006,188.161942,18359
2008-08-08,198.000000,201.750000,196.550003,198.250000,184.577454,5087
2008-08-11,200.000000,203.699997,194.550003,196.050003,182.529175,21585
2008-08-12,202.899994,202.899994,194.550003,195.300003,181.830902,5334
2008-08-13,199.199997,199.199997,194.000000,194.550003,181.132629,3309
2008-08-14,191.500000,193.949997,189.000000,190.050003,176.942993,3283
2008-08-18,190.000000,200.000000,184.100006,199.250000,185.508484,22193
2008-08-19,200.000000,200.000000,191.199997,193.000000,179.689529,4452
2008-08-20,191.050003,196.000000,190.199997,192.550003,179.270569,4850
2008-08-21,192.000000,193.000000,189.000000,189.550003,176.477463,2295
2008-08-22,185.199997,227.000000,185.199997,194.100006,180.713684,3535
2008-08-25,197.000000,198.000000,190.000000,191.500000,178.292999,3697
2008-08-26,192.000000,197.500000,187.000000,195.399994,181.923996,4081
2008-08-27,192.550003,198.000000,191.000000,196.149994,182.622269,6039
2008-08-28,194.000000,196.800003,192.050003,192.850006,179.549881,969
2008-08-29,195.000000,200.000000,193.100006,198.399994,184.717102,8204
2008-09-01,195.800003,197.899994,193.550003,194.649994,181.225723,1697
2008-09-02,194.800003,201.000000,193.000000,199.600006,185.834366,16080
2008-09-04,198.500000,200.000000,194.100006,194.949997,181.505035,2225
2008-09-05,192.100006,198.899994,192.050003,198.100006,184.437805,6076
2008-09-08,200.000000,200.449997,195.000000,196.500000,182.948151,5620
2008-09-09,194.250000,196.500000,191.000000,192.649994,179.363632,3570
2008-09-10,193.399994,194.250000,187.100006,190.750000,177.594696,4622
2008-09-11,192.000000,193.750000,185.550003,187.550003,174.615387,3055
2008-09-12,190.149994,191.800003,185.100006,186.050003,173.218842,2455
2008-09-15,182.000000,184.899994,177.300003,179.100006,166.748154,4673
2008-09-16,163.000000,180.000000,151.949997,170.050003,158.322296,10676
2008-09-17,168.000000,174.000000,161.000000,164.250000,152.922318,6142
2008-09-18,160.000000,167.000000,151.000000,164.300003,154.378708,4328
2008-09-19,166.000000,190.000000,166.000000,176.399994,165.748032,9404
2008-09-22,180.000000,182.250000,172.149994,174.850006,164.291656,2476
2008-09-23,174.000000,174.000000,165.000000,167.050003,156.962646,6979
2008-09-24,167.000000,167.000000,162.199997,162.750000,152.922318,6534
2008-09-25,163.199997,166.000000,152.250000,160.100006,150.432358,12890
2008-09-26,161.100006,161.100006,152.100006,152.600006,143.385239,4513
2008-09-29,154.000000,154.000000,133.000000,137.899994,129.572891,9228
2008-09-30,137.000000,161.949997,125.250000,135.850006,127.646675,17889
2008-10-01,133.050003,137.899994,133.000000,134.050003,125.955376,5024
2008-10-03,135.000000,136.199997,127.000000,128.000000,120.270691,6397
2008-10-06,127.150002,136.000000,109.000000,121.000000,113.693398,16212
2008-10-07,117.150002,121.199997,109.000000,111.650002,104.907997,4588
2008-10-08,106.699997,106.699997,100.000000,105.150002,98.800499,5885
2008-10-10,104.900002,106.500000,96.099998,97.449997,91.565460,3697
2008-10-13,99.000000,116.949997,95.300003,97.550003,91.659431,13833
2008-10-14,108.000000,111.800003,102.099998,106.050003,99.646149,115104
2008-10-15,98.000000,106.000000,89.900002,91.349998,85.833809,7106
2008-10-16,90.050003,90.050003,77.000000,79.900002,75.075218,23348
2008-10-17,81.000000,86.000000,73.500000,75.099998,70.565071,20955
2008-10-20,78.900002,78.900002,67.050003,69.949997,65.726044,30031
2008-10-21,73.000000,73.000000,69.000000,71.250000,66.947556,12494
2008-10-22,69.500000,71.849998,68.050003,70.099998,65.866989,12490
2008-10-23,67.050003,72.000000,65.949997,69.949997,65.726044,18364
2008-10-24,70.000000,80.000000,63.549999,65.000000,61.074963,14552
2008-10-27,63.000000,66.000000,59.000000,62.700001,58.913849,16065
2008-10-29,69.000000,76.900002,60.000000,66.699997,62.672306,24950
2008-10-31,69.949997,74.699997,68.000000,72.349998,67.981125,56998
2008-11-03,85.000000,85.000000,72.500000,73.849998,69.390541,54832
2008-11-04,74.000000,84.800003,72.000000,79.300003,74.511459,43545
2008-11-05,82.000000,83.000000,72.050003,76.050003,71.457710,49843
2008-11-06,73.000000,77.000000,70.699997,71.300003,66.994537,11428
2008-11-07,72.000000,72.000000,68.699997,70.050003,65.820015,10935
2008-11-10,71.250000,76.000000,71.000000,73.250000,68.826775,34128
2008-11-11,70.150002,71.650002,69.000000,69.449997,65.256248,6803
2008-11-12,67.000000,69.699997,61.200001,62.549999,58.772903,29230
2008-11-14,62.000000,64.050003,60.299999,60.900002,57.222546,19263
2008-11-17,59.250000,62.400002,58.299999,61.299999,57.598389,7213
2008-11-18,60.000000,61.599998,56.200001,60.799999,57.128578,7357
2008-11-19,60.200001,62.900002,60.000000,60.349998,56.705753,21527
2008-11-20,60.099998,64.500000,56.549999,58.700001,55.155388,6261
2008-11-21,57.000000,61.000000,55.500000,57.900002,54.403702,6103
2008-11-24,60.000000,60.000000,53.500000,55.849998,52.477486,16492
2008-11-25,57.000000,57.000000,53.000000,53.250000,50.034485,7297
2008-11-26,52.500000,54.000000,50.250000,51.000000,47.920357,6317
2008-11-27,null,null,null,null,null,null
2008-11-28,50.000000,53.150002,50.000000,52.250000,49.094872,4537
2008-12-01,53.150002,54.000000,49.250000,50.349998,47.309605,6623
2008-12-02,51.500000,51.500000,46.349998,47.150002,44.302837,19268
2008-12-03,50.000000,50.000000,46.250000,49.250000,46.276028,9934
2008-12-04,49.549999,50.000000,48.299999,49.500000,46.510933,6907
2008-12-05,51.900002,58.799999,49.099998,49.700001,46.698856,13375
2008-12-08,52.900002,53.000000,49.200001,49.599998,46.604893,11408
2008-12-10,49.299999,51.000000,47.200001,50.299999,47.262623,6785
2008-12-11,49.700001,52.000000,49.700001,51.000000,47.920357,18105
2008-12-12,51.950001,61.200001,50.000000,60.849998,57.175556,90887
2008-12-15,65.000000,71.000000,63.150002,64.449997,60.558170,70941
2008-12-16,65.000000,66.900002,55.900002,64.800003,60.887043,35672
2008-12-17,66.000000,68.800003,59.000000,60.900002,57.222546,24766
2008-12-18,61.000000,64.500000,57.900002,60.400002,56.752735,14708
2008-12-19,61.250000,67.000000,60.299999,62.900002,59.101772,19526
2008-12-22,63.000000,64.050003,58.650002,59.500000,55.907082,18645
2008-12-23,57.349998,59.950001,56.700001,57.599998,54.121811,10326
2008-12-24,60.000000,61.299999,54.049999,55.299999,51.960697,12125
2008-12-26,56.000000,61.900002,53.049999,53.599998,50.363354,16428
2008-12-29,52.650002,59.099998,51.200001,55.900002,52.524471,14027
2008-12-30,57.000000,57.000000,54.500000,55.099998,51.772770,9444
2008-12-31,56.000000,59.000000,54.700001,55.250000,51.913719,25486
2009-01-02,55.599998,60.000000,55.349998,56.799999,53.370117,74600
2009-01-05,59.200001,59.799999,56.599998,57.049999,53.605022,49882
2009-01-06,58.150002,58.400002,55.500000,56.000000,52.618431,39113
2009-01-07,57.000000,57.000000,48.049999,50.099998,47.074703,36394
2009-01-09,51.000000,51.900002,44.599998,44.900002,42.188705,57351
2009-01-12,48.799999,49.000000,41.549999,42.250000,39.698723,39534
2009-01-13,41.700001,43.849998,39.500000,39.900002,37.490635,22654
2009-01-14,40.750000,41.799999,38.400002,38.799999,36.457050,46966
2009-01-15,45.000000,45.000000,33.000000,33.700001,31.665016,88741
2009-01-16,35.400002,35.500000,31.299999,32.150002,30.208618,91667
2009-01-19,33.000000,33.450001,27.750000,28.100000,26.403175,324504
2009-01-20,27.500000,31.500000,27.299999,29.350000,27.577694,426564
2009-01-21,30.700001,30.700001,27.000000,27.200001,25.557522,144159
2009-01-22,28.400000,28.400000,25.250000,25.549999,24.007156,87941
2009-01-23,25.500000,26.000000,24.150000,24.450001,22.973583,72549
2009-01-27,25.600000,29.350000,25.600000,28.900000,27.154867,1161469
2009-01-28,30.500000,34.700001,30.200001,34.549999,32.463692,1812880
2009-01-29,35.799999,39.750000,35.500000,37.950001,35.658382,1856300
2009-01-30,37.000000,37.500000,33.049999,34.250000,32.181805,856305
2009-02-02,34.599998,36.349998,33.400002,33.650002,31.618038,445081
2009-02-03,34.500000,34.700001,31.200001,31.600000,29.691830,248452
2009-02-04,32.400002,33.099998,30.299999,30.900000,29.034096,207190
2009-02-05,31.750000,31.900000,30.200001,30.500000,28.658251,121984
2009-02-06,31.500000,33.500000,30.799999,31.650000,29.738808,388276
2009-02-09,32.250000,32.599998,31.549999,31.950001,30.020693,114472
2009-02-10,31.900000,34.599998,31.900000,33.599998,31.571056,348871
2009-02-11,32.000000,34.650002,31.650000,34.099998,32.040867,129414
2009-02-12,33.349998,35.750000,33.349998,34.049999,31.993881,154570
2009-02-13,35.299999,35.299999,33.500000,34.000000,31.946903,63012
2009-02-16,34.950001,34.950001,31.799999,32.349998,30.396538,83069
2009-02-17,32.000000,32.000000,30.000000,30.700001,28.846174,104135
2009-02-18,29.600000,34.400002,29.600000,32.900002,30.913328,226578
2009-02-19,34.900002,36.099998,32.549999,33.049999,31.054266,736226
2009-02-20,33.000000,34.849998,31.150000,32.299999,30.349558,508986
2009-02-24,31.900000,31.900000,30.500000,30.950001,29.081079,69625
2009-02-25,32.000000,34.000000,30.799999,31.000000,29.128057,52156
2009-02-26,31.000000,31.000000,30.049999,30.250000,28.423349,44191
2009-02-27,30.900000,30.900000,29.500000,29.850000,28.047503,53147
2009-03-02,29.000000,34.450001,26.299999,31.549999,29.644846,1171963
2009-03-03,31.000000,31.299999,29.049999,29.350000,27.577694,176166
2009-03-04,28.500000,31.750000,28.299999,29.900000,28.094481,216373
2009-03-05,30.150000,30.150000,27.750000,28.250000,26.544119,80532
2009-03-06,28.250000,28.250000,26.500000,27.100000,25.463562,56859
2009-03-09,26.200001,27.000000,26.049999,26.250000,24.664890,30323
2009-03-12,27.500000,27.500000,25.049999,25.500000,23.960178,89234
2009-03-13,26.100000,26.799999,25.549999,26.400000,24.805828,119637
2009-03-16,26.799999,28.350000,26.650000,27.650000,25.980349,99379
2009-03-17,27.500000,28.700001,27.500000,27.650000,25.980349,72386
2009-03-18,27.600000,29.650000,27.600000,28.600000,26.872984,99824
2009-03-19,28.950001,29.500000,28.100000,28.500000,26.779022,35182
2009-03-20,28.650000,34.200001,28.250000,32.750000,30.772383,605243
2009-03-23,34.000000,34.950001,32.549999,33.049999,31.054266,736163
2009-03-24,33.750000,33.750000,31.500000,31.900000,29.973711,184673
2009-03-25,30.500000,31.950001,29.299999,30.750000,28.893156,107279
2009-03-26,31.000000,31.650000,30.600000,31.150000,29.268999,75069
2009-03-27,30.600000,31.950001,30.600000,30.950001,29.081079,62768
2009-03-30,30.500000,31.900000,30.000000,30.200001,28.376368,66505
2009-03-31,30.799999,33.299999,30.350000,32.049999,30.114655,186316
2009-04-01,32.500000,35.599998,32.400002,34.799999,32.698593,536323
2009-04-02,36.000000,37.349998,34.799999,36.049999,33.873116,650132
2009-04-06,37.500000,38.000000,36.000000,37.200001,34.953671,241808
2009-04-08,37.500000,39.150002,34.599998,38.000000,35.705364,321038
2009-04-09,38.750000,39.799999,37.599998,38.049999,35.752342,204737
2009-04-13,37.950001,42.450001,37.950001,41.099998,38.618164,500039
2009-04-15,41.000000,45.599998,40.250000,43.750000,41.108143,384307
2009-04-16,44.700001,46.799999,40.099998,41.049999,38.571190,292060
2009-04-17,41.000000,43.799999,38.000000,38.799999,36.457050,277089
2009-04-20,39.450001,46.549999,39.450001,41.049999,38.571190,208443
2009-04-21,40.500000,46.500000,39.049999,45.250000,42.517570,322701
2009-04-22,48.400002,50.750000,46.049999,49.099998,46.135082,837591
2009-04-23,50.299999,50.450001,41.700001,46.549999,43.739067,304472
2009-04-24,46.799999,47.450001,44.500000,45.099998,42.376625,132459
2009-04-27,46.000000,46.049999,42.000000,43.299999,40.685322,108631
2009-04-28,42.099998,43.500000,40.049999,40.500000,38.054394,87797
2009-04-29,34.000000,41.900002,34.000000,40.950001,38.477230,61296
2009-04-30,40.950001,40.950001,40.950001,40.950001,38.477230,0
2009-05-04,40.950001,45.400002,40.950001,43.400002,40.779285,231933
2009-05-05,43.700001,45.150002,43.099998,43.500000,40.873245,94984
2009-05-06,43.500000,47.349998,43.500000,44.650002,41.953804,235928
2009-05-07,45.150002,46.400002,41.250000,44.650002,41.953804,138070
2009-05-08,43.599998,47.599998,42.099998,46.150002,43.363224,277244
2009-05-11,46.799999,46.849998,43.599998,44.200001,41.530975,104111
2009-05-12,44.000000,44.500000,42.650002,44.000000,41.343052,62382
2009-05-13,44.400002,45.250000,43.250000,43.549999,40.920223,70263
2009-05-14,42.599998,43.000000,40.299999,41.900002,39.369862,56109
2009-05-15,43.049999,44.200001,42.650002,43.000000,40.403435,94716
2009-05-18,45.500000,49.900002,45.500000,49.200001,46.229046,426
2009-05-19,52.500000,54.500000,45.099998,49.849998,46.839794,323296
2009-05-20,49.799999,59.500000,49.799999,58.450001,54.920486,466662
2009-05-21,59.950001,70.050003,59.950001,63.049999,59.242714,659697
2009-05-22,64.000000,65.750000,61.799999,65.099998,61.168922,266362
