Date,open,high,low,close,adj_close,volume
2014-06-09,187.399994,189.800003,185.550003,187.500000,176.785477,113116
2014-06-10,188.050003,195.449997,187.699997,192.699997,181.688309,242111
2014-06-11,193.000000,195.300003,187.300003,188.100006,177.351196,161076
2014-06-12,186.649994,187.850006,183.000000,183.449997,172.966904,251501
2014-06-13,183.649994,184.949997,179.000000,179.949997,169.666916,244207
2014-06-16,179.050003,182.399994,175.250000,177.600006,167.451202,188293
2014-06-17,178.050003,182.000000,176.399994,179.500000,169.242630,156086
2014-06-18,180.399994,183.500000,180.399994,181.500000,171.128342,106922
2014-06-19,182.149994,183.500000,178.750000,179.600006,169.336929,65727
2014-06-20,178.050003,182.899994,178.050003,181.600006,171.222641,95565
2014-06-23,182.100006,182.800003,178.000000,178.949997,168.724045,101681
2014-06-24,178.149994,180.899994,178.100006,178.800003,168.582642,135097
2014-06-25,179.100006,180.500000,178.050003,178.300003,168.111206,72098
2014-06-26,178.949997,179.500000,176.500000,176.850006,166.744049,95885
2014-06-27,177.050003,177.449997,175.100006,175.449997,165.424072,154968
2014-06-30,176.399994,177.449997,171.300003,171.600006,161.794083,337375
2014-07-01,173.000000,181.000000,173.000000,178.800003,168.582642,184385
2014-07-02,180.550003,181.899994,177.550003,179.500000,169.242630,165678
2014-07-03,179.100006,182.000000,177.100006,180.100006,169.808350,83160
2014-07-04,180.300003,182.649994,179.800003,181.250000,170.892609,89116
2014-07-07,182.000000,185.949997,182.000000,185.000000,174.428345,235514
2014-07-08,185.100006,192.500000,182.750000,191.050003,180.132614,675596
2014-07-09,192.899994,192.899994,183.199997,184.800003,174.239761,296536
2014-07-10,184.800003,188.899994,183.100006,185.399994,174.805466,96361
2014-07-11,186.199997,193.500000,181.699997,182.800003,172.354065,159927
2014-07-14,183.500000,184.750000,181.050003,182.300003,171.882629,35317
2014-07-15,183.800003,189.050003,183.699997,186.250000,175.606903,60571
2014-07-16,187.899994,190.800003,184.699997,187.699997,176.974045,86588
2014-07-17,188.000000,189.899994,185.100006,186.899994,176.219757,256135
2014-07-18,191.500000,191.500000,183.550003,184.649994,174.098343,100710
2014-07-21,186.000000,190.399994,184.649994,188.050003,177.304047,472964
2014-07-22,188.100006,192.850006,187.949997,188.750000,177.964035,234252
2014-07-23,190.000000,193.350006,187.000000,188.199997,177.445496,140666
2014-07-24,188.800003,190.000000,185.550003,188.149994,177.398315,56590
2014-07-25,186.500000,190.899994,180.300003,181.850006,171.458344,91181
2014-07-28,180.199997,185.000000,179.050003,179.750000,169.478348,75488
2014-07-30,179.750000,181.899994,175.649994,180.750000,170.421204,98302
2014-07-31,180.600006,181.399994,179.100006,180.850006,172.423355,40967
2014-08-01,180.100006,183.750000,175.199997,181.100006,172.661713,120641
2014-08-04,181.000000,184.899994,178.000000,180.399994,171.994308,47621
2014-08-05,180.500000,184.199997,180.000000,180.750000,172.328003,67908
2014-08-06,181.000000,190.000000,181.000000,185.750000,177.095047,143515
2014-08-07,185.000000,188.899994,182.500000,183.350006,174.806870,34320
2014-08-08,181.500000,182.399994,178.550003,179.449997,171.088593,149067
2014-08-11,180.750000,181.899994,177.699997,179.899994,171.517624,165320
2014-08-12,180.050003,185.000000,180.050003,183.500000,174.949875,86737
2014-08-13,181.699997,194.399994,181.699997,187.350006,178.620499,912105
2014-08-14,189.000000,191.000000,187.050003,188.699997,179.907593,267018
2014-08-18,188.699997,191.800003,188.699997,190.050003,181.194687,161490
2014-08-19,190.600006,209.899994,190.600006,206.000000,196.401505,1092143
2014-08-20,207.699997,211.500000,201.000000,207.699997,198.022278,915379
2014-08-21,207.699997,211.500000,205.000000,209.449997,199.690735,368326
2014-08-22,209.850006,232.850006,209.850006,223.050003,212.657059,1480340
2014-08-25,223.600006,227.500000,220.000000,222.250000,211.894348,575772
2014-08-26,222.949997,229.899994,220.000000,226.800003,216.232346,450783
2014-08-27,226.449997,231.600006,223.600006,225.649994,215.135910,324084
2014-08-28,225.100006,227.800003,220.600006,222.350006,211.989685,132118
2014-09-01,222.350006,227.899994,219.000000,221.100006,210.797928,208098
2014-09-02,222.500000,226.399994,221.800003,224.199997,213.753464,132071
2014-09-03,227.000000,238.800003,225.000000,232.500000,221.666733,599981
2014-09-04,233.050003,244.000000,233.050003,241.750000,230.485733,512159
2014-09-05,242.000000,253.300003,237.649994,250.449997,238.780350,678560
2014-09-08,250.449997,264.899994,246.550003,261.600006,249.410843,839423
2014-09-09,261.600006,272.500000,251.000000,267.899994,255.417282,388571
2014-09-10,264.100006,298.899994,264.100006,288.350006,274.914429,1095716
2014-09-11,288.000000,300.600006,271.100006,276.399994,263.521240,499587
2014-09-12,278.000000,279.850006,265.000000,265.899994,253.510468,354690
2014-09-15,266.000000,272.899994,260.000000,261.549988,249.363159,266033
2014-09-16,263.500000,267.450012,244.000000,247.449997,235.920151,255494
2014-09-17,251.000000,259.899994,247.300003,256.299988,244.357758,416233
2014-09-18,260.000000,261.000000,250.000000,251.250000,239.543091,219870
2014-09-19,252.500000,254.300003,245.550003,249.899994,238.255997,404835
2014-09-22,247.550003,248.899994,239.250000,241.000000,229.770676,513505
2014-09-23,239.250000,245.550003,238.000000,239.000000,227.863876,415620
2014-09-24,237.100006,247.000000,237.100006,241.000000,229.770676,269874
2014-09-25,240.000000,244.250000,239.000000,240.399994,229.198639,290601
2014-09-26,238.100006,242.949997,235.000000,240.949997,229.723022,239022
2014-09-29,238.550003,248.899994,238.550003,243.199997,231.868164,434817
2014-09-30,244.000000,246.000000,238.000000,239.850006,228.674271,284334
2014-10-01,238.600006,243.449997,235.500000,237.000000,225.957062,107671
2014-10-07,237.000000,243.000000,236.050003,240.350006,229.150986,108535
2014-10-08,238.100006,242.750000,235.350006,239.699997,228.531265,170103
2014-10-09,238.000000,260.000000,236.899994,255.800003,243.881088,772158
2014-10-10,255.850006,269.000000,248.000000,264.000000,251.698990,804514
2014-10-13,266.399994,280.000000,257.000000,258.799988,246.741287,318311
2014-10-14,258.000000,259.549988,247.699997,252.649994,240.877838,145182
2014-10-15,252.649994,252.649994,252.649994,252.649994,240.877838,0
2014-10-16,250.500000,255.899994,236.649994,240.250000,229.055634,141359
2014-10-17,242.050003,245.050003,231.300003,236.550003,225.528030,152551
2014-10-20,239.100006,241.399994,235.000000,237.100006,226.052414,103257
2014-10-21,238.000000,241.000000,236.250000,237.500000,226.433762,66376
2014-10-22,244.000000,251.000000,239.000000,248.550003,236.968903,180918
2014-10-27,248.550003,254.000000,244.149994,245.649994,234.204010,69772
2014-10-28,244.350006,247.500000,240.250000,241.500000,230.247406,68698
2014-10-29,239.250000,245.350006,239.250000,241.500000,230.247406,69422
2014-10-30,241.500000,244.000000,239.699997,241.600006,230.342712,52015
2014-10-31,242.000000,252.000000,242.000000,250.449997,238.780350,212579
2014-11-03,252.399994,255.000000,250.000000,252.350006,240.591858,314361
2014-11-05,252.350006,268.000000,235.100006,241.600006,230.342712,1283613
2014-11-07,241.600006,252.000000,241.600006,246.699997,235.205093,1750044
2014-11-10,248.000000,248.000000,241.250000,242.500000,231.200790,109910
2014-11-11,242.800003,247.800003,242.399994,243.399994,232.058853,122284
2014-11-12,246.899994,246.899994,238.000000,239.750000,228.578949,421092
2014-11-13,241.000000,243.750000,238.199997,239.250000,228.102219,80915
2014-11-14,239.649994,239.949997,234.750000,237.750000,226.672104,121585
2014-11-17,236.699997,239.600006,231.649994,235.000000,224.050247,286384
2014-11-18,234.100006,243.500000,233.500000,235.649994,224.669968,171771
2014-11-19,235.250000,237.800003,229.000000,229.550003,218.854187,154219
2014-11-20,228.050003,232.850006,226.100006,226.899994,216.327667,156885
2014-11-21,228.149994,238.000000,225.600006,231.500000,220.713333,172805
2014-11-24,232.500000,235.449997,230.000000,230.300003,219.569244,87866
2014-11-25,229.750000,234.000000,225.000000,230.600006,219.855286,108650
2014-11-26,233.300003,239.899994,231.600006,232.850006,222.000427,137322
2014-11-27,231.000000,235.000000,230.100006,231.100006,220.331985,96043
2014-11-28,231.050003,237.550003,231.050003,234.199997,223.287521,120135
2014-12-01,233.000000,242.899994,232.000000,240.850006,229.627686,214289
2014-12-02,244.850006,260.000000,243.000000,258.100006,246.073914,759551
2014-12-03,260.000000,263.750000,252.649994,254.899994,243.023010,221840
2014-12-04,254.699997,258.000000,249.600006,250.399994,238.732681,67062
2014-12-05,249.100006,257.000000,247.550003,249.050003,237.445602,328280
2014-12-08,249.100006,251.800003,241.000000,242.350006,231.057785,58045
2014-12-09,242.899994,247.850006,237.000000,240.699997,229.484665,69658
2014-12-10,238.300003,243.350006,238.000000,240.449997,229.246307,33224
2014-12-11,239.050003,249.800003,237.000000,244.800003,233.393631,78092
2014-12-12,243.649994,254.449997,243.500000,253.250000,241.449905,192612
2014-12-15,252.600006,260.899994,250.149994,259.899994,247.790054,164988
2014-12-16,260.000000,264.750000,251.000000,255.500000,243.595062,294658
2014-12-17,255.500000,255.500000,234.399994,247.750000,236.206177,96014
2014-12-18,246.500000,257.950012,246.500000,250.600006,238.923401,156302
2014-12-19,253.000000,256.500000,250.000000,250.350006,238.685013,45734
2014-12-22,250.550003,255.000000,245.100006,249.500000,237.874634,143592
2014-12-23,247.100006,254.000000,245.000000,248.600006,237.016556,39202
2014-12-24,252.500000,252.600006,246.250000,247.649994,236.110825,27059
2014-12-26,247.649994,253.850006,245.100006,249.800003,238.160660,52803
2014-12-29,251.500000,255.550003,248.300003,253.050003,241.259216,40846
2014-12-30,256.950012,256.950012,251.199997,254.649994,242.784653,41418
2014-12-31,255.000000,262.850006,253.000000,260.000000,247.885391,184070
2015-01-01,259.950012,264.799988,256.100006,258.500000,246.455261,61886
2015-01-02,259.200012,263.500000,258.500000,262.200012,249.982864,64931
2015-01-05,259.600006,271.000000,259.600006,266.250000,253.844131,185490
2015-01-06,264.799988,264.799988,259.000000,261.450012,249.267822,63816
2015-01-07,260.549988,268.000000,260.000000,263.750000,251.460663,59784
2015-01-08,265.000000,267.799988,261.000000,264.049988,251.746674,34905
2015-01-09,266.950012,269.450012,263.000000,268.000000,255.512634,50215
2015-01-12,272.450012,278.000000,270.000000,274.899994,262.091095,353935
2015-01-13,273.700012,285.899994,273.700012,279.149994,266.143127,177574
2015-01-14,278.049988,285.299988,272.399994,274.350006,261.566742,123128
2015-01-15,273.000000,280.850006,270.100006,272.200012,259.516937,41072
2015-01-16,270.750000,273.950012,263.649994,265.549988,253.176773,583075
2015-01-19,266.049988,269.100006,260.000000,266.049988,253.653488,192400
2015-01-20,271.000000,284.200012,270.899994,273.750000,260.994690,181216
2015-01-21,275.700012,280.000000,271.100006,274.399994,261.614410,65946
2015-01-22,271.000000,277.750000,268.250000,269.350006,256.799744,146680
2015-01-23,274.000000,285.799988,268.200012,279.850006,266.810516,279462
2015-01-27,279.850006,291.000000,275.250000,289.799988,276.296844,427576
2015-01-28,291.649994,298.700012,267.149994,270.450012,257.848480,705250
2015-01-29,271.750000,288.700012,255.250000,284.899994,271.625153,688227
2015-01-30,285.549988,293.399994,280.000000,288.799988,275.343445,289611
2015-02-02,286.149994,290.000000,279.049988,287.950012,274.533081,79598
2015-02-03,291.799988,305.000000,281.549988,299.450012,285.497223,287340
2015-02-04,300.500000,304.899994,291.500000,295.500000,281.731293,1045317
2015-02-05,292.200012,300.950012,286.950012,291.049988,277.488617,990258
2015-02-06,291.899994,299.500000,289.049988,298.399994,284.496124,627613
2015-02-09,290.250000,306.700012,289.000000,300.200012,286.212311,290680
2015-02-10,301.000000,314.899994,298.049988,312.399994,297.843842,256105
2015-02-11,312.350006,313.000000,305.000000,308.250000,293.887207,221160
2015-02-12,306.000000,307.950012,295.200012,299.149994,285.211182,251718
2015-02-13,300.000000,304.500000,297.100006,299.899994,285.926239,346825
2015-02-16,297.049988,305.000000,294.299988,300.950012,286.927368,109564
2015-02-18,300.950012,303.000000,292.399994,293.750000,280.062805,51331
2015-02-19,294.450012,299.500000,292.100006,297.450012,283.590454,62372
2015-02-20,295.750000,303.399994,292.200012,299.149994,285.211182,116146
2015-02-23,300.000000,301.700012,286.000000,287.950012,274.533081,523494
2015-02-24,289.899994,293.649994,277.299988,278.700012,265.714111,283664
2015-02-25,283.750000,287.399994,276.149994,278.250000,265.285034,289859
2015-02-26,281.700012,281.700012,272.299988,276.100006,263.235199,44267
2015-02-27,278.649994,280.700012,277.000000,278.049988,265.094360,55313
2015-02-28,null,null,null,null,null,null
2015-03-02,275.000000,285.000000,274.000000,282.899994,269.718384,75987
2015-03-03,284.700012,290.000000,280.200012,282.649994,269.480011,168164
2015-03-04,285.600006,286.450012,280.250000,281.549988,268.431244,50945
2015-03-05,281.649994,289.000000,277.000000,285.149994,271.863525,276267
2015-03-09,285.149994,288.000000,278.250000,279.450012,266.429108,63063
2015-03-10,280.750000,284.049988,279.350006,282.950012,269.766052,116085
2015-03-11,282.049988,285.299988,280.149994,283.200012,270.004395,79256
2015-03-12,285.000000,285.000000,270.500000,272.750000,260.041290,90136
2015-03-13,275.299988,283.000000,270.000000,270.549988,257.943848,203253
2015-03-16,270.100006,278.000000,267.000000,275.799988,262.949158,34976
2015-03-17,275.799988,281.000000,272.549988,277.149994,264.236267,42866
2015-03-18,276.000000,280.299988,273.250000,278.750000,265.761719,28183
2015-03-19,279.250000,280.899994,271.450012,274.149994,261.376068,43222
2015-03-20,275.000000,275.000000,255.600006,258.350006,246.312271,102047
2015-03-23,260.000000,264.700012,252.600006,257.200012,245.215866,362352
2015-03-24,258.000000,263.450012,254.600006,258.100006,246.073914,25166
2015-03-25,257.950012,258.100006,253.500000,255.000000,243.118362,28493
2015-03-26,255.000000,260.549988,252.300003,258.100006,246.073914,28053
2015-03-27,259.000000,268.149994,254.800003,264.700012,252.366379,34498
2015-03-30,264.000000,272.000000,263.899994,268.649994,256.132324,86649
2015-03-31,269.950012,280.000000,261.549988,267.299988,254.845245,161309
2015-04-01,266.000000,274.899994,266.000000,272.899994,260.184326,29945
2015-04-06,272.899994,278.799988,271.250000,274.899994,262.091095,25937
2015-04-07,276.700012,276.700012,270.000000,274.500000,261.709778,26440
2015-04-08,275.850006,282.000000,274.000000,279.600006,266.572144,46038
2015-04-09,285.000000,287.350006,273.649994,278.299988,265.332672,234726
2015-04-10,279.899994,280.799988,273.649994,274.649994,261.852783,18190
2015-04-13,276.500000,280.700012,275.149994,276.500000,263.616577,23349
2015-04-15,276.500000,283.399994,270.200012,273.950012,261.185394,52360
2015-04-16,273.950012,276.899994,271.049988,272.450012,259.755310,35981
2015-04-17,272.450012,274.850006,263.000000,265.450012,253.081482,32388
2015-04-20,268.000000,268.000000,246.500000,251.500000,239.781433,116444
2015-04-21,251.500000,255.149994,245.000000,253.100006,241.306900,100283
2015-04-22,254.550003,262.000000,249.000000,254.300003,242.450974,81501
2015-04-23,255.149994,258.000000,247.899994,249.100006,237.493286,64559
2015-04-24,249.100006,250.800003,242.600006,244.199997,232.821579,36824
2015-04-27,249.000000,256.899994,248.000000,249.199997,237.588608,84977
2015-04-28,251.500000,255.500000,246.149994,248.300003,236.730545,92389
2015-04-29,247.750000,250.000000,245.000000,246.600006,235.109756,47145
2015-04-30,246.000000,249.949997,246.000000,248.500000,236.921249,84944
2015-05-04,248.500000,252.000000,247.600006,249.199997,237.588608,64179
2015-05-05,248.750000,254.100006,247.949997,248.699997,237.111893,178340
2015-05-06,248.000000,250.750000,241.100006,242.199997,230.914780,60308
2015-05-07,241.250000,245.500000,241.000000,242.149994,230.867081,33783
2015-05-08,243.100006,249.899994,243.100006,244.149994,232.773911,46069
2015-05-11,245.100006,249.000000,242.050003,243.149994,231.820496,204924
2015-05-12,242.750000,243.000000,237.550003,238.850006,227.720871,46126
2015-05-13,241.149994,244.600006,237.000000,237.500000,226.433762,27270
2015-05-14,238.000000,240.100006,236.000000,238.399994,227.291809,88718
2015-05-15,238.500000,248.899994,238.500000,243.000000,231.677490,48785
2015-05-18,243.750000,244.750000,236.350006,239.199997,228.054550,70489
2015-05-19,238.100006,256.000000,238.100006,249.949997,238.303665,186728
2015-05-20,252.550003,258.000000,249.699997,251.899994,240.162796,67297
2015-05-21,251.500000,254.449997,250.000000,253.300003,241.497574,49874
2015-05-22,253.649994,255.050003,252.100006,253.899994,242.069611,48152
2015-05-25,256.000000,268.750000,253.600006,263.149994,250.888611,471577
2015-05-26,264.850006,268.450012,259.399994,261.100006,248.934128,309645
2015-05-27,263.000000,264.950012,260.250000,262.450012,250.221252,134646
2015-05-28,263.450012,268.549988,261.200012,267.049988,254.606857,224701
2015-05-29,268.000000,275.000000,264.149994,271.350006,258.706543,107327
2015-06-01,270.000000,274.350006,261.649994,272.500000,259.802917,111629
2015-06-02,272.750000,273.549988,261.100006,262.700012,250.459579,46616
2015-06-03,262.049988,263.000000,240.300003,250.399994,238.732681,108048
2015-06-04,251.699997,274.399994,250.199997,271.799988,259.135559,127245
2015-06-05,271.700012,274.850006,268.149994,273.250000,260.518005,101646
2015-06-08,274.250000,274.750000,268.000000,269.450012,256.895081,68113
2015-06-09,268.600006,274.000000,268.250000,272.450012,259.755310,39787
2015-06-10,273.750000,288.299988,273.750000,285.000000,271.720520,217995
2015-06-11,286.250000,290.399994,278.100006,283.200012,270.004395,114813
2015-06-12,281.000000,303.899994,277.649994,296.500000,282.684662,188553
2015-06-15,292.649994,299.250000,287.000000,290.500000,276.964264,97298
2015-06-16,291.000000,297.000000,290.100006,296.149994,282.350952,78390
2015-06-17,296.000000,302.000000,293.000000,295.200012,281.445251,69986
2015-06-18,294.049988,308.899994,294.049988,302.049988,287.976074,188938
2015-06-19,302.000000,305.600006,295.399994,297.000000,283.161407,48286
2015-06-22,297.450012,301.850006,287.000000,300.450012,286.450653,86842
2015-06-23,300.000000,309.500000,297.399994,301.850006,287.785431,188027
2015-06-24,303.399994,305.000000,297.299988,298.700012,284.782166,39983
2015-06-25,298.000000,304.700012,290.049988,291.750000,278.156006,58006
2015-06-26,291.000000,298.000000,289.299988,296.450012,282.637054,43485
2015-06-29,282.200012,297.850006,282.200012,295.049988,281.302246,52175
2015-06-30,293.000000,296.950012,289.250000,292.049988,278.442017,33998
2015-07-01,292.100006,296.399994,291.549988,292.649994,279.014038,51356
2015-07-02,294.500000,301.799988,291.149994,291.750000,278.156006,57556
2015-07-03,293.649994,294.299988,291.250000,292.450012,278.823395,32850
2015-07-06,290.000000,308.500000,286.000000,304.149994,289.978241,135720
2015-07-07,304.500000,312.700012,300.000000,301.500000,287.451721,201610
2015-07-08,299.700012,309.399994,295.500000,300.500000,286.498291,400756
2015-07-09,302.950012,309.000000,299.950012,302.549988,288.452789,168017
2015-07-10,304.049988,308.000000,299.000000,301.000000,286.974976,128432
2015-07-13,301.399994,308.950012,301.399994,305.399994,291.169983,69021
2015-07-14,307.700012,307.700012,298.250000,303.850006,289.692200,343667
2015-07-15,304.000000,307.399994,297.000000,304.700012,294.377930,131264
2015-07-16,310.000000,310.000000,302.600006,305.799988,295.440613,45936
2015-07-17,306.000000,308.799988,303.600006,306.450012,296.068634,88761
2015-07-20,306.000000,314.799988,303.500000,310.649994,300.126343,106845
2015-07-21,312.000000,315.049988,309.649994,310.200012,299.691620,48041
2015-07-22,310.149994,314.700012,307.000000,312.850006,302.251831,50674
2015-07-23,313.950012,331.799988,312.399994,326.049988,315.004639,326593
2015-07-24,327.399994,327.799988,312.250000,313.850006,303.217957,292243
2015-07-27,310.549988,317.200012,305.000000,307.049988,296.648315,45586
2015-07-28,307.049988,319.899994,307.049988,315.299988,304.618805,93017
2015-07-29,316.899994,318.000000,307.399994,310.100006,299.594971,46641
2015-07-30,313.000000,319.000000,292.000000,293.700012,283.750549,299733
2015-07-31,294.000000,310.100006,292.950012,303.850006,293.556702,314387
2015-08-03,302.250000,305.700012,294.549988,299.950012,289.788818,168970
2015-08-04,300.899994,304.000000,294.799988,295.549988,285.537872,48551
2015-08-05,297.350006,307.750000,297.000000,302.149994,291.914307,72067
2015-08-06,303.000000,306.000000,297.250000,301.350006,291.141388,44153
2015-08-07,302.200012,312.950012,301.450012,309.200012,298.725494,200323
2015-08-10,309.200012,314.600006,304.149994,311.799988,301.237396,51967
2015-08-11,312.100006,341.500000,306.600006,335.799988,324.424347,459925
2015-08-12,333.000000,335.000000,314.899994,319.600006,308.773163,186158
2015-08-13,324.799988,337.700012,319.500000,327.100006,316.019073,282208
2015-08-14,328.950012,337.500000,323.350006,327.000000,315.922485,182743
2015-08-17,327.000000,328.500000,312.149994,319.799988,308.966370,116135
2015-08-18,322.600006,325.450012,317.000000,321.399994,310.512177,350551
2015-08-19,318.750000,324.000000,313.000000,321.250000,310.367249,98440
2015-08-20,320.750000,323.700012,314.750000,318.500000,307.710419,54575
2015-08-21,314.000000,318.899994,307.250000,316.649994,305.923065,72818
2015-08-24,304.250000,310.750000,261.000000,275.899994,266.553528,123873
2015-08-25,280.000000,301.000000,280.000000,298.250000,288.146423,150789
2015-08-26,296.950012,303.000000,291.200012,296.850006,286.793854,57415
2015-08-27,300.000000,310.000000,297.649994,308.799988,298.339020,54571
2015-08-28,309.950012,320.000000,306.000000,318.299988,307.517181,86705
2015-08-31,316.000000,322.350006,312.000000,315.399994,304.715454,77154
2015-09-01,313.549988,322.000000,304.000000,317.600006,306.840912,72256
2015-09-02,319.850006,319.850006,305.000000,308.600006,298.145813,73863
2015-09-03,303.000000,314.250000,303.000000,307.649994,297.227966,53421
2015-09-04,330.000000,334.899994,316.000000,319.899994,309.062988,1720006
2015-09-07,320.500000,324.799988,293.700012,300.799988,290.610046,267305
2015-09-08,303.399994,319.899994,284.500000,303.750000,293.460083,296102
2015-09-09,304.649994,313.899994,303.250000,309.750000,299.256836,399994
2015-09-10,303.000000,314.500000,296.200012,311.100006,300.561096,88507
2015-09-11,316.899994,316.899994,305.350006,307.299988,296.889832,63415
2015-09-14,308.200012,314.000000,305.500000,311.950012,301.382324,52234
2015-09-15,313.700012,313.700012,305.399994,310.399994,299.884796,27616
2015-09-16,314.950012,318.950012,308.100006,310.350006,299.836517,415084
2015-09-18,310.350006,315.399994,309.500000,312.950012,302.348450,43951
2015-09-21,313.049988,313.049988,304.950012,310.899994,300.367889,20281
2015-09-22,313.700012,318.750000,308.500000,313.799988,303.169617,59640
2015-09-23,308.200012,312.899994,306.149994,309.100006,298.628876,51148
2015-09-24,312.850006,315.899994,307.000000,308.899994,298.435638,33105
2015-09-28,308.899994,313.549988,305.250000,306.600006,296.213562,31276
2015-09-29,304.950012,311.600006,304.450012,307.549988,297.131317,20736
2015-09-30,305.299988,320.000000,305.299988,317.950012,307.179047,54668
2015-10-01,323.200012,326.750000,313.350006,315.750000,305.053589,65650
2015-10-05,315.750000,319.000000,311.149994,314.399994,303.749298,59302
2015-10-06,315.049988,322.049988,314.950012,319.049988,308.241760,41910
2015-10-07,321.899994,321.899994,315.399994,318.700012,307.903656,28035
2015-10-08,316.000000,320.750000,313.500000,314.299988,303.652679,53313
2015-10-09,318.250000,324.600006,315.350006,319.450012,308.628235,87697
2015-10-12,318.100006,322.049988,317.000000,320.000000,309.159637,33042
2015-10-13,318.000000,322.250000,314.000000,315.200012,304.522217,75395
2015-10-14,314.000000,318.950012,312.250000,314.049988,303.411163,27828
2015-10-15,318.799988,318.799988,311.000000,312.149994,301.575531,28870
2015-10-16,314.000000,314.000000,310.950012,311.799988,301.237396,16072
2015-10-19,314.000000,315.000000,307.700012,312.600006,302.010315,34858
2015-10-20,314.500000,327.000000,311.100006,313.049988,302.445038,836328
2015-10-21,315.399994,318.200012,310.049988,311.200012,300.657745,155741
2015-10-23,311.200012,313.000000,307.000000,308.250000,297.807648,55831
2015-10-26,307.100006,313.000000,307.100006,311.899994,301.334015,81756
2015-10-27,307.000000,314.500000,307.000000,312.350006,301.768768,70147
2015-10-28,314.000000,317.750000,310.000000,314.350006,303.701019,189462
2015-10-29,314.950012,316.399994,309.250000,311.250000,300.706024,74289
2015-10-30,310.149994,313.250000,305.000000,307.549988,297.131317,51895
2015-11-02,309.200012,309.200012,302.049988,305.549988,295.199097,44528
2015-11-03,307.950012,312.000000,302.200012,303.549988,293.266846,85015
2015-11-04,307.000000,309.500000,303.100006,304.149994,293.846527,22803
2015-11-05,304.100006,309.000000,302.000000,304.049988,293.749908,27571
2015-11-06,306.399994,307.000000,298.250000,303.250000,292.977051,32847
2015-11-09,291.250000,305.899994,291.250000,304.350006,294.039764,29208
2015-11-10,304.450012,304.450012,295.950012,297.700012,287.615021,63689
2015-11-13,297.700012,309.899994,297.700012,300.950012,290.754944,26824
2015-11-16,298.000000,300.850006,292.000000,298.549988,288.436249,22658
2015-11-17,300.049988,302.750000,298.000000,300.100006,289.933777,15954
2015-11-18,300.950012,304.200012,298.399994,300.399994,290.223602,14555
2015-11-19,299.600006,303.700012,298.600006,299.500000,289.354065,11479
2015-11-20,297.299988,304.000000,297.299988,300.299988,290.126953,21905
2015-11-23,300.549988,304.899994,298.000000,302.850006,292.590607,20442
2015-11-24,304.799988,308.000000,298.200012,300.149994,289.982025,942435
2015-11-26,300.149994,303.799988,298.100006,298.799988,288.677765,416992
2015-11-27,301.950012,309.899994,300.000000,308.750000,298.290710,46414
2015-11-30,310.000000,314.000000,305.000000,312.600006,302.010315,32605
2015-12-01,309.200012,318.549988,309.200012,314.899994,304.232361,38336
2015-12-02,317.700012,317.700012,310.000000,315.399994,304.715454,19653
2015-12-03,312.049988,316.000000,312.000000,314.200012,303.556091,17287
2015-12-04,315.000000,317.750000,311.049988,314.149994,303.507782,41681
2015-12-07,311.200012,314.000000,307.049988,308.700012,298.242432,10688
2015-12-08,305.200012,311.000000,304.100006,305.049988,294.716034,13314
2015-12-09,305.350006,308.950012,298.649994,302.450012,292.204163,39460
2015-12-10,301.549988,307.000000,300.750000,301.549988,291.334595,31851
2015-12-11,302.049988,305.950012,300.000000,301.100006,290.899902,16201
2015-12-14,301.049988,307.799988,300.000000,303.549988,293.266846,33978
2015-12-15,305.200012,306.899994,301.500000,304.250000,293.943146,22522
2015-12-16,302.500000,305.899994,290.000000,297.649994,287.566742,53246
2015-12-17,300.549988,304.000000,299.000000,301.649994,291.431213,16827
2015-12-18,301.950012,304.950012,300.250000,303.350006,293.073639,33483
2015-12-21,303.000000,304.850006,300.299988,302.950012,292.687195,23806
2015-12-22,301.250000,305.899994,298.549988,299.100006,288.967621,38666
2015-12-23,300.250000,300.250000,285.000000,295.100006,285.103119,1145763
2015-12-24,296.049988,300.500000,295.000000,298.750000,288.629486,35810
2015-12-28,298.750000,302.250000,297.950012,300.299988,290.126953,32681
2015-12-29,302.950012,302.950012,297.100006,297.799988,287.711639,160681
2015-12-30,299.000000,304.950012,295.799988,302.850006,292.590607,95673
2015-12-31,303.299988,315.000000,299.049988,313.850006,303.217957,77151
2016-01-01,314.000000,321.000000,310.000000,318.850006,308.048553,39634
2016-01-04,318.000000,323.000000,304.649994,307.399994,296.986450,50979
2016-01-05,315.950012,315.950012,302.850006,306.200012,295.827087,340957
2016-01-06,308.100006,311.549988,304.600006,308.100006,297.662750,20621
2016-01-07,302.000000,311.000000,300.500000,307.500000,297.083038,158957
2016-01-08,306.399994,308.950012,303.549988,305.950012,295.585602,84235
2016-01-11,310.899994,318.000000,302.200012,305.049988,294.716034,59756
2016-01-12,305.850006,307.100006,300.200012,303.200012,292.928741,19064
2016-01-13,307.899994,308.000000,295.000000,300.149994,289.982025,41323
2016-01-14,296.049988,302.000000,292.250000,294.049988,284.088684,63400
2016-01-15,295.549988,299.500000,286.600006,294.450012,284.475159,40399
2016-01-18,295.200012,300.000000,271.200012,278.250000,268.823944,124773
2016-01-19,281.049988,283.450012,275.000000,277.200012,267.809509,29848
2016-01-20,279.899994,279.899994,269.799988,273.100006,263.848419,42861
2016-01-21,275.000000,280.000000,266.000000,266.750000,257.713501,76672
