Date,open,high,low,close,adj_close,volume
2005-05-17,5.402500,5.665000,5.312500,5.350000,3.377723,299220
2005-05-18,5.312500,5.470000,5.282500,5.360000,3.384036,115296
2005-05-19,5.450000,5.620000,5.347500,5.485000,3.462955,242816
2005-05-20,5.312500,5.560000,5.312500,5.435000,3.431387,85928
2005-05-23,5.495000,5.545000,5.410000,5.497500,3.470846,81976
2005-05-24,5.507500,5.612500,5.375000,5.390000,3.402976,65312
2005-05-25,5.422500,5.487500,5.195000,5.287500,3.338263,209544
2005-05-26,5.360000,5.360000,5.250000,5.297500,3.344576,76172
2005-05-27,5.397500,5.397500,5.220000,5.277500,3.331949,96100
2005-05-30,5.290000,5.297500,5.157500,5.200000,3.283020,55064
2005-05-31,5.215000,5.407500,5.197500,5.290000,3.339842,86252
2005-06-01,5.432500,5.965000,5.320000,5.797500,3.660251,1606240
2005-06-02,5.862500,6.040000,5.657500,5.877500,3.710760,1774272
2005-06-03,5.907500,6.340000,5.820000,6.247500,3.944358,2684792
2005-06-06,6.362500,6.775000,6.282500,6.360000,4.015386,1316528
2005-06-07,6.375000,6.622500,6.252500,6.557500,4.140077,730580
2005-06-08,6.595000,6.937500,6.502500,6.875000,4.340531,1544812
2005-06-09,6.935000,7.000000,6.625000,6.795000,4.290023,674780
2005-06-10,6.812500,6.875000,6.562500,6.595000,4.163753,375308
2005-06-13,6.595000,6.682500,6.352500,6.387500,4.032748,192328
2005-06-14,6.457500,6.525000,6.137500,6.235000,3.936467,266448
2005-06-15,6.310000,6.437500,6.265000,6.357500,4.013807,219824
2005-06-16,6.432500,6.432500,6.125000,6.150000,3.882802,159848
2005-06-17,6.187500,6.240000,5.695000,5.912500,3.732856,231760
2005-06-20,5.757500,6.162500,5.757500,6.050000,3.819667,118396
2005-06-21,6.002500,6.302500,6.002500,6.160000,3.889116,216316
2005-06-22,6.250000,6.275000,5.945000,5.995000,3.784943,130812
2005-06-23,6.000000,6.027500,5.812500,5.845000,3.690241,136484
2005-06-24,5.932500,5.937500,5.750000,5.787500,3.653938,227488
2005-06-27,5.850000,5.850000,5.595000,5.647500,3.565549,235400
2005-06-28,5.722500,5.737500,5.410000,5.462500,3.448749,286976
2005-06-29,5.557500,5.737500,5.395000,5.602500,3.537138,184640
2005-06-30,5.610000,5.650000,5.507500,5.552500,3.505570,158400
2005-07-01,5.562500,5.595000,5.437500,5.462500,3.448749,152684
2005-07-04,5.495000,6.312500,5.495000,6.027500,3.805461,1188656
2005-07-05,6.077500,6.157500,5.632500,5.677500,3.584489,1102304
2005-07-06,5.722500,5.795000,5.572500,5.610000,3.541873,375376
2005-07-07,5.657500,5.827500,5.620000,5.787500,3.653938,463160
2005-07-08,5.900000,5.922500,5.815000,5.852500,3.694975,808908
2005-07-11,5.937500,5.970000,5.812500,5.895000,3.721808,598868
2005-07-12,5.907500,5.907500,5.625000,5.835000,3.683927,414836
2005-07-13,5.825000,5.875000,5.785000,5.820000,3.674457,287280
2005-07-14,5.910000,5.910000,5.787500,5.820000,3.674457,181204
2005-07-15,5.812500,5.860000,5.760000,5.825000,3.677613,424412
2005-07-18,5.920000,5.985000,5.832500,5.895000,3.721808,508816
2005-07-19,5.920000,5.970000,5.835000,5.927500,3.742326,652204
2005-07-20,5.937500,5.940000,5.822500,5.870000,3.706024,412648
2005-07-21,5.932500,5.937500,5.700000,5.722500,3.612899,185900
2005-07-22,5.750000,5.832500,5.737500,5.750000,3.630262,133904
2005-07-25,5.812500,5.812500,5.565000,5.637500,3.559236,219316
2005-07-26,5.800000,5.800000,5.662500,5.737500,3.622370,101368
2005-07-27,5.695000,5.762500,5.595000,5.710000,3.605008,210652
2005-07-28,null,null,null,null,null,null
2005-07-29,5.775000,5.775000,5.437500,5.540000,3.497679,157700
2005-08-01,5.595000,5.627500,5.545000,5.602500,3.537138,79668
2005-08-02,5.720000,5.745000,5.610000,5.627500,3.552922,260924
2005-08-03,5.715000,5.735000,5.662500,5.710000,3.605008,353252
2005-08-04,5.750000,5.750000,5.625000,5.647500,3.565549,174904
2005-08-05,5.737500,5.737500,5.595000,5.662500,3.575019,419872
2005-08-08,5.745000,5.745000,5.527500,5.550000,3.503992,229560
2005-08-09,5.512500,5.595000,5.500000,5.535000,3.494522,212652
2005-08-10,5.520000,5.737500,5.520000,5.672500,3.581332,184708
2005-08-11,5.750000,6.407500,5.687500,6.157500,3.887538,917320
2005-08-12,6.312500,6.562500,6.040000,6.100000,3.851235,601252
2005-08-16,6.120000,6.175000,5.972500,6.035000,3.810197,428472
2005-08-17,6.062500,6.207500,5.975000,6.110000,3.857548,351256
2005-08-18,6.095000,6.250000,5.970000,6.015000,3.797570,408972
2005-08-19,6.187500,6.407500,6.032500,6.132500,3.871754,998584
2005-08-22,6.220000,6.437500,6.062500,6.125000,3.867018,748824
2005-08-23,6.232500,6.247500,6.082500,6.122500,3.865440,502828
2005-08-24,6.132500,6.175000,6.047500,6.115000,3.860705,531268
2005-08-25,6.125000,6.152500,6.032500,6.100000,3.851235,153532
2005-08-26,6.157500,6.245000,6.132500,6.175000,3.898586,250072
2005-08-29,6.245000,6.245000,6.035000,6.097500,3.849656,212372
2005-08-30,6.177500,6.625000,6.122500,6.560000,4.141656,1162040
2005-08-31,6.632500,7.212500,6.625000,6.882500,4.345267,3850348
2005-09-01,6.995000,7.250000,6.690000,6.760000,4.267925,1640980
2005-09-02,6.810000,6.887500,6.375000,6.420000,4.053267,894520
2005-09-05,6.462500,6.657500,6.407500,6.475000,4.842233,466764
2005-09-06,6.545000,6.545000,6.287500,6.357500,4.754363,578784
2005-09-08,6.375000,6.525000,6.320000,6.347500,4.746883,305848
2005-09-09,6.435000,6.435000,6.265000,6.315000,4.722579,328072
2005-09-12,6.315000,6.425000,6.312500,6.347500,4.746883,303004
2005-09-13,6.595000,6.937500,6.345000,6.370000,4.763710,1066856
2005-09-14,6.437500,6.807500,6.437500,6.562500,4.907669,1961472
2005-09-15,6.687500,6.750000,6.447500,6.502500,4.862799,978424
2005-09-16,6.577500,6.625000,6.382500,6.497500,4.859059,887068
2005-09-19,6.562500,6.610000,6.452500,6.497500,4.859059,472220
2005-09-20,6.507500,6.507500,6.202500,6.265000,4.685187,362364
2005-09-21,6.282500,6.312500,5.647500,5.862500,4.384184,581064
2005-09-22,5.870000,5.875000,5.312500,5.345000,3.997178,591688
2005-09-23,5.375000,5.812500,5.062500,5.232500,3.913047,734536
2005-09-26,5.487500,5.795000,5.375000,5.685000,4.251444,500464
2005-09-27,5.750000,5.812500,5.625000,5.702500,4.264530,255168
2005-09-28,5.690000,5.740000,5.562500,5.590000,4.180400,188068
2005-09-29,5.687500,5.807500,5.500000,5.570000,4.165442,191944
2005-09-30,5.562500,5.615000,5.182500,5.452500,4.077572,314908
2005-10-03,5.512500,5.745000,5.437500,5.607500,4.193486,224924
2005-10-04,5.750000,5.812500,5.640000,5.737500,4.290704,342392
2005-10-05,5.787500,5.787500,5.627500,5.650000,4.225268,92072
2005-10-06,5.562500,5.672500,5.437500,5.462500,4.085050,137528
2005-10-07,5.312500,5.612500,5.000000,5.450000,4.075701,132976
2005-10-10,5.500000,5.522500,5.315000,5.352500,4.002788,102928
2005-10-11,5.345000,5.807500,5.227500,5.612500,4.197225,896764
2005-10-13,5.670000,5.687500,5.437500,5.452500,4.077572,170272
2005-10-14,5.520000,5.520000,5.332500,5.360000,4.008397,137060
2005-10-17,5.372500,5.407500,5.360000,5.377500,4.021483,115756
2005-10-18,5.250000,5.432500,5.250000,5.375000,4.019614,119136
2005-10-19,5.312500,5.312500,5.127500,5.260000,3.933614,163952
2005-10-20,5.365000,5.415000,4.875000,5.132500,3.838264,248356
2005-10-21,5.015000,5.245000,5.015000,5.177500,3.871916,144852
2005-10-24,5.452500,5.452500,5.157500,5.202500,3.890613,41880
2005-10-25,5.070000,5.240000,5.010000,5.065000,3.787785,54536
2005-10-26,5.122500,5.172500,5.000000,5.027500,3.759742,44940
2005-10-27,5.112500,5.125000,4.937500,4.970000,3.716740,51620
2005-10-28,4.885000,4.925000,4.687500,4.725000,3.533521,174344
2005-10-31,4.757500,4.807500,4.625000,4.770000,3.567174,90932
2005-11-02,5.000000,5.325000,4.757500,4.872500,3.643826,125020
2005-11-04,null,null,null,null,null,null
2005-11-07,5.000000,5.250000,4.957500,5.015000,3.750393,119484
2005-11-08,5.125000,5.125000,5.032500,5.077500,3.797132,121096
2005-11-09,5.095000,5.182500,5.032500,5.045000,3.772829,123668
2005-11-10,5.062500,5.062500,4.937500,4.995000,3.735436,74336
2005-11-11,5.007500,5.157500,5.000000,5.122500,3.830785,163544
2005-11-14,5.110000,5.162500,5.032500,5.070000,3.791524,116052
2005-11-16,5.152500,5.152500,5.057500,5.097500,3.812090,82308
2005-11-17,5.115000,5.122500,5.007500,5.085000,3.802742,63324
2005-11-18,5.095000,5.235000,5.085000,5.137500,3.842003,136936
2005-11-21,5.282500,5.432500,4.812500,5.245000,3.922395,492232
2005-11-22,5.432500,5.432500,5.100000,5.140000,3.843873,81092
2005-11-23,5.215000,5.215000,5.107500,5.177500,3.871916,42804
2005-11-24,5.157500,5.185000,5.100000,5.125000,3.832655,56264
2005-11-25,5.182500,5.187500,5.070000,5.077500,3.797132,98716
2005-11-28,5.245000,5.250000,5.110000,5.162500,3.860700,74564
2005-11-29,5.125000,5.157500,5.070000,5.102500,3.815830,96484
2005-11-30,5.162500,5.175000,5.010000,5.025000,3.757872,241912
2005-12-01,5.032500,5.110000,4.970000,5.062500,3.785915,88168
2005-12-02,5.147500,5.147500,5.002500,5.010000,3.746654,100964
2005-12-05,5.010000,5.085000,4.952500,4.990000,3.731697,94564
2005-12-06,5.020000,5.020000,4.950000,4.997500,3.737306,119476
2005-12-07,4.695000,5.025000,4.437500,4.902500,3.666262,77668
2005-12-08,4.907500,5.032500,4.875000,4.965000,3.713003,151060
2005-12-09,5.015000,5.112500,4.977500,5.050000,3.776568,357896
2005-12-12,5.125000,5.202500,5.075000,5.112500,3.823308,157392
2005-12-13,5.127500,5.352500,5.095000,5.177500,3.871916,907280
2005-12-14,5.245000,5.295000,5.172500,5.225000,3.907438,244640
2005-12-15,5.250000,5.365000,5.187500,5.200000,3.888743,226936
2005-12-16,5.237500,5.250000,5.152500,5.197500,3.886873,126688
2005-12-19,5.245000,5.282500,5.175000,5.195000,3.885004,138424
2005-12-20,5.175000,5.187500,5.072500,5.095000,3.810220,57692
2005-12-21,5.157500,5.157500,5.032500,5.040000,3.769090,50364
2005-12-22,5.047500,5.157500,4.607500,5.002500,3.741046,97924
2005-12-23,5.027500,5.082500,4.935000,4.950000,3.701784,107728
2005-12-26,4.987500,4.987500,4.790000,4.910000,3.671871,107264
2005-12-27,4.820000,4.960000,4.820000,4.915000,3.675610,53356
2005-12-28,4.882500,4.965000,4.845000,4.850000,3.627000,62980
2005-12-29,4.722500,5.057500,4.722500,4.925000,3.683089,98140
2005-12-30,4.985000,4.985000,4.882500,4.945000,3.698046,60464
2006-01-02,4.952500,5.157500,4.900000,5.110000,3.821438,171384
2006-01-03,5.100000,5.262500,5.100000,5.177500,3.871916,160680
2006-01-04,5.225000,5.232500,5.097500,5.127500,3.834525,78004
2006-01-05,5.145000,5.497500,5.145000,5.375000,4.019614,955308
2006-01-06,5.427500,5.657500,5.300000,5.620000,4.202834,1542064
2006-01-09,5.657500,5.887500,5.627500,5.665000,4.236486,501632
2006-01-10,5.687500,5.857500,5.500000,5.582500,4.174790,598972
2006-01-12,5.525000,5.840000,5.437500,5.672500,4.242096,587620
2006-01-13,5.670000,5.795000,5.637500,5.690000,4.255183,280188
2006-01-16,5.687500,5.750000,5.532500,5.690000,4.255183,243224
2006-01-17,5.700000,5.732500,5.400000,5.432500,4.062614,141772
2006-01-18,5.432500,5.435000,5.190000,5.272500,3.942961,69576
2006-01-19,5.282500,5.495000,5.282500,5.345000,3.997178,81196
2006-01-20,5.407500,5.435000,5.287500,5.322500,3.980353,69400
2006-01-23,5.312500,5.365000,5.262500,5.275000,3.944831,36712
2006-01-24,5.320000,5.485000,5.315000,5.435000,4.064484,108296
2006-01-25,5.465000,5.507500,5.285000,5.370000,4.015875,95236
2006-01-27,5.020000,5.875000,5.020000,5.690000,4.255183,376348
2006-01-30,5.775000,6.437500,5.775000,5.835000,4.363618,591000
2006-01-31,5.965000,5.965000,5.657500,5.687500,4.253312,162184
2006-02-01,5.147500,5.970000,5.147500,5.827500,4.358010,698364
2006-02-02,5.920000,6.235000,5.812500,6.165000,4.610405,862020
2006-02-03,6.182500,6.300000,6.095000,6.220000,4.651535,1032228
2006-02-06,6.312500,6.550000,6.312500,6.477500,4.844102,831676
2006-02-07,6.750000,6.750000,6.132500,6.222500,4.653404,416036
2006-02-08,6.250000,6.362500,6.062500,6.145000,4.595448,268184
2006-02-10,6.202500,6.437500,6.100000,6.132500,4.586099,293704
2006-02-13,6.250000,6.345000,6.177500,6.197500,4.634709,293856
2006-02-14,6.240000,6.375000,6.000000,6.037500,4.515055,694296
2006-02-15,6.100000,6.307500,6.082500,6.125000,4.580491,509224
2006-02-16,6.125000,6.187500,6.065000,6.150000,4.599186,226908
2006-02-17,6.282500,6.282500,5.937500,5.952500,4.451488,212224
2006-02-20,5.940000,5.952500,5.652500,5.700000,4.262661,122212
2006-02-21,5.627500,5.812500,5.627500,5.762500,4.309400,205092
2006-02-22,5.750000,5.795000,5.562500,5.595000,4.184138,68856
2006-02-23,5.575000,5.675000,5.377500,5.407500,4.043918,91100
2006-02-24,5.437500,5.695000,5.427500,5.565000,4.161702,192916
2006-02-27,5.620000,5.810000,5.595000,5.727500,4.283226,173724
2006-02-28,5.807500,5.807500,5.720000,5.737500,4.290704,205348
2006-03-01,5.687500,5.720000,5.645000,5.677500,4.245834,73880
2006-03-02,5.657500,5.782500,5.632500,5.690000,4.255183,138220
2006-03-03,5.625000,5.747500,5.625000,5.675000,4.243965,214400
2006-03-06,5.312500,5.902500,5.312500,5.662500,4.234617,220124
2006-03-07,5.747500,5.900000,5.562500,5.610000,4.195354,278416
2006-03-08,5.657500,5.740000,5.625000,5.687500,4.253312,111496
2006-03-09,5.632500,5.687500,5.612500,5.632500,4.212182,57792
2006-03-10,5.657500,5.747500,5.562500,5.575000,4.169181,234616
2006-03-13,5.622500,5.625000,5.445000,5.477500,4.096267,64140
2006-03-14,5.357500,5.527500,5.357500,5.395000,4.034571,66544
2006-03-16,5.437500,5.497500,5.352500,5.407500,4.043918,54796
2006-03-17,5.357500,5.470000,5.187500,5.215000,3.899961,62636
2006-03-20,5.232500,5.437500,5.125000,5.382500,4.025222,333832
2006-03-21,5.462500,5.495000,5.220000,5.282500,3.950439,60184
2006-03-22,5.282500,5.312500,5.132500,5.165000,3.862569,51468
2006-03-23,5.165000,5.265000,5.125000,5.135000,3.840133,50640
2006-03-24,5.187500,5.187500,5.032500,5.062500,3.785915,122912
2006-03-27,5.095000,5.187500,5.077500,5.170000,3.866308,79880
2006-03-28,5.125000,5.222500,4.945000,4.987500,3.729828,131184
2006-03-29,4.987500,5.182500,4.945000,5.050000,3.776568,85892
2006-03-30,5.000000,5.782500,5.000000,5.190000,3.881264,62652
2006-03-31,5.127500,5.312500,4.950000,5.010000,3.746654,229848
2006-04-03,5.125000,5.237500,5.000000,5.025000,3.757872,258840
2006-04-04,5.037500,5.187500,4.937500,5.127500,3.834525,320444
2006-04-05,5.307500,5.527500,5.220000,5.347500,3.999048,416420
2006-04-07,5.437500,5.532500,5.260000,5.287500,3.954178,176092
2006-04-10,5.287500,5.337500,5.135000,5.235000,3.914917,60416
2006-04-12,5.307500,5.512500,5.200000,5.222500,3.905569,119792
2006-04-13,5.307500,5.312500,5.032500,5.090000,3.806481,77184
2006-04-17,5.150000,5.210000,4.995000,5.035000,3.765350,202892
2006-04-18,5.102500,5.220000,5.040000,5.145000,3.847612,100152
2006-04-19,5.235000,5.235000,5.137500,5.182500,3.875656,59708
2006-04-20,5.135000,5.235000,5.110000,5.197500,3.886873,34888
2006-04-21,5.147500,5.275000,5.125000,5.232500,3.913047,74796
2006-04-24,6.125000,6.125000,5.195000,5.332500,3.987831,117204
2006-04-25,5.312500,5.350000,5.225000,5.252500,3.928005,89640
2006-04-26,5.187500,5.270000,5.062500,5.120000,3.828916,339244
2006-04-27,5.220000,5.312500,5.140000,5.270000,3.941092,93932
2006-04-28,4.970000,5.220000,4.970000,5.152500,3.853221,71616
2006-05-02,5.620000,5.695000,5.375000,5.397500,4.036441,307796
2006-05-03,5.487500,5.562500,5.015000,5.107500,3.819569,265112
2006-05-04,5.312500,5.375000,5.222500,5.275000,3.944831,100076
2006-05-05,5.357500,5.362500,5.190000,5.220000,3.903700,67968
2006-05-08,5.312500,5.357500,5.210000,5.327500,3.984092,54748
2006-05-09,5.072500,5.432500,5.072500,5.360000,4.008397,78400
2006-05-10,5.262500,5.462500,5.260000,5.385000,4.027093,216388
2006-05-11,5.277500,5.375000,5.110000,5.207500,3.894351,67200
2006-05-12,5.157500,5.247500,5.110000,5.147500,3.849482,41256
2006-05-15,5.125000,5.262500,5.070000,5.177500,3.871916,28376
2006-05-16,5.082500,5.185000,4.885000,4.940000,3.694306,47452
2006-05-17,5.065000,5.370000,5.065000,5.252500,3.928005,48516
2006-05-18,5.187500,5.250000,4.887500,4.947500,3.699915,65876
2006-05-19,5.022500,5.032500,4.687500,4.697500,3.512956,73828
2006-05-22,5.057500,5.057500,4.157500,4.225000,3.159603,49668
2006-05-23,4.122500,4.625000,3.437500,4.502500,3.367128,42440
2006-05-24,4.607500,5.057500,4.607500,4.662500,3.486782,92692
2006-05-25,4.187500,5.122500,4.157500,4.900000,3.664393,63340
2006-05-26,4.835000,5.062500,4.757500,4.982500,3.726089,72036
2006-05-29,4.935000,5.062500,4.812500,4.847500,3.625131,23476
2006-05-30,4.827500,4.875000,4.777500,4.810000,3.597087,16516
2006-05-31,4.700000,4.700000,4.382500,4.527500,3.385824,38912
2006-06-01,4.572500,5.000000,4.375000,4.732500,3.539130,79300
2006-06-02,4.687500,5.000000,4.452500,4.527500,3.385824,60180
2006-06-05,4.550000,4.575000,4.487500,4.520000,3.380215,13148
2006-06-06,4.372500,4.452500,4.012500,4.065000,3.039950,71328
2006-06-07,4.062500,4.157500,3.815000,4.085000,3.054907,87804
2006-06-08,3.822500,3.990000,3.500000,3.827500,2.862339,166488
2006-06-09,4.062500,4.125000,3.765000,4.020000,3.006298,150700
2006-06-12,4.007500,4.062500,3.827500,4.015000,3.002558,30072
2006-06-13,3.765000,3.937500,3.637500,3.687500,2.757643,77440
2006-06-14,3.812500,3.870000,3.437500,3.437500,2.570683,181428
2006-06-15,3.750000,3.862500,3.562500,3.685000,2.755773,26220
2006-06-16,3.812500,3.872500,3.687500,3.750000,2.804382,43180
2006-06-19,3.687500,3.840000,3.635000,3.752500,2.806252,8288
2006-06-20,3.745000,4.032500,3.745000,3.927500,2.937122,14000
2006-06-21,3.960000,4.150000,3.960000,4.062500,3.038080,37196
2006-06-22,4.250000,4.250000,4.047500,4.082500,3.053037,41252
2006-06-23,3.782500,4.187500,3.782500,4.160000,3.110994,24516
2006-06-26,4.187500,4.187500,3.977500,4.140000,3.096038,24704
2006-06-27,4.175000,4.175000,3.882500,4.020000,3.006298,112792
2006-06-28,3.937500,4.312500,3.937500,4.197500,3.139039,31072
2006-06-29,4.135000,4.312500,4.000000,4.035000,3.017515,40352
2006-06-30,4.187500,4.495000,4.122500,4.250000,3.178300,91944
2006-07-03,4.250000,4.337500,4.187500,4.307500,3.221300,20760
2006-07-04,4.237500,4.502500,4.237500,4.482500,3.352171,54812
2006-07-05,4.475000,4.657500,4.375000,4.602500,3.441911,40024
2006-07-06,4.375000,4.740000,4.375000,4.595000,3.436302,53928
2006-07-07,4.625000,4.625000,4.375000,4.402500,3.292345,30728
2006-07-10,4.265000,4.577500,4.265000,4.487500,3.355911,11724
2006-07-11,4.375000,4.657500,4.350000,4.612500,3.449390,66936
2006-07-12,4.327500,4.682500,4.312500,4.607500,3.445651,39024
2006-07-13,4.532500,4.857500,4.507500,4.712500,3.524173,71668
2006-07-14,4.595000,4.875000,4.535000,4.812500,3.598957,26484
2006-07-17,4.687500,5.275000,4.640000,5.065000,3.787785,549460
2006-07-18,5.065000,5.075000,4.697500,4.740000,3.544739,120604
2006-07-19,4.437500,4.937500,4.437500,4.620000,3.454999,95092
2006-07-20,4.437500,4.745000,4.437500,4.670000,3.492390,32012
2006-07-21,4.625000,4.750000,4.500000,4.650000,3.477433,61008
2006-07-24,4.537500,4.615000,4.407500,4.525000,3.383954,51016
2006-07-25,4.807500,4.837500,4.407500,4.465000,3.339085,40404
2006-07-26,4.410000,4.572500,4.410000,4.525000,3.383954,37916
2006-07-27,4.532500,4.675000,4.532500,4.657500,3.483042,14316
2006-07-28,4.565000,4.720000,4.507500,4.600000,3.440042,28304
2006-07-31,4.657500,4.657500,4.507500,4.595000,3.436302,24564
2006-08-01,4.712500,4.937500,4.507500,4.762500,3.561565,75092
2006-08-02,4.865000,4.875000,4.712500,4.832500,3.613914,47064
2006-08-03,4.887500,5.112500,4.800000,5.032500,3.763481,156688
2006-08-04,5.032500,5.312500,5.032500,5.150000,3.851351,292976
2006-08-07,5.150000,5.875000,5.150000,5.790000,4.329966,680668
2006-08-08,5.887500,6.282500,5.812500,5.857500,4.380445,889532
2006-08-09,5.757500,6.297500,5.662500,6.247500,4.672101,931120
2006-08-10,6.125000,6.552500,6.097500,6.200000,4.636578,702032
2006-08-11,6.225000,6.375000,5.947500,6.002500,4.488881,354380
2006-08-14,6.120000,6.360000,5.907500,6.312500,4.720709,362076
2006-08-16,6.482500,6.550000,6.132500,6.197500,4.634709,409144
2006-08-17,6.295000,6.547500,6.125000,6.422500,4.802972,322136
2006-08-18,6.562500,6.925000,6.382500,6.427500,4.806710,1043276
2006-08-21,6.500000,6.532500,6.295000,6.315000,4.722579,196068
2006-08-22,6.412500,6.687500,6.345000,6.495000,4.857190,443252
2006-08-23,6.560000,6.725000,6.390000,6.477500,4.844102,283760
2006-08-24,6.400000,6.465000,6.390000,6.402500,4.788015,75664
2006-08-25,6.495000,6.665000,6.445000,6.502500,4.862799,198048
2006-08-28,6.582500,6.875000,6.470000,6.815000,5.096497,649164
2006-08-29,7.187500,7.750000,6.687500,6.790000,5.077801,2546460
