Date,open,high,low,close,adj_close,volume
2004-01-21,85.646698,85.733299,74.713303,74.713303,54.208889,69429
2004-01-22,68.000000,77.779999,67.713303,72.620003,52.690075,96843
2004-01-23,73.779999,77.779999,70.886703,76.820000,55.737415,43935
2004-01-26,null,null,null,null,null,null
2004-01-27,72.046700,81.779999,72.046700,78.353302,56.849922,59308
2004-01-28,78.886703,83.313301,76.933296,78.513298,56.966007,102801
2004-01-29,79.513298,79.513298,73.153297,73.886703,53.609135,67408
2004-01-30,75.419998,77.779999,71.419998,72.199997,52.385334,68366
2004-02-02,null,null,null,null,null,null
2004-02-03,71.646698,73.333298,64.980003,65.113297,47.243515,52306
2004-02-04,63.113300,71.620003,63.113300,71.379997,51.790382,55744
2004-02-05,70.313301,77.779999,70.313301,73.133301,53.062508,171798
2004-02-06,72.446701,76.446701,72.446701,74.246696,53.870331,49770
2004-02-09,75.419998,75.553299,73.553299,74.133301,53.788067,17524
2004-02-10,75.086700,76.846703,73.553299,73.913300,53.628441,45510
2004-02-11,75.220001,75.220001,72.886703,73.246696,53.144779,16234
2004-02-12,73.753304,74.666702,71.113297,71.646698,51.983887,20913
2004-02-13,72.933296,73.733299,70.666702,71.333298,51.756496,31119
2004-02-16,72.886703,78.466698,72.446701,73.553299,53.367241,154674
2004-02-17,74.000000,75.019997,71.220001,71.846703,52.129009,48813
2004-02-18,74.580002,74.580002,70.733299,71.133301,51.611385,27708
2004-02-19,71.980003,71.980003,66.713303,67.486702,48.965565,37812
2004-02-20,68.000000,68.886703,66.800003,68.686699,49.836231,34113
2004-02-23,69.266701,70.000000,65.019997,65.733299,47.693367,18182
2004-02-24,64.220001,67.000000,64.220001,66.246696,48.065872,20295
2004-02-25,67.019997,67.019997,61.666698,62.333302,45.226475,20964
2004-02-26,64.400002,65.333298,62.220001,62.913300,45.647293,25018
2004-02-27,71.113297,71.113297,60.886700,63.246700,45.889194,21626
2004-03-01,64.000000,66.446701,63.666698,65.886703,47.804668,21704
2004-03-02,null,null,null,null,null,null
2004-03-03,66.620003,66.620003,64.513298,66.046700,47.920757,26673
2004-03-04,66.153297,66.886703,64.620003,65.580002,47.582142,26080
2004-03-05,66.220001,66.620003,65.333298,66.266701,48.080372,25316
2004-03-08,67.553299,69.313301,66.220001,67.466698,48.951054,21770
2004-03-09,68.000000,69.113297,66.666702,67.820000,49.207390,17146
2004-03-10,70.666702,70.666702,64.513298,66.553299,48.288330,46478
2004-03-11,67.246696,67.599998,66.046700,66.733299,48.418926,14386
2004-03-12,67.513298,67.553299,65.779999,66.820000,48.481831,11046
2004-03-15,66.220001,67.333298,64.666702,65.019997,47.175827,13876
2004-03-16,63.779999,65.686699,63.180000,64.113297,46.517956,13743
2004-03-17,63.866699,66.666702,63.866699,65.886703,47.804668,57717
2004-03-18,66.220001,66.266701,63.666698,64.713303,46.953300,142497
2004-03-19,64.513298,65.533302,62.779999,64.779999,47.001694,171975
2004-03-22,63.646702,65.980003,61.333302,61.733299,44.791130,190816
2004-03-23,60.486698,61.686699,59.133301,60.000000,43.533524,53758
2004-03-24,58.980000,60.000000,57.886700,58.486698,42.435535,23348
2004-03-25,58.886700,59.953300,58.886700,59.246700,42.986958,20942
2004-03-26,59.953300,61.913300,57.779999,58.533298,42.469345,39297
2004-03-29,59.553299,60.113300,58.799999,59.733299,43.340015,34840
2004-03-30,60.000000,62.220001,59.553299,60.086700,43.596420,26366
2004-03-31,60.246700,62.180000,59.553299,60.246700,43.712521,13491
2004-04-01,61.733299,64.666702,61.733299,62.333302,45.226475,35666
2004-04-02,64.000000,65.199997,61.779999,64.646698,46.904976,35756
2004-04-05,66.199997,66.666702,63.000000,63.513302,46.082626,30057
2004-04-06,65.313301,65.313301,60.486698,61.486698,44.612213,21950
2004-04-07,62.200001,64.113297,60.886700,61.380001,44.534794,27621
2004-04-08,61.333302,62.086700,60.446701,60.820000,44.128487,19770
2004-04-09,null,null,null,null,null,null
2004-04-12,61.333302,61.820000,60.886700,61.113300,44.341290,29217
2004-04-13,61.113300,61.753300,60.446701,60.866699,44.162357,12110
2004-04-14,null,null,null,null,null,null
2004-04-15,61.353298,65.333298,61.333302,64.686699,46.934002,50370
2004-04-16,68.846703,70.220001,65.333298,67.446701,48.936539,57783
2004-04-19,68.846703,70.220001,63.646702,64.066704,46.484158,61890
2004-04-20,63.553299,64.620003,62.446701,63.153301,45.821430,25206
2004-04-21,64.446701,67.133301,64.446701,66.246696,48.065872,27036
2004-04-22,66.933296,67.866699,65.333298,66.933296,48.564030,23346
2004-04-23,68.000000,68.000000,66.220001,66.846703,48.501209,21465
2004-04-26,null,null,null,null,null,null
2004-04-27,64.446701,64.446701,60.913300,61.380001,44.534794,34184
2004-04-28,63.486698,63.513302,61.066700,61.666698,44.742805,16222
2004-04-29,61.779999,64.153297,61.380001,61.799999,44.839531,25954
2004-04-30,62.000000,62.513302,61.333302,61.553299,44.660534,8836
2004-05-03,60.933300,61.113300,58.466702,60.066700,43.581921,15564
2004-05-04,61.713299,61.779999,60.753300,61.513302,44.631508,6464
2004-05-05,61.419998,62.580002,61.353298,61.533298,44.646027,21080
2004-05-06,64.313301,64.313301,61.779999,62.353298,45.240978,47656
2004-05-07,63.419998,69.353302,61.913300,65.466698,47.499935,145964
2004-05-10,62.886700,68.246696,62.886700,67.379997,48.888142,93321
2004-05-11,67.953300,68.000000,60.446701,62.133301,45.081360,40744
2004-05-12,62.180000,64.353302,61.333302,63.086700,45.773106,29295
2004-05-13,58.313301,65.779999,56.113300,63.000000,45.710201,61959
2004-05-14,63.980000,64.379997,55.113300,57.779999,41.922787,39585
2004-05-17,57.820000,57.886700,46.753300,50.666698,36.761673,24588
2004-05-18,50.220001,60.000000,50.220001,58.466702,42.421021,35421
2004-05-19,60.380001,60.799999,56.446701,58.753300,42.628956,21880
2004-05-20,60.000000,60.846699,57.779999,58.113300,42.164616,19383
2004-05-21,56.886700,57.779999,56.133301,57.133301,41.453568,20736
2004-05-24,58.619999,61.779999,57.779999,60.753300,44.080086,22803
2004-05-25,57.000000,65.533302,57.000000,62.313301,45.211964,52402
2004-05-26,64.000000,64.000000,60.486698,62.046700,45.018524,23252
2004-05-27,61.353298,62.220001,60.933300,61.220001,44.418705,10438
2004-05-28,60.446701,61.779999,58.446701,59.020000,42.822479,27582
2004-05-31,59.113300,59.113300,56.000000,56.553299,41.032734,26271
2004-06-01,58.666698,60.000000,56.113300,56.733299,41.163338,29320
2004-06-02,56.799999,61.779999,56.799999,57.066700,41.405243,42842
2004-06-03,58.619999,58.619999,54.333302,54.953300,39.871849,42837
2004-06-04,55.333302,56.000000,53.553299,53.753300,39.001175,19863
2004-06-07,55.400002,56.066700,54.486698,55.513302,40.278160,19892
2004-06-08,55.333302,56.400002,54.046700,54.200001,39.325279,18207
2004-06-09,55.020000,56.779999,54.666698,55.353298,40.162067,39108
2004-06-10,55.599998,56.400002,53.200001,53.486698,38.807739,106786
2004-06-11,53.779999,54.913300,52.553299,53.086700,38.517521,34116
2004-06-14,52.266701,53.733299,51.553299,52.086700,37.791958,22492
2004-06-15,53.286701,53.286701,50.779999,51.066700,37.051891,22924
2004-06-16,53.153301,54.133301,51.553299,52.020000,37.743565,50232
2004-06-17,52.666698,52.666698,50.466702,51.020000,37.018002,29812
2004-06-18,50.886700,53.646702,50.666698,50.866699,36.906784,59619
2004-06-21,51.953300,52.799999,51.113300,51.286701,37.211514,54147
2004-06-22,51.913300,52.180000,51.200001,51.333302,37.245323,20202
2004-06-23,52.180000,52.220001,49.066700,49.353298,35.808712,15308
2004-06-24,49.380001,50.446701,48.733299,50.153301,36.389168,20547
2004-06-25,50.779999,51.113300,48.913300,49.446701,35.876484,68331
2004-06-28,51.066700,54.220001,50.419998,53.646702,38.923836,88353
2004-06-29,54.000000,58.666698,53.446701,57.020000,41.371357,187706
2004-06-30,57.686699,59.980000,57.666698,58.646702,42.551628,109809
2004-07-01,59.286701,59.753300,57.779999,58.733299,42.614460,115335
2004-07-02,58.666698,60.380001,55.779999,58.419998,42.387135,105078
2004-07-05,58.666698,59.913300,58.580002,59.266701,43.001480,53536
2004-07-06,58.753300,59.733299,58.753300,59.400002,43.098186,22702
2004-07-07,59.980000,60.953300,59.553299,59.886700,43.451317,77380
2004-07-08,60.000000,60.666698,54.446701,55.066700,39.954124,159471
2004-07-09,54.220001,63.113300,53.333302,62.000000,44.984642,324500
2004-07-12,64.313301,68.220001,62.666698,66.800003,48.467316,736266
2004-07-13,67.553299,70.886703,64.733299,66.666702,48.370605,510392
2004-07-14,67.419998,70.886703,66.666702,69.980003,50.774593,449766
2004-07-15,70.220001,76.220001,70.220001,74.866699,54.320179,921976
2004-07-16,75.779999,76.400002,73.333298,74.353302,53.947697,439198
2004-07-19,75.066704,77.513298,73.333298,75.419998,54.721634,315788
2004-07-20,75.333298,75.486702,72.886703,73.286697,53.173801,157692
2004-07-21,74.000000,75.113297,72.980003,74.133301,53.788067,109110
2004-07-22,75.513298,76.353302,71.553299,72.086700,52.303143,180676
2004-07-23,73.286697,74.000000,71.199997,72.753304,52.786785,190534
2004-07-26,71.553299,76.666702,71.553299,73.419998,53.270523,228290
2004-07-27,74.180000,75.553299,72.046700,72.513298,52.612652,260406
2004-07-28,72.066704,73.066704,69.779999,70.066704,50.837502,113823
2004-07-29,70.220001,71.466698,68.886703,69.486702,50.416679,95384
2004-07-30,70.533302,73.886703,68.886703,72.933296,52.917397,227340
2004-08-02,72.886703,75.086700,72.886703,74.000000,53.691345,184868
2004-08-03,74.220001,75.199997,70.446701,71.046700,51.548546,123284
2004-08-04,70.000000,72.333298,69.800003,71.180000,51.645275,47570
2004-08-05,71.913300,73.713303,71.913300,72.800003,52.820675,74373
2004-08-06,73.333298,76.886703,73.333298,75.199997,54.562016,399202
2004-08-09,75.086700,79.553299,74.446701,79.000000,57.319145,590994
2004-08-10,79.866699,80.313301,77.019997,77.379997,56.143726,190240
2004-08-11,76.220001,76.400002,72.886703,73.886703,56.919250,121131
2004-08-12,73.333298,74.620003,71.333298,71.886703,55.378536,73856
2004-08-13,72.713303,82.666702,72.000000,81.199997,62.553120,369072
2004-08-16,86.933296,86.933296,76.086700,78.133301,60.190655,453416
2004-08-17,79.286697,84.400002,78.400002,83.353302,64.211929,489068
2004-08-18,83.553299,86.199997,81.133301,81.753304,62.979370,484666
2004-08-19,83.553299,84.046700,81.199997,81.379997,62.691784,247594
2004-08-20,81.779999,82.580002,80.713303,81.313301,62.640415,100324
2004-08-23,81.753304,82.400002,78.599998,79.913300,61.561893,114034
2004-08-24,80.446701,82.666702,80.446701,81.886703,63.082130,114884
2004-08-25,82.666702,83.286697,80.333298,80.753304,62.209007,70118
2004-08-26,81.246696,84.133301,81.246696,82.713303,63.718903,113178
2004-08-27,84.086700,85.333298,83.113297,84.820000,65.341812,189840
2004-08-30,85.733299,89.533302,85.733299,88.580002,68.238380,327255
2004-08-31,88.886703,92.353302,88.266701,89.019997,68.577316,348567
2004-09-01,89.646698,90.846703,87.113297,87.620003,67.498833,155025
2004-09-02,88.733299,88.733299,84.220001,84.753304,65.290428,184434
2004-09-03,84.886703,92.400002,83.866699,90.686699,69.861282,409112
2004-09-06,93.246696,96.886703,92.220001,94.580002,72.860519,460892
2004-09-07,95.466698,95.466698,92.486702,94.886703,73.096786,252099
2004-09-08,95.486702,96.000000,93.446701,94.266701,72.619164,123057
2004-09-09,94.886703,97.113297,92.066704,93.753304,72.223671,383828
2004-09-10,94.666702,97.779999,93.820000,94.620003,72.891335,517980
2004-09-13,95.533302,97.220001,94.400002,95.000000,73.184067,184616
2004-09-14,95.066704,95.199997,92.466698,92.846703,71.525253,108588
2004-09-15,93.733299,94.666702,91.180000,91.646698,70.600822,92678
2004-09-16,92.446701,92.446701,89.419998,89.820000,69.193604,127785
2004-09-17,90.666702,92.733299,90.446701,91.620003,70.580254,125262
2004-09-20,92.486702,95.466698,92.446701,94.246696,72.603752,169395
2004-09-21,92.400002,95.466698,92.400002,93.820000,72.275047,122174
2004-09-22,94.266701,95.466698,93.486702,94.153297,72.531799,88972
2004-09-23,94.220001,94.580002,92.713303,93.019997,71.658745,68601
2004-09-24,92.886703,94.666702,91.113297,93.419998,71.966904,89998
2004-09-27,94.446701,94.446701,92.686699,93.400002,71.951485,96658
2004-09-28,94.533302,96.713303,93.686699,95.066704,73.235458,128268
2004-09-29,95.466698,95.733299,94.019997,95.086700,73.250847,38370
2004-09-30,95.113297,95.866699,92.933296,93.446701,71.987480,82532
2004-10-01,92.886703,95.533302,92.886703,95.199997,73.338135,39502
2004-10-04,96.180000,100.620003,95.333298,99.533302,76.676331,223768
2004-10-05,99.553299,104.133003,99.553299,102.800003,79.192856,192886
2004-10-06,103.553001,104.400002,102.220001,103.086998,79.413963,85830
2004-10-07,102.620003,105.333000,102.620003,104.067001,80.168915,81996
2004-10-08,103.153000,105.067001,103.112999,104.287003,80.338394,39345
2004-10-11,103.553001,104.352997,102.220001,102.513000,78.971786,54926
2004-10-12,102.220001,102.647003,98.220001,99.733299,76.830406,43496
2004-10-13,null,null,null,null,null,null
2004-10-14,97.800003,99.113297,96.046700,96.733299,74.519333,34160
2004-10-15,97.446701,101.333000,97.446701,99.846703,76.917763,45621
2004-10-18,101.333000,105.287003,99.553299,100.247002,77.226135,94173
2004-10-19,101.779999,102.620003,98.666702,101.333000,78.062737,38966
2004-10-20,102.220001,102.446999,100.847000,101.847000,78.458710,35750
2004-10-21,101.779999,102.667000,101.333000,101.913002,78.509552,48687
2004-10-22,null,null,null,null,null,null
2004-10-25,103.419998,103.419998,99.779999,100.266998,77.241539,22222
2004-10-26,100.887001,102.220001,100.887001,101.599998,78.268440,44936
2004-10-27,101.866997,104.313004,100.446999,103.446999,79.691277,40296
2004-10-28,104.887001,110.847000,103.553001,109.266998,84.174782,127248
2004-10-29,109.779999,113.779999,107.553001,112.220001,86.449669,82874
2004-11-01,112.887001,114.667000,112.220001,112.779999,86.881035,72824
2004-11-02,112.446999,114.667000,110.712997,111.352997,85.781738,38444
2004-11-03,111.887001,114.580002,111.333000,113.553001,87.476532,32583
2004-11-04,114.847000,115.112999,111.112999,111.712997,86.059067,21232
2004-11-05,107.067001,113.333000,102.220001,110.352997,85.011383,53336
2004-11-08,111.513000,112.800003,110.580002,110.953003,85.473595,26548
2004-11-09,112.133003,115.980003,111.779999,112.647003,86.778587,119004
2004-11-10,113.733002,116.887001,113.112999,115.647003,89.089653,97852
2004-11-11,116.446999,117.333000,106.220001,115.019997,88.606651,64884
2004-11-12,116.800003,116.887001,114.686996,115.266998,88.796928,15116
2004-11-15,null,null,null,null,null,null
2004-11-16,116.199997,116.199997,112.220001,113.019997,87.065918,67713
2004-11-17,114.133003,120.752998,114.086998,117.019997,90.147369,191814
2004-11-18,118.180000,120.000000,117.000000,119.467003,92.032425,80238
2004-11-19,119.953003,122.667000,116.932999,118.067001,90.953926,78526
2004-11-22,117.112999,124.199997,112.553001,120.800003,93.059326,151044
2004-11-23,122.000000,130.399994,121.953003,128.313004,98.847023,201472
2004-11-24,129.779999,136.447006,129.779999,133.352997,102.729630,241215
2004-11-25,135.979996,139.513000,129.466995,131.619995,101.394592,229340
2004-11-26,null,null,null,null,null,null
2004-11-29,133.332993,133.847000,130.932999,132.619995,102.164955,121498
2004-11-30,133.953003,136.246994,127.112999,128.712997,99.155151,118245
2004-12-01,130.847000,130.847000,124.467003,125.647003,96.793243,86550
2004-12-02,127.067001,128.179993,124.887001,125.313004,96.535942,72316
2004-12-03,125.333000,125.686996,120.932999,121.620003,93.691010,78152
2004-12-06,122.220001,126.620003,120.000000,120.532997,92.853638,163197
2004-12-07,121.733002,123.067001,119.199997,120.180000,92.581680,123106
2004-12-08,121.333000,122.647003,118.220001,118.752998,91.482391,146814
2004-12-09,119.953003,120.932999,118.220001,119.313004,91.913795,103792
2004-12-10,120.580002,121.133003,119.112999,120.352997,92.714981,101440
2004-12-13,121.513000,125.333000,121.220001,123.266998,94.959793,125114
2004-12-14,124.000000,126.667000,122.712997,123.112999,94.841156,165800
2004-12-15,124.446999,126.667000,123.112999,123.779999,95.354980,144206
2004-12-16,124.446999,125.667000,123.112999,124.220001,95.693939,112810
2004-12-17,124.887001,125.287003,122.352997,122.953003,94.717903,68854
2004-12-20,124.180000,129.419998,123.086998,125.400002,96.602966,121340
2004-12-21,126.980003,127.553001,125.800003,127.112999,97.922585,98404
2004-12-22,128.847000,129.733002,125.847000,126.220001,97.234657,89650
2004-12-23,127.019997,128.000000,125.333000,126.352997,97.337120,64068
2004-12-24,127.419998,127.419998,124.580002,125.180000,96.433487,53616
2004-12-27,125.779999,128.886993,124.446999,128.020004,98.621323,96522
2004-12-28,130.220001,132.800003,128.533005,129.352997,99.648201,70826
2004-12-29,130.619995,131.153000,125.580002,126.800003,97.681473,64268
2004-12-30,127.980003,129.332993,125.779999,127.467003,98.195282,77926
2004-12-31,127.553001,131.113007,127.553001,129.220001,99.545746,71391
2005-01-03,131.953003,135.466995,129.447006,134.466995,103.587784,151846
2005-01-04,133.332993,134.753006,132.847000,133.647003,102.956116,97490
2005-01-05,133.287003,133.287003,120.000000,126.019997,97.080589,88222
2005-01-06,125.000000,125.000000,118.487000,120.112999,92.530090,84056
2005-01-07,122.086998,123.553001,120.887001,122.400002,94.291893,79330
2005-01-10,124.313004,127.112999,120.932999,122.199997,94.137810,83720
2005-01-11,122.400002,123.553001,121.220001,122.599998,94.445976,46491
2005-01-12,124.620003,124.620003,117.779999,119.400002,91.980797,96494
2005-01-13,121.733002,125.333000,121.313004,124.467003,95.884224,51882
2005-01-14,124.446999,124.446999,115.599998,120.313004,92.684166,48832
2005-01-17,121.513000,121.513000,117.513000,119.686996,92.201912,52508
2005-01-18,120.446999,124.000000,120.446999,122.752998,94.563828,58438
2005-01-19,123.513000,124.446999,122.667000,122.800003,94.600037,47607
2005-01-20,122.220001,126.133003,119.112999,123.980003,95.509048,69336
2005-01-24,122.220001,124.000000,118.779999,121.046997,93.249603,53528
2005-01-25,121.779999,123.553001,119.667000,122.779999,94.584625,32529
2005-01-27,121.112999,124.446999,121.112999,123.712997,95.303352,39714
2005-01-28,124.800003,125.513000,123.599998,123.866997,95.422005,30506
2005-01-31,124.866997,126.620003,122.247002,124.620003,96.002090,50996
2005-02-01,123.553001,125.333000,122.220001,122.800003,94.600037,64140
2005-02-02,122.220001,126.400002,122.000000,123.000000,94.754112,85830
2005-02-03,123.599998,125.513000,123.599998,124.266998,95.730148,27176
