Date,open,high,low,close,adj_close,volume
2007-03-09,55.950001,59.599998,55.950001,57.000000,47.866768,126047
2007-03-12,59.400002,59.400002,54.299999,55.349998,46.481144,304759
2007-03-13,56.000000,56.349998,54.049999,54.750000,45.977287,403320
2007-03-14,52.250000,54.500000,52.250000,53.200001,44.675644,363554
2007-03-15,58.000000,58.000000,54.000000,56.450001,47.404896,270845
2007-03-16,57.400002,62.000000,57.400002,61.599998,51.729694,676556
2007-03-19,62.000000,67.800003,62.000000,67.800003,56.936268,604211
2007-03-20,70.000000,71.199997,70.000000,71.199997,59.791462,49393
2007-03-21,74.800003,74.800003,67.650002,67.750000,56.894268,630443
2007-03-22,69.000000,69.000000,64.400002,64.400002,54.081047,518903
2007-03-23,61.250000,63.650002,61.200001,61.200001,51.393791,405489
2007-03-26,62.799999,62.799999,58.150002,58.150002,48.832508,606593
2007-03-28,58.150002,58.599998,55.250000,55.299999,46.439159,1026271
2007-03-29,58.000000,58.099998,55.349998,58.099998,48.790512,339358
2007-03-30,61.049999,61.049999,59.099998,60.799999,51.057884,1046930
2007-04-02,60.000000,61.000000,57.799999,57.799999,48.538582,246001
2007-04-03,60.000000,60.000000,55.200001,58.400002,49.042442,324959
2007-04-04,59.200001,61.000000,58.700001,58.950001,49.504311,182519
2007-04-05,59.299999,60.900002,58.000000,60.049999,50.428062,132517
2007-04-09,60.049999,63.049999,59.000000,63.049999,52.947365,208166
2007-04-10,64.800003,67.949997,63.000000,66.349998,55.718594,682056
2007-04-11,67.150002,69.500000,65.300003,69.000000,57.943977,497806
2007-04-12,67.000000,68.849998,66.050003,66.300003,55.676605,193587
2007-04-13,67.949997,68.449997,66.800003,68.000000,57.104210,200495
2007-04-16,68.050003,73.949997,67.400002,72.750000,61.093105,628089
2007-04-17,73.000000,75.000000,70.150002,71.000000,59.623508,440241
2007-04-18,72.300003,74.000000,71.000000,73.050003,61.345036,304680
2007-04-19,71.199997,74.550003,70.099998,72.150002,60.589252,263731
2007-04-20,74.599998,75.449997,72.000000,72.349998,60.757202,327348
2007-04-23,73.699997,73.800003,70.550003,71.000000,59.623508,86684
2007-04-24,71.000000,72.449997,69.550003,72.099998,60.547253,128176
2007-04-25,73.449997,76.199997,70.250000,73.900002,62.058838,703465
2007-04-26,75.449997,75.449997,72.400002,73.500000,61.722942,299623
2007-04-27,71.699997,72.800003,69.750000,70.000000,58.783745,130972
2007-04-30,71.000000,72.500000,69.099998,70.500000,59.203636,177444
2007-05-03,70.500000,72.849998,70.500000,72.199997,60.631241,128762
2007-05-04,73.400002,75.400002,73.400002,74.050003,62.184811,320695
2007-05-07,75.000000,77.000000,73.050003,73.349998,61.596973,125820
2007-05-08,73.500000,73.849998,71.000000,71.300003,59.875443,63140
2007-05-09,72.900002,72.900002,70.250000,70.800003,59.455566,62007
2007-05-10,71.599998,72.199997,69.000000,69.150002,58.069939,104651
2007-05-11,70.699997,70.699997,66.099998,66.949997,56.222454,310228
2007-05-14,69.000000,69.000000,63.299999,64.150002,53.871109,440248
2007-05-15,64.500000,66.150002,64.050003,64.750000,54.374966,254047
2007-05-16,65.900002,65.900002,64.500000,64.900002,54.500935,218824
2007-05-17,65.500000,65.500000,62.799999,63.000000,52.905373,277082
2007-05-18,64.949997,67.900002,63.000000,65.449997,54.962799,862756
2007-05-21,66.849998,66.849998,63.299999,63.799999,53.577187,355469
2007-05-22,64.500000,65.000000,62.099998,63.900002,53.661167,168004
2007-05-23,64.000000,65.000000,59.750000,60.799999,51.057884,501556
2007-05-24,61.000000,62.750000,60.150002,60.500000,50.805954,263112
2007-05-25,61.000000,63.950001,59.549999,63.049999,52.947365,476043
2007-05-28,64.500000,66.849998,64.099998,64.349998,54.039059,548080
2007-05-29,65.400002,65.400002,63.500000,64.000000,53.745140,173086
2007-05-30,63.150002,66.449997,63.150002,64.400002,54.081047,368106
2007-05-31,64.750000,65.250000,63.799999,64.150002,53.871109,111855
2007-06-01,64.500000,66.300003,64.500000,65.250000,54.794857,417475
2007-06-04,66.000000,68.949997,64.250000,64.750000,54.374966,1219831
2007-06-05,66.000000,66.000000,62.900002,63.849998,53.619171,208255
2007-06-06,64.800003,65.599998,63.799999,64.400002,54.081047,234582
2007-06-07,64.300003,64.750000,61.750000,61.950001,52.023617,252381
2007-06-08,62.700001,63.000000,60.250000,60.700001,50.973907,251181
2007-06-11,62.500000,63.000000,59.799999,59.950001,50.344078,224179
2007-06-12,60.099998,60.599998,57.450001,57.650002,48.412621,352786
2007-06-13,57.200001,59.400002,57.200001,58.150002,48.832508,336575
2007-06-14,59.000000,59.500000,57.700001,57.900002,48.622555,298603
2007-06-15,57.900002,62.000000,57.900002,58.400002,49.042442,246430
2007-06-18,58.500000,59.299999,58.349998,58.450001,49.084423,115843
2007-06-19,58.000000,59.000000,57.900002,58.849998,49.420338,87506
2007-06-20,59.700001,59.700001,58.250000,59.400002,49.882210,694213
2007-06-21,59.500000,60.900002,59.000000,59.450001,49.924202,240881
2007-06-22,59.450001,63.500000,58.549999,60.500000,50.805954,621947
2007-06-25,60.500000,61.450001,59.349998,59.700001,50.134144,191275
2007-06-26,59.900002,60.400002,59.299999,59.650002,50.092152,127322
2007-06-27,59.950001,59.950001,58.700001,59.349998,49.840218,69258
2007-06-28,59.500000,62.000000,59.000000,60.599998,50.889923,220484
2007-06-29,61.500000,63.000000,61.250000,61.549999,51.687706,324903
2007-07-02,62.000000,62.500000,61.099998,61.950001,52.023617,133150
2007-07-03,62.000000,62.700001,61.500000,61.849998,51.939632,157256
2007-07-04,62.000000,63.000000,60.950001,61.400002,51.561749,150349
2007-07-05,62.000000,62.000000,60.049999,60.750000,51.015900,62947
2007-07-06,61.599998,65.250000,60.349998,61.250000,51.435780,966571
2007-07-09,62.799999,62.799999,61.549999,61.700001,51.813671,117319
2007-07-10,61.799999,62.599998,61.049999,61.250000,51.435780,116288
2007-07-11,60.900002,61.799999,60.500000,60.650002,50.931915,109203
2007-07-12,61.000000,61.299999,60.500000,60.950001,51.183849,386793
2007-07-13,61.000000,61.099998,60.500000,60.849998,51.099873,348439
2007-07-16,60.849998,61.950001,60.349998,60.549999,50.847942,129284
2007-07-17,61.500000,62.500000,60.000000,61.450001,51.603733,149657
2007-07-18,61.099998,61.299999,60.150002,61.000000,52.073246,138193
2007-07-19,61.450001,62.200001,60.000000,60.849998,51.945194,567174
2007-07-20,61.700001,61.750000,60.200001,60.549999,51.689098,139957
2007-07-23,61.000000,62.700001,60.200001,62.000000,52.926907,148463
2007-07-24,62.000000,64.000000,61.150002,61.400002,52.414715,186600
2007-07-25,61.549999,61.700001,60.400002,60.599998,51.731777,76694
2007-07-26,61.500000,61.500000,60.099998,61.000000,52.073246,91721
2007-07-27,59.500000,60.400002,59.000000,60.000000,51.219585,167654
2007-07-30,60.099998,60.450001,59.150002,59.450001,50.750069,115131
2007-07-31,63.000000,63.000000,54.000000,60.250000,51.432999,218904
2007-08-01,57.000000,60.750000,56.000000,57.299999,48.914700,330073
2007-08-02,57.500000,57.700001,55.500000,55.750000,47.591534,490853
2007-08-03,56.299999,57.400002,55.750000,56.049999,47.847633,88426
2007-08-06,53.200001,56.000000,53.200001,54.849998,46.823242,253903
2007-08-07,56.400002,56.400002,55.349998,55.799999,47.634212,105354
2007-08-08,55.049999,56.750000,55.049999,56.049999,47.847633,125999
2007-08-09,54.500000,58.450001,54.500000,57.950001,49.469578,306431
2007-08-10,55.700001,57.500000,55.700001,57.049999,48.701290,108897
2007-08-13,56.000000,58.250000,56.000000,57.049999,48.701290,61634
2007-08-14,58.000000,59.400002,56.650002,57.099998,48.743969,157355
2007-08-16,56.900002,56.900002,53.000000,54.599998,46.609821,208909
2007-08-17,54.000000,55.299999,52.799999,53.599998,45.756161,108349
2007-08-20,55.700001,57.000000,54.150002,56.450001,48.189095,205267
2007-08-21,56.500000,56.500000,53.500000,53.900002,46.012257,68141
2007-08-22,54.000000,54.849998,52.500000,53.250000,45.457378,56936
2007-08-23,54.500000,55.500000,52.650002,53.250000,45.457378,118872
2007-08-24,54.500000,54.500000,52.500000,53.200001,45.414700,76707
2007-08-27,53.900002,53.900002,52.799999,53.150002,45.372021,87716
2007-08-28,53.599998,54.500000,52.500000,53.150002,45.372021,111750
2007-08-29,53.000000,53.750000,52.599998,53.200001,45.414700,66626
2007-08-30,53.599998,55.049999,53.250000,53.900002,46.012257,144744
2007-08-31,54.299999,54.599998,53.700001,54.049999,46.140308,96198
2007-09-03,54.400002,58.200001,54.099998,55.599998,47.463482,549353
2007-09-04,56.400002,56.500000,55.049999,55.549999,47.420799,521567
2007-09-05,55.700001,56.400002,54.099998,55.700001,47.548851,386411
2007-09-06,55.500000,60.450001,55.000000,60.049999,51.262272,866609
2007-09-07,61.299999,68.750000,61.299999,65.050003,55.530567,3208524
2007-09-10,63.000000,66.000000,63.000000,63.700001,54.378128,833150
2007-09-11,64.300003,64.300003,62.000000,62.250000,53.140320,348654
2007-09-12,62.799999,63.349998,61.250000,61.599998,52.585438,228829
2007-09-13,62.000000,62.900002,61.250000,61.549999,52.542759,180539
2007-09-14,61.000000,64.800003,60.200001,61.400002,52.414715,510394
2007-09-17,61.099998,63.049999,60.099998,61.200001,52.243977,423979
2007-09-18,61.000000,61.849998,60.400002,60.500000,51.646423,175961
2007-09-19,61.099998,64.000000,60.549999,62.099998,53.012272,732944
2007-09-20,63.099998,63.349998,60.000000,60.650002,51.774471,491535
2007-09-21,60.650002,61.450001,59.700001,60.150002,51.347637,276729
2007-09-24,60.750000,61.700001,59.049999,59.099998,50.451290,281505
2007-09-25,58.500000,59.500000,56.750000,57.500000,49.085442,345620
2007-09-26,57.549999,59.500000,57.099998,57.650002,49.213490,378696
2007-09-27,58.349998,58.950001,57.049999,57.250000,48.872021,242090
2007-09-28,58.950001,58.950001,57.000000,57.299999,48.914700,203321
2007-10-01,57.900002,59.500000,56.799999,57.549999,49.128120,631888
2007-10-03,57.450001,58.900002,55.799999,56.750000,48.445194,341054
2007-10-04,58.000000,59.000000,56.000000,58.400002,49.853737,394493
2007-10-05,58.750000,58.900002,57.400002,57.799999,49.341530,253397
2007-10-08,58.500000,59.000000,54.950001,55.200001,47.122025,252356
2007-10-09,55.700001,56.799999,54.099998,56.250000,48.018360,149986
2007-10-10,56.900002,62.299999,56.900002,59.299999,50.622025,845286
2007-10-11,59.900002,60.099998,57.099998,57.950001,49.469578,192624
2007-10-12,58.000000,59.000000,56.500000,57.750000,49.298855,321456
2007-10-15,58.000000,59.000000,56.799999,57.150002,48.786652,151762
2007-10-16,57.150002,57.450001,56.099998,56.299999,48.061047,245596
2007-10-17,52.000000,56.349998,49.000000,55.549999,47.420799,231694
2007-10-18,55.599998,57.650002,54.700001,55.000000,46.951286,227255
2007-10-19,55.700001,55.700001,52.750000,53.700001,45.841534,180959
2007-10-22,52.000000,53.450001,51.000000,51.450001,43.920795,351408
2007-10-23,52.000000,53.700001,52.000000,53.349998,45.542744,165893
2007-10-24,54.000000,54.900002,52.750000,53.000000,45.243969,123592
2007-10-25,53.000000,54.450001,53.000000,54.099998,46.182991,123356
2007-10-26,53.549999,58.500000,53.549999,57.750000,49.298855,586307
2007-10-29,58.900002,59.000000,57.049999,57.250000,48.872021,289394
2007-10-30,57.799999,57.799999,54.700001,55.349998,47.250061,219154
2007-10-31,55.450001,59.950001,54.549999,57.549999,49.128120,737231
2007-11-01,58.500000,59.500000,54.599998,55.450001,47.335434,351295
2007-11-02,54.000000,57.450001,54.000000,56.450001,48.189095,172727
2007-11-05,56.049999,57.450001,55.900002,56.049999,47.847633,129138
2007-11-06,56.200001,58.000000,55.150002,55.549999,47.420799,148404
2007-11-07,56.299999,56.599998,54.400002,54.750000,46.737869,127464
2007-11-08,53.799999,54.950001,53.799999,54.450001,46.481770,72438
2007-11-12,58.000000,58.000000,53.500000,54.299999,46.353725,165583
2007-11-13,54.299999,57.950001,54.299999,56.299999,48.061047,227142
2007-11-14,58.000000,58.799999,56.500000,57.500000,49.085442,213771
2007-11-15,57.900002,61.900002,57.500000,60.599998,51.731777,521554
2007-11-16,60.700001,72.750000,60.200001,72.050003,61.506191,3095675
2007-11-19,75.000000,76.000000,69.150002,70.150002,59.884243,2361187
2007-11-20,70.000000,70.250000,64.599998,65.150002,55.615932,692132
2007-11-21,66.400002,66.500000,60.099998,60.900002,51.987873,414350
2007-11-22,61.900002,61.900002,57.700001,59.599998,50.878117,292441
2007-11-23,61.849998,64.400002,60.549999,61.799999,52.756172,454627
2007-11-26,63.400002,63.750000,61.549999,61.900002,52.841541,201106
2007-11-27,61.400002,65.250000,60.250000,63.150002,53.908615,340401
2007-11-28,64.300003,64.800003,60.549999,62.150002,53.054955,196174
2007-11-29,62.849998,63.750000,61.500000,62.099998,53.012272,165002
2007-11-30,63.000000,63.450001,61.700001,62.799999,53.609829,157588
2007-12-03,62.950001,66.750000,62.950001,65.949997,56.298859,339454
2007-12-04,67.800003,70.400002,66.300003,68.500000,58.475697,1066732
2007-12-05,69.650002,71.000000,67.750000,70.300003,60.012276,812736
2007-12-06,72.000000,73.000000,68.099998,68.900002,58.817165,776112
2007-12-07,71.500000,71.500000,67.400002,68.099998,58.134224,624790
2007-12-10,69.500000,72.199997,68.500000,71.300003,60.865936,635089
2007-12-11,73.000000,76.250000,72.099998,73.900002,63.085457,2135547
2007-12-12,73.949997,78.750000,72.000000,78.050003,66.628151,1951552
2007-12-13,79.900002,84.800003,78.550003,82.150002,70.128143,3007782
2007-12-14,83.400002,85.500000,81.650002,82.150002,70.128143,1798557
2007-12-17,82.000000,84.199997,73.250000,75.099998,64.109856,1170463
2007-12-18,75.000000,79.000000,72.199997,78.599998,67.097656,799912
2007-12-19,78.599998,82.900002,77.250000,79.300003,67.695229,836115
2007-12-20,80.000000,82.500000,77.300003,78.000000,66.585464,435871
2007-12-24,77.500000,81.500000,77.500000,79.800003,68.122055,327647
2007-12-26,79.599998,87.849998,79.599998,85.750000,73.201340,2021379
2007-12-27,87.000000,89.400002,85.500000,86.349998,73.713524,1255289
2007-12-28,85.599998,88.099998,84.949997,86.500000,73.841568,738085
2007-12-31,87.349998,89.699997,85.599998,86.599998,73.926941,957581
2008-01-01,87.099998,92.500000,85.900002,87.449997,74.652542,1528636
2008-01-02,88.000000,96.949997,87.000000,94.650002,80.798889,3807814
2008-01-03,96.199997,98.449997,92.599998,93.949997,80.201332,1983737
2008-01-04,94.849998,95.449997,88.550003,89.900002,76.744011,646061
2008-01-07,87.699997,98.000000,87.699997,94.000000,80.244011,1314293
2008-01-08,95.000000,97.050003,86.750000,88.250000,75.335464,1080194
2008-01-09,86.099998,89.150002,85.000000,85.699997,73.158638,429257
2008-01-10,86.000000,91.699997,81.099998,82.349998,70.298882,781105
2008-01-11,83.449997,84.500000,80.099998,83.349998,71.152550,477914
2008-01-14,81.099998,86.300003,81.099998,84.250000,71.920837,290807
2008-01-15,84.000000,85.900002,81.099998,81.949997,69.957420,224544
2008-01-16,81.099998,81.099998,77.000000,78.949997,67.396423,255468
2008-01-17,79.949997,83.800003,78.000000,82.699997,70.597664,329256
2008-01-18,78.099998,83.099998,77.000000,77.599998,66.243996,278804
2008-01-21,77.650002,77.650002,62.099998,64.800003,55.317154,370166
2008-01-22,52.099998,62.000000,51.849998,58.299999,49.768356,269602
2008-01-23,67.000000,70.000000,60.000000,70.000000,59.756180,459821
2008-01-24,71.150002,75.000000,61.500000,65.449997,55.872025,252935
2008-01-25,65.000000,68.000000,62.500000,67.349998,57.493977,198885
2008-01-28,64.199997,67.349998,61.000000,66.500000,56.768368,167714
2008-01-29,63.049999,73.650002,63.049999,70.349998,60.054970,214692
2008-01-30,70.500000,73.699997,68.500000,69.550003,59.372040,355274
2008-01-31,70.099998,70.099998,65.199997,67.099998,57.280567,86630
2008-02-01,67.900002,69.900002,64.599998,68.699997,58.646420,192318
2008-02-04,70.900002,72.000000,68.599998,69.349998,59.201302,134114
2008-02-05,65.099998,69.699997,65.099998,68.949997,58.859833,58492
2008-02-06,66.000000,69.000000,63.200001,67.250000,57.408619,93910
2008-02-07,68.000000,72.500000,65.300003,66.699997,56.939098,135886
2008-02-08,65.400002,68.000000,64.250000,65.849998,56.213497,139289
2008-02-11,64.199997,77.000000,53.049999,59.500000,50.792759,129626
2008-02-12,58.150002,61.500000,57.000000,58.299999,49.768356,171100
2008-02-13,60.000000,61.650002,57.000000,57.750000,49.298855,65260
2008-02-14,63.900002,63.900002,59.049999,61.000000,52.073246,85497
2008-02-15,60.500000,65.550003,58.500000,63.950001,54.591541,188988
2008-02-18,65.000000,67.000000,63.349998,66.199997,56.512276,96497
2008-02-19,66.000000,68.500000,66.000000,67.300003,57.451309,134839
2008-02-20,67.900002,68.000000,64.000000,66.449997,56.725685,122046
2008-02-21,67.300003,69.800003,65.199997,65.650002,56.042767,111961
2008-02-22,65.400002,67.000000,65.000000,66.250000,56.554955,95911
2008-02-25,65.099998,67.800003,64.500000,64.849998,55.359837,49882
2008-02-26,65.500000,77.849998,65.199997,77.849998,66.457405,1459826
2008-02-27,80.000000,84.400002,76.599998,77.699997,66.329369,3841862
2008-02-28,78.000000,81.900002,76.250000,79.900002,68.207420,1267443
2008-02-29,79.800003,83.000000,76.000000,77.550003,66.201317,972197
2008-03-03,75.000000,75.000000,71.000000,71.349998,60.908623,220999
2008-03-04,73.349998,73.349998,67.050003,68.150002,58.176910,323321
2008-03-05,68.300003,68.900002,66.650002,68.000000,58.048870,146431
2008-03-07,68.500000,68.500000,62.099998,63.700001,54.378128,148100
2008-03-10,60.200001,63.400002,59.000000,62.700001,53.524464,192600
2008-03-11,61.900002,72.150002,61.900002,71.250000,60.823265,422444
