Date,open,high,low,close,adj_close,volume
2010-10-20,1274.000000,1280.949951,1231.000000,1238.599976,1217.385986,331
2010-10-21,1267.900024,1300.000000,1237.000000,1249.650024,1228.246826,638
2010-10-22,1241.250000,1270.000000,1235.500000,1238.199951,1216.992798,289
2010-10-25,1257.199951,1257.199951,1238.000000,1255.000000,1233.505127,199
2010-10-26,1274.900024,1287.949951,1242.099976,1245.650024,1224.315308,258
2010-10-27,1240.099976,1245.000000,1236.000000,1245.000000,1223.676514,90
2010-10-28,1251.199951,1263.599976,1243.000000,1250.199951,1228.787354,79
2010-10-29,1250.000000,1262.800049,1211.699951,1223.099976,1202.151367,347
2010-11-01,1285.000000,1285.000000,1204.199951,1213.699951,1192.912598,45
2010-11-02,1225.000000,1225.000000,1205.000000,1205.000000,1184.361450,253
2010-11-03,1297.900024,1297.900024,1195.300049,1228.650024,1207.606445,38
2010-11-04,1202.000000,1228.000000,1200.500000,1210.000000,1189.276001,458
2010-11-08,1205.000000,1259.900024,1205.000000,1212.300049,1191.536621,28
2010-11-09,1230.000000,1260.000000,1216.000000,1216.000000,1195.173096,24
2010-11-10,1310.000000,1310.000000,1215.000000,1251.000000,1229.573608,143
2010-11-11,1250.000000,1251.000000,1225.000000,1225.000000,1204.018921,458
2010-11-12,1251.000000,1251.000000,1182.000000,1185.050049,1164.753174,303
2010-11-15,1250.000000,1250.000000,1216.000000,1216.449951,1195.615356,182
2010-11-16,1215.500000,1215.500000,1190.000000,1190.000000,1169.618530,62
2010-11-18,1246.000000,1246.000000,1170.000000,1181.949951,1161.706299,437
2010-11-19,1338.849976,1338.849976,1127.900024,1134.449951,1117.857056,1340
2010-11-22,1150.000000,1168.000000,1100.000000,1119.650024,1103.273560,1598
2010-11-23,1100.000000,1131.199951,1082.500000,1100.349976,1084.255859,352
2010-11-24,1091.000000,1134.000000,1055.150024,1076.449951,1060.705444,183
2010-11-25,1043.000000,1101.449951,1043.000000,1080.000000,1064.203735,288
2010-11-26,1051.000000,1063.000000,995.150024,1050.599976,1035.233521,150
2010-11-29,1005.650024,1050.000000,993.200012,1002.099976,987.442993,607
2010-11-30,1007.000000,1052.000000,1007.000000,1015.400024,1000.548462,122
2010-12-01,1050.000000,1102.199951,1030.000000,1055.099976,1039.667725,50
2010-12-02,1080.000000,1100.000000,1060.800049,1075.000000,1059.276611,55
2010-12-03,1075.050049,1075.050049,1010.000000,1010.500000,995.720154,73
2010-12-06,1050.000000,1050.000000,1011.000000,1011.000000,996.212830,8
2010-12-07,1010.000000,1082.400024,1005.000000,1045.550049,1030.257446,182
2010-12-08,1005.299988,1090.000000,1005.299988,1042.750000,1027.498413,402
2010-12-09,1020.000000,1050.000000,1005.150024,1040.599976,1025.379883,303
2010-12-10,1005.200012,1018.000000,1000.000000,1004.400024,989.709412,101
2010-12-13,1020.000000,1187.000000,1020.000000,1150.849976,1134.017456,2686
2010-12-14,1151.000000,1298.000000,1151.000000,1270.949951,1252.360596,1332
2010-12-15,1297.000000,1298.000000,1212.050049,1252.000000,1233.687866,2536
2010-12-16,1269.000000,1269.000000,1250.000000,1250.349976,1232.062012,1876
2010-12-20,1250.099976,1263.000000,1250.000000,1250.099976,1231.815552,4024
2010-12-21,1203.000000,1250.000000,1202.099976,1250.000000,1231.717163,1026
2010-12-22,1251.000000,1263.000000,1250.000000,1250.699951,1232.406860,702
2010-12-23,1250.000000,1255.000000,1250.000000,1250.000000,1231.717163,538
2010-12-24,1217.000000,1217.000000,1215.050049,1216.150024,1198.362305,84
2010-12-27,1230.000000,1323.000000,1216.000000,1225.199951,1207.279785,1227
2010-12-28,1249.900024,1269.000000,1186.000000,1265.449951,1246.941162,2041
2010-12-29,1251.000000,1265.000000,1236.000000,1236.000000,1217.921997,12
2010-12-30,1226.000000,1264.000000,1226.000000,1250.000000,1231.717163,275
2010-12-31,1268.000000,1280.000000,1261.800049,1261.800049,1243.344482,330
2011-01-03,1250.099976,1300.000000,1250.000000,1296.199951,1277.241455,587
2011-01-04,1301.000000,1405.000000,1287.000000,1368.349976,1348.336182,2260
2011-01-05,1350.000000,1350.000000,1258.199951,1293.599976,1274.679565,230
2011-01-06,1270.000000,1270.000000,1240.000000,1260.000000,1241.570923,986
2011-01-07,1241.000000,1279.000000,1238.000000,1275.800049,1257.139648,149
2011-01-10,1231.000000,1274.000000,1217.000000,1222.300049,1204.422363,73
2011-01-11,1249.900024,1250.000000,1175.000000,1192.000000,1174.565308,103
2011-01-12,1151.000000,1200.000000,1151.000000,1200.000000,1182.448486,54
2011-01-13,1151.000000,1225.000000,1151.000000,1206.300049,1188.656372,1014
2011-01-14,1190.050049,1238.000000,1190.050049,1190.750000,1173.333740,317
2011-01-17,1153.000000,1204.900024,1153.000000,1170.000000,1152.887207,72
2011-01-18,1150.050049,1200.000000,1140.000000,1200.000000,1182.448486,2708
2011-01-19,1175.000000,1209.000000,1173.000000,1176.250000,1159.045898,8758
2011-01-20,1151.099976,1151.099976,1142.000000,1149.800049,1132.982666,54
2011-01-21,1140.000000,1219.000000,1140.000000,1208.000000,1190.331543,963
2011-01-24,1176.099976,1176.099976,1176.050049,1176.050049,1158.848755,2
2011-01-25,1175.099976,1188.000000,1155.199951,1161.550049,1144.560913,152
2011-01-27,null,null,null,null,null,null
2011-01-28,1168.000000,1168.000000,1105.000000,1137.050049,1120.419189,144
2011-01-31,1119.900024,1119.900024,1050.000000,1061.500000,1045.974365,29
2011-02-01,1100.000000,1128.000000,1020.000000,1103.900024,1087.754028,300
2011-02-02,1130.000000,1150.000000,1060.000000,1081.900024,1066.075928,124
2011-02-03,1092.000000,1104.000000,1086.000000,1095.250000,1079.230591,61
2011-02-04,1099.000000,1099.900024,1087.150024,1087.199951,1071.298340,120
2011-02-07,1073.250000,1099.000000,1073.250000,1099.000000,1082.925659,1010
2011-02-08,1060.250000,1098.000000,1033.349976,1040.449951,1025.231934,503
2011-02-09,1020.049988,1067.699951,1020.049988,1049.800049,1034.445313,2178
2011-02-10,1056.900024,1073.000000,1021.099976,1062.699951,1047.156494,53
2011-02-11,1060.000000,1065.000000,1060.000000,1065.000000,1049.422974,14
2011-02-14,1139.949951,1140.000000,1045.000000,1102.300049,1089.245850,167
2011-02-15,1099.000000,1119.000000,1095.000000,1119.000000,1105.747925,20
2011-02-16,1149.000000,1149.000000,1075.099976,1118.000000,1104.759766,17
2011-02-17,1122.949951,1123.000000,1121.000000,1121.000000,1107.724243,11
2011-02-18,1081.000000,1140.000000,1070.000000,1110.000000,1096.854736,150
2011-02-21,1124.000000,1146.900024,1065.150024,1083.849976,1071.014160,84
2011-02-22,1080.000000,1080.000000,1060.000000,1061.050049,1048.484253,98
2011-02-23,1026.150024,1075.000000,1026.150024,1040.099976,1027.782349,128
2011-02-24,1017.500000,1244.000000,1017.500000,1148.550049,1134.948120,17391
2011-02-25,1160.000000,1160.000000,1088.599976,1094.849976,1081.883911,394
2011-02-28,1105.000000,1105.000000,1060.050049,1068.000000,1055.351929,25
2011-03-01,1063.250000,1119.900024,1063.250000,1116.449951,1103.228149,59
2011-03-03,1081.050049,1115.000000,1081.050049,1095.050049,1082.081665,30
2011-03-04,1078.500000,1139.000000,1078.500000,1100.000000,1086.972900,30
2011-03-07,1100.000000,1100.000000,1099.500000,1099.500000,1086.478882,2
2011-03-08,1085.150024,1139.000000,1085.150024,1100.000000,1086.972900,9
2011-03-09,1093.000000,1123.000000,1093.000000,1123.000000,1109.700562,4
2011-03-10,1111.000000,1125.000000,1111.000000,1125.000000,1111.677002,10
2011-03-11,1142.000000,1151.000000,1100.050049,1149.949951,1136.331421,16334
2011-03-14,1110.599976,1110.599976,1091.000000,1091.449951,1078.524170,466
2011-03-15,1080.000000,1089.000000,1005.099976,1071.849976,1059.156250,406
2011-03-16,1097.000000,1099.900024,1065.000000,1089.800049,1076.893799,286
2011-03-17,1098.000000,1100.000000,1090.000000,1096.650024,1083.662720,4006
2011-03-18,1110.000000,1110.000000,1080.000000,1082.900024,1070.075562,513
2011-03-21,1099.900024,1099.900024,1055.000000,1084.949951,1072.101196,7
2011-03-22,1070.050049,1089.949951,1070.050049,1084.949951,1072.101196,11
2011-03-23,1080.000000,1098.900024,1070.050049,1070.050049,1057.377808,148
2011-03-24,1039.949951,1098.949951,1027.150024,1068.800049,1056.142578,410
2011-03-25,1072.050049,1097.000000,1072.050049,1072.550049,1059.848145,1057
2011-03-28,1147.849976,1147.849976,1099.900024,1099.900024,1086.874146,19
2011-03-29,1077.250000,1200.000000,1060.000000,1102.300049,1089.245850,4812
2011-03-30,1124.000000,1282.000000,1081.099976,1153.400024,1139.740601,1463
2011-03-31,1199.000000,1384.099976,1169.150024,1348.800049,1332.826538,28281
2011-04-01,1375.000000,1424.000000,1270.000000,1279.000000,1263.853149,1204
2011-04-04,1255.000000,1297.000000,1246.000000,1249.150024,1234.356689,285
2011-04-05,1289.949951,1289.949951,1242.000000,1252.800049,1237.963501,126
2011-04-06,1297.000000,1340.000000,1262.000000,1305.000000,1289.545288,455
2011-04-07,1290.000000,1324.000000,1286.000000,1309.199951,1293.695557,825
2011-04-08,1300.000000,1304.949951,1280.300049,1300.000000,1284.604492,2667
2011-04-11,1280.000000,1304.000000,1267.000000,1300.000000,1284.604492,3553
2011-04-13,1300.000000,1319.000000,1284.000000,1300.000000,1284.604492,246
2011-04-15,1281.099976,1310.000000,1252.099976,1300.349976,1284.950439,942
2011-04-18,1349.000000,1349.000000,1279.050049,1296.500000,1281.145874,636
2011-04-19,1299.900024,1300.000000,1299.800049,1300.000000,1284.604492,37
2011-04-20,1261.000000,1318.000000,1261.000000,1298.949951,1283.566772,2864
2011-04-21,1297.000000,1305.000000,1285.000000,1288.500000,1273.240723,971
2011-04-25,1290.000000,1310.000000,1290.000000,1300.000000,1284.604492,173
2011-04-26,1300.000000,1325.000000,1300.000000,1305.000000,1289.545288,69
2011-04-27,1305.000000,1325.000000,1290.000000,1290.000000,1274.723022,141
2011-04-28,1319.000000,1388.449951,1319.000000,1347.800049,1331.838379,208
2011-04-29,1331.000000,1331.099976,1292.000000,1298.400024,1283.023560,375
2011-05-02,1357.949951,1357.949951,1300.050049,1300.099976,1284.703125,103
2011-05-03,1300.050049,1324.000000,1265.050049,1270.000000,1254.959717,573
2011-05-04,1318.900024,1319.000000,1236.400024,1274.750000,1259.653442,346
2011-05-05,1262.000000,1299.000000,1227.000000,1241.400024,1226.698486,4602
2011-05-06,1279.949951,1297.949951,1232.099976,1248.599976,1233.813110,623
2011-05-09,1299.000000,1325.000000,1241.000000,1316.150024,1300.563232,895
2011-05-10,1305.000000,1318.000000,1300.000000,1300.400024,1284.999756,138
2011-05-11,1281.099976,1317.500000,1281.099976,1300.050049,1284.653809,24
2011-05-12,1300.050049,1314.500000,1290.000000,1305.949951,1290.483887,292
2011-05-13,1305.000000,1305.000000,1272.000000,1282.750000,1267.558594,116
2011-05-16,1299.000000,1299.000000,1256.300049,1264.099976,1249.129639,184
2011-05-17,1261.000000,1300.000000,1261.000000,1292.400024,1277.094482,75
2011-05-18,1234.400024,1285.000000,1211.500000,1231.650024,1217.063843,233
2011-05-19,1277.000000,1365.900024,1250.000000,1335.650024,1319.832275,1906
2011-05-20,1305.099976,1360.000000,1300.000000,1300.000000,1284.604492,367
2011-05-23,1317.949951,1317.949951,1255.150024,1286.699951,1271.461914,246
2011-05-24,1300.000000,1300.000000,1262.150024,1263.000000,1248.042725,73
2011-05-25,1299.000000,1299.000000,1240.099976,1283.699951,1268.497559,164
2011-05-26,1255.099976,1300.000000,1255.099976,1299.900024,1284.505615,217
2011-05-27,1285.000000,1305.000000,1260.000000,1295.000000,1279.663696,388
2011-05-30,1310.000000,1310.000000,1286.150024,1290.000000,1274.723022,61
2011-05-31,1290.000000,1300.000000,1275.099976,1286.750000,1271.511353,756
2011-06-01,1300.000000,1360.000000,1291.000000,1343.750000,1327.836304,172
2011-06-02,1360.000000,1464.000000,1344.000000,1383.550049,1367.165039,1879
2011-06-03,1448.000000,1469.000000,1350.000000,1355.349976,1339.298950,1610
2011-06-06,1377.000000,1405.000000,1350.000000,1378.599976,1362.273682,457
2011-06-07,1382.000000,1390.000000,1372.000000,1379.150024,1362.817139,115
2011-06-08,1380.000000,1380.000000,1340.099976,1362.400024,1346.265503,67
2011-06-09,1350.000000,1350.000000,1350.000000,1350.000000,1334.012329,820
2011-06-10,1368.000000,1368.000000,1332.750000,1333.000000,1317.213745,31
2011-06-13,1374.000000,1374.000000,1320.000000,1320.000000,1304.367676,17
2011-06-14,1325.000000,1419.000000,1302.099976,1406.050049,1389.398560,1622
2011-06-15,1425.000000,1505.000000,1425.000000,1481.800049,1464.251587,4552
2011-06-16,1485.000000,1523.000000,1471.050049,1504.150024,1486.336792,2154
2011-06-17,1500.000000,1573.949951,1500.000000,1547.449951,1529.124023,31844
2011-06-20,1566.000000,1566.000000,1480.000000,1509.849976,1491.969238,27974
2011-06-21,1490.000000,1496.449951,1450.000000,1459.000000,1441.721436,156
2011-06-22,1471.000000,1474.000000,1419.099976,1448.050049,1430.901123,718
2011-06-23,1419.000000,1499.699951,1419.000000,1473.650024,1456.197998,260
2011-06-24,1499.900024,1519.900024,1499.900024,1502.050049,1484.261597,975
2011-06-27,1478.000000,1510.000000,1470.000000,1491.650024,1473.984863,204
2011-06-28,1499.000000,1525.000000,1477.050049,1518.699951,1500.714355,853
2011-06-29,1501.099976,1545.000000,1501.099976,1516.400024,1498.441772,1084
2011-06-30,1512.000000,1525.000000,1500.000000,1500.000000,1482.235840,2047
2011-07-01,1500.000000,1518.000000,1477.050049,1486.199951,1468.599243,254
2011-07-04,1530.000000,1593.900024,1490.250000,1504.900024,1487.078003,1582
2011-07-05,1510.000000,1523.900024,1461.000000,1465.250000,1447.897461,207
2011-07-06,1499.000000,1514.000000,1480.000000,1504.900024,1487.078003,330
2011-07-07,1519.900024,1519.900024,1491.000000,1491.050049,1473.391846,59
2011-07-08,1500.000000,1503.000000,1491.000000,1497.550049,1479.814941,4296
2011-07-11,1497.550049,1500.000000,1482.000000,1483.750000,1466.178467,52
2011-07-12,1509.949951,1550.000000,1497.849976,1500.000000,1482.235840,770
2011-07-13,1500.000000,1550.000000,1500.000000,1530.000000,1511.880615,692
2011-07-14,1515.050049,1515.050049,1502.000000,1503.099976,1485.299194,37
2011-07-15,1513.699951,1513.699951,1475.150024,1486.449951,1468.846436,16
2011-07-18,1513.349976,1513.349976,1510.000000,1510.000000,1492.117432,11
2011-07-19,1491.000000,1510.000000,1481.000000,1502.300049,1484.508667,281
2011-07-20,1476.050049,1476.050049,1475.000000,1475.000000,1457.531860,12
2011-07-21,1452.000000,1460.000000,1452.000000,1460.000000,1442.709473,7
2011-07-22,1499.000000,1509.000000,1435.050049,1467.300049,1449.923096,529
2011-07-25,1455.400024,1524.000000,1455.400024,1505.050049,1487.226196,466
2011-07-26,1508.000000,1510.000000,1475.000000,1475.000000,1457.531860,555
2011-07-27,1495.000000,1495.000000,1435.000000,1451.000000,1433.816162,853
2011-07-28,1450.050049,1475.000000,1449.000000,1474.449951,1456.988403,758
2011-07-29,1450.000000,1474.900024,1436.000000,1446.750000,1429.616577,25
2011-08-01,1450.000000,1468.000000,1450.000000,1450.000000,1432.827881,88
2011-08-02,null,null,null,null,null,null
2011-08-03,1468.000000,1468.000000,1432.199951,1449.849976,1432.679810,3699
2011-08-04,1450.000000,1500.500000,1402.000000,1482.449951,1468.946289,900
2011-08-05,1451.000000,1451.000000,1420.000000,1450.000000,1436.791992,869
2011-08-08,1450.000000,1450.000000,1350.000000,1392.900024,1380.212036,575
2011-08-09,1400.000000,1420.000000,1355.000000,1380.800049,1368.222412,81
2011-08-10,1400.000000,1420.000000,1350.000000,1363.000000,1350.584473,528
2011-08-11,1360.000000,1360.000000,1351.050049,1352.050049,1339.734375,5
2011-08-12,1395.000000,1395.000000,1350.050049,1365.099976,1352.665283,103
2011-08-16,1424.000000,1429.699951,1280.000000,1305.900024,1294.004639,486
2011-08-17,1320.000000,1320.000000,1202.000000,1236.599976,1225.335815,70
2011-08-18,1275.000000,1275.000000,1149.000000,1198.949951,1188.028809,1784
2011-08-19,1181.000000,1189.000000,1140.000000,1150.000000,1139.524780,4225
2011-08-22,1150.000000,1150.000000,971.099976,1062.949951,1053.267456,10461
2011-08-23,1089.000000,1170.000000,1083.000000,1125.349976,1115.099121,419
2011-08-24,1132.000000,1132.000000,1011.000000,1067.550049,1057.825806,6641
2011-08-25,1047.000000,1047.000000,1014.000000,1039.150024,1029.684448,101
2011-08-26,1038.050049,1050.000000,982.000000,999.950012,990.841492,5947
2011-08-29,1037.000000,1037.000000,976.000000,1003.500000,994.359192,4020
2011-08-30,1059.000000,1070.000000,1000.000000,1012.799988,1003.574402,1504
2011-09-02,1058.400024,1058.400024,955.150024,986.000000,977.018616,684
2011-09-05,990.000000,1007.000000,975.200012,1002.349976,993.219604,643
2011-09-06,1018.900024,1039.000000,980.000000,1006.349976,997.183167,34576
2011-09-07,1018.000000,1070.000000,1000.000000,1022.000000,1012.690613,16580
2011-09-08,1007.000000,1138.000000,1000.000000,1105.300049,1095.232056,12737
2011-09-09,1101.000000,1129.949951,1064.000000,1077.849976,1068.031860,969
2011-09-12,1090.000000,1090.000000,1010.000000,1027.000000,1017.645203,1483
2011-09-13,1020.000000,1038.000000,986.049988,992.349976,983.310669,432
2011-09-14,981.299988,1033.000000,981.299988,1008.700012,999.511841,769
2011-09-15,1010.000000,1050.000000,996.349976,1022.599976,1013.285217,315
2011-09-16,1020.000000,1020.000000,985.000000,987.599976,978.604004,1053
2011-09-19,1018.700012,1018.700012,975.000000,980.049988,971.122742,1485
2011-09-20,997.400024,1008.900024,982.200012,1003.250000,994.111450,116
2011-09-21,999.950012,1009.900024,995.000000,1002.450012,993.318787,85
2011-09-22,999.000000,1018.500000,950.000000,961.950012,953.187683,895
2011-09-23,944.150024,1034.000000,944.000000,1011.250000,1002.038574,3745
2011-09-26,1038.949951,1038.949951,952.500000,1027.300049,1017.942383,895
2011-09-27,1001.099976,1020.000000,1001.000000,1005.700012,996.539124,153
2011-09-28,1002.099976,1024.000000,995.000000,1018.000000,1008.727051,128
