Date,open,high,low,close,adj_close,volume
2010-11-01,133.000000,133.850006,128.199997,128.699997,108.513481,173309
2010-11-02,130.000000,132.800003,127.500000,130.750000,110.241951,101245
2010-11-03,131.500000,131.800003,129.100006,130.000000,109.609596,12397
2010-11-04,131.300003,132.199997,129.500000,130.300003,109.862526,24427
2010-11-08,130.250000,132.000000,129.399994,130.600006,110.115479,26277
2010-11-09,130.800003,140.500000,128.500000,138.750000,116.987137,164064
2010-11-10,139.750000,144.000000,139.050003,140.100006,118.125412,402185
2010-11-11,140.000000,141.000000,133.350006,136.100006,114.752792,42757
2010-11-12,136.000000,138.850006,134.000000,136.899994,115.427322,140463
2010-11-15,136.500000,139.399994,135.149994,138.149994,116.481262,60347
2010-11-16,137.100006,138.699997,136.399994,136.949997,115.469482,27249
2010-11-18,136.899994,136.899994,130.500000,133.050003,112.181198,231658
2010-11-19,133.350006,135.949997,132.000000,132.550003,111.759613,12650
2010-11-22,132.550003,137.949997,131.000000,134.100006,113.066505,134323
2010-11-23,134.000000,136.949997,131.149994,133.800003,112.813560,74266
2010-11-24,132.100006,134.600006,130.149994,131.050003,110.494881,21968
2010-11-25,132.000000,133.500000,127.000000,127.199997,107.248756,27970
2010-11-26,129.949997,129.949997,123.500000,127.849998,107.796814,78780
2010-11-29,127.849998,131.000000,121.500000,129.750000,109.398796,31893
2010-11-30,131.600006,140.000000,127.199997,138.050003,116.396950,275597
2010-12-01,139.649994,139.649994,135.000000,136.199997,114.837112,26964
2010-12-02,138.000000,140.000000,138.000000,139.399994,117.535179,92976
2010-12-03,143.000000,149.000000,133.100006,136.000000,114.668472,206987
2010-12-06,137.000000,139.899994,134.500000,136.050003,114.710655,455551
2010-12-07,131.000000,138.800003,126.949997,137.100006,115.595955,27507
2010-12-08,135.000000,138.500000,131.199997,135.699997,114.415535,35956
2010-12-09,136.000000,137.000000,128.000000,130.800003,110.284096,127740
2010-12-10,130.000000,137.000000,126.150002,130.800003,110.284096,41511
2010-12-13,130.800003,135.000000,129.500000,130.100006,109.693909,72920
2010-12-14,132.149994,135.500000,131.000000,134.750000,113.614540,81893
2010-12-15,134.750000,137.000000,131.050003,131.949997,111.253716,11925
2010-12-16,133.000000,135.050003,130.550003,133.100006,112.223351,12036
2010-12-20,133.500000,133.850006,130.800003,131.750000,111.085106,11673
2010-12-21,133.699997,134.000000,129.750000,131.000000,110.452744,202097
2010-12-22,131.050003,133.149994,129.000000,129.149994,108.892899,36804
2010-12-23,130.000000,131.500000,128.100006,128.500000,108.344856,24604
2010-12-24,128.500000,128.949997,127.250000,127.949997,107.881111,59223
2010-12-27,129.000000,129.000000,126.199997,126.849998,106.953651,68724
2010-12-28,125.349998,128.449997,125.349998,126.250000,106.447762,196747
2010-12-29,127.150002,129.899994,127.150002,128.850006,108.639961,106003
2010-12-30,133.899994,133.899994,129.000000,130.000000,109.609596,138295
2010-12-31,130.500000,134.000000,129.500000,132.600006,111.801765,237660
2011-01-03,133.000000,133.800003,118.750000,130.500000,110.031158,78082
2011-01-04,127.000000,132.000000,125.500000,127.500000,107.501709,1003562
2011-01-05,125.000000,129.899994,124.599998,127.000000,107.080124,1250717
2011-01-06,127.099998,127.900002,125.500000,126.699997,106.827187,95782
2011-01-07,127.300003,127.800003,125.000000,126.199997,106.405586,27344
2011-01-10,124.199997,126.699997,124.199997,125.699997,105.984032,19790
2011-01-11,125.000000,125.050003,120.150002,122.750000,103.496742,46607
2011-01-12,122.000000,124.650002,122.000000,123.800003,104.382050,185263
2011-01-13,123.800003,126.800003,123.150002,124.599998,105.056564,14227
2011-01-14,123.000000,125.800003,123.000000,124.500000,104.972252,12022
2011-01-17,125.000000,131.000000,121.050003,127.050003,107.122292,227749
2011-01-18,127.500000,128.699997,123.099998,126.750000,106.869339,107349
2011-01-19,127.699997,129.300003,123.250000,124.050003,104.592834,40972
2011-01-20,124.199997,125.900002,121.199997,122.849998,103.581055,44691
2011-01-21,120.400002,125.250000,120.000000,121.500000,102.442795,39029
2011-01-24,121.599998,126.900002,121.550003,126.050003,106.279144,37597
2011-01-25,125.849998,128.000000,122.099998,123.449997,104.086952,41999
2011-01-27,124.000000,124.000000,122.650002,123.000000,103.707520,88369
2011-01-28,123.000000,125.699997,118.099998,120.550003,101.641815,86366
2011-01-31,110.000000,124.800003,110.000000,122.250000,103.075165,96743
2011-02-01,124.900002,124.900002,121.900002,123.300003,103.960472,30994
2011-02-02,123.300003,128.500000,121.550003,127.099998,107.164452,56533
2011-02-03,125.000000,134.699997,124.300003,127.400002,107.417389,41781
2011-02-04,129.000000,129.000000,121.000000,123.050003,103.749687,76858
2011-02-07,121.800003,121.800003,114.000000,117.300003,98.901566,553451
2011-02-08,117.800003,118.800003,115.150002,116.449997,98.184891,114198
2011-02-09,115.000000,118.000000,110.500000,111.849998,94.306396,256485
2011-02-10,111.000000,112.800003,105.400002,110.349998,93.041664,174943
2011-02-11,109.750000,114.800003,109.750000,112.650002,94.980919,38570
2011-02-14,114.000000,116.949997,114.000000,115.900002,97.721153,62152
2011-02-15,116.099998,118.000000,115.050003,117.199997,98.817245,75993
2011-02-16,115.599998,117.500000,115.599998,117.349998,98.943718,24115
2011-02-17,117.000000,117.150002,115.500000,116.949997,98.606461,30262
2011-02-18,115.500000,118.500000,113.000000,113.849998,95.992699,109671
2011-02-21,115.900002,117.400002,113.250000,116.650002,98.353516,36573
2011-02-22,117.000000,117.000000,110.250000,112.250000,94.643654,79554
2011-02-23,113.449997,113.449997,110.050003,111.599998,94.095612,80109
2011-02-24,110.750000,112.000000,106.199997,110.099998,92.830879,725322
2011-02-25,110.599998,111.500000,108.150002,111.000000,93.589729,74885
2011-02-28,108.650002,113.400002,108.599998,111.500000,94.011299,72683
2011-03-01,111.650002,114.000000,111.150002,113.900002,96.034874,75315
2011-03-03,113.099998,114.000000,112.500000,113.900002,96.034874,23998
2011-03-04,115.750000,116.750000,114.000000,116.000000,97.805473,118297
2011-03-07,115.949997,119.349998,114.300003,118.349998,99.786880,117852
2011-03-08,118.000000,119.800003,117.300003,118.050003,99.533920,435404
2011-03-09,117.750000,118.050003,115.550003,116.750000,98.437843,10230
2011-03-10,116.599998,117.800003,115.050003,115.849998,97.679001,11701
2011-03-11,115.000000,116.500000,113.000000,115.250000,97.173119,53269
2011-03-14,115.000000,116.300003,114.000000,116.099998,97.889786,25213
2011-03-15,115.900002,115.900002,110.550003,111.849998,94.306396,32820
2011-03-16,113.000000,115.500000,113.000000,113.750000,95.908386,24540
2011-03-17,114.400002,114.650002,113.199997,114.000000,96.119171,28853
2011-03-18,114.550003,114.550003,112.000000,113.900002,96.034874,33552
2011-03-21,113.349998,113.699997,111.000000,112.949997,95.233864,30572
2011-03-22,114.050003,117.800003,112.650002,116.800003,98.480011,64008
2011-03-23,116.000000,120.699997,114.599998,117.550003,99.112350,43645
2011-03-24,115.650002,119.500000,114.550003,119.050003,100.377083,28679
2011-03-25,118.500000,120.400002,118.300003,120.000000,101.178078,24670
2011-03-28,119.000000,121.400002,119.000000,121.000000,102.021217,18268
2011-03-29,123.500000,125.500000,120.500000,123.650002,104.255569,90483
2011-03-30,124.000000,126.900002,122.250000,126.099998,106.321289,82779
2011-03-31,124.099998,130.300003,123.250000,128.600006,108.429169,78783
2011-04-01,126.599998,127.000000,124.199997,124.449997,104.930092,36135
2011-04-04,126.000000,126.800003,123.199997,124.000000,104.550674,13640
2011-04-05,124.050003,126.900002,122.199997,123.550003,104.171265,35785
2011-04-06,124.949997,124.949997,122.000000,123.449997,104.086952,52679
2011-04-07,124.500000,130.050003,124.300003,125.050003,105.435989,158890
2011-04-08,120.000000,127.800003,116.199997,118.800003,100.166290,111133
2011-04-11,118.849998,120.949997,118.000000,119.099998,100.419243,19970
2011-04-13,119.000000,121.699997,118.750000,120.650002,101.726128,23348
2011-04-15,120.949997,121.599998,119.500000,121.050003,102.063385,35466
2011-04-18,121.000000,122.000000,120.599998,121.050003,102.063385,25523
2011-04-19,121.250000,131.800003,119.050003,124.349998,104.845772,525093
2011-04-20,125.750000,126.800003,121.349998,123.400002,104.044792,141889
2011-04-21,123.050003,126.000000,120.349998,124.000000,104.550674,109071
2011-04-25,124.000000,124.000000,120.500000,120.800003,101.852600,58147
2011-04-26,121.250000,122.500000,119.050003,121.550003,102.484955,48565
2011-04-27,122.250000,122.900002,120.500000,122.000000,102.864380,56190
2011-04-28,121.150002,124.400002,121.000000,123.650002,104.255569,43314
2011-04-29,120.599998,125.400002,120.599998,124.449997,104.930092,78377
2011-05-02,127.000000,128.500000,119.000000,120.250000,101.388855,127859
2011-05-03,120.150002,126.500000,118.599998,119.800003,101.009445,39124
2011-05-04,119.050003,121.250000,119.000000,120.050003,101.220230,20700
2011-05-05,119.250000,121.050003,118.150002,118.800003,100.166290,21556
2011-05-06,120.050003,120.699997,119.400002,119.949997,101.135918,17640
2011-05-09,121.000000,121.000000,118.650002,119.000000,100.334923,9355
2011-05-10,119.000000,121.000000,119.000000,119.699997,100.925133,29186
2011-05-11,119.949997,121.449997,119.449997,120.099998,101.262390,67350
2011-05-12,120.000000,120.449997,118.050003,118.199997,99.660408,10895
2011-05-13,119.000000,120.250000,118.400002,119.000000,100.334923,9894
2011-05-16,118.500000,121.599998,118.000000,120.400002,101.515335,24300
2011-05-17,119.500000,120.199997,116.500000,116.900002,98.564308,10404
2011-05-18,115.699997,117.500000,114.150002,117.000000,98.648628,21068
2011-05-19,115.000000,119.900002,114.000000,117.849998,99.365295,41656
2011-05-20,117.000000,120.500000,116.500000,119.900002,101.093758,38911
2011-05-23,120.699997,120.699997,117.400002,120.050003,101.220230,38160
2011-05-24,120.900002,123.500000,119.150002,121.750000,102.653595,27016
2011-05-25,120.150002,121.900002,119.000000,120.300003,101.431030,17217
2011-05-26,120.050003,120.949997,119.500000,119.849998,101.051605,14344
2011-05-27,114.449997,120.949997,114.449997,120.050003,101.220230,9950
2011-05-30,121.099998,124.750000,120.099998,123.349998,104.002625,36196
2011-05-31,124.900002,130.300003,122.199997,129.100006,108.850739,195283
2011-06-01,128.699997,128.699997,122.800003,125.449997,105.773239,41109
2011-06-02,122.599998,126.500000,122.599998,126.050003,106.279144,33674
2011-06-03,127.000000,128.600006,124.800003,127.349998,107.375229,191528
2011-06-06,129.850006,131.850006,125.250000,126.000000,106.236977,86236
2011-06-07,127.900002,127.900002,123.500000,123.800003,104.382050,33668
2011-06-08,124.599998,125.449997,122.550003,124.050003,104.592834,153890
2011-06-09,125.000000,125.949997,123.449997,125.400002,105.731087,33922
2011-06-10,124.599998,126.500000,123.000000,123.150002,103.834000,10678
2011-06-13,123.000000,123.900002,122.750000,123.099998,103.791832,10701
2011-06-14,124.099998,126.900002,124.099998,125.199997,105.562454,151720
2011-06-15,123.500000,124.400002,121.000000,121.300003,105.215500,108522
2011-06-16,121.500000,122.949997,120.199997,120.750000,104.738419,21713
2011-06-17,122.650002,123.449997,120.500000,122.300003,106.082901,42074
2011-06-20,121.500000,121.949997,119.000000,120.900002,104.868538,35495
2011-06-21,121.000000,122.500000,120.150002,122.000000,105.822678,18569
2011-06-22,123.000000,123.400002,120.000000,120.949997,104.911903,46715
2011-06-23,120.150002,121.800003,117.599998,120.300003,104.348099,19407
2011-06-24,121.000000,121.949997,120.199997,120.750000,104.738419,709487
2011-06-27,120.000000,122.900002,119.599998,122.000000,105.822678,502590
2011-06-28,123.349998,127.900002,121.250000,124.599998,108.077911,86724
2011-06-29,126.800003,126.800003,123.250000,125.949997,109.248901,18038
2011-06-30,125.000000,127.300003,123.800003,126.599998,109.812714,30753
2011-07-01,127.000000,127.000000,123.500000,124.050003,107.600853,19622
2011-07-04,125.400002,129.600006,120.800003,121.949997,105.779312,339059
2011-07-05,123.000000,125.500000,120.349998,120.900002,104.868538,240863
2011-07-06,122.000000,122.500000,120.000000,120.949997,104.911903,55241
2011-07-07,122.449997,124.000000,121.050003,121.750000,105.605835,1300597
2011-07-08,122.099998,122.800003,120.099998,120.500000,104.521576,508997
2011-07-11,120.000000,121.750000,118.900002,119.650002,103.784294,44457
2011-07-12,119.000000,119.849998,117.599998,118.050003,102.396461,29074
2011-07-13,119.250000,119.699997,116.300003,116.949997,101.442307,85986
2011-07-14,118.000000,118.000000,114.099998,114.449997,99.273819,83186
2011-07-15,115.000000,115.650002,110.500000,111.150002,96.411400,121362
2011-07-18,112.900002,114.000000,111.150002,112.000000,97.148697,935176
2011-07-19,113.750000,113.750000,111.400002,112.150002,97.278801,41703
2011-07-20,113.750000,113.750000,110.000000,110.199997,95.587372,30147
2011-07-21,110.199997,113.400002,109.150002,110.050003,95.457268,56543
2011-07-22,111.000000,115.099998,110.500000,114.199997,99.056953,110172
2011-07-25,115.800003,117.400002,114.550003,116.800003,101.312202,85072
2011-07-26,118.349998,118.349998,116.250000,117.050003,101.529060,38646
2011-07-27,118.099998,120.000000,117.099998,117.849998,102.222969,310169
2011-07-28,118.400002,118.400002,113.000000,113.349998,98.319672,100136
2011-07-29,113.900002,117.000000,112.550003,114.050003,98.926865,44418
2011-08-01,114.050003,116.300003,110.199997,112.050003,97.192062,41198
2011-08-02,111.650002,114.800003,111.650002,113.150002,98.146194,17095
2011-08-03,114.000000,114.000000,110.699997,112.300003,97.408913,23669
2011-08-04,110.000000,115.849998,110.000000,114.250000,99.100334,71162
2011-08-05,110.000000,115.800003,108.000000,112.800003,97.842613,100346
2011-08-08,110.199997,113.000000,107.000000,112.800003,97.842613,45503
2011-08-09,109.000000,114.550003,108.650002,113.099998,98.102829,59829
2011-08-10,114.000000,114.949997,111.400002,112.500000,97.582390,46397
2011-08-11,112.000000,112.949997,111.000000,111.800003,96.975204,10921
2011-08-12,112.000000,112.500000,108.500000,109.750000,95.197037,32470
2011-08-16,109.000000,111.750000,108.849998,110.199997,95.587372,46001
2011-08-17,111.949997,111.949997,107.400002,108.349998,93.982681,32840
2011-08-18,null,null,null,null,null,null
2011-08-19,107.050003,108.400002,104.800003,105.099998,91.163651,429893
2011-08-22,105.000000,126.099998,100.449997,106.750000,92.594841,48973
2011-08-23,109.900002,109.900002,104.500000,105.300003,91.337112,82999
2011-08-24,105.800003,109.750000,105.000000,106.800003,92.638214,43359
2011-08-25,107.900002,109.300003,100.349998,102.599998,88.995140,102703
2011-08-26,102.150002,103.900002,96.300003,99.400002,86.219460,192276
2011-08-29,101.800003,104.500000,100.000000,102.949997,89.298721,16591
2011-08-30,103.500000,110.900002,102.400002,109.599998,95.066933,231065
2011-09-02,108.000000,109.000000,106.550003,108.550003,94.156166,12527
2011-09-05,107.500000,110.000000,106.699997,109.300003,94.806717,8337
2011-09-06,108.099998,109.900002,106.099998,106.650002,92.508102,38004
2011-09-07,107.250000,112.400002,106.849998,107.500000,93.245392,161380
2011-09-08,108.949997,108.949997,103.099998,103.900002,90.122749,37285
2011-09-09,106.000000,106.900002,103.300003,105.000000,91.076897,165967
2011-09-12,105.500000,105.500000,102.500000,103.000000,89.342094,1029894
2011-09-13,104.000000,105.900002,104.000000,104.500000,90.643196,14276
2011-09-14,104.250000,106.800003,103.099998,105.800003,91.770828,55259
2011-09-15,106.250000,106.750000,105.099998,106.000000,91.944290,33809
2011-09-16,106.050003,107.000000,104.099998,105.099998,91.163651,127979
2011-09-19,106.000000,106.000000,102.400002,103.750000,89.992645,25164
2011-09-20,105.800003,109.000000,103.599998,105.400002,91.423866,47551
2011-09-21,106.000000,107.599998,104.199997,106.650002,92.508102,100900
2011-09-22,106.650002,107.500000,104.699997,105.250000,91.293739,25445
2011-09-23,103.900002,107.000000,102.900002,104.699997,90.816673,36783
2011-09-26,104.000000,105.900002,102.900002,104.349998,90.513084,156791
2011-09-27,104.099998,107.500000,104.099998,106.650002,92.508102,9714
2011-09-28,108.750000,114.300003,106.099998,106.599998,92.464729,64369
2011-09-29,107.000000,110.949997,106.500000,109.949997,95.370506,39988
2011-09-30,109.000000,111.500000,107.500000,109.050003,94.589867,92509
2011-10-03,107.500000,109.900002,104.300003,104.900002,90.990158,31196
2011-10-04,104.099998,106.250000,104.099998,105.199997,91.250366,21436
2011-10-05,105.500000,106.000000,103.000000,105.199997,91.250366,43183
2011-10-07,105.500000,105.500000,102.349998,103.849998,90.079376,45116
2011-10-10,103.250000,105.099998,102.500000,104.849998,90.946785,51578
