Date,open,high,low,close,adj_close,volume
2016-06-01,273.000000,277.000000,270.000000,271.200012,271.200012,3081
2016-06-02,277.000000,277.000000,266.200012,267.000000,267.000000,11943
2016-06-03,267.000000,267.950012,263.000000,265.299988,265.299988,5583
2016-06-06,273.500000,288.000000,263.100006,272.600006,272.600006,13540
2016-06-07,279.950012,280.000000,271.000000,276.399994,276.399994,5197
2016-06-08,277.000000,279.950012,274.000000,276.100006,276.100006,3677
2016-06-09,276.250000,279.000000,274.549988,275.649994,275.649994,3311
2016-06-10,273.000000,281.000000,273.000000,279.500000,279.500000,5159
2016-06-13,278.000000,279.950012,275.000000,276.950012,276.950012,105838
2016-06-14,273.000000,281.100006,272.750000,274.100006,274.100006,19026
2016-06-15,278.799988,278.899994,271.100006,277.399994,277.399994,11338
2016-06-16,277.000000,277.000000,272.000000,273.299988,273.299988,9204
2016-06-17,276.000000,277.500000,271.549988,272.850006,272.850006,7391
2016-06-20,270.000000,275.049988,270.000000,272.950012,272.950012,2129
2016-06-21,271.049988,275.000000,271.000000,274.000000,274.000000,14238
2016-06-22,273.049988,276.299988,270.549988,272.450012,272.450012,31993
2016-06-23,271.049988,278.000000,271.049988,277.549988,277.549988,30300
2016-06-24,271.000000,279.799988,261.500000,277.100006,277.100006,143586
2016-06-27,280.350006,281.000000,274.200012,276.299988,276.299988,5066
2016-06-28,271.350006,279.000000,271.350006,274.450012,274.450012,6420
2016-06-29,274.000000,279.899994,274.000000,278.899994,278.899994,5149
2016-06-30,277.500000,285.250000,276.049988,283.000000,283.000000,155947
2016-07-01,283.950012,288.200012,281.000000,286.750000,286.750000,20763
2016-07-04,291.899994,291.899994,280.100006,281.950012,281.950012,59448
2016-07-05,289.000000,289.000000,278.000000,280.850006,280.850006,17626
2016-07-07,280.850006,286.000000,277.000000,280.399994,280.399994,6443
2016-07-08,281.000000,284.799988,279.000000,281.549988,281.549988,53971
2016-07-11,284.000000,284.000000,276.149994,277.549988,277.549988,45723
2016-07-12,275.000000,288.000000,272.000000,286.950012,286.950012,23683
2016-07-13,288.000000,290.000000,283.100006,289.299988,289.299988,8971
2016-07-14,286.000000,290.000000,284.100006,288.850006,288.850006,6078
2016-07-15,288.950012,291.000000,285.000000,287.500000,287.500000,38161
2016-07-18,285.000000,286.500000,276.000000,277.549988,277.549988,9906
2016-07-19,277.549988,285.000000,276.200012,277.899994,277.899994,23968
2016-07-20,281.000000,283.000000,278.950012,280.850006,280.850006,6541
2016-07-21,279.000000,283.549988,277.000000,282.100006,282.100006,65461
2016-07-22,284.000000,294.950012,280.500000,288.600006,288.600006,322964
2016-07-25,293.750000,302.500000,289.350006,291.100006,291.100006,72196
2016-07-26,293.799988,293.799988,288.399994,290.649994,290.649994,22409
2016-07-27,295.950012,295.950012,290.000000,291.700012,291.700012,17084
2016-07-28,291.700012,294.000000,290.000000,291.000000,291.000000,34850
2016-07-29,297.399994,297.399994,288.000000,291.000000,291.000000,307437
2016-08-01,291.700012,294.000000,289.600006,290.100006,290.100006,17254
2016-08-02,288.000000,291.850006,287.000000,291.100006,291.100006,7083
2016-08-03,289.799988,290.299988,288.000000,289.000000,289.000000,4107
2016-08-04,297.000000,297.000000,276.250000,287.850006,287.850006,5713
2016-08-05,287.000000,294.100006,287.000000,290.399994,290.399994,5442
2016-08-08,287.000000,291.000000,286.000000,289.200012,289.200012,9073
2016-08-09,295.450012,297.000000,286.000000,289.200012,289.200012,8157
2016-08-10,296.000000,296.000000,288.000000,288.049988,288.049988,7201
2016-08-11,288.500000,295.000000,288.500000,293.700012,293.700012,19741
2016-08-12,293.750000,293.750000,289.000000,290.000000,290.000000,22649
2016-08-16,290.000000,292.100006,285.000000,285.100006,285.100006,61723
2016-08-17,286.149994,296.000000,286.100006,294.200012,294.200012,14514
2016-08-18,294.549988,299.000000,288.700012,295.149994,295.149994,12123
2016-08-19,295.299988,305.000000,295.250000,301.649994,301.649994,139374
2016-08-22,304.850006,306.649994,295.600006,300.049988,300.049988,13423
2016-08-23,302.200012,309.000000,298.000000,305.750000,305.750000,20534
2016-08-24,302.149994,309.799988,302.149994,309.000000,309.000000,21139
2016-08-25,310.000000,319.799988,309.500000,313.399994,313.399994,38577
2016-08-26,311.049988,315.399994,307.600006,313.750000,313.750000,6700
2016-08-29,312.000000,315.000000,306.399994,308.250000,308.250000,3387
2016-08-30,307.000000,312.500000,306.000000,307.850006,307.850006,8905
2016-08-31,309.000000,314.000000,305.000000,305.299988,305.299988,13234
2016-09-01,308.500000,309.000000,303.000000,305.299988,305.299988,9251
2016-09-02,299.200012,306.950012,294.549988,296.649994,296.649994,7591
2016-09-06,296.649994,337.799988,296.649994,317.350006,317.350006,426369
2016-09-07,317.000000,317.299988,309.200012,312.450012,312.450012,35357
2016-09-08,314.600006,314.600006,309.200012,312.299988,312.299988,10303
2016-09-09,313.649994,317.000000,307.200012,315.500000,315.500000,28254
2016-09-12,308.000000,308.000000,297.850006,298.649994,298.649994,29727
2016-09-14,298.649994,302.899994,298.649994,300.200012,300.200012,23329
2016-09-15,300.649994,305.549988,299.000000,304.450012,304.450012,9808
2016-09-16,305.000000,309.850006,279.000000,286.500000,286.500000,71673
2016-09-19,289.799988,293.399994,285.899994,290.549988,290.549988,12299
2016-09-20,288.250000,319.700012,288.200012,300.350006,300.350006,28740
2016-09-21,301.950012,306.350006,290.850006,293.399994,293.399994,26916
2016-09-22,297.500000,310.000000,294.250000,300.450012,300.450012,379141
2016-09-23,301.000000,303.000000,295.200012,296.399994,296.399994,10953
2016-09-26,306.399994,306.399994,294.899994,295.049988,295.049988,17613
2016-09-27,299.450012,301.500000,295.000000,301.049988,301.049988,16353
2016-09-28,295.000000,313.899994,295.000000,302.100006,302.100006,252630
2016-09-29,304.450012,306.000000,296.000000,298.100006,298.100006,40691
2016-09-30,291.000000,302.000000,286.200012,299.799988,299.799988,7949
2016-10-03,301.950012,307.649994,300.000000,305.649994,305.649994,13811
2016-10-04,305.000000,310.250000,304.950012,309.850006,309.850006,43454
2016-10-05,306.200012,310.500000,302.600006,306.950012,306.950012,6561
2016-10-06,305.200012,315.000000,301.000000,302.399994,302.399994,4097
2016-10-07,302.500000,305.000000,299.000000,301.100006,301.100006,5450
2016-10-10,295.500000,302.049988,292.350006,297.149994,297.149994,13022
2016-10-13,297.149994,297.149994,287.000000,288.850006,288.850006,7960
2016-10-14,298.000000,304.049988,288.000000,300.450012,300.450012,46452
2016-10-17,295.799988,305.000000,289.200012,294.000000,294.000000,11556
2016-10-18,295.000000,297.000000,289.799988,292.600006,292.600006,19100
2016-10-19,290.000000,294.950012,285.100006,286.399994,286.399994,21088
2016-10-20,290.700012,295.600006,286.399994,290.100006,290.100006,38571
2016-10-21,290.049988,297.000000,289.549988,292.000000,292.000000,36428
2016-10-24,294.000000,298.850006,286.500000,293.799988,293.799988,9578
2016-10-25,290.899994,295.799988,289.100006,291.250000,291.250000,11472
2016-10-26,292.000000,301.000000,290.200012,292.000000,292.000000,10486
2016-10-27,289.100006,300.100006,289.100006,298.649994,298.649994,6054
2016-10-28,295.000000,303.450012,290.549988,292.549988,292.549988,5936
2016-11-01,292.549988,295.000000,288.500000,290.500000,290.500000,6283
2016-11-02,293.850006,293.899994,287.049988,290.750000,290.750000,4124
2016-11-03,286.200012,291.950012,284.200012,285.649994,285.649994,10293
2016-11-04,282.000000,289.000000,275.549988,281.299988,281.299988,5124
2016-11-07,290.000000,291.000000,282.000000,289.750000,289.750000,83247
2016-11-08,287.200012,289.850006,282.000000,286.000000,286.000000,2427
2016-11-09,276.049988,276.049988,252.100006,271.700012,271.700012,23412
2016-11-10,273.700012,289.000000,273.700012,284.850006,284.850006,77378
2016-11-11,280.049988,283.899994,261.450012,273.850006,273.850006,10559
2016-11-15,273.850006,273.850006,241.399994,250.250000,250.250000,12107
2016-11-16,257.450012,267.000000,235.000000,260.049988,260.049988,103560
2016-11-17,262.000000,266.000000,250.000000,260.299988,260.299988,165628
2016-11-18,257.750000,268.700012,254.100006,255.050003,255.050003,206644
2016-11-21,252.699997,259.350006,241.399994,251.399994,251.399994,4360
2016-11-22,257.350006,258.000000,243.050003,251.000000,251.000000,71396
2016-11-23,254.100006,265.000000,251.000000,255.550003,255.550003,189296
2016-11-24,263.200012,263.299988,245.750000,246.949997,246.949997,231151
2016-11-25,246.050003,252.899994,240.350006,242.649994,242.649994,11461
2016-11-28,248.300003,249.800003,240.000000,243.350006,243.350006,210111
2016-11-29,241.500000,250.000000,241.250000,245.699997,245.699997,333548
2016-11-30,248.500000,251.850006,245.000000,246.100006,246.100006,7542
2016-12-01,252.300003,262.000000,247.800003,257.299988,257.299988,20096
2016-12-02,254.000000,256.950012,245.600006,247.699997,247.699997,9724
2016-12-05,251.899994,255.000000,244.000000,245.800003,245.800003,5460
2016-12-06,248.300003,249.899994,245.000000,246.649994,246.649994,5481
2016-12-07,247.850006,253.000000,247.850006,249.949997,249.949997,16734
2016-12-08,247.000000,262.000000,243.550003,253.050003,253.050003,8390
2016-12-09,251.000000,253.500000,250.000000,250.199997,250.199997,4440
2016-12-12,251.500000,265.000000,251.500000,262.850006,262.850006,22891
2016-12-13,263.000000,263.000000,257.200012,259.950012,259.950012,1785
2016-12-14,260.049988,261.250000,250.000000,251.100006,251.100006,985768
2016-12-15,254.000000,263.899994,250.100006,258.700012,258.700012,13053
2016-12-16,261.899994,263.950012,255.050003,261.750000,261.750000,21720
2016-12-19,259.049988,259.049988,253.149994,255.649994,255.649994,4200
2016-12-20,253.000000,258.299988,251.149994,252.100006,252.100006,2795
2016-12-21,251.949997,258.250000,251.000000,252.300003,252.300003,1201
2016-12-22,258.549988,258.549988,248.100006,250.550003,250.550003,7457
2016-12-23,256.450012,256.450012,248.050003,250.000000,250.000000,9723
2016-12-26,257.250000,260.000000,246.199997,258.049988,258.049988,12964
2016-12-27,257.549988,258.500000,251.399994,254.399994,254.399994,4233
2016-12-28,257.549988,259.000000,252.149994,258.000000,258.000000,7825
2016-12-29,255.350006,262.250000,255.350006,260.850006,260.850006,8782
2016-12-30,262.450012,262.450012,255.300003,259.649994,259.649994,1455
2017-01-02,261.000000,263.500000,257.000000,260.899994,260.899994,1150
2017-01-03,266.500000,266.500000,255.100006,256.649994,256.649994,84194
2017-01-04,260.500000,260.500000,250.000000,250.649994,250.649994,11078
2017-01-05,255.949997,255.949997,247.899994,251.149994,251.149994,47980
2017-01-06,251.149994,258.000000,248.000000,251.750000,251.750000,47349
2017-01-09,249.000000,258.000000,249.000000,256.000000,256.000000,11772
2017-01-10,252.350006,262.350006,252.350006,260.100006,260.100006,5627
2017-01-11,258.000000,265.000000,258.000000,263.350006,263.350006,6607
2017-01-12,261.000000,266.000000,260.100006,265.000000,265.000000,1795
2017-01-13,269.700012,269.700012,258.649994,260.399994,260.399994,1609
2017-01-16,255.050003,271.000000,255.050003,270.549988,270.549988,8280
2017-01-17,274.950012,277.000000,268.049988,274.500000,274.500000,9657
2017-01-18,276.500000,288.200012,276.049988,278.950012,278.950012,19359
2017-01-19,279.000000,280.899994,274.000000,275.649994,275.649994,5506
2017-01-20,268.600006,277.899994,268.600006,273.100006,273.100006,2709
2017-01-23,275.000000,284.700012,270.100006,271.899994,271.899994,4444
2017-01-24,273.899994,274.649994,265.000000,266.100006,266.100006,11247
2017-01-25,270.950012,271.399994,266.600006,268.700012,268.700012,19521
2017-01-27,268.700012,286.000000,265.000000,270.149994,270.149994,22662
2017-01-30,271.000000,273.500000,267.000000,272.000000,272.000000,9568
2017-01-31,270.000000,275.200012,270.000000,274.399994,274.399994,10067
2017-02-01,271.000000,279.000000,268.899994,272.000000,272.000000,42837
2017-02-02,276.899994,277.799988,267.399994,270.100006,270.100006,298050
2017-02-03,268.600006,276.399994,268.549988,275.799988,275.799988,325104
2017-02-06,278.500000,286.000000,274.000000,282.899994,282.899994,19826
2017-02-07,279.500000,293.899994,279.500000,292.350006,292.350006,30570
2017-02-08,289.000000,297.000000,289.000000,290.049988,290.049988,33660
2017-02-09,296.799988,297.649994,286.250000,290.149994,290.149994,23995
2017-02-10,296.000000,296.000000,290.000000,290.549988,290.549988,8728
2017-02-13,290.000000,295.000000,285.350006,294.200012,294.200012,32967
2017-02-14,297.000000,301.000000,290.250000,296.700012,296.700012,39528
2017-02-15,297.500000,298.000000,293.500000,296.149994,296.149994,12225
2017-02-16,296.500000,298.000000,290.200012,297.049988,297.049988,4652
2017-02-17,293.250000,299.000000,293.250000,298.299988,298.299988,5327
2017-02-20,295.000000,301.000000,293.200012,298.899994,298.899994,25575
2017-02-21,296.500000,304.049988,296.500000,301.700012,301.700012,14320
2017-02-22,296.600006,304.000000,296.600006,299.649994,299.649994,2431
2017-02-23,298.500000,307.799988,298.000000,305.950012,305.950012,7991
2017-02-27,305.950012,312.100006,300.649994,308.549988,308.549988,14420
2017-02-28,308.000000,325.000000,308.000000,318.700012,318.700012,2045095
2017-03-01,321.899994,326.799988,314.000000,316.000000,316.000000,13691
2017-03-02,320.899994,321.000000,312.350006,319.899994,319.899994,12159
2017-03-03,320.799988,325.000000,314.000000,318.350006,318.350006,36395
2017-03-06,313.049988,323.649994,306.049988,310.000000,310.000000,8464
2017-03-07,307.000000,324.000000,302.049988,306.350006,306.350006,12547
2017-03-08,305.000000,312.000000,296.000000,304.049988,304.049988,43267
2017-03-09,304.799988,314.399994,300.399994,310.899994,310.899994,7507
2017-03-10,314.850006,316.950012,299.299988,304.049988,304.049988,16770
2017-03-14,304.049988,319.450012,304.049988,310.649994,310.649994,18387
2017-03-15,311.399994,314.950012,303.600006,310.850006,310.850006,7358
2017-03-16,314.700012,314.950012,306.549988,311.200012,311.200012,7156
2017-03-17,311.200012,328.000000,307.000000,324.399994,324.399994,45111
2017-03-20,319.950012,324.950012,316.149994,321.799988,321.799988,78888
2017-03-21,321.000000,321.950012,318.000000,320.100006,320.100006,16973
2017-03-22,320.000000,321.899994,313.100006,315.149994,315.149994,11908
2017-03-23,317.600006,321.000000,313.049988,315.899994,315.899994,8908
2017-03-24,315.000000,319.600006,310.549988,315.399994,315.399994,11265
2017-03-27,315.000000,317.000000,304.549988,314.500000,314.500000,21468
2017-03-28,310.000000,319.950012,303.750000,309.600006,309.600006,13745
2017-03-29,314.000000,314.000000,302.399994,304.450012,304.450012,7362
2017-03-30,305.000000,317.000000,305.000000,312.350006,312.350006,70558
2017-03-31,309.000000,316.899994,309.000000,313.750000,313.750000,20025
2017-04-03,313.899994,326.899994,313.000000,323.200012,323.200012,68519
2017-04-05,323.200012,327.899994,318.250000,321.299988,321.299988,14335
2017-04-06,320.000000,327.250000,317.899994,325.000000,325.000000,19741
2017-04-07,329.799988,355.000000,322.649994,342.850006,342.850006,157307
2017-04-10,342.000000,349.950012,328.350006,332.250000,332.250000,28299
2017-04-11,331.000000,347.399994,331.000000,339.399994,339.399994,29960
2017-04-12,335.299988,344.950012,327.149994,338.899994,338.899994,13526
2017-04-13,338.899994,343.649994,332.500000,336.149994,336.149994,28597
2017-04-17,336.149994,348.000000,325.000000,328.200012,328.200012,947180
2017-04-18,330.500000,336.500000,323.149994,330.000000,330.000000,24602
2017-04-19,334.750000,343.750000,325.450012,341.049988,341.049988,43953
2017-04-20,344.000000,358.000000,342.750000,353.350006,353.350006,67723
2017-04-21,360.000000,363.850006,355.649994,358.600006,358.600006,35804
2017-04-24,353.000000,363.000000,353.000000,361.750000,361.750000,9236
2017-04-25,367.500000,367.500000,354.600006,360.850006,360.850006,13797
2017-04-26,363.899994,363.950012,343.750000,349.350006,349.350006,20208
2017-04-27,353.500000,354.000000,338.200012,343.799988,343.799988,17788
2017-04-28,350.000000,355.000000,340.049988,351.700012,351.700012,9263
2017-05-02,351.700012,356.000000,345.100006,347.299988,347.299988,19070
2017-05-03,350.000000,360.000000,350.000000,359.149994,359.149994,15901
2017-05-04,355.350006,364.399994,345.000000,359.200012,359.200012,12714
2017-05-05,362.000000,377.149994,361.000000,374.549988,374.549988,49675
2017-05-08,381.450012,383.000000,370.600006,378.000000,378.000000,39618
2017-05-09,382.899994,386.000000,373.200012,384.049988,384.049988,17922
2017-05-10,395.000000,395.000000,383.100006,385.899994,385.899994,16361
2017-05-11,385.899994,409.399994,385.000000,397.200012,397.200012,41406
2017-05-12,397.899994,405.000000,386.100006,399.350006,399.350006,125831
2017-05-15,404.500000,404.500000,392.000000,395.100006,395.100006,22071
2017-05-16,392.049988,405.000000,392.049988,397.500000,397.500000,42038
2017-05-17,410.000000,410.000000,393.000000,396.200012,396.200012,80602
2017-05-18,391.149994,396.200012,374.000000,385.000000,385.000000,123378
2017-05-19,377.299988,382.000000,353.350006,369.549988,369.549988,139062
2017-05-22,370.000000,378.500000,352.299988,364.700012,364.700012,20979
2017-05-23,356.750000,365.700012,350.450012,355.500000,355.500000,46272
2017-05-24,364.000000,372.000000,356.000000,365.450012,365.450012,9901
2017-05-25,368.000000,377.700012,357.350006,375.049988,375.049988,3710
2017-05-26,384.000000,392.000000,366.399994,385.000000,385.000000,8744
2017-05-29,373.549988,388.700012,373.000000,380.100006,380.100006,8995
2017-05-30,377.000000,391.000000,366.750000,380.600006,380.600006,11971
2017-05-31,365.000000,365.000000,341.649994,350.100006,350.100006,256396
2017-06-01,350.100006,355.000000,345.000000,349.899994,349.899994,168939
2017-06-02,345.500000,349.000000,334.500000,346.950012,346.950012,25994
2017-06-05,352.000000,352.000000,328.000000,330.350006,330.350006,32769
2017-06-06,331.000000,337.649994,324.600006,333.600006,333.600006,16792
2017-06-07,337.000000,345.399994,330.000000,333.200012,333.200012,34106
2017-06-08,335.950012,336.000000,333.000000,333.899994,333.899994,9860
2017-06-09,333.899994,336.000000,333.000000,334.399994,334.399994,7002
2017-06-12,333.000000,339.000000,329.100006,334.500000,334.500000,6599
2017-06-13,330.250000,338.000000,329.000000,335.000000,335.000000,4478
2017-06-14,330.000000,336.000000,325.549988,329.750000,329.750000,10109
2017-06-15,333.149994,333.149994,319.500000,320.950012,320.950012,8438
2017-06-16,324.799988,324.799988,314.000000,317.100006,317.100006,62457
2017-06-19,317.500000,324.549988,317.500000,319.950012,319.950012,13773
2017-06-20,324.500000,334.000000,317.500000,318.950012,318.950012,60374
2017-06-21,319.250000,333.799988,318.000000,332.149994,332.149994,13277
2017-06-22,331.100006,338.500000,327.350006,332.649994,332.649994,16606
2017-06-23,333.049988,334.000000,323.000000,326.649994,326.649994,35137
2017-06-27,326.649994,328.450012,317.000000,320.049988,320.049988,4556
2017-06-28,322.149994,327.549988,320.049988,321.950012,321.950012,34586
2017-06-29,317.250000,326.500000,317.250000,320.899994,320.899994,21337
2017-06-30,322.600006,324.000000,318.000000,322.049988,322.049988,2710
2017-07-03,322.049988,337.000000,320.750000,334.450012,334.450012,35624
2017-07-04,334.450012,338.799988,330.799988,332.299988,332.299988,8277
2017-07-05,332.500000,352.000000,332.200012,349.799988,349.799988,43415
2017-07-06,352.899994,362.000000,350.000000,356.899994,356.899994,19969
2017-07-07,362.799988,362.799988,346.049988,348.000000,348.000000,10252
2017-07-10,337.600006,337.600006,328.000000,330.649994,330.649994,8018
2017-07-11,330.000000,337.000000,314.200012,317.700012,317.700012,19141
2017-07-12,315.000000,323.899994,288.000000,293.750000,293.750000,69516
2017-07-13,291.149994,311.000000,291.000000,294.950012,294.950012,197251
2017-07-14,299.100006,303.750000,293.250000,295.200012,295.200012,46563
2017-07-17,295.000000,299.500000,290.500000,294.600006,294.600006,11831
2017-07-18,292.000000,304.000000,290.200012,298.799988,298.799988,14763
2017-07-19,297.350006,307.899994,289.250000,291.950012,291.950012,48794
2017-07-20,291.500000,299.399994,290.000000,292.649994,292.649994,18459
2017-07-21,291.250000,296.750000,291.250000,292.950012,292.950012,7254
2017-07-24,296.549988,296.549988,290.799988,292.899994,292.899994,7439
2017-07-25,296.000000,296.799988,286.549988,287.399994,287.399994,68071
2017-07-26,291.000000,291.000000,282.250000,284.299988,284.299988,22307
2017-07-27,288.000000,288.000000,273.950012,275.399994,275.399994,15954
2017-07-28,275.000000,281.700012,275.000000,275.799988,275.799988,36285
2017-07-31,279.600006,280.000000,275.350006,279.350006,279.350006,10450
2017-08-01,287.000000,287.000000,275.750000,280.350006,280.350006,24682
2017-08-02,280.899994,284.750000,279.399994,279.750000,279.750000,13062
2017-08-03,283.450012,288.750000,276.700012,278.350006,278.350006,42248
2017-08-04,280.000000,282.000000,276.799988,280.149994,280.149994,255318
2017-08-07,280.149994,283.149994,277.250000,281.549988,281.549988,3169
2017-08-08,281.000000,281.000000,270.049988,271.000000,271.000000,44768
2017-08-09,263.549988,274.450012,263.350006,271.299988,271.299988,3964
2017-08-10,274.000000,274.000000,260.000000,264.899994,264.899994,8600
2017-08-11,252.350006,264.000000,252.350006,260.950012,260.950012,14108
2017-08-14,260.299988,267.700012,260.000000,265.250000,265.250000,4574
2017-08-16,265.250000,281.950012,260.549988,277.899994,277.899994,18405
2017-08-17,284.500000,289.399994,276.649994,278.750000,278.750000,33188
2017-08-18,276.000000,280.000000,267.600006,277.200012,277.200012,3935
2017-08-21,274.000000,288.799988,274.000000,284.250000,284.250000,16769
2017-08-22,289.000000,289.000000,281.000000,283.899994,283.899994,30456
2017-08-23,299.899994,304.700012,275.350006,283.399994,283.399994,133322
2017-08-24,284.000000,297.000000,284.000000,289.149994,289.149994,72646
2017-08-28,289.149994,296.000000,287.000000,289.149994,289.149994,25947
2017-08-29,286.049988,291.899994,280.100006,282.450012,282.450012,14709
2017-08-30,287.000000,289.950012,281.000000,282.600006,282.600006,12253
2017-08-31,288.950012,288.950012,282.049988,283.600006,283.600006,15084
2017-09-01,288.600006,288.600006,275.149994,277.450012,277.450012,67650
2017-09-04,279.850006,284.500000,277.000000,279.899994,279.899994,64324
2017-09-05,279.100006,281.000000,277.299988,278.799988,278.799988,8563
2017-09-06,280.000000,282.700012,277.750000,281.100006,281.100006,8865
2017-09-07,283.000000,283.000000,277.950012,279.000000,279.000000,31097
2017-09-08,278.000000,280.450012,271.950012,277.250000,277.250000,12659
2017-09-11,286.950012,286.950012,270.000000,276.600006,276.600006,194300
2017-09-12,275.000000,277.049988,270.250000,272.350006,272.350006,55032
2017-09-13,270.000000,277.649994,270.000000,271.149994,271.149994,40459
2017-09-14,271.149994,278.000000,268.299988,273.299988,273.299988,95703
2017-09-15,277.799988,306.250000,274.899994,296.500000,296.500000,186429
2017-09-18,297.000000,315.450012,297.000000,299.899994,299.899994,85551
2017-09-19,301.000000,327.000000,301.000000,318.049988,318.049988,124411
2017-09-20,322.649994,329.000000,316.000000,319.899994,319.899994,84845
2017-09-21,319.100006,328.649994,316.000000,319.100006,319.100006,31306
2017-09-22,316.100006,322.000000,307.000000,317.399994,317.399994,61661
2017-09-25,328.899994,328.899994,282.149994,301.450012,301.450012,88942
2017-09-26,305.000000,307.549988,300.000000,302.000000,302.000000,57656
2017-09-27,300.350006,304.149994,299.000000,300.899994,300.899994,30748
2017-09-28,293.149994,321.950012,293.149994,312.350006,312.350006,79407
2017-09-29,306.899994,321.000000,302.399994,306.100006,306.100006,72420
2017-10-03,306.100006,312.500000,301.500000,301.649994,301.649994,23368
2017-10-04,319.799988,319.799988,297.250000,301.299988,301.299988,269195
2017-10-05,305.000000,305.500000,289.600006,292.850006,292.850006,139826
2017-10-06,294.000000,299.000000,291.000000,291.750000,291.750000,40585
2017-10-09,293.750000,295.000000,292.450012,292.549988,292.549988,23309
2017-10-10,293.950012,302.399994,292.500000,293.350006,293.350006,90170
2017-10-11,295.100006,296.950012,292.700012,293.750000,293.750000,32173
2017-10-12,296.049988,299.799988,293.450012,298.500000,298.500000,13707
2017-10-13,295.600006,300.000000,293.700012,294.500000,294.500000,5791
2017-10-16,294.149994,295.200012,286.049988,288.399994,288.399994,47531
2017-10-17,291.549988,292.700012,286.600006,287.299988,287.299988,10815
2017-10-18,285.000000,290.799988,285.000000,289.000000,289.000000,14752
2017-10-19,293.000000,293.000000,286.000000,287.149994,287.149994,2044
2017-10-23,287.149994,291.899994,285.000000,287.149994,287.149994,13566
2017-10-24,288.000000,294.950012,287.000000,288.399994,288.399994,14779
2017-10-25,295.000000,304.500000,289.950012,300.899994,300.899994,62561
2017-10-26,305.000000,305.000000,299.500000,300.799988,300.799988,15224
2017-10-27,297.350006,303.200012,297.350006,301.500000,301.500000,10787
2017-10-30,298.000000,312.000000,298.000000,310.250000,310.250000,46028
2017-10-31,312.049988,323.000000,310.850006,317.799988,317.799988,56295
2017-11-01,321.000000,326.399994,311.549988,320.450012,320.450012,33296
2017-11-02,315.049988,326.000000,301.200012,316.700012,316.700012,36963
2017-11-03,312.100006,322.000000,312.100006,319.950012,319.950012,36699
2017-11-06,329.000000,349.799988,329.000000,345.149994,345.149994,197086
2017-11-07,348.899994,349.000000,330.049988,335.600006,335.600006,58219
2017-11-08,337.500000,345.649994,336.000000,338.799988,338.799988,21338
2017-11-09,338.600006,341.549988,331.000000,337.500000,337.500000,10723
2017-11-10,340.500000,345.000000,325.500000,328.850006,328.850006,15209
2017-11-13,332.000000,339.000000,324.000000,326.500000,326.500000,13642
2017-11-14,325.000000,330.000000,322.000000,325.850006,325.850006,5486
2017-11-15,328.000000,328.000000,319.000000,320.399994,320.399994,14017
2017-11-16,322.100006,339.000000,315.500000,326.850006,326.850006,89372
2017-11-17,339.700012,339.700012,331.200012,336.500000,336.500000,91629
2017-11-20,338.000000,351.399994,336.500000,348.000000,348.000000,42778
2017-11-21,352.000000,364.399994,345.149994,356.799988,356.799988,94080
2017-11-22,365.000000,370.000000,357.549988,359.899994,359.899994,43293
2017-11-23,359.649994,378.000000,359.399994,373.899994,373.899994,105033
2017-11-24,370.000000,380.000000,370.000000,370.149994,370.149994,52664
2017-11-27,370.000000,381.450012,368.250000,373.000000,373.000000,21632
2017-11-28,377.000000,377.000000,371.049988,374.899994,374.899994,18211
2017-11-29,374.899994,376.850006,372.000000,375.399994,375.399994,14560
2017-11-30,375.000000,376.850006,370.000000,374.450012,374.450012,17974
2017-12-01,375.450012,376.049988,374.549988,375.100006,375.100006,13105
2017-12-04,375.549988,388.500000,373.000000,375.049988,375.049988,18140
2017-12-05,375.000000,378.649994,374.600006,376.299988,376.299988,6043
2017-12-06,371.850006,374.750000,359.000000,362.250000,362.250000,10275
2017-12-07,357.350006,362.899994,355.000000,357.049988,357.049988,12982
2017-12-08,359.600006,364.000000,355.649994,360.000000,360.000000,26544
2017-12-11,360.799988,365.600006,359.000000,364.549988,364.549988,12206
2017-12-12,364.549988,370.250000,350.000000,364.899994,364.899994,11547
2017-12-13,369.950012,372.000000,365.799988,370.750000,370.750000,12027
2017-12-14,365.450012,372.000000,361.100006,366.549988,366.549988,10955
2017-12-15,369.000000,371.950012,365.000000,370.000000,370.000000,10585
2017-12-18,366.049988,388.399994,343.950012,378.600006,378.600006,14039
2017-12-19,371.250000,385.000000,371.250000,383.500000,383.500000,10780
2017-12-20,387.850006,394.000000,376.950012,382.950012,382.950012,37413
2017-12-21,383.000000,383.000000,375.500000,378.850006,378.850006,5019
2017-12-22,377.350006,387.750000,372.000000,378.850006,378.850006,23259
2017-12-26,378.850006,393.000000,372.600006,390.000000,390.000000,283005
2017-12-27,414.000000,422.000000,403.000000,404.899994,404.899994,108270
2017-12-28,410.000000,410.000000,392.000000,393.649994,393.649994,26568
2017-12-29,400.000000,403.950012,387.000000,390.799988,390.799988,26116
2018-01-01,399.899994,402.850006,381.299988,383.500000,383.500000,41647
2018-01-02,392.000000,392.000000,377.000000,378.700012,378.700012,17006
2018-01-03,375.100006,395.000000,373.000000,378.799988,378.799988,41307
2018-01-04,379.049988,379.200012,365.549988,373.500000,373.500000,37524
2018-01-05,376.000000,391.649994,376.000000,387.049988,387.049988,90942
2018-01-08,394.850006,394.850006,381.399994,384.700012,384.700012,17750
