Date,open,high,low,close,adj_close,volume
2012-03-07,18.150000,18.150000,18.150000,18.150000,18.150000,0
2012-03-09,18.150000,18.150000,18.150000,18.150000,18.150000,0
2012-03-12,17.200001,17.200001,17.200001,17.200001,17.200001,60
2012-03-13,18.049999,18.049999,16.350000,17.950001,17.950001,407
2012-03-14,17.950001,17.950001,17.950001,17.950001,17.950001,0
2012-03-15,17.950001,17.950001,17.950001,17.950001,17.950001,0
2012-03-16,18.700001,18.700001,17.100000,18.650000,18.650000,211
2012-03-19,18.700001,18.700001,18.700001,18.700001,18.700001,100
2012-03-20,19.350000,19.350000,19.350000,19.350000,19.350000,1
2012-03-21,19.350000,19.350000,19.350000,19.350000,19.350000,0
2012-03-22,20.299999,20.299999,20.299999,20.299999,20.299999,1
2012-03-23,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-03-26,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-03-27,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-03-28,19.299999,19.299999,19.299999,19.299999,19.299999,100
2012-03-29,19.299999,19.299999,19.299999,19.299999,19.299999,0
2012-03-30,19.000000,19.000000,19.000000,19.000000,19.000000,5
2012-04-02,19.850000,19.850000,19.850000,19.850000,19.850000,1
2012-04-03,19.900000,19.900000,19.900000,19.900000,19.900000,100
2012-04-04,20.350000,20.400000,20.350000,20.350000,20.350000,11
2012-04-09,20.350000,20.350000,20.350000,20.350000,20.350000,0
2012-04-10,19.350000,19.350000,19.350000,19.350000,19.350000,1
2012-04-11,19.350000,19.350000,19.350000,19.350000,19.350000,0
2012-04-12,19.500000,19.500000,18.400000,18.400000,18.400000,100
2012-04-13,19.299999,19.299999,19.299999,19.299999,19.299999,100
2012-04-16,19.299999,19.299999,19.299999,19.299999,19.299999,0
2012-04-17,19.299999,19.299999,19.299999,19.299999,19.299999,1
2012-04-18,19.299999,19.299999,19.299999,19.299999,19.299999,25
2012-04-19,20.200001,20.200001,20.000000,20.000000,20.000000,72
2012-04-20,19.000000,19.000000,19.000000,19.000000,19.000000,5
2012-04-23,18.100000,18.100000,18.100000,18.100000,18.100000,503
2012-04-24,17.200001,17.200001,17.200001,17.200001,17.200001,20
2012-04-25,16.400000,16.400000,16.350000,16.350000,16.350000,19
2012-04-26,16.350000,16.350000,16.350000,16.350000,16.350000,0
2012-04-27,16.350000,16.350000,16.350000,16.350000,16.350000,0
2012-04-30,16.350000,16.350000,16.350000,16.350000,16.350000,0
2012-05-02,16.350000,16.350000,16.049999,16.049999,16.049999,20
2012-05-03,16.049999,16.049999,16.049999,16.049999,16.049999,0
2012-05-04,15.800000,16.850000,15.800000,16.850000,16.850000,3
2012-05-07,16.850000,16.850000,16.850000,16.850000,16.850000,0
2012-05-08,16.850000,16.850000,16.850000,16.850000,16.850000,0
2012-05-09,17.650000,17.650000,17.650000,17.650000,17.650000,1
2012-05-10,18.500000,18.500000,18.500000,18.500000,18.500000,1
2012-05-11,19.400000,19.400000,19.400000,19.400000,19.400000,1
2012-05-14,19.400000,19.400000,19.400000,19.400000,19.400000,0
2012-05-15,19.400000,19.400000,19.400000,19.400000,19.400000,0
2012-05-16,19.400000,19.400000,19.400000,19.400000,19.400000,0
2012-05-17,20.350000,20.350000,20.350000,20.350000,20.350000,1
2012-05-18,20.350000,20.350000,20.350000,20.350000,20.350000,0
2012-05-21,20.350000,20.350000,20.350000,20.350000,20.350000,0
2012-05-22,20.350000,20.350000,20.350000,20.350000,20.350000,0
2012-05-23,20.350000,20.350000,20.350000,20.350000,20.350000,0
2012-05-24,20.350000,20.350000,20.350000,20.350000,20.350000,0
2012-05-25,20.350000,20.350000,20.350000,20.350000,20.350000,0
2012-05-28,23.500000,23.500000,21.299999,23.450001,23.450001,43
2012-05-29,22.299999,24.549999,22.299999,24.500000,24.500000,46
2012-05-30,25.650000,25.650000,23.299999,23.299999,23.299999,7
2012-05-31,23.299999,23.299999,23.299999,23.299999,23.299999,0
2012-06-01,23.299999,23.299999,23.299999,23.299999,23.299999,0
2012-06-04,23.299999,23.299999,23.299999,23.299999,23.299999,0
2012-06-05,23.299999,23.299999,23.299999,23.299999,23.299999,0
2012-06-06,22.150000,22.150000,22.150000,22.150000,22.150000,10
2012-06-07,22.150000,22.150000,22.150000,22.150000,22.150000,0
2012-06-08,23.250000,23.250000,23.250000,23.250000,23.250000,1
2012-06-11,22.100000,24.299999,22.100000,24.299999,24.299999,10
2012-06-12,24.299999,24.299999,24.299999,24.299999,24.299999,0
2012-06-13,25.200001,25.200001,23.150000,25.200001,25.200001,30
2012-06-14,25.200001,25.200001,25.200001,25.200001,25.200001,0
2012-06-15,26.400000,26.400000,26.400000,26.400000,26.400000,1
2012-06-18,27.700001,27.700001,27.000000,27.000000,27.000000,2
2012-06-19,26.850000,26.850000,26.850000,26.850000,26.850000,2
2012-06-20,27.650000,27.650000,27.650000,27.650000,27.650000,1
2012-06-21,28.900000,28.900000,28.900000,28.900000,28.900000,1
2012-06-22,30.299999,30.299999,28.850000,28.850000,28.850000,2
2012-06-25,28.850000,28.850000,28.850000,28.850000,28.850000,0
2012-06-26,30.250000,30.250000,27.450001,29.000000,29.000000,17
2012-06-27,29.900000,29.900000,29.900000,29.900000,29.900000,1
2012-06-28,31.299999,31.299999,28.750000,28.750000,28.750000,4
2012-06-29,30.000000,30.000000,30.000000,30.000000,30.000000,1
2012-07-02,28.950001,28.950001,28.950001,28.950001,28.950001,1
2012-07-03,28.950001,28.950001,28.950001,28.950001,28.950001,0
2012-07-04,30.250000,30.250000,27.549999,27.549999,27.549999,126
2012-07-05,26.200001,26.200001,26.200001,26.200001,26.200001,15
2012-07-06,24.900000,25.450001,24.900000,25.299999,25.299999,20
2012-07-09,26.350000,26.350000,24.049999,24.049999,24.049999,31
2012-07-10,23.000000,23.000000,22.850000,22.850000,22.850000,31
2012-07-11,22.000000,22.000000,22.000000,22.000000,22.000000,559
2012-07-12,22.100000,22.299999,22.100000,22.299999,22.299999,15
2012-07-13,22.299999,22.299999,21.200001,21.200001,21.200001,551
2012-07-16,21.200001,21.200001,21.200001,21.200001,21.200001,0
2012-07-17,22.250000,22.250000,20.150000,20.150000,20.150000,824
2012-07-18,20.150000,20.150000,19.150000,19.150000,19.150000,717
2012-07-19,19.150000,19.150000,19.150000,19.150000,19.150000,0
2012-07-20,19.150000,19.150000,19.150000,19.150000,19.150000,0
2012-07-23,19.150000,19.150000,19.150000,19.150000,19.150000,0
2012-07-24,19.150000,19.150000,19.150000,19.150000,19.150000,2
2012-07-25,20.049999,20.049999,20.049999,20.049999,20.049999,1
2012-07-26,20.049999,20.049999,20.049999,20.049999,20.049999,0
2012-07-27,20.150000,20.150000,19.049999,19.049999,19.049999,2
2012-07-30,18.100000,20.000000,18.100000,20.000000,20.000000,773
2012-07-31,20.150000,20.500000,19.299999,19.299999,19.299999,3730
2012-08-01,20.250000,20.250000,19.000000,20.000000,20.000000,1359
2012-08-02,20.150000,21.000000,19.000000,19.450001,19.450001,1077
2012-08-03,20.350000,20.400000,20.350000,20.350000,20.350000,26
2012-08-06,19.450001,21.350000,19.350000,20.100000,20.100000,2293
2012-08-07,19.900000,21.000000,19.200001,19.950001,19.950001,1190
2012-08-08,19.049999,20.100000,19.049999,20.100000,20.100000,1001
2012-08-09,20.100000,20.100000,20.100000,20.100000,20.100000,0
2012-08-10,20.049999,20.049999,20.049999,20.049999,20.049999,47
2012-08-13,20.100000,20.100000,20.100000,20.100000,20.100000,10
2012-08-14,20.100000,20.100000,20.100000,20.100000,20.100000,0
2012-08-16,20.100000,20.100000,19.100000,19.100000,19.100000,1
2012-08-17,18.150000,19.900000,18.150000,19.799999,19.799999,721
2012-08-21,19.799999,19.900000,19.000000,19.900000,19.900000,1001
2012-08-22,18.950001,18.950001,18.950001,18.950001,18.950001,6
2012-08-23,19.750000,19.750000,19.750000,19.750000,19.750000,1
2012-08-24,19.750000,19.750000,19.750000,19.750000,19.750000,0
2012-08-27,20.299999,20.299999,20.299999,20.299999,20.299999,2
2012-08-28,20.299999,20.299999,20.299999,20.299999,20.299999,0
2012-08-29,21.250000,21.250000,21.250000,21.250000,21.250000,10
2012-08-30,20.200001,20.200001,20.200001,20.200001,20.200001,68
2012-08-31,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-09-03,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-09-04,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-09-05,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-09-06,20.700001,20.700001,20.700001,20.700001,20.700001,1
2012-09-07,20.700001,20.700001,20.700001,20.700001,20.700001,0
2012-09-08,null,null,null,null,null,null
2012-09-10,21.700001,21.700001,19.900000,19.900000,19.900000,92
2012-09-11,19.900000,19.900000,19.900000,19.900000,19.900000,0
2012-09-12,19.900000,19.900000,19.900000,19.900000,19.900000,0
2012-09-13,20.750000,20.750000,20.750000,20.750000,20.750000,1
2012-09-14,20.750000,20.750000,20.750000,20.750000,20.750000,0
2012-09-17,20.750000,20.750000,20.750000,20.750000,20.750000,0
2012-09-18,21.750000,21.750000,21.750000,21.750000,21.750000,1
2012-09-20,21.750000,22.700001,21.750000,22.700001,22.700001,1
2012-09-21,23.700001,23.700001,23.700001,23.700001,23.700001,1
2012-09-24,23.700001,23.700001,23.700001,23.700001,23.700001,0
2012-09-25,23.700001,23.700001,23.700001,23.700001,23.700001,0
2012-09-26,23.700001,23.700001,23.700001,23.700001,23.700001,0
2012-09-27,23.700001,23.700001,23.700001,23.700001,23.700001,0
2012-09-28,23.700001,23.700001,23.700001,23.700001,23.700001,0
2012-10-01,19.049999,20.000000,19.000000,19.950001,19.950001,2226
2012-10-03,19.950001,19.950001,19.000000,19.000000,19.000000,530
2012-10-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-10-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-10-08,19.450001,19.450001,18.150000,19.000000,19.000000,309
2012-10-09,19.950001,19.950001,19.950001,19.950001,19.950001,20
2012-10-10,20.900000,20.900000,20.900000,20.900000,20.900000,1
2012-10-11,21.500000,21.500000,19.900000,19.900000,19.900000,2
2012-10-12,19.900000,19.900000,19.900000,19.900000,19.900000,0
2012-10-15,18.950001,19.049999,18.950001,19.049999,19.049999,12
2012-10-16,18.150000,18.950001,18.100000,18.950001,18.950001,124
2012-10-17,18.200001,18.200001,18.049999,18.049999,18.049999,414
2012-10-18,18.150000,18.850000,17.200001,18.850000,18.850000,200
2012-10-19,17.950001,18.400000,17.950001,18.400000,18.400000,101
2012-10-22,19.250000,19.250000,17.500000,18.400000,18.400000,324
2012-10-23,19.200001,19.200001,17.500000,17.950001,17.950001,373
2012-10-25,17.950001,18.750000,17.100000,17.100000,17.100000,1162
2012-10-29,17.100000,17.850000,17.100000,17.850000,17.850000,1
2012-10-30,18.650000,18.650000,18.650000,18.650000,18.650000,1
2012-10-31,18.650000,18.650000,18.650000,18.650000,18.650000,0
2012-11-01,19.549999,19.549999,17.750000,17.750000,17.750000,302
2012-11-02,18.549999,18.549999,17.000000,17.950001,17.950001,349
2012-11-05,18.750000,18.750000,17.100000,18.400000,18.400000,22
2012-11-06,18.400000,18.400000,18.400000,18.400000,18.400000,0
2012-11-07,18.000000,19.100000,18.000000,19.100000,19.100000,12
2012-11-08,18.150000,19.000000,18.150000,18.150000,18.150000,51
2012-11-09,18.950001,18.950001,17.500000,18.950001,18.950001,452
2012-11-11,null,null,null,null,null,null
2012-11-12,19.799999,19.799999,18.049999,19.400000,19.400000,27
2012-11-15,19.400000,19.400000,18.850000,18.850000,18.850000,4
2012-11-16,19.700001,19.700001,19.000000,19.000000,19.000000,20
2012-11-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-11-20,19.900000,19.900000,19.600000,19.650000,19.650000,101
2012-11-21,19.650000,19.650000,19.650000,19.650000,19.650000,0
2012-11-22,19.650000,19.650000,19.650000,19.650000,19.650000,0
2012-11-23,19.650000,19.650000,19.650000,19.650000,19.650000,0
2012-11-26,20.400000,20.400000,20.400000,20.400000,20.400000,1
2012-11-27,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-11-29,20.400000,20.400000,20.400000,20.400000,20.400000,0
2012-11-30,19.400000,19.900000,19.400000,19.850000,19.850000,220
2012-12-03,18.950001,20.450001,18.900000,20.450001,20.450001,31
2012-12-04,20.450001,20.450001,20.450001,20.450001,20.450001,0
2012-12-05,20.450001,20.450001,20.450001,20.450001,20.450001,0
2012-12-06,19.950001,19.950001,19.450001,19.450001,19.450001,105
2012-12-07,20.350000,20.350000,20.350000,20.350000,20.350000,1
2012-12-10,20.350000,20.350000,19.350000,19.950001,19.950001,163
2012-12-11,19.000000,19.500000,19.000000,19.500000,19.500000,61
2012-12-12,18.549999,20.350000,18.549999,18.600000,18.600000,41
2012-12-13,17.750000,19.000000,17.700001,18.799999,18.799999,321
2012-12-14,19.549999,19.549999,17.900000,17.950001,17.950001,71
2012-12-17,18.700001,18.750000,17.250000,17.900000,17.900000,3566
2012-12-18,17.100000,18.549999,17.100000,18.549999,18.549999,1400
2012-12-19,19.299999,19.299999,19.299999,19.299999,19.299999,1
2012-12-20,18.350000,18.350000,18.350000,18.350000,18.350000,110
2012-12-21,17.750000,18.900000,17.750000,18.900000,18.900000,151
2012-12-24,18.000000,18.000000,18.000000,18.000000,18.000000,8
2012-12-26,18.000000,18.000000,17.150000,17.299999,17.299999,58
2012-12-27,18.049999,18.049999,18.049999,18.049999,18.049999,12
2012-12-28,18.049999,18.049999,17.900000,17.950001,17.950001,527
2012-12-31,17.100000,17.850000,17.100000,17.100000,17.100000,290
2013-01-01,17.900000,17.900000,17.750000,17.750000,17.750000,521
2013-01-02,17.000000,18.400000,16.900000,18.350000,18.350000,518
2013-01-03,19.150000,19.250000,17.500000,19.250000,19.250000,827
2013-01-04,20.200001,20.200001,18.700001,18.700001,18.700001,101
2013-01-07,18.000000,18.049999,17.799999,18.049999,18.049999,1678
2013-01-08,18.150000,18.150000,18.150000,18.150000,18.150000,353
2013-01-09,18.450001,18.450001,18.450001,18.450001,18.450001,40
2013-01-10,18.200001,18.200001,18.200001,18.200001,18.200001,2
2013-01-11,17.600000,17.799999,17.600000,17.799999,17.799999,2
2013-01-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2013-01-15,17.100000,17.100000,17.100000,17.100000,17.100000,200
2013-01-16,17.100000,17.100000,17.100000,17.100000,17.100000,0
2013-01-17,17.000000,17.000000,16.500000,16.500000,16.500000,1000
2013-01-18,16.100000,17.299999,16.100000,17.200001,17.200001,41
2013-01-21,17.200001,18.049999,17.200001,18.049999,18.049999,942
2013-01-22,18.950001,18.950001,18.799999,18.900000,18.900000,390
2013-01-23,19.799999,19.799999,18.100000,18.100000,18.100000,90
2013-01-24,18.100000,18.100000,18.100000,18.100000,18.100000,0
2013-01-25,19.000000,19.000000,18.950001,18.950001,18.950001,4
2013-01-28,18.549999,19.799999,18.100000,18.100000,18.100000,15
2013-01-29,18.100000,18.100000,18.100000,18.100000,18.100000,0
2013-01-30,17.350000,19.000000,17.350000,19.000000,19.000000,401
2013-01-31,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-02-01,19.950001,19.950001,19.850000,19.850000,19.850000,4
2013-02-04,19.850000,19.850000,19.850000,19.850000,19.850000,0
2013-02-05,18.900000,18.900000,18.900000,18.900000,18.900000,1
2013-02-06,19.799999,19.799999,18.000000,19.549999,19.549999,21
2013-02-07,20.500000,20.500000,18.600000,20.500000,20.500000,422
2013-02-08,21.500000,21.500000,19.500000,20.000000,20.000000,5
2013-02-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-02-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-02-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-02-14,20.750000,20.750000,20.750000,20.750000,20.750000,1
2013-02-15,20.750000,20.750000,20.750000,20.750000,20.750000,0
2013-02-18,20.750000,20.750000,20.750000,20.750000,20.750000,0
2013-02-19,21.500000,21.500000,21.500000,21.500000,21.500000,1
2013-02-20,22.400000,22.400000,22.400000,22.400000,22.400000,1
2013-02-21,23.400000,23.400000,23.400000,23.400000,23.400000,1
2013-02-22,24.000000,24.000000,24.000000,24.000000,24.000000,1
2013-02-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2013-02-26,25.200001,25.200001,22.799999,22.799999,22.799999,47
2013-02-27,22.799999,22.799999,22.799999,22.799999,22.799999,0
2013-02-28,21.700001,21.700001,21.700001,21.700001,21.700001,1
2013-03-01,20.650000,20.650000,20.650000,20.650000,20.650000,1
2013-03-04,20.650000,20.650000,20.650000,20.650000,20.650000,0
2013-03-05,21.600000,21.600000,21.600000,21.600000,21.600000,1
2013-03-06,22.600000,22.600000,22.600000,22.600000,22.600000,1
2013-03-07,23.500000,23.500000,23.500000,23.500000,23.500000,1
2013-03-08,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-03-11,24.000000,24.000000,22.350000,22.350000,22.350000,2
2013-03-12,22.350000,22.350000,22.350000,22.350000,22.350000,0
2013-03-13,21.250000,21.250000,21.250000,21.250000,21.250000,6
2013-03-14,22.000000,22.000000,22.000000,22.000000,22.000000,1
2013-03-15,20.900000,20.900000,20.900000,20.900000,20.900000,1
2013-03-18,19.900000,19.900000,19.900000,19.900000,19.900000,4
2013-03-19,19.900000,19.900000,19.900000,19.900000,19.900000,0
2013-03-20,19.900000,19.900000,19.900000,19.900000,19.900000,0
2013-03-21,19.900000,19.900000,19.900000,19.900000,19.900000,0
2013-03-22,18.950001,18.950001,18.950001,18.950001,18.950001,11
2013-03-25,18.950001,18.950001,18.950001,18.950001,18.950001,0
2013-03-26,18.950001,18.950001,18.950001,18.950001,18.950001,0
2013-03-28,18.950001,18.950001,18.950001,18.950001,18.950001,0
2013-04-01,18.950001,18.950001,18.950001,18.950001,18.950001,0
2013-04-02,18.950001,18.950001,18.950001,18.950001,18.950001,0
2013-04-03,18.950001,18.950001,18.950001,18.950001,18.950001,0
2013-04-04,18.049999,18.049999,18.049999,18.049999,18.049999,100
2013-04-05,18.049999,18.049999,18.049999,18.049999,18.049999,50
2013-04-08,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-09,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-10,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-11,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-12,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-15,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-16,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-17,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-18,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-22,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-23,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-25,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-26,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-29,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-04-30,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-02,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-03,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-06,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-07,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-08,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-09,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-10,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-13,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-14,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-15,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-16,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-17,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-20,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-21,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-22,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-23,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-24,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-27,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-28,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-29,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-30,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-05-31,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-06-03,17.150000,17.150000,17.150000,17.150000,17.150000,15
2013-06-04,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-05,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-06,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-07,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-10,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-11,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-12,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-13,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-14,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-17,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-18,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-19,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-20,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-21,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-24,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-25,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-26,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-27,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-06-28,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-01,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-02,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-03,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-04,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-05,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-08,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-09,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-10,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-11,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-12,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-15,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-16,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-17,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-18,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-19,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-22,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-23,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-24,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-25,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-26,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-29,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-30,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-07-31,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-08-01,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-08-02,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-08-05,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-08-06,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-08-07,17.150000,17.150000,17.150000,17.150000,17.150000,0
2013-08-08,18.000000,18.000000,18.000000,18.000000,18.000000,100
2013-08-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-08-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-08-14,17.100000,17.100000,17.100000,17.100000,17.100000,101
2013-08-16,17.100000,17.950001,17.100000,17.950001,17.950001,225
2013-08-19,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-08-20,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-08-21,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-08-22,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-08-23,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-08-26,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-08-27,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-08-28,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-08-29,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-08-30,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-02,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-03,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-04,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-05,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-06,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-10,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-11,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-12,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-13,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-16,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-17,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-18,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-19,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-20,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-23,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-24,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-25,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-26,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-27,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-09-30,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-10-01,17.950001,17.950001,17.950001,17.950001,17.950001,0
2013-10-03,17.950001,17.950001,17.500000,17.500000,17.500000,1
2013-10-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2013-10-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2013-10-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2013-10-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2013-10-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2013-10-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2013-10-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2013-10-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2013-10-17,17.500000,17.500000,17.500000,17.500000,17.500000,0
2013-10-18,18.000000,18.000000,18.000000,18.000000,18.000000,1
2013-10-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-10-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-10-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-10-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-10-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-10-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-10-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-10-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-10-31,17.100000,17.100000,17.100000,17.100000,17.100000,100
2013-11-01,17.100000,17.100000,17.100000,17.100000,17.100000,0
