Date,open,high,low,close,adj_close,volume
2004-04-02,0.819430,0.820000,0.819430,0.820000,-1.697936,318600
2004-04-05,0.816670,0.822200,0.816670,0.820000,-1.697936,324900
2004-04-06,0.825000,0.827770,0.822200,0.827770,-1.714025,314100
2004-04-07,0.822200,0.822770,0.820270,0.820270,-1.698495,282780
2004-04-08,0.822770,0.823330,0.820530,0.820530,-1.699034,324360
2004-04-09,null,null,null,null,null,null
2004-04-12,0.822200,0.825000,0.820530,0.822200,-1.702492,322200
2004-04-13,0.825530,0.826100,0.824430,0.824430,-1.707109,410400
2004-04-14,null,null,null,null,null,null
2004-04-15,0.828330,0.829430,0.825830,0.825830,-1.710008,574200
2004-04-16,0.830000,0.830000,0.824700,0.830000,-1.718643,115200
2004-04-19,0.827770,0.833330,0.825270,0.828600,-1.715744,487800
2004-04-20,0.826930,0.831370,0.826930,0.831370,-1.721479,441000
2004-04-21,0.833600,0.840270,0.828600,0.828600,-1.715744,491400
2004-04-22,0.834700,0.843870,0.831100,0.831100,-1.720921,502200
2004-04-23,0.838870,0.843870,0.832200,0.840530,-1.740447,439200
2004-04-26,null,null,null,null,null,null
2004-04-27,0.838870,0.839430,0.829430,0.829430,-1.717462,285300
2004-04-28,0.828330,0.829430,0.823030,0.823030,-1.704211,270000
2004-04-29,0.828030,0.838870,0.828030,0.838870,-1.737010,280800
2004-04-30,0.838870,0.847200,0.831100,0.831100,-1.720921,289800
2004-05-03,0.834700,0.844170,0.831670,0.844170,-1.747984,316800
2004-05-04,0.831100,0.840000,0.831100,0.831100,-1.720921,252000
2004-05-05,0.840270,0.840830,0.833330,0.833330,-1.725538,280800
2004-05-06,0.833330,0.833870,0.833330,0.833870,-1.726656,221400
2004-05-07,0.838870,0.838870,0.834430,0.834430,-1.727816,360000
2004-05-10,0.838870,0.840530,0.832200,0.832200,-1.723198,306000
2004-05-11,0.841100,0.841100,0.832200,0.832200,-1.723198,12600
2004-05-12,0.831670,0.831670,0.831670,0.831670,-1.722101,4500
2004-05-13,0.829430,0.829430,0.828870,0.829170,-1.716924,37800
2004-05-14,null,null,null,null,null,null
2004-05-17,0.825000,0.825000,0.822200,0.822200,-1.702492,180000
2004-05-18,null,null,null,null,null,null
2004-05-19,null,null,null,null,null,null
2004-05-20,null,null,null,null,null,null
2004-05-21,null,null,null,null,null,null
2004-05-24,0.811100,0.816670,0.811100,0.816670,-1.691041,8100
2004-05-25,null,null,null,null,null,null
2004-05-26,0.800000,0.800000,0.800000,0.800000,-1.656523,2880
2004-05-27,0.777770,0.777770,0.777770,0.777770,-1.610493,2160
2004-05-28,0.755530,0.755530,0.740530,0.740530,-1.533381,129600
2004-05-31,0.711100,0.750000,0.703870,0.724430,-1.500044,54360
2004-06-01,0.709170,0.709170,0.708330,0.708330,-1.466707,49320
2004-06-02,0.711100,0.739430,0.711100,0.713330,-1.477059,54900
2004-06-03,0.719700,0.719700,0.717770,0.718870,-1.488531,207000
2004-06-04,0.710530,0.710530,0.710530,0.710530,-1.471262,18000
2004-06-07,0.715530,0.715530,0.715530,0.715530,-1.481615,18000
2004-06-08,0.716670,0.716670,0.716670,0.716670,-1.483976,22500
2004-06-09,0.716670,0.716670,0.716670,0.716670,-1.483976,28800
2004-06-10,0.711100,0.711100,0.711100,0.711100,-1.472442,25200
2004-06-11,0.711100,0.711100,0.702770,0.702770,-1.455193,82800
2004-06-14,0.711100,0.711100,0.699700,0.699700,-1.448837,151200
2004-06-15,0.711100,0.711100,0.698330,0.698600,-1.446559,126900
2004-06-16,null,null,null,null,null,null
2004-06-17,null,null,null,null,null,null
2004-06-18,0.700000,0.700000,0.690830,0.690830,-1.430470,72000
2004-06-21,0.694430,0.700530,0.694430,0.700530,-1.450555,222300
2004-06-22,0.703600,0.703600,0.703600,0.703600,-1.456912,90000
2004-06-23,0.705830,0.711100,0.705530,0.705530,-1.460909,40500
2004-06-24,0.700270,0.705530,0.694430,0.705530,-1.460909,288000
2004-06-25,0.705530,0.705530,0.705530,0.705530,-1.460909,9000
2004-06-28,0.708330,0.711670,0.708330,0.710830,-1.471883,469800
2004-06-29,0.710830,0.744430,0.703870,0.706370,-1.462648,493200
2004-06-30,0.722200,0.741670,0.722200,0.739170,-1.530566,557820
2004-07-01,0.775000,0.776100,0.763870,0.773600,-1.601858,1069740
2004-07-02,0.811100,0.811100,0.777770,0.794700,-1.645549,735660
2004-07-05,0.831670,0.831670,0.794430,0.800830,-1.658242,753120
2004-07-06,0.833330,0.833330,0.794430,0.814700,-1.686962,535500
2004-07-07,0.855530,0.855530,0.808600,0.828330,-1.715185,674100
2004-07-08,0.866670,0.866670,0.822200,0.836670,-1.732454,995220
2004-07-09,0.877770,0.877770,0.839170,0.850000,-1.760056,405720
2004-07-12,0.891670,0.891670,0.844700,0.855830,-1.772128,516600
2004-07-13,0.877770,0.877770,0.850530,0.861930,-1.784759,473940
2004-07-14,0.888870,0.888870,0.845000,0.870000,-1.801469,480600
2004-07-15,0.900000,0.900000,0.866670,0.885830,-1.834247,675720
2004-07-16,0.902770,0.927770,0.872200,0.905830,-1.875660,841140
2004-07-19,0.947200,0.951100,0.916670,0.951100,-1.969399,1449720
2004-07-20,0.993870,0.994430,0.944430,0.950000,-1.967121,1136880
2004-07-21,0.966670,0.966670,0.908330,0.911370,-1.887132,1675260
2004-07-22,0.956670,0.956670,0.877770,0.886670,-1.835987,986400
2004-07-23,0.927770,0.927770,0.862770,0.877500,-1.816999,1279620
2004-07-26,0.888870,0.905530,0.850000,0.885000,-1.832528,504000
2004-07-27,0.911100,0.911100,0.878030,0.885270,-1.833088,205200
2004-07-28,0.927770,0.927770,0.872200,0.878330,-1.818718,82980
2004-07-29,0.916100,0.916100,0.872200,0.898330,-1.860130,422280
2004-07-30,0.938870,0.938870,0.888870,0.908330,-1.880837,437580
2004-08-02,0.950000,0.950000,0.888870,0.910830,-1.886014,479520
2004-08-03,0.955530,0.955530,0.877770,0.885530,-1.833626,634500
2004-08-04,0.877200,0.916100,0.877200,0.898600,-1.860690,369900
2004-08-05,0.927770,0.927770,0.891100,0.907200,-1.878497,478620
2004-08-06,0.927770,0.936100,0.883330,0.906100,-1.876220,968760
2004-08-09,0.930530,0.930530,0.881930,0.891930,-1.846879,898560
2004-08-10,0.916670,0.916670,0.850000,0.880530,-1.823273,930060
2004-08-11,0.861370,0.900000,0.861100,0.881100,-1.824453,693180
2004-08-12,0.910530,0.910530,0.855530,0.871100,-1.803747,392400
2004-08-13,0.877200,0.877500,0.855530,0.866670,-1.794574,783900
2004-08-16,0.905530,0.905530,0.861100,0.898870,-1.861249,214200
2004-08-17,0.886100,0.916670,0.867200,0.911100,-1.886573,270180
2004-08-18,0.900000,0.916670,0.883330,0.895530,-1.854333,198180
2004-08-19,0.911100,0.911100,0.888870,0.905000,-1.873942,138960
2004-08-20,0.911100,0.911100,0.877770,0.883030,-1.828450,203580
2004-08-23,0.916670,0.916670,0.845000,0.884430,-1.831348,397800
2004-08-24,0.902770,0.902770,0.861100,0.895270,-1.853794,185400
2004-08-25,0.900000,0.902770,0.883330,0.890000,-1.842882,151560
2004-08-26,0.909430,0.909430,0.861100,0.893330,-1.849777,225900
2004-08-27,0.850530,0.888870,0.850000,0.870270,-1.802028,531900
2004-08-30,0.894430,0.894430,0.844430,0.847200,-1.754258,655380
2004-08-31,0.834430,0.888870,0.834430,0.842770,-1.745085,1277100
2004-09-01,0.883330,0.883330,0.827770,0.831930,-1.722639,1239300
2004-09-02,0.850000,0.850000,0.790530,0.819430,-1.696756,878400
2004-09-03,0.827770,0.860530,0.802770,0.849430,-1.758875,1126800
2004-09-06,0.883030,0.888870,0.811370,0.819430,-1.696756,2315700
2004-09-07,0.855530,0.855530,0.800000,0.815270,-1.688142,1238040
2004-09-08,0.800530,0.833330,0.794430,0.807200,-1.671432,2533860
2004-09-09,0.838870,0.838870,0.778330,0.820530,-1.699034,868860
2004-09-10,0.833330,0.838870,0.803330,0.806100,-1.669154,1435500
2004-09-13,0.816670,0.816670,0.788870,0.807500,-1.672053,554040
2004-09-14,0.833330,0.833330,0.805530,0.812770,-1.682966,240300
2004-09-15,0.827770,0.853330,0.806670,0.851100,-1.762334,1244700
2004-09-16,0.883330,0.893870,0.877500,0.891370,-1.845719,2869380
2004-09-17,0.890000,0.891670,0.844170,0.847200,0.380587,2154960
2004-09-20,0.866670,0.866670,0.813030,0.827200,0.371603,747720
2004-09-21,0.855000,0.866370,0.794430,0.842500,0.378476,1039860
2004-09-22,0.866670,0.884700,0.811100,0.884700,0.397434,2537820
2004-09-23,0.914430,0.928870,0.883030,0.895530,0.402299,1711080
2004-09-24,0.933330,0.933330,0.878030,0.905830,0.406926,785700
2004-09-27,0.911100,0.911100,0.877770,0.893030,0.401176,610380
2004-09-28,0.922200,0.922200,0.850530,0.869430,0.390574,1578420
2004-09-29,0.894430,0.899700,0.828330,0.851670,0.382596,2114640
2004-09-30,0.887500,0.887500,0.827770,0.843870,0.379092,2583900
2004-10-01,0.863870,0.863870,0.816670,0.854700,0.383957,720180
2004-10-04,0.855530,0.883030,0.833600,0.871930,0.391697,1018620
2004-10-05,0.903030,0.903030,0.830530,0.871670,0.391580,2721240
2004-10-06,0.861100,0.887200,0.833330,0.876370,0.393692,3829320
2004-10-07,0.908330,0.908330,0.861100,0.871370,0.391445,4067820
2004-10-08,0.877770,0.894170,0.850000,0.855530,0.384329,3406860
2004-10-11,0.888870,0.905530,0.861100,0.875830,0.393449,5965020
2004-10-12,0.905530,0.905530,0.861670,0.871670,0.391580,9475920
2004-10-13,null,null,null,null,null,null
2004-10-14,0.887500,0.915270,0.877770,0.915270,0.411167,7308000
2004-10-15,0.955530,0.961100,0.944170,0.944700,0.424387,6300000
2004-10-18,0.988870,0.988870,0.950000,0.971370,0.436368,4771080
2004-10-19,0.983330,1.000000,0.966370,0.987770,0.443736,4093920
2004-10-20,0.994430,1.025000,0.978330,1.017500,0.457091,4428900
2004-10-21,1.044430,1.044430,1.005830,1.028600,0.462078,4383720
2004-10-22,null,null,null,null,null,null
2004-10-25,1.065270,1.066670,1.022200,1.044170,0.469072,4247460
2004-10-26,1.052770,1.066670,1.033330,1.053030,0.473052,5543100
2004-10-27,1.065530,1.072200,1.033330,1.063870,0.477922,6458220
2004-10-28,1.105000,1.105000,1.046930,1.075270,0.483043,7374240
2004-10-29,1.094430,1.116670,1.072200,1.102200,0.495141,8090820
2004-11-01,1.122200,1.157500,1.105530,1.145000,0.514368,10317420
2004-11-02,1.177770,1.202500,1.163870,1.201100,0.539570,8653140
2004-11-03,1.212500,1.244700,1.212500,1.239170,0.556672,13045500
2004-11-04,1.294430,1.296670,1.255000,1.271370,0.571137,12371400
2004-11-05,1.252770,1.327200,1.252770,1.304430,0.585989,10434600
2004-11-08,1.350000,1.350000,1.322500,1.338030,0.601083,14017320
2004-11-09,1.356670,1.383330,1.345000,1.377770,0.618935,9434160
2004-11-10,1.410000,1.430000,1.377770,1.398870,0.628414,13929660
2004-11-11,1.405530,1.435530,1.394430,1.405530,0.631406,14611680
2004-11-12,1.416670,1.475830,1.405530,1.475000,0.662614,7118100
2004-11-15,null,null,null,null,null,null
2004-11-16,1.499430,1.499430,1.461100,1.480270,0.664981,10786320
2004-11-17,1.488870,1.506930,1.477770,1.484170,0.666733,12168720
2004-11-18,1.488330,1.527770,1.450270,1.464430,0.657866,11766780
2004-11-19,1.461100,1.483330,1.391370,1.394170,0.626303,8871480
2004-11-22,1.388870,1.461100,1.367200,1.422200,0.638894,7414740
2004-11-23,1.438870,1.438870,1.353330,1.375530,0.617929,6689520
2004-11-24,1.388330,1.411100,1.317200,1.351100,0.606954,7472520
2004-11-25,1.376670,1.376670,1.347200,1.357770,0.609951,4861260
2004-11-26,null,null,null,null,null,null
2004-11-29,1.387770,1.415270,1.361100,1.405830,0.631541,6814800
2004-11-30,1.442770,1.442770,1.378030,1.409430,0.633158,8241300
2004-12-01,1.421930,1.448600,1.377770,1.441370,0.647506,5227740
2004-12-02,1.429170,1.466670,1.416930,1.436930,0.645512,7492680
2004-12-03,1.480000,1.480000,1.383330,1.413030,0.634775,6522120
2004-12-06,1.414430,1.472200,1.413870,1.464430,0.657866,8169840
2004-12-07,1.499430,1.537770,1.472770,1.501930,0.674712,12200940
2004-12-08,1.517200,1.548870,1.488870,1.500530,0.674083,9268920
2004-12-09,1.533030,1.555000,1.488870,1.500270,0.673966,12032100
2004-12-10,1.538600,1.575270,1.538600,1.573030,0.706652,7997940
2004-12-13,1.602770,1.611100,1.561100,1.598600,0.718139,11138760
2004-12-14,1.660830,1.660830,1.588870,1.608030,0.722375,9274140
2004-12-15,1.644430,1.661100,1.588870,1.610270,0.723381,9704160
2004-12-16,1.633330,1.655000,1.600530,1.633330,0.733740,6964740
2004-12-17,1.661100,1.682770,1.600000,1.615830,0.725879,9034200
2004-12-20,1.650000,1.667200,1.540270,1.584170,0.711656,12436740
2004-12-21,1.586370,1.618030,1.513030,1.557500,0.699675,10402200
2004-12-22,1.555530,1.563330,1.512200,1.522500,0.683952,4359240
2004-12-23,1.544430,1.555530,1.524700,1.530830,0.687694,3275280
2004-12-24,1.522200,1.555530,1.500000,1.508330,-0.526755,4588740
2004-12-27,1.522200,1.536670,1.501370,1.515270,-0.529179,4330260
2004-12-28,1.522500,1.536100,1.506100,1.522200,-0.531599,2861460
2004-12-29,1.549700,1.566370,1.511100,1.557500,-0.543927,5238900
2004-12-30,1.591100,1.591100,1.547770,1.569430,-0.548093,5599260
2004-12-31,1.594430,1.594430,1.555270,1.556670,-0.543637,5241780
2005-01-03,1.599430,1.634700,1.572770,1.624700,-0.567395,7793460
2005-01-04,1.644430,1.706100,1.633330,1.668870,-0.582820,13732560
2005-01-05,1.746670,1.746670,1.638870,1.660530,-0.579908,12927240
2005-01-06,1.666670,1.688870,1.639430,1.656100,-0.578361,4971960
2005-01-07,1.682200,1.721670,1.650000,1.698600,-0.593203,6819480
2005-01-10,1.722200,1.783600,1.687500,1.783330,-0.622793,9641700
2005-01-11,1.832770,1.833330,1.700270,1.739170,-0.607371,8603280
2005-01-12,1.766670,1.766670,1.652770,1.653870,-0.577582,5039820
2005-01-13,1.644430,1.736670,1.644430,1.721670,-0.601260,5805180
2005-01-14,1.772200,1.807770,1.666670,1.807200,-0.631129,7008300
2005-01-17,1.833330,1.872200,1.822200,1.831100,-0.639476,4892400
2005-01-18,1.858330,1.922770,1.858330,1.881100,-0.656938,5786640
2005-01-19,1.933330,1.933330,1.863870,1.883870,-0.657905,2124000
2005-01-20,1.888870,1.902770,1.841100,1.847770,-0.645298,1285200
2005-01-24,1.902770,1.902770,1.822770,1.824170,-0.637056,3369060
2005-01-25,1.832770,1.849430,1.811670,1.816930,-0.634528,3033360
2005-01-27,1.849430,1.905000,1.834430,1.897500,-0.662665,2168280
2005-01-28,1.900000,1.960830,1.886100,1.949170,-0.680710,4310820
2005-01-31,1.955530,1.958330,1.890270,1.892500,-0.660919,4212000
2005-02-01,1.911100,1.911100,1.838870,1.869170,-0.652771,3073680
2005-02-02,1.911100,1.911100,1.816100,1.830830,-0.639382,3457440
2005-02-03,1.888870,1.888870,1.833030,1.843600,-0.643842,3650760
2005-02-04,1.883330,1.891670,1.849170,1.882200,-0.657322,2301120
2005-02-07,1.916670,1.916670,1.818600,1.828030,-0.638404,3014820
2005-02-08,1.877770,1.919430,1.833330,1.919430,-0.670324,2874600
2005-02-09,1.945000,2.015530,1.894430,1.897200,-0.662560,11603520
2005-02-10,1.944430,1.960530,1.833330,1.853870,-0.647428,9647100
2005-02-11,1.911100,1.911100,1.840000,1.840530,-0.642769,4455360
2005-02-14,1.845000,1.898330,1.835000,1.895000,-0.661792,3437100
2005-02-15,1.905530,1.944170,1.888030,1.929170,-0.673725,7566120
2005-02-16,1.953870,1.994430,1.938870,1.949700,-0.680895,6910200
2005-02-17,1.977770,2.010530,1.916670,1.955530,-0.682931,19559880
2005-02-18,1.977770,2.053330,1.922500,2.053330,-0.717086,16767000
2005-02-21,2.133330,2.152500,2.027770,2.064170,-0.720871,10622340
2005-02-22,2.083330,2.141370,2.072200,2.132200,-0.744630,7684380
2005-02-23,2.157770,2.238870,2.116670,2.238870,-0.781882,11361240
2005-02-24,2.294430,2.349700,2.200000,2.266930,-0.791681,12429540
2005-02-25,2.327770,2.355530,2.300000,2.317770,-0.809436,8538480
2005-02-28,2.339170,2.433870,2.328030,2.433030,-0.849688,6703020
2005-03-01,2.472200,2.472200,2.371100,2.456670,-0.857944,9650520
2005-03-02,2.433330,2.579700,2.433330,2.579700,-0.900910,2707380
2005-03-03,2.616670,2.708870,2.616670,2.708870,-0.946020,1525680
2005-03-04,2.805530,2.844430,2.700000,2.719170,-0.949617,7631820
2005-03-07,2.749430,2.843330,2.644430,2.709170,-0.946125,14068440
2005-03-08,2.799430,2.813870,2.738870,2.798600,-0.977357,6427080
2005-03-09,2.833330,2.896100,2.722770,2.750270,-0.960478,14836140
2005-03-10,2.744430,2.887770,2.744430,2.887770,-1.008498,18233280
2005-03-11,2.966100,3.032200,2.916670,3.032200,-1.058937,6957900
2005-03-14,3.161100,3.183870,3.077770,3.171670,-1.107644,7400340
2005-03-15,3.277200,3.322200,3.166670,3.213870,-1.122382,8606520
2005-03-16,3.277770,3.374670,3.194430,3.313600,-1.157210,13346640
2005-03-17,3.358000,3.465330,3.248600,3.298600,-1.151972,12783240
2005-03-18,3.327770,3.388330,3.204170,3.241100,-1.131892,7095960
2005-03-21,3.305530,3.389000,3.197770,3.357670,-1.172601,10594620
2005-03-22,3.351000,3.383330,3.197500,3.208030,-1.120342,5495040
2005-03-23,3.222200,3.272200,3.111100,3.125530,-1.091531,3938040
2005-03-24,3.144430,3.150000,3.061100,3.073030,-1.073196,4199760
2005-03-28,3.111100,3.226930,3.061100,3.214430,-1.122577,5673420
2005-03-29,3.250000,3.316670,3.161100,3.165830,-1.105605,2820420
2005-03-30,3.260530,3.316670,3.183870,3.265530,-1.140423,2826180
2005-03-31,3.305000,3.428670,3.283870,3.426670,-1.196698,5832720
2005-04-01,3.499330,3.598000,3.418000,3.596670,-1.256067,7122960
2005-04-04,3.688670,3.744330,3.537330,3.655330,-1.276553,6688620
2005-04-05,3.694330,3.827000,3.630330,3.652330,-1.275505,8241300
2005-04-06,3.727670,3.811000,3.678000,3.751000,-1.309964,6501060
2005-04-07,3.777670,3.911000,3.761000,3.782000,-1.320790,8635140
2005-04-08,3.833330,3.916000,3.672000,3.718000,-1.298439,7498980
2005-04-11,3.733670,3.777670,3.657670,3.672330,-1.282490,2890980
2005-04-12,3.687670,3.722000,3.605330,3.633670,-1.268989,2638800
2005-04-13,3.666000,3.666000,3.500000,3.524000,-1.230688,2445660
2005-04-15,3.366670,3.566670,3.366670,3.437670,-1.200539,2374920
2005-04-18,3.450330,3.450330,3.277770,3.332200,-1.163706,2748600
2005-04-19,3.380330,3.416000,3.165830,3.208600,-1.120541,1953360
2005-04-20,3.166670,3.333330,3.094430,3.265270,-1.140332,1433340
2005-04-21,3.305530,3.305830,3.182200,3.190530,-1.114231,1309320
2005-04-22,3.216670,3.350000,3.200270,3.290530,-1.149154,4132800
2005-04-25,3.277770,3.455000,3.277770,3.455000,-1.206591,2236860
2005-04-26,3.583330,3.585000,3.328030,3.346670,-1.168760,3217500
2005-04-27,3.328330,3.511000,3.265270,3.389330,-1.183658,3468420
2005-04-28,3.388330,3.388670,3.277770,3.316100,-1.158084,942660
2005-04-29,3.338670,3.388670,3.288870,3.339330,-1.166196,1737360
2005-05-02,3.363670,3.400000,3.255530,3.288600,-1.148480,1380420
2005-05-03,3.305530,3.305530,3.202200,3.222770,-1.125490,913860
2005-05-04,3.261100,3.316670,3.233870,3.287770,-1.148190,1133280
2005-05-05,3.233330,3.388670,3.233330,3.351330,-1.170387,1773360
2005-05-06,3.372000,3.436000,3.333330,3.391670,-1.184475,1510200
2005-05-09,3.422000,3.533330,3.388670,3.456670,-1.207175,5244300
2005-05-10,3.472000,3.629330,3.436000,3.560000,-1.243261,9110160
2005-05-11,3.505330,3.725000,3.505330,3.622330,-1.265028,8813160
2005-05-12,3.683330,3.746670,3.638670,3.710000,-1.295645,3447720
2005-05-13,3.777000,3.895330,3.755330,3.887330,-1.357575,10786320
2005-05-16,3.966670,4.055000,3.762330,3.805670,-1.329056,18350100
2005-05-17,3.831670,3.876670,3.638670,3.687000,-1.287613,6998760
2005-05-18,3.746670,3.788670,3.602670,3.713330,-1.296808,9813240
2005-05-19,3.750000,3.860330,3.739330,3.795000,-1.325330,7250220
2005-05-20,3.861000,3.923670,3.766670,3.888670,-1.358042,7129080
2005-05-23,3.931670,4.077670,3.895000,4.056670,-1.416713,11049660
2005-05-24,4.061000,4.127000,3.933330,3.959670,-1.382838,6188040
2005-05-25,3.933330,4.065330,3.927670,4.025000,-1.405653,8122500
2005-05-26,4.044330,4.066670,3.977670,4.028330,-1.406816,4426200
2005-05-27,4.055000,4.211000,4.005330,4.108330,-1.434754,11243160
2005-05-30,4.105330,4.193670,3.918330,3.937330,-1.375036,4622580
2005-05-31,3.955330,4.010330,3.943670,3.981670,-1.390521,3742380
2005-06-01,4.026670,4.083330,3.988670,4.021000,-1.404256,21580200
2005-06-02,4.211000,4.211000,3.933330,4.050330,-1.414499,9003960
2005-06-03,4.250000,4.250000,3.944670,3.976000,-1.388541,17182260
2005-06-06,3.994330,4.027330,3.833330,3.858330,-1.347447,4858920
2005-06-07,3.971670,3.971670,3.744330,3.758000,-1.312409,3279780
2005-06-08,3.827670,3.946000,3.750330,3.923670,-1.370266,4414320
