Date,open,high,low,close,adj_close,volume
2013-05-15,434.950012,434.950012,428.049988,430.450012,370.622375,11383
2013-05-16,430.649994,434.700012,430.600006,431.450012,371.483398,7993
2013-05-17,432.000000,433.799988,430.899994,431.600006,371.612518,8035
2013-05-20,433.000000,456.000000,432.500000,444.850006,383.020935,28400
2013-05-21,448.000000,448.950012,432.600006,435.049988,374.583038,13071
2013-05-22,439.000000,443.799988,435.100006,435.649994,375.099609,8064
2013-05-23,435.049988,438.750000,429.100006,429.600006,369.890503,8425
2013-05-24,431.000000,434.000000,430.000000,432.700012,372.559662,2836
2013-05-27,432.000000,433.100006,430.000000,430.950012,371.052917,3727
2013-05-28,431.000000,434.000000,430.000000,431.100006,371.182007,4867
2013-05-29,434.950012,434.950012,430.649994,431.799988,371.784729,1166
2013-05-30,433.000000,433.000000,427.600006,431.000000,371.095947,7200
2013-05-31,439.700012,439.700012,430.000000,432.799988,372.645721,4765
2013-06-03,432.350006,432.350006,428.049988,428.549988,368.986420,3027
2013-06-04,428.600006,433.600006,428.600006,432.450012,372.344391,1704
2013-06-05,430.000000,433.850006,425.049988,431.899994,371.870850,1827
2013-06-06,431.049988,434.000000,430.549988,433.750000,373.463715,3262
2013-06-07,433.500000,440.899994,430.950012,435.500000,374.970490,9462
2013-06-10,439.950012,439.950012,432.000000,432.850006,372.688782,4877
2013-06-11,433.000000,434.600006,426.000000,427.049988,367.694885,3636
2013-06-12,427.549988,429.899994,425.000000,426.750000,367.436646,3327
2013-06-13,425.299988,427.600006,418.000000,420.399994,361.969208,6035
2013-06-14,422.049988,436.100006,422.049988,429.649994,369.933563,3180
2013-06-17,425.549988,435.000000,425.100006,429.149994,369.503052,2355
2013-06-18,434.899994,434.899994,425.250000,430.100006,370.321045,2690
2013-06-19,430.000000,430.000000,424.000000,425.100006,366.015961,2727
2013-06-20,429.649994,429.649994,416.000000,417.100006,359.127869,9753
2013-06-21,426.000000,426.000000,417.000000,417.850006,359.773651,3724
2013-06-24,417.850006,422.899994,411.500000,413.500000,356.028229,3736
2013-06-25,413.600006,415.950012,409.000000,409.600006,352.670288,5067
2013-06-26,411.850006,415.100006,410.100006,411.950012,354.693665,2735
2013-06-27,412.000000,414.850006,410.000000,411.000000,353.875702,3095
2013-06-28,420.000000,420.000000,412.500000,415.950012,358.137695,3048
2013-07-01,419.950012,424.500000,416.049988,423.299988,364.466156,6214
2013-07-02,427.950012,428.950012,420.000000,421.850006,363.217682,4456
2013-07-03,421.000000,427.000000,420.000000,421.899994,363.260712,2865
2013-07-04,426.000000,428.000000,422.299988,425.549988,366.403381,2450
2013-07-05,425.000000,433.000000,423.450012,424.799988,365.757629,5183
2013-07-08,425.100006,429.899994,423.799988,426.200012,366.963104,2781
2013-07-09,424.000000,429.500000,422.899994,425.750000,366.575623,7050
2013-07-10,426.000000,430.000000,426.000000,428.149994,368.642059,4109
2013-07-11,429.149994,435.200012,429.149994,431.750000,371.741699,6940
2013-07-12,432.000000,436.000000,432.000000,435.149994,374.669098,11117
2013-07-15,425.000000,425.000000,413.950012,416.899994,372.657928,9134
2013-07-16,416.000000,416.549988,406.000000,410.750000,367.160553,6611
2013-07-17,412.000000,413.899994,397.000000,399.799988,357.372559,10114
2013-07-18,404.000000,404.000000,397.200012,403.149994,360.367035,4333
2013-07-19,403.149994,410.049988,402.000000,404.299988,361.395020,2489
2013-07-22,415.049988,415.049988,403.000000,403.350006,360.545837,2405
2013-07-23,407.000000,407.000000,396.100006,401.299988,358.713409,3263
2013-07-24,402.950012,402.950012,395.000000,396.049988,354.020508,3839
2013-07-25,398.500000,401.000000,392.100006,394.299988,352.456207,2684
2013-07-26,395.000000,395.000000,384.950012,388.500000,347.271759,4692
2013-07-29,388.500000,393.000000,382.000000,383.500000,342.802368,3927
2013-07-30,380.399994,383.950012,373.000000,375.500000,335.651367,9466
2013-07-31,373.250000,379.000000,361.500000,363.100006,324.567230,13079
2013-08-01,367.000000,378.600006,365.100006,368.100006,329.036621,7354
2013-08-02,368.100006,369.000000,355.049988,358.399994,320.366028,7157
2013-08-05,364.950012,364.950012,353.250000,354.549988,316.924591,4395
2013-08-06,354.299988,361.950012,349.200012,350.600006,313.393738,10389
2013-08-07,358.950012,361.600006,346.549988,357.399994,319.472137,5280
2013-08-08,357.399994,367.700012,355.250000,365.049988,326.310303,5633
2013-08-12,365.049988,374.000000,365.049988,368.750000,329.617645,3869
2013-08-13,370.000000,371.000000,358.000000,361.049988,322.734802,7740
2013-08-14,364.899994,366.000000,350.000000,354.200012,316.611725,10843
2013-08-16,354.200012,362.000000,353.049988,358.500000,320.455383,3250
2013-08-19,358.500000,366.399994,350.000000,353.250000,315.762543,7831
2013-08-20,354.000000,359.899994,346.049988,358.700012,320.634155,8548
2013-08-21,361.950012,364.899994,352.000000,355.049988,317.371490,4022
2013-08-22,355.399994,359.600006,350.049988,355.299988,317.594971,2438
2013-08-23,359.850006,362.200012,355.500000,360.200012,321.975006,2482
2013-08-26,360.000000,363.899994,356.000000,361.799988,323.405182,2159
2013-08-27,358.000000,362.799988,355.250000,358.149994,320.142548,4481
2013-08-28,358.000000,358.000000,352.049988,354.149994,316.567017,6091
2013-08-29,356.000000,359.000000,353.899994,355.600006,317.863129,3523
2013-08-30,356.950012,360.200012,354.250000,358.100006,320.097809,2764
2013-09-02,354.149994,359.950012,348.000000,351.950012,314.600525,15607
2013-09-03,357.700012,359.000000,352.500000,354.299988,316.701111,3572
2013-09-04,358.950012,359.950012,352.100006,355.549988,317.818451,2769
2013-09-05,362.000000,362.000000,357.000000,360.899994,322.600677,1368
2013-09-06,361.000000,379.000000,359.049988,374.500000,334.757446,6035
2013-09-10,374.500000,383.950012,374.500000,379.000000,338.779877,4344
2013-09-11,379.750000,380.000000,374.000000,376.049988,336.142944,3035
2013-09-12,377.500000,382.950012,375.049988,379.450012,339.182190,2992
2013-09-13,377.049988,384.000000,377.049988,381.950012,341.416870,3293
2013-09-16,381.049988,393.700012,377.100006,379.799988,339.494995,7168
2013-09-17,383.000000,386.899994,374.950012,378.000000,337.886047,5750
2013-09-18,380.000000,380.000000,375.000000,379.799988,339.494995,3731
2013-09-19,383.000000,385.000000,379.899994,384.600006,343.785645,8355
2013-09-20,384.600006,393.399994,381.200012,383.049988,342.400116,6134
2013-09-23,387.000000,387.950012,374.799988,377.399994,337.349670,5152
2013-09-24,380.000000,380.000000,373.250000,377.200012,337.170898,1716
2013-09-25,382.799988,382.799988,375.299988,377.049988,337.036865,2942
2013-09-26,382.000000,382.000000,372.899994,373.600006,333.952942,3030
2013-09-27,376.500000,379.600006,372.049988,374.549988,334.802124,1971
2013-09-30,375.299988,377.350006,368.000000,371.899994,332.433380,4138
2013-10-01,372.950012,373.850006,368.950012,372.149994,332.656799,1520
2013-10-03,372.149994,379.750000,371.250000,378.450012,338.288300,3193
2013-10-04,383.850006,384.750000,375.100006,381.899994,341.372162,2059
2013-10-07,375.200012,382.600006,375.200012,378.000000,337.886047,4133
2013-10-08,379.950012,380.000000,373.000000,376.850006,336.858093,4426
2013-10-09,380.000000,380.000000,375.250000,378.600006,338.422363,4384
2013-10-10,378.600006,387.700012,378.000000,385.500000,344.590088,2892
2013-10-11,387.600006,396.899994,384.200012,391.649994,350.087433,4474
2013-10-14,387.049988,393.950012,387.049988,388.750000,347.495209,2038
2013-10-15,381.149994,389.000000,381.149994,384.049988,343.293945,3898
2013-10-17,384.049988,387.500000,380.750000,382.100006,341.550964,2404
2013-10-18,386.950012,393.000000,381.200012,388.950012,347.674011,6444
2013-10-21,389.000000,394.000000,386.299988,388.750000,347.495209,5493
2013-10-22,380.549988,393.000000,380.549988,390.899994,349.417053,5230
2013-10-23,385.299988,393.450012,385.299988,392.799988,351.115387,2828
2013-10-24,393.000000,398.850006,390.000000,396.399994,354.333374,7768
2013-10-25,399.000000,407.000000,395.500000,402.399994,359.696655,8328
2013-10-28,400.000000,405.950012,399.149994,399.950012,357.506683,4677
2013-10-29,403.500000,404.000000,400.000000,401.899994,359.249725,3057
2013-10-30,405.000000,405.000000,400.000000,400.500000,357.998260,2483
2013-10-31,395.000000,409.000000,395.000000,402.850006,360.098938,5973
2013-11-01,400.000000,409.750000,400.000000,407.200012,363.987274,5383
2013-11-05,407.200012,418.700012,407.200012,415.850006,371.719299,4591
2013-11-06,410.350006,417.850006,405.200012,407.799988,364.523590,4026
2013-11-07,410.000000,411.000000,399.549988,400.250000,357.774811,7430
2013-11-08,400.149994,408.950012,400.000000,406.500000,363.361572,4147
2013-11-11,407.200012,408.500000,403.049988,403.700012,360.858704,3692
2013-11-12,400.600006,407.000000,400.600006,403.450012,360.635254,1852
2013-11-13,402.000000,405.000000,400.049988,403.850006,360.992798,2511
2013-11-14,404.500000,409.000000,402.000000,406.399994,363.272186,5581
2013-11-18,406.399994,415.000000,403.600006,410.549988,366.981781,5914
2013-11-19,411.000000,413.899994,405.200012,407.399994,364.166046,1963
2013-11-20,406.049988,409.950012,405.149994,407.350006,364.121338,2947
2013-11-21,407.350006,407.350006,401.049988,403.299988,360.501129,2436
2013-11-22,402.549988,405.899994,395.250000,396.750000,354.646271,12403
2013-11-25,405.000000,405.000000,397.000000,400.600006,358.087677,6667
2013-11-26,403.799988,408.649994,400.000000,401.750000,359.115631,6884
2013-11-27,408.399994,408.399994,399.000000,400.899994,358.355804,10561
2013-11-28,406.000000,406.000000,400.000000,402.500000,359.786072,6159
2013-11-29,405.000000,406.850006,400.000000,403.100006,360.322388,8868
2013-12-02,414.500000,414.500000,400.000000,400.200012,357.730164,11053
2013-12-03,403.750000,403.750000,400.000000,401.350006,358.758087,4362
2013-12-04,400.549988,428.000000,400.549988,413.149994,369.305847,42139
2013-12-05,414.100006,425.000000,405.250000,407.799988,364.523590,15875
2013-12-06,410.000000,419.000000,407.850006,411.100006,367.473389,8474
2013-12-09,419.750000,419.750000,407.549988,411.950012,368.233215,10288
2013-12-10,411.000000,415.100006,407.250000,408.799988,365.417450,5118
2013-12-11,405.649994,410.000000,403.000000,404.350006,361.439697,3009
2013-12-12,405.000000,407.000000,400.000000,402.500000,359.786072,4845
2013-12-13,402.500000,403.000000,399.500000,400.200012,357.730164,7623
2013-12-16,408.500000,408.500000,398.100006,400.049988,357.596039,8737
2013-12-17,400.000000,402.950012,400.000000,400.299988,357.819489,2557
2013-12-18,401.000000,408.000000,400.000000,404.299988,361.395020,8448
2013-12-19,403.000000,404.000000,400.149994,402.600006,359.875458,2277
2013-12-20,400.350006,408.000000,400.000000,401.200012,358.624023,11117
2013-12-23,402.000000,406.899994,399.000000,402.850006,360.098938,7129
2013-12-24,405.500000,405.799988,400.000000,400.450012,357.953613,13490
2013-12-26,400.450012,405.250000,400.000000,403.500000,360.679901,12520
2013-12-27,403.500000,413.899994,401.000000,405.250000,362.244232,11785
2013-12-30,405.950012,413.000000,405.000000,406.299988,363.182770,11682
2013-12-31,405.350006,411.799988,405.350006,406.750000,363.585022,6580
2014-01-01,406.750000,411.000000,406.500000,407.600006,364.344788,2476
2014-01-02,407.600006,412.950012,405.500000,407.299988,364.076660,12165
2014-01-03,405.049988,408.000000,400.049988,406.549988,363.406250,5323
2014-01-06,402.299988,409.450012,402.299988,405.950012,362.869934,3095
2014-01-07,405.000000,409.000000,404.500000,405.200012,362.199554,9259
2014-01-08,401.350006,407.250000,401.350006,405.750000,362.691162,3767
2014-01-09,404.000000,407.750000,401.950012,404.200012,361.305664,3921
2014-01-10,400.750000,406.000000,400.100006,400.700012,358.177063,10157
2014-01-13,403.850006,403.850006,400.000000,400.750000,358.221741,6197
2014-01-14,400.100006,404.000000,400.000000,400.649994,358.132355,3160
2014-01-15,404.000000,405.000000,397.000000,399.850006,357.417267,8319
2014-01-16,397.049988,400.000000,396.850006,398.250000,355.987061,6975
2014-01-17,395.049988,399.750000,395.049988,397.049988,354.914368,3164
2014-01-20,395.649994,400.000000,395.649994,397.950012,355.718903,5864
2014-01-21,395.549988,402.700012,395.549988,400.600006,358.087677,10741
2014-01-22,396.250000,401.000000,396.250000,399.500000,357.104401,8343
2014-01-23,398.000000,407.750000,396.850006,398.899994,356.568085,9112
2014-01-24,399.049988,407.500000,397.450012,398.049988,355.808289,4384
2014-01-27,397.000000,397.000000,391.200012,392.200012,350.579102,5374
2014-01-28,391.000000,394.700012,385.000000,392.750000,351.070740,5605
2014-01-29,393.000000,396.299988,389.799988,391.149994,349.640533,3322
2014-01-30,390.000000,394.000000,387.549988,391.299988,349.774597,2396
2014-01-31,395.000000,395.000000,388.049988,390.200012,348.791351,1095
2014-02-03,391.049988,394.950012,387.100006,389.950012,348.567902,1659
2014-02-04,387.100006,389.500000,385.100006,388.850006,347.584595,1843
2014-02-05,392.750000,395.950012,385.000000,388.200012,347.003601,6641
2014-02-06,390.000000,393.000000,385.000000,386.399994,345.394592,3838
2014-02-07,387.549988,394.250000,384.350006,389.649994,348.299713,5059
2014-02-10,391.000000,392.950012,388.350006,390.549988,349.104187,1185
2014-02-11,394.799988,394.799988,391.049988,392.399994,350.757874,1891
2014-02-12,394.750000,394.750000,391.500000,393.399994,351.651733,2317
2014-02-13,393.149994,393.149994,387.049988,387.950012,346.780121,3160
2014-02-14,390.000000,393.649994,386.049988,388.649994,347.405823,1845
2014-02-17,392.200012,434.899994,392.149994,410.750000,367.160553,340340
2014-02-18,411.649994,415.950012,401.000000,409.799988,366.311340,54274
2014-02-19,410.299988,417.000000,406.899994,411.850006,368.143829,29756
2014-02-20,411.850006,430.899994,409.950012,417.799988,373.462341,172461
2014-02-21,424.500000,434.000000,420.100006,421.549988,376.814423,124405
2014-02-24,422.899994,427.000000,412.299988,418.200012,373.819946,29751
2014-02-25,418.200012,424.000000,412.500000,414.549988,370.557251,19858
2014-02-26,414.049988,418.899994,410.450012,412.350006,368.590759,19005
2014-02-28,412.350006,424.450012,403.549988,417.899994,373.551758,41187
2014-03-03,415.100006,428.799988,412.649994,421.899994,377.127258,50523
2014-03-04,423.950012,476.000000,423.450012,461.250000,412.301392,1008043
2014-03-05,468.899994,505.549988,468.899994,488.149994,436.346710,1110872
2014-03-06,492.700012,496.500000,473.000000,477.149994,426.514038,309800
2014-03-07,479.000000,479.000000,455.000000,456.950012,408.457733,145229
2014-03-10,455.000000,484.799988,435.000000,478.899994,428.078308,330413
2014-03-11,480.000000,483.750000,460.000000,463.350006,414.178558,104116
2014-03-12,463.500000,476.500000,451.100006,462.700012,413.597504,160507
2014-03-13,464.700012,468.950012,453.149994,455.200012,406.893433,66052
2014-03-14,450.600006,458.000000,445.000000,449.200012,401.530182,65328
2014-03-18,449.200012,457.950012,445.000000,446.100006,398.759155,58418
2014-03-19,449.850006,463.000000,447.149994,452.250000,404.256470,96692
2014-03-20,447.799988,457.950012,447.100006,449.200012,401.530182,40415
2014-03-21,449.000000,459.000000,443.100006,448.950012,401.306702,67222
2014-03-22,null,null,null,null,null,null
2014-03-24,447.299988,456.450012,445.600006,450.700012,402.871002,54900
2014-03-25,451.100006,452.299988,445.000000,447.450012,399.965881,24286
2014-03-26,447.500000,450.950012,443.500000,445.149994,397.909912,32937
2014-03-27,443.000000,468.100006,443.000000,454.149994,405.954834,111909
2014-03-28,454.100006,466.000000,454.100006,458.000000,409.396271,46031
2014-03-31,453.000000,464.000000,453.000000,458.500000,409.843231,34875
2014-04-01,455.100006,467.000000,455.100006,457.850006,409.262207,38175
2014-04-02,458.100006,477.950012,458.100006,465.950012,416.502625,130447
2014-04-03,463.500000,470.000000,457.000000,458.500000,409.843231,35432
2014-04-04,457.149994,467.950012,455.500000,459.100006,410.379578,31106
2014-04-07,459.200012,463.100006,452.799988,455.299988,406.982819,21109
2014-04-09,455.299988,469.399994,453.450012,465.799988,416.368500,48616
2014-04-10,462.649994,467.450012,460.000000,462.250000,413.195282,26678
2014-04-11,464.000000,465.000000,458.100006,459.500000,410.737122,13636
2014-04-15,459.500000,464.450012,452.500000,457.350006,408.815308,23802
2014-04-16,457.000000,470.000000,455.000000,457.250000,408.725891,45226
2014-04-17,458.000000,467.700012,455.000000,460.899994,411.988525,21799
2014-04-21,460.899994,466.549988,458.299988,463.700012,414.491394,24889
2014-04-22,460.000000,467.000000,460.000000,462.750000,413.642242,19132
2014-04-23,462.950012,475.000000,462.950012,466.100006,416.636719,43683
2014-04-24,466.100006,466.100006,466.100006,466.100006,416.636719,0
2014-04-25,468.600006,468.799988,458.200012,459.149994,410.424255,19543
2014-04-28,465.000000,469.899994,459.000000,464.350006,415.072449,16955
2014-04-29,460.200012,488.500000,460.200012,473.250000,423.027924,183230
2014-04-30,470.100006,494.000000,465.149994,472.100006,421.999969,289073
2014-05-02,472.100006,484.000000,472.100006,477.100006,426.469360,35486
2014-05-05,480.000000,481.000000,468.100006,475.700012,425.217957,24439
2014-05-06,476.200012,479.149994,472.549988,475.100006,424.681641,24271
2014-05-07,476.000000,484.950012,470.200012,475.850006,425.352051,47555
2014-05-08,478.299988,478.299988,465.000000,466.299988,416.815460,18242
2014-05-09,462.500000,477.000000,462.000000,465.500000,416.100372,34000
2014-05-12,470.500000,477.000000,461.000000,471.100006,421.106079,31711
2014-05-13,472.000000,481.950012,472.000000,479.649994,428.748749,34431
2014-05-14,475.000000,483.000000,474.200012,480.600006,429.597931,37160
2014-05-15,475.799988,487.000000,475.250000,479.549988,428.659363,34857
2014-05-16,487.000000,495.000000,465.000000,483.450012,432.145508,44433
2014-05-19,485.000000,525.000000,483.500000,511.899994,457.576324,176346
2014-05-20,514.650024,518.849976,502.450012,504.799988,451.229797,42623
2014-05-21,508.000000,538.799988,505.000000,526.549988,470.671631,106835
2014-05-22,530.000000,539.000000,518.000000,520.049988,464.861450,65050
2014-05-23,520.049988,569.400024,520.049988,545.200012,487.342468,193328
2014-05-26,550.000000,555.500000,515.000000,526.650024,470.761047,77613
2014-05-27,531.000000,532.000000,506.000000,521.750000,466.381042,18917
2014-05-28,518.200012,531.000000,518.200012,529.950012,473.710846,18439
2014-05-29,531.000000,540.000000,525.000000,535.599976,478.761261,25006
2014-05-30,532.500000,532.500000,513.150024,517.349976,462.447937,32391
2014-06-02,516.049988,521.000000,509.100006,517.150024,462.269226,43424
2014-06-03,522.349976,549.299988,516.150024,534.549988,477.822693,101682
2014-06-04,535.000000,544.849976,528.049988,538.150024,481.040680,46141
2014-06-05,544.349976,560.000000,535.500000,549.599976,491.275543,72824
2014-06-06,550.000000,565.000000,545.599976,556.150024,497.130463,80795
2014-06-09,553.049988,574.000000,553.049988,567.049988,506.873718,81605
2014-06-10,565.049988,569.250000,551.000000,557.799988,498.605347,53913
2014-06-11,555.549988,567.799988,551.000000,553.099976,494.404083,47921
2014-06-12,555.000000,558.299988,550.250000,554.799988,495.923706,25851
2014-06-13,555.000000,565.000000,526.549988,538.000000,480.906586,61676
2014-06-16,535.200012,544.150024,522.000000,536.299988,479.386932,21927
2014-06-17,544.900024,551.000000,539.000000,549.549988,491.230835,46778
2014-06-18,553.500000,560.000000,545.099976,549.500000,491.186157,28982
2014-06-19,545.049988,553.650024,545.000000,546.250000,488.281006,14407
2014-06-20,547.950012,554.950012,540.000000,541.599976,484.124512,14560
2014-06-23,543.950012,548.000000,538.000000,540.849976,483.454071,13603
2014-06-24,546.950012,552.900024,540.099976,546.549988,488.549194,24088
2014-06-25,554.049988,554.049988,542.500000,544.299988,486.537994,12600
2014-06-26,544.299988,558.000000,542.599976,551.400024,492.884583,45448
2014-06-27,553.950012,557.400024,539.950012,547.150024,489.085632,30888
2014-06-30,558.849976,594.000000,546.049988,579.849976,518.315369,254357
2014-07-01,578.000000,590.950012,572.500000,575.099976,514.069458,72104
2014-07-02,580.200012,583.000000,575.099976,576.150024,515.008057,39137
2014-07-03,582.099976,594.200012,578.000000,579.950012,518.404724,80230
2014-07-04,581.650024,589.349976,560.000000,574.599976,513.622498,71737
2014-07-07,579.950012,580.099976,570.099976,574.000000,513.086182,20181
2014-07-08,572.099976,578.750000,560.700012,563.599976,503.789795,25869
2014-07-09,565.000000,567.450012,540.849976,546.799988,488.772675,34422
2014-07-10,544.500000,557.950012,537.000000,549.900024,491.543732,40190
2014-07-11,551.799988,554.650024,527.000000,529.250000,473.085144,29385
2014-07-14,530.250000,541.950012,523.000000,535.750000,478.895355,23002
2014-07-15,541.950012,554.900024,532.000000,550.349976,491.945953,40283
2014-07-16,554.450012,565.000000,552.000000,561.349976,501.778625,43828
2014-07-17,565.000000,603.000000,561.000000,593.099976,530.159241,216672
2014-07-18,576.000000,585.900024,566.500000,572.250000,526.616272,131540
2014-07-21,574.000000,578.950012,562.099976,566.349976,521.186768,43712
2014-07-22,570.000000,576.500000,558.049988,560.900024,516.171387,38185
2014-07-23,563.049988,564.849976,554.000000,556.450012,512.076294,21924
2014-07-24,555.049988,585.000000,552.250000,574.750000,528.916931,141664
2014-07-25,579.000000,596.950012,557.049988,562.650024,517.781860,243373
2014-07-28,557.049988,566.950012,547.000000,551.349976,507.382935,40673
2014-07-30,551.349976,556.000000,544.549988,548.250000,504.530151,37321
2014-07-31,551.500000,560.000000,547.250000,548.950012,505.174347,28018
2014-08-01,549.700012,554.500000,535.150024,538.099976,495.189545,34137
2014-08-04,543.450012,551.599976,540.349976,548.500000,504.760193,19633
2014-08-05,554.950012,559.000000,539.099976,548.900024,505.128326,46574
2014-08-06,546.799988,565.000000,545.000000,546.450012,502.873718,53965
2014-08-07,552.799988,554.150024,540.099976,540.750000,497.628235,24426
2014-08-08,540.000000,540.000000,526.500000,527.650024,485.572906,33604
2014-08-11,529.049988,538.000000,528.000000,530.200012,487.919556,13572
2014-08-12,534.950012,544.950012,531.250000,538.799988,495.833710,26536
2014-08-13,537.500000,542.849976,525.000000,529.599976,487.367371,16151
2014-08-14,533.700012,537.500000,525.000000,534.650024,492.014679,14820
2014-08-18,534.650024,542.750000,530.099976,540.450012,497.352173,15674
2014-08-19,544.950012,566.950012,542.000000,551.650024,507.659058,52078
2014-08-20,552.000000,555.000000,548.099976,551.150024,507.198914,16305
2014-08-21,550.650024,569.849976,548.000000,553.900024,509.729584,82266
2014-08-22,556.799988,558.000000,539.049988,541.299988,498.134338,31908
2014-08-25,541.299988,565.750000,541.299988,550.650024,506.738800,78424
2014-08-26,547.349976,557.750000,540.000000,545.200012,501.723389,28112
2014-08-27,557.000000,557.000000,542.599976,544.299988,500.895142,20985
2014-08-28,550.000000,550.000000,540.599976,545.099976,501.631317,133980
2014-09-01,545.099976,554.950012,545.099976,552.950012,508.855377,18768
2014-09-02,558.799988,586.950012,552.000000,571.750000,526.156128,152329
2014-09-03,575.950012,579.000000,564.000000,572.650024,526.984436,50878
2014-09-04,571.000000,572.950012,558.150024,565.549988,520.450562,23272
2014-09-05,569.000000,574.950012,562.000000,564.450012,519.438293,19008
2014-09-08,568.049988,582.799988,566.000000,577.700012,531.631714,62880
2014-09-09,580.000000,582.750000,570.650024,572.900024,527.214478,21200
2014-09-10,571.000000,583.950012,563.700012,565.650024,520.542603,44507
2014-09-11,571.950012,583.000000,568.000000,574.099976,528.318726,74549
2014-09-12,578.950012,587.900024,573.000000,577.299988,531.263611,93950
2014-09-15,579.500000,584.000000,571.750000,575.700012,529.791199,28186
2014-09-16,578.000000,584.000000,550.200012,553.000000,508.901398,47522
2014-09-17,558.000000,559.000000,550.049988,556.299988,511.938232,24651
2014-09-18,552.549988,571.000000,552.549988,564.400024,519.392273,24980
2014-09-19,575.000000,607.099976,571.849976,587.849976,540.972290,508763
2014-09-22,583.849976,590.000000,573.950012,577.400024,531.355652,52427
2014-09-23,577.500000,584.950012,565.500000,566.400024,521.232788,39735
2014-09-24,570.000000,570.000000,553.950012,556.900024,512.490356,43472
2014-09-25,562.750000,562.750000,549.000000,550.599976,506.692719,41257
2014-09-26,554.000000,563.000000,542.299988,560.150024,515.481262,41180
2014-09-29,559.000000,563.000000,552.799988,555.549988,511.248016,11826
2014-09-30,558.000000,579.950012,555.049988,573.450012,527.720581,60551
2014-10-01,574.000000,584.000000,569.000000,570.250000,524.775818,34179
2014-10-07,570.250000,575.000000,558.099976,560.400024,515.711304,14233
2014-10-08,560.400024,567.799988,555.049988,555.799988,511.478088,15616
2014-10-09,560.099976,564.900024,555.000000,556.799988,512.398315,20220
2014-10-10,556.700012,557.950012,553.250000,554.849976,510.603821,19033
2014-10-13,553.049988,562.049988,550.049988,558.049988,513.548645,20599
2014-10-14,556.049988,573.549988,553.750000,555.750000,511.432068,36489
2014-10-15,555.750000,555.750000,555.750000,555.750000,511.432068,0
2014-10-16,562.000000,563.950012,548.299988,550.700012,506.784821,32382
2014-10-17,558.500000,558.849976,535.049988,541.799988,498.594482,32011
2014-10-20,543.400024,552.250000,542.099976,547.849976,504.162048,18801
2014-10-21,555.000000,555.000000,544.650024,545.549988,502.045410,14968
2014-10-22,551.750000,557.000000,549.000000,554.599976,510.373779,16449
2014-10-27,561.000000,561.000000,551.000000,553.549988,509.407501,18776
2014-10-28,558.950012,560.000000,552.500000,555.200012,510.925903,8569
2014-10-29,555.950012,566.099976,555.000000,559.000000,514.422913,25660
2014-10-30,559.950012,561.849976,554.400024,556.500000,512.122192,10209
2014-10-31,557.950012,568.000000,557.950012,564.349976,519.346252,20890
2014-11-03,566.950012,573.000000,559.500000,564.450012,519.438293,21100
2014-11-05,564.450012,573.549988,563.200012,567.400024,522.153076,18996
2014-11-07,567.400024,568.799988,560.049988,561.200012,516.447449,22907
2014-11-10,560.250000,570.000000,556.049988,563.400024,518.472046,21295
2014-11-11,563.000000,585.000000,561.099976,576.200012,530.251282,72747
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,564.000000,573.200012,561.450012,568.299988,522.981262,16939
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,600.000000,603.000000,587.200012,590.799988,543.687073,54913
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,576.000000,584.000000,570.049988,578.099976,531.999756,15293
2014-11-28,578.950012,588.000000,572.049988,577.750000,531.677673,21646
2014-12-01,579.900024,588.750000,573.099976,575.500000,529.607117,16089
2014-12-02,570.849976,583.049988,570.849976,582.250000,535.818848,13060
2014-12-03,582.250000,588.950012,579.849976,584.150024,537.567383,15537
2014-12-04,581.000000,597.500000,581.000000,589.500000,542.490723,53726
2014-12-05,590.250000,599.000000,584.000000,585.599976,538.901672,34030
2014-12-08,585.000000,585.000000,571.200012,572.700012,527.030457,23235
2014-12-09,575.950012,584.799988,571.049988,572.349976,526.708313,24276
2014-12-10,573.549988,576.450012,565.500000,574.750000,528.916931,12085
2014-12-11,575.950012,575.950012,566.000000,571.099976,525.557983,9085
2014-12-12,575.000000,583.349976,564.500000,566.450012,521.278809,22117
2014-12-15,569.950012,569.950012,556.000000,557.799988,513.318604,7489
2014-12-16,555.000000,561.950012,545.799988,548.849976,505.082245,22410
2014-12-17,541.099976,554.900024,526.700012,545.950012,502.413544,20610
2014-12-18,550.000000,560.000000,550.000000,557.900024,513.410645,11055
2014-12-19,560.150024,566.150024,555.000000,558.049988,513.548645,11783
2014-12-22,563.900024,563.900024,552.299988,558.150024,513.640686,9175
2014-12-23,566.000000,566.000000,555.200012,558.650024,514.100830,7846
2014-12-24,556.500000,571.500000,553.099976,563.700012,518.748108,26285
2014-12-26,563.700012,566.750000,556.099976,559.000000,514.422913,9337
2014-12-29,561.599976,568.150024,556.500000,562.400024,517.551758,8017
2014-12-30,561.799988,566.450012,559.250000,565.000000,519.944397,5730
2014-12-31,566.000000,577.250000,561.750000,569.299988,523.901489,20413
2015-01-01,569.049988,573.950012,565.599976,569.500000,524.085571,7595
2015-01-02,571.700012,580.000000,568.950012,573.950012,528.180725,19443
