Date,open,high,low,close,adj_close,volume
2016-03-28,61.435699,62.500000,60.207100,61.432098,59.651020,30310
2016-03-29,60.360699,61.650002,60.146400,61.432098,59.651020,85512
2016-03-30,61.857101,62.428600,61.428600,62.153599,60.351604,83258
2016-03-31,62.128601,63.214298,61.932098,62.889301,61.065979,182112
2016-04-01,61.450001,63.214298,61.450001,63.071400,61.242798,14938
2016-04-04,63.564301,63.564301,62.789299,63.321400,61.485546,65114
2016-04-05,64.642899,64.642899,63.285702,63.767899,61.919102,25998
2016-04-06,63.378601,64.964302,60.785702,64.392899,62.525982,46004
2016-04-07,63.217899,65.714302,63.217899,65.360703,63.465729,70490
2016-04-08,65.567902,67.117897,64.360703,65.078598,63.191803,24486
2016-04-11,65.214302,67.678596,64.714302,66.946404,65.005455,136038
2016-04-12,66.785698,67.503601,66.053596,66.628601,64.696861,48454
2016-04-13,66.142899,67.500000,66.071404,66.875000,64.936119,31878
2016-04-18,66.875000,67.421402,65.785698,66.817902,64.880676,29400
2016-04-20,66.817902,67.571404,66.432098,67.378601,65.425117,114604
2016-04-21,66.864304,68.428596,66.110703,66.814301,64.877182,38948
2016-04-22,66.292900,66.889297,66.071404,66.260696,64.339630,13552
2016-04-25,65.642899,71.785698,65.642899,70.435699,68.393585,353724
2016-04-26,70.500000,70.864304,69.428596,70.199997,68.164719,329630
2016-04-27,69.714302,70.135696,68.571404,68.892899,66.895515,92274
2016-04-28,68.571404,69.574997,68.214302,68.324997,66.344078,43820
2016-04-29,68.571404,69.000000,66.957100,67.696404,65.733711,33810
2016-05-02,67.642899,67.642899,66.428596,67.257103,65.307144,36722
2016-05-03,66.428596,69.642899,66.428596,68.750000,66.756760,108094
2016-05-04,68.928596,72.471397,67.953598,71.128601,69.066399,855862
2016-05-05,76.214302,85.353600,76.214302,85.353600,82.878983,12928104
2016-05-06,86.699997,92.785698,83.014297,90.367897,87.747894,14678846
2016-05-09,87.064301,88.571404,84.357101,85.232101,82.761002,4417266
2016-05-10,85.000000,87.689301,84.285698,84.832100,82.372597,1370768
2016-05-11,84.285698,85.878601,82.228600,85.114304,82.646622,1101184
2016-05-12,85.221397,86.285698,84.750000,85.525002,83.045410,660506
2016-05-13,85.714302,86.642899,84.357101,85.560699,83.080078,431844
2016-05-16,86.357101,86.428596,83.642899,85.617897,83.135612,269850
2016-05-17,85.642899,86.067902,84.785698,85.153603,82.684776,384874
2016-05-18,85.000000,85.921402,83.928596,85.367897,82.892860,205324
2016-05-19,86.278603,86.278603,84.642899,85.032097,82.566795,384426
2016-05-20,85.003601,85.717903,84.642899,85.196404,82.726341,374080
2016-05-23,85.196404,85.757103,84.267899,84.875000,82.414253,240352
2016-05-24,85.071404,87.785698,84.849998,86.071404,83.575966,1020656
2016-05-25,86.428596,87.400002,85.571404,86.421402,83.915825,405552
2016-05-26,86.903603,92.500000,85.717903,89.757103,87.154808,1410108
2016-05-27,89.785698,90.621399,87.285698,87.714302,85.171234,298060
2016-05-30,88.500000,89.285698,86.864304,87.253601,84.723892,278376
2016-05-31,87.289299,92.064301,86.728600,90.560699,87.935104,1305164
2016-06-01,91.714302,98.000000,90.885696,96.789299,93.983131,3287102
2016-06-02,97.000000,99.857101,95.849998,99.103600,96.230331,1643446
2016-06-03,99.289299,102.125000,97.500000,98.974998,96.105453,621306
2016-06-06,100.699997,101.857002,97.500000,97.842903,95.006187,330806
2016-06-07,97.860703,99.217903,92.500000,94.332100,91.597168,430164
2016-06-08,95.214302,97.778603,93.210701,94.978600,92.224922,347046
2016-06-09,94.842903,96.357101,93.567902,93.921402,91.198372,254884
2016-06-10,93.964302,95.946404,93.353600,94.292900,91.559105,185528
2016-06-13,92.857101,93.642899,91.503601,92.782097,90.092102,261968
2016-06-14,93.721397,95.000000,92.928596,93.417900,90.709473,582806
2016-06-15,93.571404,94.928596,93.285698,93.639297,90.924454,222558
2016-06-16,94.203598,98.500000,93.750000,94.324997,91.590271,1050140
2016-06-17,96.785698,105.000000,96.785698,99.217903,96.341324,3627456
2016-06-20,98.000000,99.714302,95.785698,97.635696,94.804985,493038
2016-06-21,97.857101,99.285698,97.303596,97.671402,94.839653,234584
2016-06-22,98.500000,99.285698,97.146400,97.678596,94.846642,288904
2016-06-23,97.857101,98.303596,96.546402,97.339302,94.517181,183834
2016-06-24,94.285698,97.857101,92.864304,96.753601,93.948463,433874
2016-06-27,96.785698,99.142899,96.500000,97.132103,94.315994,349622
2016-06-28,97.571404,98.285698,96.857101,97.167900,94.350746,125986
2016-06-29,97.357101,98.496399,96.703598,97.735703,94.902092,207844
2016-06-30,98.425003,102.853996,97.785698,100.539001,97.624115,808892
2016-07-01,101.429001,101.786003,98.650002,99.685699,96.795547,386974
2016-07-04,100.429001,101.000000,97.860703,100.625000,97.707619,290850
2016-07-05,99.807098,101.713997,99.275002,101.275002,98.338776,258678
2016-07-07,101.275002,103.931999,99.857101,100.286003,97.378456,617120
2016-07-08,100.357002,100.954002,99.410698,100.232002,97.326012,240030
2016-07-11,101.142998,102.486000,100.429001,100.949997,98.023193,215684
2016-07-12,100.621002,101.963997,100.000000,100.621002,97.703743,187852
2016-07-13,101.713997,101.713997,99.357101,99.757103,96.864883,82250
2016-07-14,100.357002,100.443001,98.732101,99.432098,96.549301,98770
2016-07-15,99.428596,100.778999,98.571404,99.067902,96.195671,106904
2016-07-18,100.642998,100.642998,98.714302,99.153603,98.771400,97762
2016-07-19,98.578598,99.692902,98.571404,98.735703,98.355110,65814
2016-07-20,98.571404,100.036003,98.071404,98.300003,97.921089,153034
2016-07-21,98.857101,101.853996,98.300003,100.810997,100.422409,429870
2016-07-22,101.286003,102.286003,100.289001,101.886002,101.493271,240478
2016-07-25,102.713997,107.496002,101.886002,105.971001,105.562523,1285032
2016-07-26,106.986000,113.570999,106.786003,111.045998,110.617958,4413178
2016-07-27,113.207001,114.996002,109.664001,114.542999,114.101479,1879836
2016-07-28,115.445999,117.070999,113.607002,115.353996,114.909348,779800
2016-07-29,115.207001,116.281998,113.439003,113.718002,113.279663,283262
2016-08-01,115.642998,123.486000,114.429001,118.128998,117.673653,1537550
2016-08-02,119.278999,124.857002,118.642998,123.457001,122.981117,1172178
2016-08-03,124.007004,126.070999,121.431999,122.170998,121.700073,673918
2016-08-04,124.713997,124.750000,121.429001,122.300003,121.828583,393414
2016-08-05,123.920998,124.250000,121.070999,121.786003,121.316566,401030
2016-08-08,122.786003,126.786003,119.650002,124.335999,123.856728,1363012
2016-08-09,124.286003,125.528999,123.142998,123.545998,123.069771,475650
2016-08-10,124.213997,124.642998,120.713997,121.925003,121.455025,387254
2016-08-11,123.357002,123.357002,120.286003,121.142998,120.676033,265300
2016-08-12,121.617996,123.139000,121.253998,121.653999,121.185066,726460
2016-08-16,121.653999,122.857002,120.357002,121.117996,120.651131,145544
2016-08-17,122.056999,122.142998,118.570999,119.343002,118.882980,156366
2016-08-18,119.929001,126.357002,119.396004,125.036003,124.554039,852544
2016-08-19,125.036003,128.214005,125.000000,125.818001,125.333015,1295042
2016-08-22,126.286003,126.429001,122.971001,123.838997,123.361641,312046
2016-08-23,123.838997,124.764000,122.431999,123.367996,122.892456,201446
2016-08-24,123.857002,124.642998,122.857002,123.867996,123.390533,196252
2016-08-25,124.521004,124.996002,122.867996,123.363998,122.888474,676172
2016-08-26,124.267998,124.636002,121.886002,122.528999,122.056694,466648
2016-08-29,123.142998,131.979004,122.500000,127.170998,126.680801,2311890
2016-08-30,128.070999,141.214005,127.286003,134.929001,134.408905,2541969
2016-08-31,136.143005,140.000000,135.143005,135.964005,135.439911,1497019
2016-09-01,135.714005,137.464005,134.856995,135.643005,135.120148,579657
2016-09-02,135.356995,135.356995,131.429001,132.464005,131.953400,729928
2016-09-06,132.464005,134.285995,131.356995,131.820999,131.312881,452154
2016-09-07,131.964005,132.856995,128.714005,129.070999,128.573471,370937
2016-09-08,129.929001,135.535995,129.285995,134.106995,133.590057,898108
2016-09-09,134.285995,134.285995,131.429001,132.893005,132.380753,401688
2016-09-12,131.179001,131.929001,127.500000,130.679001,130.175278,272756
2016-09-14,130.679001,132.820999,129.000000,129.464005,128.964966,233989
2016-09-15,132.070999,132.070999,129.106995,129.643005,129.143280,220038
2016-09-16,130.356995,134.285995,130.070999,130.606995,130.103546,297389
2016-09-19,131.143005,138.214005,130.143005,134.856995,134.337173,1196895
2016-09-20,136.143005,137.679001,133.893005,136.143005,135.618225,492576
2016-09-21,136.820999,137.143005,133.570999,134.250000,133.732513,441855
2016-09-22,135.714005,136.570999,133.785995,134.535995,134.017410,252234
2016-09-23,134.820999,135.320999,133.000000,133.393005,132.878830,175143
2016-09-26,133.570999,134.929001,133.356995,134.393005,133.874969,284302
2016-09-27,135.464005,135.464005,132.893005,134.214005,133.696655,166711
2016-09-28,134.356995,135.000000,132.964005,133.464005,132.949554,266374
2016-09-29,134.143005,134.714005,121.429001,130.606995,130.103546,594294
2016-09-30,131.464005,132.785995,129.070999,131.214005,130.708221,347868
2016-10-03,132.143005,133.429001,131.356995,132.143005,131.633636,191832
2016-10-04,132.820999,133.500000,130.893005,131.643005,131.135574,280141
2016-10-05,131.785995,132.820999,129.070999,130.285995,129.783798,259830
2016-10-06,130.464005,132.785995,130.070999,131.285995,130.779938,224211
2016-10-07,131.285995,132.285995,129.570999,129.893005,129.392319,221435
2016-10-10,130.643005,132.070999,129.929001,130.214005,129.712082,195201
2016-10-13,130.214005,130.356995,128.570999,129.106995,128.609329,278947
2016-10-14,129.285995,131.070999,127.500000,129.356995,128.858368,191468
2016-10-17,130.070999,134.285995,128.570999,132.000000,131.491196,706129
2016-10-18,132.856995,137.143005,132.214005,132.643005,132.131714,819015
2016-10-19,133.750000,133.750000,131.535995,132.285995,131.776077,391255
2016-10-20,133.000000,133.570999,131.893005,132.214005,131.704361,282645
2016-10-21,134.285995,134.856995,130.285995,132.179001,131.669495,980976
2016-10-24,136.429001,141.856995,136.429001,138.679001,138.144440,2510960
2016-10-25,139.250000,158.214005,136.785995,153.500000,152.908310,8334369
2016-10-26,153.929001,161.714005,150.856995,152.285995,151.698990,2933631
2016-10-27,152.785995,156.000000,149.464005,151.106995,150.524536,1330445
2016-10-28,151.500000,153.500000,146.570999,149.429001,148.853012,792663
2016-11-01,149.429001,157.856995,146.856995,153.356995,152.765854,943256
2016-11-02,152.214005,152.714005,148.570999,149.535995,148.959595,561806
2016-11-03,149.106995,152.785995,145.714005,146.643005,146.077744,462311
2016-11-04,147.106995,147.785995,140.000000,140.570999,140.029144,685640
2016-11-07,141.750000,149.106995,141.179001,146.000000,145.437225,790376
2016-11-08,146.606995,150.714005,145.785995,150.179001,149.600113,666299
2016-11-09,137.856995,146.429001,132.143005,144.820999,144.262772,1113063
2016-11-10,148.285995,150.714005,146.070999,146.464005,145.899445,345114
2016-11-11,144.570999,146.356995,140.570999,141.606995,141.061157,400378
2016-11-15,141.606995,142.500000,128.606995,129.464005,128.964966,1026442
2016-11-16,132.035995,133.570999,126.036003,127.642998,127.150978,591496
2016-11-17,128.429001,130.285995,127.000000,127.607002,127.115128,334771
2016-11-18,128.785995,129.393005,119.963997,123.929001,123.451302,600706
2016-11-21,124.536003,125.250000,120.070999,121.000000,120.533592,560073
2016-11-22,123.429001,123.429001,118.820999,120.036003,119.573311,513929
2016-11-23,121.642998,124.142998,120.357002,123.179001,122.704193,684705
2016-11-24,122.857002,126.179001,120.820999,121.713997,121.244835,1688268
2016-11-25,122.713997,123.963997,122.286003,122.892998,122.419289,537515
2016-11-28,123.392998,123.929001,122.429001,123.107002,122.632469,474687
2016-11-29,123.536003,125.179001,121.392998,122.036003,121.565598,1203727
2016-11-30,122.786003,123.000000,121.500000,122.713997,122.240982,432453
2016-12-01,122.892998,123.857002,120.357002,120.642998,120.177963,658687
2016-12-02,118.570999,122.070999,116.429001,121.357002,120.889214,650856
2016-12-05,121.786003,123.570999,120.286003,122.786003,122.312706,499986
2016-12-06,123.392998,124.142998,121.750000,122.357002,121.885361,309088
2016-12-07,122.857002,123.570999,121.213997,121.536003,121.067528,289772
2016-12-08,123.570999,126.429001,122.036003,125.536003,125.052109,740984
2016-12-09,126.429001,127.070999,124.142998,124.463997,123.984238,397503
2016-12-12,124.142998,124.142998,121.070999,121.320999,120.853348,289155
2016-12-13,121.500000,122.713997,121.107002,121.357002,120.889214,252616
2016-12-14,121.786003,121.786003,120.713997,121.213997,120.746765,225847
2016-12-15,120.000000,121.786003,120.000000,121.142998,120.676033,326694
2016-12-16,121.107002,124.536003,121.107002,122.392998,121.921219,442863
2016-12-19,122.820999,123.500000,120.713997,121.429001,120.960938,213041
2016-12-20,121.070999,121.570999,114.929001,115.392998,114.948196,600830
2016-12-21,117.107002,118.142998,115.857002,117.679001,117.225395,332028
2016-12-22,117.179001,118.679001,116.463997,117.713997,117.260254,317479
2016-12-23,117.500000,118.213997,116.429001,117.000000,116.549011,266869
2016-12-26,117.179001,117.786003,113.607002,114.070999,113.631294,264085
2016-12-27,114.142998,115.642998,112.213997,114.213997,113.773743,304892
2016-12-28,114.463997,116.750000,108.642998,111.036003,110.608002,647093
2016-12-29,111.036003,114.642998,111.036003,113.070999,112.635155,502737
2016-12-30,114.142998,116.429001,113.570999,115.929001,115.482140,337421
2017-01-02,116.536003,117.213997,115.179001,116.607002,116.157524,344912
2017-01-03,116.570999,119.286003,116.000000,116.963997,116.513145,765013
2017-01-04,117.713997,118.679001,115.713997,117.536003,117.082947,544807
2017-01-05,118.070999,118.750000,116.963997,117.786003,117.331978,336466
2017-01-06,118.463997,119.963997,117.142998,117.607002,117.153671,532687
2017-01-09,118.392998,118.392998,115.713997,116.320999,115.872627,259381
2017-01-10,116.963997,121.070999,115.820999,117.929001,117.474426,1895349
2017-01-11,118.000000,121.429001,117.963997,121.070999,120.604317,1451737
2017-01-12,121.500000,121.713997,118.036003,118.607002,118.149818,524208
2017-01-13,118.750000,119.070999,115.713997,116.750000,116.299973,552702
2017-01-16,116.786003,116.786003,115.820999,116.179001,115.731171,456578
2017-01-17,116.750000,116.963997,115.857002,116.179001,115.731171,390011
2017-01-18,116.107002,122.070999,116.107002,121.286003,120.818489,1510912
2017-01-19,122.142998,130.714005,120.713997,126.963997,126.474594,4243911
2017-01-20,126.070999,132.000000,125.000000,127.142998,126.652908,2645397
2017-01-23,127.429001,130.356995,126.429001,129.820999,129.320587,980150
2017-01-24,130.356995,133.535995,128.214005,132.285995,131.776077,1241073
2017-01-25,133.570999,139.929001,132.143005,138.035995,137.503922,2439646
2017-01-27,138.035995,141.750000,138.035995,140.035995,139.496216,1694188
2017-01-30,139.893005,139.893005,136.143005,137.893005,137.361481,715854
2017-01-31,142.143005,148.429001,142.143005,146.500000,145.935303,4400354
2017-02-01,148.500000,149.929001,145.570999,146.429001,145.864578,1060583
2017-02-02,146.393005,149.929001,144.285995,148.570999,147.998306,793269
2017-02-03,148.570999,152.500000,147.856995,148.820999,148.247345,819833
2017-02-06,149.285995,154.214005,148.750000,152.606995,152.018753,1068628
2017-02-07,153.320999,156.714005,152.929001,155.429001,154.829880,701385
2017-02-08,155.714005,155.714005,151.785995,153.143005,152.552689,475082
2017-02-09,153.856995,155.679001,152.000000,154.106995,153.512970,355582
2017-02-10,154.643005,154.929001,151.179001,152.606995,152.018753,438290
2017-02-13,153.143005,153.570999,150.070999,151.106995,150.524536,293944
2017-02-14,151.214005,151.929001,147.856995,149.250000,148.674698,311303
2017-02-15,149.535995,149.820999,146.070999,147.893005,147.322937,328401
2017-02-16,147.893005,153.570999,145.714005,153.070999,152.480972,474250
2017-02-17,153.893005,155.179001,151.464005,152.143005,151.556549,252368
2017-02-20,152.106995,155.356995,151.106995,152.679001,152.090485,435400
2017-02-21,152.679001,153.820999,151.714005,152.750000,152.161209,233610
2017-02-22,153.500000,154.393005,151.500000,151.929001,151.343369,225044
2017-02-23,152.214005,153.500000,151.000000,151.893005,151.307510,194971
2017-02-27,151.893005,154.964005,151.893005,153.714005,153.121490,402307
2017-02-28,153.570999,168.393005,153.035995,162.000000,161.375549,752408
2017-03-01,165.714005,168.714005,162.000000,164.856995,164.221527,1027918
2017-03-02,166.250000,169.285995,161.464005,162.856995,162.229248,859771
2017-03-03,162.820999,168.606995,160.856995,167.964005,167.316559,648462
2017-03-06,169.785995,177.429001,169.643005,175.570999,174.894241,1963653
2017-03-07,177.285995,186.250000,176.500000,177.820999,177.135559,3648964
2017-03-08,179.285995,179.714005,175.035995,176.535995,175.855515,949372
2017-03-09,177.393005,179.893005,175.714005,177.356995,176.673355,833995
2017-03-10,180.500000,180.714005,174.964005,175.356995,174.681061,767164
2017-03-14,175.356995,181.429001,175.356995,178.535995,177.847809,2109857
2017-03-15,183.850006,184.000000,162.000000,178.500000,177.811951,1052842
2017-03-16,179.000000,183.000000,176.899994,178.000000,177.313873,1089390
2017-03-17,177.899994,179.300003,173.000000,174.699997,174.026596,552551
2017-03-20,174.949997,176.000000,172.100006,172.850006,172.183731,476459
2017-03-21,174.350006,174.350006,171.500000,172.899994,172.233521,385993
2017-03-22,171.899994,172.449997,169.000000,169.649994,168.996048,374454
2017-03-23,170.649994,172.850006,168.399994,170.149994,169.494125,662083
2017-03-24,170.649994,171.300003,168.500000,169.000000,168.348572,412505
2017-03-27,170.000000,170.000000,167.600006,168.750000,168.099533,307812
2017-03-28,168.199997,173.000000,168.199997,170.399994,169.743164,699438
2017-03-29,172.149994,173.350006,171.500000,171.800003,171.137772,518535
2017-03-30,172.699997,176.000000,172.050003,174.850006,174.176025,886720
2017-03-31,175.500000,176.000000,172.800003,173.399994,172.731598,475527
2017-04-03,174.399994,175.199997,173.500000,174.750000,174.076401,274684
2017-04-05,174.750000,177.899994,174.199997,176.750000,176.068695,463506
2017-04-06,176.449997,177.000000,175.000000,175.399994,174.723892,267160
2017-04-07,174.699997,183.899994,173.500000,182.100006,181.398071,1225640
2017-04-10,182.899994,186.500000,181.000000,184.250000,183.539780,811532
2017-04-11,184.399994,187.399994,184.399994,184.850006,184.137482,536159
2017-04-12,185.000000,186.250000,181.600006,184.000000,183.290741,346386
2017-04-13,184.399994,184.399994,181.399994,181.899994,181.198837,197974
2017-04-17,181.899994,182.800003,176.100006,177.500000,176.815796,401526
2017-04-18,178.050003,185.000000,178.050003,183.050003,182.344406,510240
2017-04-19,183.000000,185.000000,180.100006,181.100006,180.401932,326540
2017-04-20,186.250000,191.000000,183.699997,186.000000,185.283035,1073062
2017-04-21,186.000000,188.649994,184.000000,184.649994,183.938232,471039
2017-04-24,185.750000,188.899994,182.399994,187.899994,187.175705,475518
2017-04-25,189.500000,191.399994,187.800003,189.500000,188.769547,759495
2017-04-26,190.199997,191.000000,184.000000,187.350006,186.627838,482804
2017-04-27,188.949997,190.500000,187.000000,189.300003,188.570328,772594
2017-04-28,190.000000,192.000000,189.550003,190.399994,189.666077,1100399
2017-05-02,190.399994,193.250000,189.350006,190.399994,189.666077,676757
2017-05-03,190.899994,191.350006,187.449997,188.600006,187.873016,358369
2017-05-04,189.000000,206.000000,188.500000,203.000000,202.217514,2595866
2017-05-05,206.050003,212.850006,201.000000,204.750000,203.960770,3827115
2017-05-08,205.899994,210.649994,203.850006,207.899994,207.098618,1253656
2017-05-09,210.000000,212.899994,208.850006,211.100006,210.286301,991159
2017-05-10,211.399994,213.399994,209.149994,211.750000,210.933777,880106
2017-05-11,213.000000,213.699997,208.000000,209.149994,208.343796,766690
2017-05-12,209.300003,209.699997,204.899994,206.899994,206.102478,670019
2017-05-15,207.500000,211.000000,206.350006,209.949997,209.140717,554545
2017-05-16,210.949997,220.850006,209.300003,216.899994,216.063919,3120150
2017-05-17,217.600006,218.500000,215.149994,215.850006,215.017990,1034620
2017-05-18,214.500000,219.899994,212.449997,214.050003,213.224915,1462178
2017-05-19,215.350006,218.850006,200.250000,203.899994,203.114029,2165578
2017-05-22,198.800003,200.800003,192.149994,194.399994,193.650650,2217670
2017-05-23,195.850006,195.850006,172.300003,189.899994,189.167999,4616963
2017-05-24,190.000000,194.000000,179.199997,180.300003,179.605011,1851063
2017-05-25,180.000000,183.850006,175.800003,181.949997,181.248642,1636986
2017-05-26,182.000000,186.899994,182.000000,183.850006,183.141327,1143589
2017-05-29,183.149994,186.399994,179.199997,179.699997,179.007324,1775919
2017-05-30,180.000000,184.899994,175.449997,176.899994,176.218109,1084783
2017-05-31,177.000000,184.000000,177.000000,181.850006,181.149048,1403004
2017-06-01,181.899994,185.399994,180.600006,183.399994,182.693054,999547
2017-06-02,184.899994,184.899994,181.100006,181.600006,180.900009,590638
2017-06-05,182.649994,190.899994,182.000000,188.750000,188.022446,1666758
2017-06-06,192.000000,194.000000,188.699997,189.850006,189.118210,1618232
2017-06-07,190.600006,191.100006,187.600006,189.300003,188.570328,804877
2017-06-08,189.500000,191.899994,186.500000,189.399994,188.669922,1188170
2017-06-09,189.000000,190.449997,185.649994,186.850006,186.129761,915144
2017-06-12,186.649994,186.649994,181.050003,181.699997,180.999603,812365
2017-06-13,181.500000,184.899994,181.050003,181.600006,180.900009,575875
2017-06-14,182.550003,182.899994,178.149994,178.949997,178.260208,724238
2017-06-15,178.000000,182.199997,177.000000,179.949997,179.256363,702500
2017-06-16,180.699997,183.000000,180.000000,180.750000,180.053268,740634
2017-06-19,182.899994,189.399994,181.199997,186.850006,186.129761,1658621
2017-06-20,189.000000,192.050003,184.050003,186.899994,186.179565,1657833
2017-06-21,186.000000,187.100006,183.199997,183.850006,183.141327,696462
2017-06-22,183.750000,184.949997,180.699997,181.449997,180.750580,506578
2017-06-23,181.100006,183.149994,179.550003,179.899994,179.206543,691871
2017-06-27,179.899994,180.600006,172.050003,175.699997,175.022736,1103866
2017-06-28,175.000000,175.899994,172.600006,174.750000,174.076401,700130
2017-06-29,175.000000,176.300003,172.399994,173.000000,172.333145,764422
2017-06-30,173.000000,174.000000,171.000000,172.550003,171.884888,882255
2017-07-03,172.550003,176.000000,172.500000,174.449997,173.777557,801569
2017-07-04,175.350006,179.250000,175.050003,177.000000,176.317734,761549
2017-07-05,177.399994,178.250000,176.399994,176.850006,176.168320,345534
2017-07-06,176.850006,181.899994,176.850006,180.050003,179.355972,939375
2017-07-07,180.000000,180.899994,177.550003,179.050003,178.359833,554393
2017-07-10,179.149994,182.500000,179.149994,181.850006,181.149048,153079
2017-07-11,182.000000,183.300003,178.649994,179.750000,179.057129,490061
2017-07-12,180.000000,184.000000,179.000000,183.500000,182.792679,881239
2017-07-13,184.399994,185.800003,182.100006,183.149994,182.444016,494399
2017-07-14,183.000000,183.149994,179.350006,181.300003,180.601166,509259
2017-07-17,183.000000,183.800003,181.000000,182.000000,181.298462,502404
2017-07-18,181.399994,181.899994,179.600006,180.100006,179.405792,426650
2017-07-19,180.100006,183.300003,180.100006,181.699997,180.999603,571634
2017-07-20,182.449997,183.550003,180.100006,181.600006,180.900009,655284
2017-07-21,181.399994,182.300003,179.600006,181.100006,181.100006,695809
2017-07-24,180.399994,182.550003,180.250000,181.100006,181.100006,395488
2017-07-25,181.399994,182.000000,180.750000,181.149994,181.149994,538853
2017-07-26,181.000000,190.399994,180.600006,189.300003,189.300003,2212323
2017-07-27,191.000000,197.600006,190.850006,193.550003,193.550003,4369744
2017-07-28,192.500000,195.699997,191.350006,192.949997,192.949997,909039
2017-07-31,194.000000,196.000000,172.149994,178.149994,178.149994,6231949
2017-08-01,178.500000,182.899994,177.500000,180.800003,180.800003,1532109
2017-08-02,181.899994,183.750000,179.500000,181.449997,181.449997,1111755
2017-08-03,181.500000,182.199997,178.000000,180.899994,180.899994,913299
2017-08-04,183.000000,183.000000,179.000000,181.649994,181.649994,602956
2017-08-07,181.649994,185.699997,180.550003,185.149994,185.149994,706102
2017-08-08,185.500000,185.899994,179.500000,181.350006,181.350006,673514
2017-08-09,179.899994,182.100006,178.199997,179.350006,179.350006,432809
2017-08-10,179.000000,179.050003,171.100006,173.449997,173.449997,851993
2017-08-11,171.000000,176.000000,165.000000,173.399994,173.399994,1252755
2017-08-14,174.149994,182.199997,174.050003,181.250000,181.250000,880529
2017-08-16,181.250000,182.399994,175.500000,178.600006,178.600006,628337
2017-08-17,178.600006,182.399994,178.600006,179.600006,179.600006,432180
2017-08-18,178.949997,181.899994,176.949997,179.800003,179.800003,489570
2017-08-21,180.000000,182.000000,177.000000,177.550003,177.550003,353182
2017-08-22,180.000000,181.949997,177.649994,180.550003,180.550003,530220
2017-08-23,181.000000,185.899994,180.699997,183.000000,183.000000,1157902
2017-08-24,182.449997,184.000000,181.199997,182.250000,182.250000,353415
2017-08-28,182.250000,188.350006,182.000000,187.149994,187.149994,930900
2017-08-29,187.350006,187.350006,182.000000,182.949997,182.949997,598351
2017-08-30,184.500000,185.949997,183.000000,183.899994,183.899994,343748
2017-08-31,184.949997,187.600006,184.149994,186.149994,186.149994,789525
2017-09-01,186.000000,188.699997,185.000000,185.500000,185.500000,415488
2017-09-04,184.949997,185.500000,182.699997,183.949997,183.949997,328286
2017-09-05,182.500000,192.149994,182.500000,190.800003,190.800003,1465616
2017-09-06,191.500000,192.699997,189.250000,190.800003,190.800003,985290
2017-09-07,192.449997,201.600006,191.750000,200.699997,200.699997,3352024
2017-09-08,203.300003,204.750000,199.449997,200.350006,200.350006,2493155
2017-09-11,201.899994,202.850006,197.100006,199.100006,199.100006,1280154
2017-09-12,200.000000,202.000000,196.800003,197.300003,197.300003,926906
2017-09-13,197.000000,198.250000,193.550003,194.000000,194.000000,713840
2017-09-14,193.800003,195.300003,190.050003,194.800003,194.800003,574366
2017-09-15,194.649994,199.800003,193.000000,196.750000,196.750000,1339414
2017-09-18,196.750000,199.300003,196.550003,198.149994,198.149994,522339
2017-09-19,199.300003,204.899994,197.300003,201.850006,201.850006,2028741
2017-09-20,202.050003,203.899994,198.699997,200.100006,200.100006,590613
2017-09-21,199.750000,201.449997,196.000000,199.649994,199.649994,806403
2017-09-22,198.000000,199.250000,187.800003,188.550003,188.550003,940901
2017-09-25,187.000000,189.000000,180.199997,183.149994,183.149994,803204
2017-09-26,183.149994,186.699997,182.199997,185.449997,185.449997,519916
2017-09-27,187.949997,188.199997,178.000000,178.699997,178.699997,754496
2017-09-28,180.250000,182.649994,177.050003,180.199997,180.199997,670167
2017-09-29,180.449997,183.899994,180.399994,182.300003,182.300003,327268
2017-10-03,182.300003,186.500000,182.300003,185.899994,185.899994,524474
2017-10-04,186.000000,192.149994,185.000000,189.399994,189.399994,999269
2017-10-05,189.699997,191.699997,186.699997,188.149994,188.149994,463777
2017-10-06,189.000000,193.500000,189.000000,190.750000,190.750000,601428
2017-10-09,190.000000,192.649994,188.449997,190.100006,190.100006,458569
2017-10-10,190.399994,194.000000,190.149994,191.899994,191.899994,750644
2017-10-11,193.000000,195.100006,186.949997,188.800003,188.800003,701850
2017-10-12,190.149994,192.600006,188.250000,191.800003,191.800003,367514
2017-10-13,192.899994,193.000000,190.649994,191.300003,191.300003,291120
2017-10-16,192.899994,193.699997,189.250000,189.850006,189.850006,347434
2017-10-17,190.199997,190.699997,186.550003,188.250000,188.250000,483211
2017-10-18,188.600006,192.500000,188.000000,191.000000,191.000000,500822
2017-10-19,192.649994,193.899994,188.500000,190.199997,190.199997,263869
2017-10-23,190.199997,195.250000,190.199997,194.500000,194.500000,883062
2017-10-24,196.449997,199.300003,195.750000,197.699997,197.699997,1498321
2017-10-25,199.000000,215.300003,188.949997,210.100006,210.100006,5948420
2017-10-26,212.949997,212.949997,204.149994,207.649994,207.649994,1810821
2017-10-27,207.649994,221.850006,207.600006,214.800003,214.800003,4853612
2017-10-30,216.399994,218.899994,212.000000,214.800003,214.800003,1154867
2017-10-31,215.300003,218.449997,212.550003,214.750000,214.750000,795212
2017-11-01,215.500000,231.000000,214.399994,228.850006,228.850006,4590680
