Date,open,high,low,close,adj_close,volume
2014-07-18,656.549988,656.549988,630.299988,642.700012,617.040527,241712
2014-07-21,645.500000,670.000000,645.500000,664.849976,638.306274,618341
2014-07-22,669.799988,680.750000,603.299988,623.299988,598.415161,1776646
2014-07-23,600.000000,608.799988,572.000000,580.299988,557.131897,1785197
2014-07-24,580.000000,593.799988,560.000000,576.000000,553.003601,1026491
2014-07-25,578.000000,585.000000,545.650024,551.299988,529.289612,765616
2014-07-28,549.400024,562.700012,535.000000,544.650024,522.905212,622040
2014-07-30,544.650024,546.700012,511.200012,515.150024,494.582977,716492
2014-07-31,515.099976,534.000000,511.350006,522.099976,501.255432,637036
2014-08-01,515.000000,521.000000,494.399994,498.000000,478.117645,619355
2014-08-04,495.250000,532.900024,495.250000,525.950012,504.951752,1127545
2014-08-05,528.200012,531.000000,515.099976,518.500000,497.799225,471488
2014-08-06,513.299988,534.450012,512.299988,523.750000,502.839539,826702
2014-08-07,523.750000,533.849976,522.049988,526.299988,505.287750,469877
2014-08-08,520.000000,540.900024,515.549988,534.200012,512.872375,692300
2014-08-11,539.450012,546.599976,531.500000,536.750000,515.320557,363869
2014-08-12,536.400024,546.000000,530.650024,540.500000,518.920837,256760
2014-08-13,536.000000,538.950012,500.000000,503.450012,483.350067,562854
2014-08-14,501.500000,508.700012,485.000000,492.850006,473.173248,363905
2014-08-18,492.850006,525.400024,492.850006,522.599976,501.735535,588407
2014-08-19,527.000000,564.000000,525.000000,550.349976,528.377563,1194488
2014-08-20,553.299988,579.950012,548.000000,575.799988,552.811523,1044260
2014-08-21,579.849976,590.000000,571.099976,584.200012,560.876221,651642
2014-08-22,590.000000,598.000000,584.000000,589.450012,565.916565,517709
2014-08-25,590.000000,597.000000,572.000000,590.400024,566.828613,398109
2014-08-26,590.000000,601.000000,580.000000,588.250000,564.764465,588902
2014-08-27,590.099976,595.849976,584.049988,588.250000,564.764465,336328
2014-08-28,586.750000,594.450012,585.000000,587.299988,563.852417,163388
2014-09-01,587.299988,608.200012,587.299988,604.950012,580.797791,464291
2014-09-02,609.500000,617.900024,608.799988,615.799988,591.214539,453652
2014-09-03,615.400024,622.599976,610.000000,615.799988,591.214539,262786
2014-09-04,609.099976,646.900024,595.049988,641.099976,615.504456,1184610
2014-09-05,645.000000,655.000000,636.000000,647.000000,621.168945,504810
2014-09-08,647.099976,776.400024,641.000000,776.400024,745.402710,3197483
2014-09-09,794.450012,848.799988,782.099976,792.000000,760.379883,4091564
2014-09-10,775.250000,820.000000,770.299988,791.849976,760.235901,2444085
2014-09-11,797.000000,810.000000,790.650024,794.299988,762.588013,843926
2014-09-12,795.000000,805.000000,784.000000,787.049988,755.627502,456102
2014-09-15,784.700012,811.650024,766.000000,792.299988,760.667908,1035774
2014-09-16,795.700012,822.799988,731.299988,753.299988,723.224854,1445321
2014-09-17,760.200012,779.500000,731.200012,759.349976,738.841370,1208391
2014-09-18,758.950012,786.000000,758.900024,777.000000,756.014771,804693
2014-09-19,775.349976,812.400024,775.349976,798.500000,776.934082,1416473
2014-09-22,791.000000,806.000000,764.200012,769.000000,748.230835,656662
2014-09-23,765.099976,780.000000,735.000000,748.950012,728.722351,531176
2014-09-24,751.000000,765.000000,739.000000,758.700012,738.209106,516491
2014-09-25,758.700012,765.650024,724.000000,747.650024,727.457520,352898
2014-09-26,740.200012,751.900024,725.500000,743.000000,722.933044,375637
2014-09-29,740.000000,748.049988,731.849976,736.349976,716.462585,391645
2014-09-30,731.000000,813.700012,727.500000,794.799988,773.334045,2313154
2014-10-01,799.000000,804.599976,756.900024,763.750000,743.122620,720103
2014-10-07,763.750000,801.400024,763.750000,771.299988,750.468689,1140703
2014-10-08,770.000000,781.599976,758.000000,766.900024,746.187622,626872
2014-10-09,771.950012,785.700012,768.000000,772.500000,751.636292,412234
2014-10-10,765.000000,784.000000,750.549988,757.799988,737.333313,689851
2014-10-13,759.650024,771.450012,755.000000,762.900024,742.295654,314101
2014-10-14,767.000000,809.000000,765.049988,791.500000,770.123169,1239415
2014-10-15,791.500000,791.500000,791.500000,791.500000,770.123169,0
2014-10-16,785.000000,864.000000,785.000000,820.250000,798.096680,2916065
2014-10-17,831.049988,862.599976,830.000000,836.700012,814.102417,1030951
2014-10-20,851.000000,862.299988,838.549988,845.700012,822.859375,532273
2014-10-21,849.950012,888.000000,841.150024,864.700012,841.346130,1599665
2014-10-22,877.299988,896.700012,870.250000,887.349976,863.384399,935343
2014-10-27,887.349976,913.799988,872.049988,908.000000,883.476685,1054796
2014-10-28,911.000000,919.000000,901.099976,908.950012,884.401062,558862
2014-10-29,910.400024,912.799988,864.150024,872.549988,848.984131,524931
2014-10-30,874.000000,893.299988,873.000000,886.250000,862.314148,494422
2014-10-31,890.000000,895.700012,860.000000,866.849976,843.438110,556945
2014-11-03,875.000000,888.000000,856.900024,870.000000,846.503052,437577
2014-11-05,870.000000,896.000000,870.000000,876.250000,852.584229,478337
2014-11-07,876.250000,880.000000,864.000000,871.299988,847.767883,221517
2014-11-10,871.000000,901.900024,871.000000,886.000000,862.070862,592624
2014-11-11,888.900024,939.799988,888.900024,929.650024,904.542053,933625
2014-11-12,935.000000,1010.000000,935.000000,990.950012,964.186401,1969284
2014-11-13,991.650024,999.000000,936.000000,945.849976,920.304443,615468
2014-11-14,951.099976,980.000000,939.500000,949.049988,923.418030,685973
2014-11-17,950.000000,955.900024,937.599976,946.250000,920.693665,273777
2014-11-18,949.750000,954.299988,897.000000,901.400024,877.054993,771029
2014-11-19,909.000000,934.900024,905.150024,915.150024,890.433594,540132
2014-11-20,919.000000,922.299988,890.049988,902.099976,877.736023,337742
2014-11-21,904.299988,914.250000,885.500000,898.900024,874.622498,391927
2014-11-24,905.000000,936.200012,905.000000,919.400024,894.568909,717899
2014-11-25,928.849976,945.000000,905.200012,910.450012,885.860535,926024
2014-11-26,908.700012,914.000000,891.400024,897.000000,872.773743,475780
2014-11-27,901.500000,919.000000,901.500000,904.950012,880.509094,398622
2014-11-28,916.099976,926.799988,904.000000,908.549988,884.011902,392169
2014-12-01,906.000000,915.000000,890.099976,899.900024,875.595520,251443
2014-12-02,892.000000,910.000000,883.599976,898.099976,873.844055,383189
2014-12-03,891.099976,900.099976,836.400024,849.799988,826.848572,1188821
2014-12-04,851.099976,870.000000,836.500000,842.500000,819.745728,665063
2014-12-05,845.000000,868.000000,845.000000,859.099976,835.897400,566730
2014-12-08,864.150024,879.900024,852.000000,860.650024,837.405518,527545
2014-12-09,858.500000,866.000000,826.099976,833.900024,811.378052,333720
2014-12-10,834.000000,838.950012,820.750000,829.049988,806.658997,220577
2014-12-11,824.049988,863.400024,815.049988,857.500000,834.340576,553199
2014-12-12,866.049988,874.450012,821.099976,826.250000,803.934631,637232
2014-12-15,823.799988,898.000000,821.000000,890.750000,866.692566,1418924
2014-12-16,891.849976,898.000000,830.099976,840.400024,817.702454,656867
2014-12-17,840.000000,860.000000,790.000000,814.299988,792.307373,584376
2014-12-18,825.299988,886.400024,825.299988,878.349976,854.627441,1025930
2014-12-19,884.950012,919.700012,871.500000,885.450012,861.535767,1271536
2014-12-22,885.950012,893.250000,841.250000,845.299988,822.470093,587598
2014-12-23,850.599976,861.000000,830.349976,841.549988,818.821411,492321
2014-12-24,841.049988,861.700012,832.200012,841.099976,818.383545,428678
2014-12-26,841.099976,852.849976,830.000000,837.900024,815.270020,183548
2014-12-29,844.000000,861.650024,835.299988,850.250000,827.286377,435925
2014-12-30,854.299988,862.000000,845.099976,851.299988,828.308044,277273
2014-12-31,845.099976,871.000000,841.450012,860.450012,837.210938,558694
2015-01-01,860.000000,875.000000,856.250000,872.200012,848.643616,343673
2015-01-02,877.000000,890.000000,871.950012,880.099976,856.330200,410531
2015-01-05,879.900024,891.849976,866.500000,878.500000,854.773438,411431
2015-01-06,875.000000,875.000000,840.000000,847.650024,824.756714,284458
2015-01-07,850.000000,859.000000,840.049988,851.400024,828.405396,240742
2015-01-08,860.000000,872.000000,855.000000,867.849976,844.411133,225049
2015-01-09,876.000000,880.950012,858.000000,862.299988,839.010925,188716
2015-01-12,863.799988,872.000000,850.099976,862.099976,838.816345,156601
2015-01-13,865.200012,877.799988,860.000000,868.099976,844.654297,224133
2015-01-14,864.500000,869.799988,845.450012,850.099976,827.140442,166114
2015-01-15,853.099976,860.400024,840.099976,844.450012,821.643066,145301
2015-01-16,844.049988,844.049988,826.000000,834.700012,812.156433,294391
2015-01-19,834.099976,845.000000,821.500000,826.000000,803.691345,221920
2015-01-20,828.000000,840.000000,824.700012,827.549988,805.199463,217453
2015-01-21,829.900024,835.799988,811.200012,815.599976,793.572266,148955
2015-01-22,820.000000,825.000000,808.000000,811.450012,789.534363,190668
2015-01-23,818.000000,819.450012,790.099976,795.000000,773.528625,217583
2015-01-27,795.000000,826.500000,795.000000,813.750000,791.772217,367961
2015-01-28,805.150024,825.599976,805.150024,810.349976,788.464050,168231
2015-01-29,812.799988,820.000000,805.000000,808.700012,786.858582,118015
2015-01-30,815.200012,844.000000,815.200012,819.799988,797.658813,485695
2015-02-02,818.000000,834.000000,817.400024,824.900024,802.621155,122226
2015-02-03,828.500000,833.500000,813.450012,820.250000,798.096680,141708
2015-02-04,824.950012,826.049988,804.000000,808.099976,786.274719,111626
2015-02-05,811.400024,832.000000,796.099976,804.500000,782.772034,284180
2015-02-06,815.000000,838.000000,740.000000,750.650024,730.376465,857863
2015-02-09,741.799988,743.099976,718.000000,734.599976,714.759888,251291
2015-02-10,733.000000,754.000000,716.000000,721.650024,702.159668,307632
2015-02-11,725.450012,732.000000,696.200012,715.150024,695.835205,304689
2015-02-12,719.900024,731.250000,712.099976,723.099976,703.570435,361060
2015-02-13,726.099976,729.099976,715.349976,718.650024,699.240723,314844
2015-02-16,722.900024,844.299988,714.000000,816.700012,794.642517,2725808
2015-02-18,816.700012,824.400024,785.250000,790.599976,769.247437,617116
2015-02-19,795.299988,824.799988,795.099976,808.000000,786.177490,605070
2015-02-20,809.099976,809.950012,790.650024,794.299988,772.847534,149044
2015-02-23,795.700012,802.700012,767.000000,769.700012,748.911926,317077
2015-02-24,770.900024,771.000000,745.549988,755.049988,734.657593,321047
2015-02-25,757.900024,764.500000,736.750000,741.750000,721.716797,201156
2015-02-26,743.500000,777.000000,726.099976,737.799988,717.873474,470571
2015-02-27,741.500000,761.200012,740.000000,754.450012,734.073792,194953
2015-02-28,null,null,null,null,null,null
2015-03-02,751.849976,784.400024,746.000000,771.849976,751.003845,390265
2015-03-03,774.750000,783.799988,771.200012,776.849976,755.868835,192358
2015-03-04,781.500000,784.000000,756.500000,760.049988,739.522583,177873
2015-03-05,755.000000,801.500000,734.250000,779.150024,758.106750,655865
2015-03-09,779.150024,800.000000,757.299988,777.950012,756.939148,280837
2015-03-10,779.900024,820.000000,775.200012,806.049988,784.280151,603796
2015-03-11,808.500000,841.000000,795.150024,803.950012,782.236877,691179
2015-03-12,809.000000,812.000000,783.150024,789.049988,767.739319,173167
2015-03-13,792.000000,792.250000,775.099976,780.650024,759.566162,190605
2015-03-16,779.900024,780.000000,769.349976,773.200012,752.317383,139066
2015-03-17,776.000000,789.000000,763.299988,771.849976,751.003845,240324
2015-03-18,777.349976,791.000000,765.000000,780.099976,759.031067,157115
2015-03-19,784.000000,795.799988,772.549988,775.000000,754.068787,130479
2015-03-20,776.950012,776.950012,754.849976,762.250000,741.663147,223549
2015-03-23,769.799988,778.000000,751.000000,763.150024,742.538818,133611
2015-03-24,763.849976,788.799988,748.000000,766.599976,745.895569,127246
2015-03-25,767.000000,775.700012,760.000000,763.900024,743.268616,94974
2015-03-26,764.700012,768.000000,752.400024,755.750000,735.338684,79232
2015-03-27,755.000000,764.000000,750.099976,752.799988,732.468384,118501
2015-03-30,757.500000,779.000000,756.000000,768.799988,748.036255,169359
2015-03-31,776.000000,822.500000,773.700012,804.450012,782.723450,496618
2015-04-01,805.250000,830.799988,785.750000,826.700012,804.372498,501415
2015-04-06,826.700012,857.000000,826.000000,832.950012,810.453674,351084
2015-04-07,837.000000,845.549988,810.599976,824.900024,802.621155,171713
2015-04-08,833.099976,861.000000,830.000000,834.700012,812.156433,333863
2015-04-09,839.950012,842.200012,823.000000,829.700012,807.291504,261938
2015-04-10,830.000000,886.900024,821.549988,876.299988,852.632813,677381
2015-04-13,874.950012,947.750000,873.000000,931.450012,906.293396,1355760
2015-04-15,931.450012,941.450012,896.049988,903.549988,879.146912,335546
2015-04-16,904.950012,905.400024,884.000000,886.549988,862.606018,205180
2015-04-17,888.000000,951.549988,875.799988,906.500000,882.017273,969758
2015-04-20,912.799988,929.000000,895.049988,901.799988,877.444153,349026
2015-04-21,901.000000,901.000000,826.000000,829.799988,807.388733,642824
2015-04-22,830.000000,831.950012,791.049988,799.000000,777.420593,423003
2015-04-23,805.500000,844.000000,803.250000,816.650024,794.593933,417772
2015-04-24,817.950012,818.000000,777.000000,780.000000,758.933716,154181
2015-04-27,782.000000,785.900024,730.099976,733.799988,713.981506,265527
2015-04-28,732.000000,753.000000,721.799988,737.049988,717.143677,237430
2015-04-29,737.000000,767.400024,733.099976,745.299988,725.170837,321098
2015-04-30,744.500000,772.000000,738.000000,761.650024,741.079346,283996
2015-05-04,761.650024,775.000000,750.000000,766.599976,745.895569,177776
2015-05-05,769.000000,783.549988,765.000000,769.299988,748.522705,170464
2015-05-06,765.400024,767.450012,738.099976,741.299988,721.278931,127876
2015-05-07,751.000000,752.049988,718.099976,725.700012,706.100281,155144
2015-05-08,731.250000,748.799988,726.849976,732.299988,712.521973,213879
2015-05-11,736.049988,750.000000,730.799988,733.500000,713.689636,168282
2015-05-12,735.700012,735.700012,711.000000,717.250000,697.878540,134618
2015-05-13,723.000000,732.000000,705.099976,718.849976,699.435242,165840
2015-05-14,710.000000,744.900024,710.000000,735.500000,715.635620,230552
2015-05-15,741.000000,751.000000,734.650024,737.099976,717.192322,132070
2015-05-18,740.799988,810.700012,740.500000,793.650024,772.215088,1056941
2015-05-19,796.000000,819.750000,787.049988,799.400024,777.809814,620676
2015-05-20,804.000000,812.900024,795.150024,801.200012,779.561218,267544
2015-05-21,804.700012,804.700012,776.000000,788.150024,766.863708,225604
2015-05-22,792.500000,807.000000,761.799988,767.299988,746.576721,463926
2015-05-25,798.000000,810.000000,778.200012,782.349976,761.220276,744707
2015-05-26,781.200012,782.000000,760.099976,762.349976,741.760376,179325
2015-05-27,758.000000,770.299988,746.450012,759.099976,738.598206,189475
2015-05-28,765.000000,769.950012,750.000000,754.599976,734.219666,129574
2015-05-29,760.950012,793.900024,758.000000,776.450012,755.479614,617367
2015-06-01,778.000000,801.950012,768.200012,786.150024,764.917725,421832
2015-06-02,788.000000,792.700012,745.000000,751.500000,731.203430,206460
2015-06-03,750.000000,750.000000,716.000000,730.750000,711.013916,211992
2015-06-04,730.400024,734.400024,683.000000,701.400024,682.456604,640779
2015-06-05,690.000000,696.000000,673.000000,681.000000,662.607544,647286
2015-06-08,682.400024,686.950012,652.599976,657.700012,639.936829,302598
2015-06-09,653.599976,666.000000,595.200012,613.799988,597.222473,655912
2015-06-10,611.700012,634.799988,609.049988,628.500000,611.525452,753581
2015-06-11,634.000000,645.000000,619.150024,634.299988,617.168823,664579
2015-06-12,638.900024,640.000000,617.250000,624.349976,607.487549,375222
2015-06-15,619.799988,628.900024,610.750000,622.549988,605.736145,282920
2015-06-16,626.900024,639.500000,615.250000,634.799988,617.655273,450047
2015-06-17,641.000000,662.000000,631.049988,652.950012,635.315125,565418
2015-06-18,656.900024,667.849976,653.099976,659.500000,641.688171,298798
2015-06-19,664.900024,671.799988,656.599976,658.299988,640.520569,233924
2015-06-22,661.950012,675.000000,660.049988,672.900024,654.726318,309538
2015-06-23,674.849976,688.000000,671.400024,675.099976,656.866882,276006
2015-06-24,676.900024,681.400024,655.700012,663.450012,645.531494,196320
2015-06-25,668.500000,680.000000,655.450012,676.250000,657.985779,220472
2015-06-26,678.000000,678.000000,660.000000,669.849976,651.758667,199577
2015-06-29,660.000000,662.000000,631.599976,637.099976,619.893188,333812
2015-06-30,635.000000,671.400024,630.099976,662.200012,644.315308,471046
2015-07-01,657.299988,719.650024,651.000000,707.950012,688.829651,1693349
2015-07-02,712.799988,733.200012,701.700012,724.049988,704.494812,1302319
2015-07-03,720.000000,729.900024,704.799988,708.650024,689.510803,534641
2015-07-06,700.000000,704.000000,690.000000,698.250000,679.391663,972817
2015-07-07,707.700012,723.400024,696.000000,700.650024,681.726868,964528
2015-07-08,697.500000,706.799988,682.299988,689.650024,671.023926,689426
2015-07-09,700.000000,700.799988,689.150024,692.549988,673.845581,736038
2015-07-10,699.000000,706.000000,684.900024,690.200012,671.559082,585809
2015-07-13,695.700012,711.799988,692.500000,705.200012,686.153992,727876
2015-07-14,711.099976,727.849976,707.349976,716.950012,697.586609,1051127
2015-07-15,718.500000,722.349976,712.250000,716.500000,697.148743,351149
2015-07-16,719.799988,738.000000,719.000000,728.950012,709.262512,1027478
2015-07-17,734.000000,749.799988,733.700012,744.849976,724.733093,604321
2015-07-20,749.000000,773.750000,745.150024,769.900024,749.106567,606059
2015-07-21,771.000000,787.849976,741.049988,755.349976,734.949463,685832
2015-07-22,759.650024,782.000000,756.150024,778.750000,757.717529,798485
2015-07-23,835.000000,838.950012,800.099976,805.650024,783.891052,2288758
2015-07-24,804.000000,805.549988,779.849976,782.799988,761.658081,515109
2015-07-27,782.000000,806.900024,771.200012,790.900024,769.539368,675032
2015-07-28,793.650024,831.900024,792.049988,819.250000,797.123657,1330853
2015-07-29,821.900024,901.000000,820.000000,880.549988,856.768066,2626734
2015-07-30,880.000000,903.000000,868.299988,883.750000,859.881653,1679756
2015-07-31,885.000000,917.950012,885.000000,915.250000,890.530884,1385623
2015-08-03,907.950012,935.000000,904.849976,927.349976,912.271545,670359
2015-08-04,934.299988,1006.000000,930.000000,1000.500000,984.232117,1984579
2015-08-05,1008.400024,1046.199951,984.349976,998.549988,982.313843,1922282
2015-08-06,981.700012,989.900024,965.900024,972.450012,956.638245,1067542
2015-08-07,975.700012,1027.500000,974.049988,1021.200012,1004.595581,1397187
2015-08-10,1026.500000,1042.750000,1011.000000,1018.650024,1002.087036,877774
2015-08-11,1006.900024,1018.900024,957.900024,986.599976,970.558167,1149784
2015-08-12,985.000000,985.000000,956.400024,968.650024,952.900024,886047
2015-08-13,981.000000,1015.000000,975.349976,1003.700012,987.380127,1017134
2015-08-14,1014.299988,1064.449951,1012.049988,1056.150024,1038.977417,1288496
2015-08-17,1063.050049,1092.000000,1057.099976,1069.199951,1051.815063,1107844
2015-08-18,1075.000000,1121.449951,1066.300049,1110.900024,1092.837036,1051391
2015-08-19,1114.000000,1135.000000,1103.000000,1123.250000,1104.986206,1037245
2015-08-20,1125.849976,1134.000000,1096.699951,1123.199951,1104.937012,726374
2015-08-21,1089.500000,1185.000000,1085.000000,1169.650024,1150.631836,1302848
2015-08-24,1120.000000,1160.000000,994.250000,1021.450012,1004.841492,1420800
2015-08-25,1061.900024,1086.599976,932.700012,1038.650024,1021.761841,1246348
2015-08-26,1045.000000,1091.800049,998.200012,1070.599976,1053.192261,1225117
2015-08-27,1090.000000,1120.349976,1085.500000,1112.199951,1094.115845,965433
2015-08-28,1125.650024,1138.000000,1085.000000,1100.699951,1082.802856,628949
2015-08-31,1082.400024,1124.900024,1054.199951,1097.500000,1079.654907,703962
2015-09-01,1080.000000,1100.349976,1056.150024,1075.449951,1057.963379,657494
2015-09-02,1096.699951,1143.699951,1077.150024,1133.300049,1114.872925,1047297
2015-09-03,1139.900024,1160.900024,1111.000000,1117.650024,1099.477295,859361
2015-09-04,1108.949951,1114.800049,1065.500000,1093.599976,1075.818359,706997
2015-09-07,1090.550049,1103.400024,1066.000000,1071.900024,1054.471191,630454
2015-09-08,1088.699951,1118.000000,1034.000000,1111.250000,1093.181396,1146868
2015-09-09,1121.000000,1150.000000,1115.000000,1140.250000,1121.709839,835278
2015-09-10,1120.000000,1254.000000,1106.000000,1220.250000,1200.409058,2985108
2015-09-11,1207.599976,1262.800049,1198.000000,1216.099976,1196.326538,1890191
2015-09-14,1219.000000,1236.500000,1193.500000,1206.849976,1187.226929,914076
2015-09-15,1209.699951,1231.800049,1196.550049,1210.000000,1190.325684,610075
2015-09-16,1222.000000,1227.000000,1183.050049,1191.550049,1172.175781,657335
2015-09-18,1191.550049,1220.000000,1190.000000,1199.349976,1179.848877,527000
2015-09-21,1196.900024,1269.000000,1185.000000,1260.150024,1239.660278,1636806
2015-09-22,1270.000000,1288.599976,1235.449951,1245.650024,1225.396118,1010007
2015-09-23,1220.000000,1259.000000,1215.000000,1249.449951,1229.134277,703836
2015-09-24,1254.949951,1296.000000,1251.449951,1273.550049,1252.842529,1259080
2015-09-28,1273.550049,1284.800049,1255.000000,1258.449951,1237.987915,335120
2015-09-29,1240.000000,1274.349976,1238.000000,1260.949951,1240.447266,490956
2015-09-30,1270.300049,1299.000000,1268.000000,1281.949951,1261.105835,701569
2015-10-01,1290.000000,1294.000000,1250.949951,1258.800049,1238.332275,572824
2015-10-05,1258.800049,1284.900024,1251.000000,1271.449951,1250.776489,532108
2015-10-06,1278.000000,1309.500000,1270.000000,1299.550049,1278.419678,901061
2015-10-07,1306.300049,1319.900024,1281.349976,1288.550049,1267.598633,632401
2015-10-08,1289.000000,1290.000000,1254.199951,1265.699951,1245.119995,525913
2015-10-09,1270.000000,1279.800049,1208.400024,1216.349976,1196.572388,875545
2015-10-12,1217.000000,1239.599976,1191.000000,1213.000000,1193.276978,804444
2015-10-13,1215.000000,1234.449951,1208.650024,1219.349976,1199.523682,566500
2015-10-14,1220.000000,1229.250000,1212.500000,1217.550049,1197.752930,310726
2015-10-15,1225.000000,1246.000000,1221.099976,1237.650024,1217.526123,484183
2015-10-16,1246.199951,1267.449951,1246.199951,1262.250000,1241.726074,629899
2015-10-19,1258.500000,1262.000000,1240.000000,1248.900024,1228.593262,312342
2015-10-20,1254.000000,1276.400024,1251.000000,1265.050049,1244.480713,520618
2015-10-21,1265.099976,1273.400024,1236.050049,1240.199951,1220.034668,425601
2015-10-23,1240.199951,1254.349976,1222.250000,1225.449951,1205.524414,338183
2015-10-26,1233.300049,1233.300049,1174.199951,1181.849976,1162.633423,548512
2015-10-27,1171.000000,1188.000000,1157.699951,1177.300049,1158.157471,659572
2015-10-28,1147.000000,1199.000000,1134.400024,1143.599976,1125.005371,1914450
2015-10-29,1145.900024,1159.699951,1095.000000,1100.449951,1082.557007,1371367
2015-10-30,1105.000000,1112.900024,1074.300049,1081.550049,1063.964355,874930
2015-11-02,1084.000000,1109.949951,1061.099976,1105.349976,1087.377319,686340
2015-11-03,1110.800049,1129.400024,1099.199951,1106.599976,1088.606934,633252
2015-11-04,1110.800049,1115.599976,1062.050049,1067.500000,1050.142700,566128
2015-11-05,1065.000000,1068.900024,1020.000000,1025.250000,1008.579651,838383
2015-11-06,1026.349976,1045.000000,995.000000,1014.299988,997.807739,864572
2015-11-09,980.000000,1016.500000,971.099976,989.750000,973.656921,740342
2015-11-10,979.049988,1004.400024,968.750000,974.799988,958.950012,586354
2015-11-13,974.799988,995.700012,967.049988,984.450012,968.443115,377029
2015-11-16,981.000000,993.000000,958.099976,983.500000,967.508545,554029
2015-11-17,994.500000,1067.000000,994.500000,1056.000000,1038.829712,1492915
2015-11-18,1057.199951,1078.500000,1034.849976,1043.050049,1026.090332,1371513
2015-11-19,1050.000000,1063.050049,1035.000000,1049.050049,1031.992798,647408
2015-11-20,1050.250000,1058.800049,1028.300049,1041.000000,1024.073608,448354
2015-11-23,1041.000000,1062.449951,1035.349976,1055.900024,1038.731323,525360
2015-11-24,1060.000000,1084.099976,1057.400024,1062.050049,1044.781372,768347
2015-11-26,1062.050049,1073.050049,1028.050049,1033.300049,1016.498901,570482
2015-11-27,1035.099976,1039.300049,1005.400024,1017.750000,1001.201660,500749
2015-11-30,1011.000000,1033.199951,1004.900024,1030.000000,1013.252441,448883
2015-12-01,1031.000000,1056.000000,1027.650024,1048.849976,1031.795898,538663
2015-12-02,1073.699951,1087.900024,1060.000000,1068.650024,1051.274048,1083224
2015-12-03,1067.000000,1075.050049,1041.400024,1044.550049,1027.565918,465706
2015-12-04,1031.099976,1045.000000,1016.150024,1020.700012,1004.103699,454165
2015-12-07,1029.199951,1046.800049,1026.349976,1037.500000,1020.630493,345876
2015-12-08,1039.400024,1053.500000,1020.000000,1027.449951,1010.743896,383219
2015-12-09,1029.300049,1029.300049,981.599976,987.849976,971.787781,523565
2015-12-10,988.099976,1024.300049,968.150024,1018.950012,1002.382141,933000
2015-12-11,1022.000000,1038.000000,996.250000,1013.599976,997.119141,784281
2015-12-14,1014.950012,1030.000000,1002.000000,1019.299988,1002.726440,486388
2015-12-15,1024.949951,1024.949951,1008.599976,1015.950012,999.430969,332394
2015-12-16,1019.950012,1041.599976,1011.000000,1018.450012,1001.890320,614937
2015-12-17,1030.000000,1042.500000,1010.099976,1036.400024,1019.548462,522329
2015-12-18,1036.000000,1040.849976,1020.000000,1028.400024,1011.678528,312986
2015-12-21,1030.000000,1041.900024,1025.000000,1036.099976,1019.253296,231898
2015-12-22,1039.000000,1073.000000,1034.400024,1054.199951,1037.058960,746915
2015-12-23,1062.500000,1069.949951,1053.050049,1057.199951,1040.010132,313837
2015-12-24,1063.000000,1063.000000,1041.000000,1047.250000,1030.222046,267052
2015-12-28,1047.250000,1065.750000,1025.000000,1061.949951,1044.682983,300903
2015-12-29,1066.900024,1066.900024,1048.000000,1054.000000,1036.862305,241503
2015-12-30,1059.800049,1062.300049,1045.300049,1049.000000,1031.943604,275013
2015-12-31,1052.000000,1055.000000,1041.000000,1051.400024,1034.304565,237384
2016-01-01,1051.000000,1080.750000,1047.599976,1073.699951,1056.241943,490236
2016-01-04,1072.750000,1093.000000,1056.250000,1068.500000,1051.126587,516775
2016-01-05,1069.000000,1073.650024,1048.150024,1061.150024,1043.896118,301981
2016-01-06,1069.400024,1089.000000,1056.300049,1069.250000,1051.864258,478007
2016-01-07,1055.000000,1055.900024,1005.549988,1015.500000,998.988281,427640
2016-01-08,1018.799988,1031.849976,991.000000,1004.700012,988.363831,535689
2016-01-11,992.500000,1011.000000,980.250000,1002.000000,985.707764,446821
2016-01-12,1005.000000,1024.000000,1001.000000,1015.450012,998.939026,333318
2016-01-13,1025.000000,1028.000000,990.049988,1016.250000,999.726074,356769
2016-01-14,991.000000,1014.750000,990.099976,1002.650024,986.347168,223242
2016-01-15,1009.500000,1009.500000,951.700012,962.599976,946.948364,469106
2016-01-18,959.450012,959.450012,908.400024,915.549988,900.663391,441243
2016-01-19,915.000000,937.700012,892.450012,901.849976,887.186096,580975
2016-01-20,886.000000,899.849976,875.099976,890.099976,875.627136,318804
2016-01-21,904.700012,916.000000,888.299988,895.250000,880.693481,304555
2016-01-22,900.000000,931.000000,900.000000,925.150024,910.107361,317257
2016-01-25,927.000000,945.000000,918.000000,922.299988,907.303650,356873
2016-01-27,922.299988,928.000000,910.049988,916.549988,901.647095,319825
2016-01-28,922.950012,934.950012,912.450012,917.700012,902.778503,300738
2016-01-29,927.000000,946.000000,900.049988,940.549988,925.256897,405743
2016-02-01,949.900024,957.849976,913.450012,924.700012,909.664673,324083
2016-02-02,924.000000,932.000000,910.099976,921.150024,906.172363,336772
2016-02-03,907.000000,919.849976,899.000000,904.299988,889.596313,432694
2016-02-04,912.000000,916.849976,882.500000,891.549988,877.053650,333092
2016-02-05,893.000000,905.500000,881.549988,903.400024,888.710999,185290
2016-02-08,904.900024,929.500000,900.049988,913.500000,898.646729,315117
2016-02-09,912.900024,926.000000,901.200012,907.799988,893.039429,274415
2016-02-10,910.900024,955.000000,891.000000,948.450012,933.028442,1069555
2016-02-11,948.000000,962.950012,895.000000,900.700012,886.054871,660175
