Date,open,high,low,close,adj_close,volume
2008-10-27,5.900000,6.020000,5.510000,6.005000,4.490768,820
2008-10-29,5.910000,7.275000,5.910000,6.400000,4.786163,34490
2008-10-31,6.400000,7.000000,6.150000,6.765000,5.059124,36540
2008-11-03,6.090000,7.400000,6.090000,7.125000,5.328347,95220
2008-11-04,7.700000,7.700000,6.685000,7.400000,5.534002,63760
2008-11-05,7.600000,8.075000,7.600000,7.880000,5.892964,47470
2008-11-06,7.500000,7.850000,7.500000,7.500000,5.608786,11510
2008-11-07,7.500000,7.500000,7.125000,7.175000,5.365738,60710
2008-11-10,7.250000,7.500000,6.900000,7.450000,5.571393,52740
2008-11-11,7.250000,7.385000,7.100000,7.225000,5.403131,19440
2008-11-12,6.900000,7.395000,6.900000,7.365000,5.507827,10650
2008-11-14,7.500000,7.500000,7.000000,7.000000,5.234867,36110
2008-11-17,7.100000,7.100000,6.650000,6.650000,4.973123,4960
2008-11-18,6.600000,6.700000,6.320000,6.320000,4.726336,65460
2008-11-19,6.500000,6.500000,6.005000,6.390000,4.778686,38200
2008-11-20,6.105000,6.440000,6.100000,6.440000,4.816078,1050
2008-11-21,6.200000,6.350000,6.150000,6.150000,4.599205,1020
2008-11-24,6.200000,6.200000,6.000000,6.005000,4.490768,1000
2008-11-25,6.050000,6.200000,6.050000,6.200000,4.636596,150
2008-11-26,5.900000,5.900000,5.890000,5.890000,4.404767,970
2008-11-27,null,null,null,null,null,null
2008-11-28,6.095000,6.095000,6.000000,6.000000,4.487028,700
2008-12-01,6.050000,6.300000,6.000000,6.000000,4.487028,4920
2008-12-02,5.700000,6.100000,5.700000,6.100000,4.561812,410
2008-12-03,6.000000,6.000000,6.000000,6.000000,4.487028,1000
2008-12-04,6.000000,6.070000,5.700000,5.700000,4.262678,3300
2008-12-05,5.750000,5.950000,5.750000,5.900000,4.412245,7780
2008-12-08,5.950000,6.000000,5.950000,6.000000,4.487028,30
2008-12-10,6.000000,6.290000,5.705000,5.750000,4.300069,13800
2008-12-11,5.500000,6.040000,5.500000,5.995000,4.483290,200
2008-12-12,5.950000,6.290000,5.800000,6.280000,4.696424,13940
2008-12-15,6.300000,6.500000,6.100000,6.475000,4.842252,10520
2008-12-16,6.475000,6.795000,6.300000,6.400000,4.786163,6850
2008-12-17,6.600000,6.600000,6.110000,6.595000,4.931993,18040
2008-12-18,6.300000,6.300000,6.300000,6.300000,4.711380,1520
2008-12-19,6.615000,6.615000,6.400000,6.500000,4.860948,26250
2008-12-22,6.200000,6.635000,6.200000,6.395000,4.782425,8010
2008-12-23,6.110000,6.445000,6.075000,6.440000,4.816078,6260
2008-12-24,6.125000,6.500000,6.120000,6.375000,4.767468,3880
2008-12-26,6.100000,6.590000,6.100000,6.500000,4.860948,15840
2008-12-29,6.200000,6.500000,6.200000,6.500000,4.860948,900
2008-12-30,6.800000,6.800000,6.210000,6.210000,4.644074,740
2008-12-31,6.500000,6.500000,6.495000,6.495000,4.857208,5000
2009-01-02,6.170000,6.700000,6.170000,6.690000,5.003037,2110
2009-01-05,6.700000,6.985000,6.700000,6.875000,5.141387,11200
2009-01-06,6.875000,6.875000,6.535000,6.535000,4.887122,6350
2009-01-07,6.500000,6.960000,6.000000,6.795000,5.081560,2270
2009-01-09,6.700000,6.700000,6.600000,6.700000,5.010514,760
2009-01-12,6.990000,6.990000,6.235000,6.235000,4.662771,6900
2009-01-13,6.200000,6.400000,6.000000,6.400000,4.786163,3400
2009-01-14,5.800000,6.750000,5.800000,6.095000,4.558073,41920
2009-01-15,6.200000,6.485000,5.600000,5.880000,4.397288,1690
2009-01-16,6.100000,6.100000,6.100000,6.100000,4.561812,20
2009-01-19,6.570000,6.570000,6.000000,6.000000,4.487028,5550
2009-01-20,6.200000,6.200000,5.400000,5.400000,4.038325,27450
2009-01-21,5.695000,5.695000,5.695000,5.695000,4.258938,300
2009-01-22,5.140000,5.500000,5.125000,5.125000,3.832670,3620
2009-01-23,5.500000,5.500000,4.800000,4.900000,3.664407,560
2009-01-27,5.100000,5.325000,4.420000,5.000000,3.739191,2180
2009-01-28,4.705000,5.300000,4.700000,5.275000,3.944846,7990
2009-01-29,5.000000,5.385000,4.995000,5.230000,3.911193,64070
2009-01-30,5.100000,5.300000,4.800000,5.010000,3.746669,5540
2009-02-02,4.800000,4.800000,4.540000,4.795000,3.585884,550
2009-02-03,4.555000,4.600000,4.375000,4.475000,3.346576,52220
2009-02-04,4.500000,4.500000,4.100000,4.275000,3.197008,44080
2009-02-05,4.125000,4.495000,4.100000,4.495000,3.361533,38660
2009-02-06,4.500000,4.500000,4.250000,4.260000,3.185791,2170
2009-02-09,4.250000,4.500000,4.100000,4.365000,3.264313,7320
2009-02-10,4.450000,4.595000,3.975000,4.155000,3.107267,30270
2009-02-11,4.300000,4.350000,4.150000,4.350000,3.253096,2390
2009-02-12,4.400000,4.500000,4.200000,4.350000,3.253096,58600
2009-02-13,4.265000,4.395000,4.100000,4.200000,3.140920,44990
2009-02-16,4.300000,4.495000,4.200000,4.280000,3.200748,12270
2009-02-17,4.200000,4.350000,4.200000,4.345000,3.249357,16560
2009-02-18,4.225000,4.300000,4.100000,4.290000,3.208225,32840
2009-02-19,4.195000,4.195000,3.865000,3.865000,2.890394,51290
2009-02-20,3.845000,4.100000,3.800000,4.065000,3.039962,39700
2009-02-24,3.800000,4.200000,3.800000,4.200000,3.140920,19280
2009-02-25,3.845000,4.195000,3.780000,4.155000,3.107267,40430
2009-02-26,4.000000,4.195000,4.000000,4.050000,3.028744,12680
2009-02-27,3.900000,4.300000,3.900000,3.990000,2.983874,35190
2009-03-02,3.800000,4.100000,3.800000,3.885000,2.905351,5560
2009-03-03,3.700000,4.090000,3.700000,4.050000,3.028744,9660
2009-03-04,4.000000,4.000000,3.700000,3.705000,2.770740,48830
2009-03-05,3.665000,4.070000,3.400000,3.450000,2.580042,4240
2009-03-06,3.700000,3.885000,3.015000,3.345000,2.501519,17500
2009-03-09,3.700000,3.700000,3.250000,3.350000,2.505257,29860
2009-03-12,3.300000,3.300000,3.155000,3.175000,2.374386,11310
2009-03-13,3.005000,3.795000,3.005000,3.300000,2.467866,6910
2009-03-16,3.400000,3.550000,3.305000,3.550000,2.654825,14520
2009-03-17,3.550000,3.550000,3.550000,3.550000,2.654825,0
2009-03-18,3.900000,4.245000,3.900000,4.005000,2.995092,119770
2009-03-19,4.100000,4.100000,3.510000,3.705000,2.770740,10170
2009-03-20,3.990000,3.990000,3.800000,3.800000,2.841785,1400
2009-03-23,4.100000,4.250000,3.710000,3.995000,2.987614,10580
2009-03-24,3.710000,4.000000,3.710000,3.900000,2.916569,13400
2009-03-25,3.700000,3.900000,3.410000,3.530000,2.639868,45660
2009-03-26,3.990000,3.990000,3.200000,3.765000,2.815611,114090
2009-03-27,4.000000,4.000000,3.580000,3.805000,2.845524,38410
2009-03-30,3.700000,3.860000,3.650000,3.795000,2.838046,8960
2009-03-31,3.820000,3.820000,3.550000,3.650000,2.729609,5880
2009-04-01,3.650000,3.800000,3.650000,3.650000,2.729609,37730
2009-04-02,3.900000,4.360000,3.810000,4.135000,3.092311,33910
2009-04-06,4.305000,4.400000,4.000000,4.050000,3.028744,36100
2009-04-08,4.100000,4.690000,4.100000,4.585000,3.428838,9140
2009-04-09,4.610000,4.700000,4.550000,4.625000,3.458751,6960
2009-04-13,4.260000,5.195000,4.260000,4.875000,3.645711,6020
2009-04-15,4.950000,5.555000,4.700000,5.455000,4.079456,55340
2009-04-16,5.130000,5.580000,4.710000,4.935000,3.690582,50550
2009-04-17,5.065000,5.200000,5.000000,5.155000,3.855105,22550
2009-04-20,5.200000,5.200000,5.010000,5.015000,3.750407,1400
2009-04-21,4.910000,5.150000,4.910000,5.150000,3.851366,6000
2009-04-22,5.100000,5.500000,5.100000,5.495000,4.109370,56630
2009-04-23,6.000000,6.300000,5.640000,6.210000,4.644074,66930
2009-04-24,5.725000,6.770000,5.725000,6.575000,4.917036,67230
2009-04-27,6.600000,6.600000,6.325000,6.380000,4.771209,8560
2009-04-28,6.000000,6.200000,5.805000,5.920000,4.427203,9050
2009-04-29,5.710000,6.500000,5.710000,6.300000,4.711380,40190
2009-04-30,null,null,null,null,null,null
2009-05-04,6.500000,6.600000,6.130000,6.510000,4.868426,20100
2009-05-05,6.400000,6.500000,6.210000,6.425000,4.804861,12490
2009-05-06,6.700000,6.800000,6.495000,6.500000,4.860948,6240
2009-05-07,7.000000,7.150000,6.355000,6.950000,5.197475,18140
2009-05-08,7.580000,7.580000,6.515000,6.655000,4.976863,20120
2009-05-11,6.995000,7.100000,6.900000,6.980000,5.219910,1310
2009-05-12,6.480000,6.955000,6.480000,6.690000,5.003037,8560
2009-05-13,6.710000,7.360000,6.710000,7.360000,5.504088,18140
2009-05-14,7.360000,7.360000,6.825000,6.895000,5.156343,49250
2009-05-15,7.200000,7.200000,6.710000,7.005000,5.238606,35620
2009-05-18,7.190000,7.190000,7.190000,7.190000,5.376956,0
2009-05-19,7.710000,7.710000,7.710000,7.710000,5.765832,20640
2009-05-20,8.450000,8.485000,8.450000,8.485000,6.345405,8670
2009-05-21,8.910000,8.910000,8.910000,8.910000,6.663239,12490
2009-05-22,9.000000,9.360000,8.655000,9.255000,6.921242,13640
2009-05-25,9.700000,9.700000,9.010000,9.010000,6.738021,15950
2009-05-26,9.350000,9.350000,8.600000,8.895000,6.652021,8330
2009-05-27,8.815000,9.340000,8.815000,9.340000,6.984807,39280
2009-05-28,9.400000,9.650000,9.025000,9.600000,7.179246,10860
2009-05-29,9.800000,10.080000,9.800000,10.080000,7.538208,33980
2009-06-01,10.585000,10.585000,9.900000,10.475000,7.833606,31310
2009-06-02,10.655000,11.000000,10.625000,11.000000,8.226219,44230
2009-06-03,11.495000,11.550000,11.300000,11.550000,8.637532,144030
2009-06-04,11.800000,12.120000,11.260000,12.050000,9.011451,51860
2009-06-05,12.000000,12.100000,11.500000,11.655000,8.716053,49870
2009-06-08,11.715000,12.100000,11.415000,11.840000,8.854405,138300
2009-06-09,12.200000,12.200000,11.600000,11.805000,8.828229,49950
2009-06-10,12.365000,12.365000,11.500000,11.505000,8.603879,53050
2009-06-11,11.820000,11.820000,11.010000,11.255000,8.416918,20640
2009-06-12,11.600000,11.600000,11.000000,11.385000,8.514138,60590
2009-06-15,11.700000,11.945000,11.100000,11.300000,8.450573,246690
2009-06-16,11.500000,11.845000,11.040000,11.240000,8.405699,21490
2009-06-17,11.430000,11.500000,10.720000,10.910000,8.158913,20280
2009-06-18,10.500000,10.975000,10.370000,10.400000,7.777516,54600
2009-06-19,10.405000,10.700000,9.880000,10.005000,7.482120,51850
2009-06-22,10.440000,10.500000,9.600000,10.100000,7.553166,10220
2009-06-23,10.400000,10.400000,9.600000,9.640000,7.209161,48560
2009-06-24,10.100000,10.100000,9.800000,9.975000,7.459685,12100
2009-06-25,10.000000,10.200000,9.700000,9.970000,7.455946,32210
2009-06-26,10.280000,10.285000,9.800000,9.960000,7.448468,48900
2009-06-29,10.300000,10.460000,10.300000,10.455000,7.818649,44220
2009-06-30,10.700000,10.735000,10.500000,10.670000,7.979432,28860
2009-07-01,11.090000,11.090000,10.600000,10.685000,7.990650,22150
2009-07-02,10.740000,11.060000,10.455000,10.465000,7.826127,28770
2009-07-03,10.500000,10.860000,10.500000,10.600000,7.927085,10020
2009-07-06,10.895000,10.900000,10.300000,10.625000,7.945781,118410
2009-07-07,10.700000,10.700000,10.050000,10.210000,7.635428,35450
2009-07-08,10.590000,10.590000,9.510000,9.760000,7.298901,40480
2009-07-09,9.795000,10.270000,9.640000,9.815000,7.340030,15400
2009-07-10,10.000000,10.290000,9.800000,9.890000,7.396120,33600
2009-07-13,9.150000,10.200000,9.150000,9.540000,7.134375,35890
2009-07-14,9.520000,10.185000,9.520000,9.860000,7.373683,8050
2009-07-15,9.260000,10.415000,9.260000,10.400000,7.777516,16580
2009-07-16,10.800000,10.890000,9.810000,10.385000,8.592501,18230
2009-07-17,10.770000,10.770000,10.115000,10.500000,8.687652,9810
2009-07-20,10.200000,10.400000,9.950000,10.095000,8.352556,17360
2009-07-21,10.285000,11.100000,10.285000,10.470000,8.662829,13170
2009-07-22,10.545000,10.545000,10.200000,10.450000,8.646283,34140
2009-07-23,10.210000,10.795000,10.210000,10.770000,8.911047,30810
2009-07-24,10.010000,10.900000,10.010000,10.760000,8.902774,31080
2009-07-27,10.900000,11.840000,10.530000,11.410000,9.440580,42990
2009-07-28,11.600000,12.100000,11.215000,12.010000,9.937017,47880
2009-07-29,11.500000,11.800000,11.000000,11.615000,9.610199,97700
2009-07-30,11.200000,11.800000,11.200000,11.555000,9.560554,27560
2009-07-31,11.675000,12.715000,11.405000,12.225000,10.114907,63680
2009-08-03,12.300000,12.300000,11.500000,11.765000,9.734307,73900
2009-08-04,11.525000,11.945000,11.400000,11.400000,9.432309,32010
2009-08-05,11.500000,12.000000,11.300000,11.310000,9.357843,7550
2009-08-06,11.400000,11.870000,11.205000,11.420000,9.448854,43090
2009-08-07,11.500000,11.940000,11.165000,11.430000,9.457129,11360
2009-08-10,11.690000,11.690000,11.250000,11.325000,9.370252,15420
2009-08-11,11.010000,11.400000,11.010000,11.220000,9.283376,17570
2009-08-12,10.910000,11.125000,10.750000,10.860000,8.985513,16180
2009-08-13,11.600000,11.855000,11.150000,11.510000,9.523320,27610
2009-08-14,11.950000,11.950000,11.400000,11.425000,9.452992,12210
2009-08-17,11.500000,11.595000,11.200000,11.300000,9.349567,6050
2009-08-18,11.100000,12.300000,10.750000,11.330000,9.374389,18600
2009-08-19,11.640000,11.750000,10.700000,10.800000,8.935870,45990
2009-08-20,10.935000,11.215000,10.710000,11.000000,9.101349,8530
2009-08-21,10.745000,11.210000,10.730000,11.095000,9.179952,26570
2009-08-24,11.550000,11.700000,10.725000,11.195000,9.262691,114630
2009-08-25,11.100000,11.490000,11.100000,11.240000,9.299927,56220
2009-08-26,11.800000,11.800000,11.250000,11.460000,9.481951,30270
2009-08-27,11.795000,11.850000,11.540000,11.765000,9.734307,31900
2009-08-28,12.300000,12.300000,10.835000,11.390000,9.424034,14040
2009-08-31,11.900000,12.505000,11.660000,11.880000,9.829458,92360
2009-09-01,12.540000,12.540000,11.305000,11.655000,9.643293,72160
2009-09-02,11.400000,11.795000,11.125000,11.540000,9.548143,40110
2009-09-03,10.390000,12.480000,10.390000,11.680000,9.663980,24460
2009-09-04,12.285000,12.285000,11.305000,11.505000,9.519183,43190
2009-09-07,12.490000,13.165000,11.575000,12.335000,10.205924,793510
2009-09-08,12.500000,12.700000,12.100000,12.430000,10.284525,164830
2009-09-09,12.760000,13.770000,11.510000,13.440000,11.120193,324370
2009-09-10,13.935000,14.485000,12.515000,12.875000,10.652714,653690
2009-09-11,12.405000,13.370000,12.200000,12.905000,10.677538,115420
2009-09-14,12.700000,12.880000,12.500000,12.575000,10.404497,39730
2009-09-15,13.290000,13.290000,12.395000,12.420000,10.276249,51970
2009-09-16,12.300000,12.745000,12.130000,12.525000,10.363128,43680
2009-09-17,11.520000,12.650000,11.520000,12.265000,10.148006,43380
2009-09-18,11.700000,12.395000,11.620000,11.750000,9.721895,174490
2009-09-22,12.365000,12.500000,11.800000,12.405000,10.263840,59800
2009-09-23,12.570000,13.985000,12.005000,13.165000,10.892657,632590
2009-09-24,12.630000,13.045000,12.525000,12.830000,10.615482,100860
2009-09-25,12.525000,13.100000,12.525000,12.785000,10.578248,19310
2009-09-29,13.560000,13.560000,12.800000,13.195000,10.917481,55880
2009-09-30,13.250000,13.500000,12.775000,13.315000,11.016768,77520
2009-10-01,13.480000,13.480000,13.060000,13.135000,10.867840,63950
2009-10-05,13.450000,13.450000,12.700000,12.755000,10.553428,22800
2009-10-06,12.600000,13.295000,12.510000,13.180000,10.905071,48670
2009-10-07,13.210000,13.350000,13.000000,13.255000,10.967127,49240
2009-10-08,13.100000,13.300000,12.930000,13.275000,10.983673,51200
2009-10-09,13.025000,13.200000,12.900000,12.920000,10.689948,44060
2009-10-12,13.585000,14.200000,13.000000,13.915000,11.513207,245580
2009-10-13,null,null,null,null,null,null
2009-10-14,14.200000,14.400000,13.660000,13.760000,11.384959,122810
2009-10-15,13.605000,13.995000,13.525000,13.790000,11.409781,86550
2009-10-16,13.700000,14.100000,13.700000,14.015000,11.595945,75640
2009-10-20,14.800000,14.800000,14.000000,14.110000,11.674549,117570
2009-10-21,14.100000,14.350000,14.100000,14.160000,11.715919,61960
2009-10-22,14.100000,14.100000,13.300000,13.890000,12.365814,70550
2009-10-23,14.195000,14.345000,13.905000,14.270000,12.704119,159830
2009-10-26,14.000000,14.195000,13.990000,14.075000,12.530514,54720
2009-10-27,14.000000,14.160000,13.650000,13.805000,12.290143,60390
2009-10-28,13.785000,14.045000,13.455000,13.810000,12.294594,57650
2009-10-29,13.305000,14.170000,13.305000,14.015000,12.477097,148860
2009-10-30,14.075000,14.980000,14.060000,14.790000,13.167054,841030
2009-11-03,15.400000,17.495001,14.200000,14.500000,12.908878,359480
2009-11-04,15.900000,15.900000,14.050000,14.180000,12.623991,74810
2009-11-05,14.100000,14.855000,13.815000,13.985000,12.450389,33620
2009-11-06,15.000000,15.000000,13.825000,14.085000,12.539416,19090
2009-11-09,13.765000,14.350000,13.765000,14.200000,12.641798,26750
2009-11-10,14.020000,14.400000,14.020000,14.240000,12.677407,25530
2009-11-11,13.900000,14.400000,13.900000,14.350000,12.775336,15520
2009-11-12,14.040000,14.600000,14.035000,14.440000,12.855460,17360
2009-11-13,14.500000,14.500000,14.250000,14.295000,12.726375,36050
2009-11-16,14.215000,14.500000,14.215000,14.350000,12.775336,19480
2009-11-17,14.125000,14.585000,14.105000,14.415000,12.833205,18400
2009-11-18,14.220000,14.500000,14.220000,14.325000,12.753080,5180
2009-11-19,14.265000,15.190000,14.205000,14.785000,13.162602,227460
2009-11-20,14.760000,15.140000,14.750000,15.080000,13.425231,77550
2009-11-23,15.110000,15.110000,14.800000,14.975000,13.331753,104290
2009-11-24,15.105000,15.200000,15.050000,15.100000,13.443038,29550
2009-11-25,15.010000,15.300000,14.950000,14.975000,13.331753,22700
2009-11-26,15.375000,15.375000,14.540000,15.115000,13.456392,40370
2009-11-27,14.550000,14.900000,14.500000,14.700000,13.086930,29590
2009-11-30,14.500000,14.900000,14.500000,14.560000,12.962296,25210
2009-12-01,14.665000,15.010000,14.665000,15.000000,13.354011,15950
2009-12-02,14.110000,15.200000,14.110000,15.030000,13.380718,47940
2009-12-03,15.010000,15.195000,14.600000,14.890000,13.256082,60470
2009-12-04,14.615000,14.985000,14.615000,14.955000,13.313949,4500
2009-12-07,16.200001,16.200001,14.510000,15.335000,13.652250,50690
2009-12-08,15.110000,15.200000,14.915000,15.110000,13.451941,8690
2009-12-09,14.875000,15.050000,14.800000,14.965000,13.322852,45380
2009-12-10,15.005000,15.225000,14.995000,15.020000,13.371818,12860
2009-12-11,15.100000,15.180000,15.000000,15.045000,13.394074,45750
2009-12-14,15.015000,15.700000,15.015000,15.325000,13.643348,55350
2009-12-15,15.500000,16.200001,15.340000,15.820000,14.084029,173290
2009-12-16,17.000000,17.780001,15.525000,16.615000,14.791793,635800
2009-12-17,17.000000,18.084999,16.245001,17.000000,15.134547,1488090
2009-12-18,16.600000,17.299999,16.315001,16.469999,14.662703,172950
2009-12-21,16.410000,16.695000,16.170000,16.219999,14.440137,71410
2009-12-22,16.900000,16.900000,16.025000,16.135000,14.364466,52250
2009-12-23,16.209999,16.775000,16.200001,16.635000,14.809598,73820
2009-12-24,16.799999,17.700001,16.510000,17.379999,15.472844,200430
2009-12-29,17.110001,17.400000,16.459999,16.670000,14.840757,163590
2009-12-30,16.555000,16.900000,16.555000,16.605000,14.782891,36710
2009-12-31,16.709999,18.990000,16.709999,18.075001,16.091581,6003820
2010-01-04,18.000000,18.250000,17.455000,17.555000,15.628643,299450
2010-01-05,17.750000,18.500000,17.115000,17.295000,15.397177,93170
2010-01-06,17.379999,17.500000,16.930000,17.090000,15.214670,98260
2010-01-07,17.299999,17.379999,16.799999,16.920000,15.063323,100570
