Date,open,high,low,close,adj_close,volume
2004-02-19,76.699997,77.000000,75.199997,75.199997,46.695126,2600
2004-02-20,73.699997,76.000000,73.699997,74.849998,46.477802,3600
2004-02-23,73.500000,73.500000,73.349998,73.349998,45.546387,1000
2004-02-24,72.000000,72.000000,71.900002,71.900002,44.646011,1500
2004-02-25,71.900002,71.900002,66.000000,69.900002,43.404118,4600
2004-02-26,71.500000,72.400002,69.500000,70.250000,43.621449,2100
2004-02-27,69.500000,69.500000,65.000000,67.449997,41.882797,5700
2004-03-01,62.400002,67.699997,62.400002,65.500000,40.671955,4300
2004-03-02,null,null,null,null,null,null
2004-03-03,62.000000,70.000000,62.000000,68.500000,42.534798,10000
2004-03-04,70.349998,70.400002,67.099998,67.550003,41.944897,750
2004-03-05,68.949997,70.000000,67.199997,68.500000,42.534798,3400
2004-03-08,71.000000,71.500000,68.000000,68.949997,42.814217,7600
2004-03-09,71.000000,71.000000,65.500000,68.000000,42.224319,24300
2004-03-10,69.849998,70.000000,67.000000,69.500000,43.155739,5300
2004-03-11,66.300003,66.300003,63.099998,63.200001,39.243778,856
2004-03-12,62.049999,63.500000,61.500000,63.500000,39.430065,1600
2004-03-15,63.500000,66.000000,63.000000,64.000000,39.740536,1100
2004-03-16,61.000000,61.000000,61.000000,61.000000,37.877697,100
2004-03-17,60.000000,60.500000,58.500000,60.000000,37.256756,3200
2004-03-18,57.250000,62.500000,57.200001,60.700001,37.691414,5800
2004-03-19,56.000000,62.000000,56.000000,60.599998,37.629318,2500
2004-03-22,57.049999,59.200001,54.549999,54.549999,33.872597,1183
2004-03-23,53.000000,54.500000,52.099998,53.549999,33.251656,1200
2004-03-24,52.000000,52.000000,51.700001,51.700001,32.102901,450
2004-03-25,52.000000,56.599998,52.000000,54.849998,34.058884,1800
2004-03-26,57.049999,60.349998,57.049999,60.349998,37.474087,11800
2004-03-29,58.099998,59.000000,56.549999,57.150002,35.487057,12900
2004-03-30,59.950001,61.900002,59.500000,60.700001,37.691414,4000
2004-03-31,59.549999,64.900002,59.549999,63.250000,39.274826,970
2004-04-01,64.500000,68.000000,64.500000,67.250000,41.758614,1378
2004-04-02,71.000000,71.000000,66.500000,67.250000,41.758614,2500
2004-04-05,69.800003,69.949997,66.000000,69.400002,43.093651,2400
2004-04-06,66.000000,68.599998,63.000000,65.750000,40.827194,3900
2004-04-07,68.449997,68.750000,61.150002,62.549999,38.840168,1100
2004-04-08,64.949997,64.949997,63.000000,64.000000,39.740536,1300
2004-04-09,null,null,null,null,null,null
2004-04-12,61.150002,63.000000,61.150002,62.750000,38.964359,800
2004-04-13,63.000000,66.500000,62.000000,65.050003,40.392532,900
2004-04-14,null,null,null,null,null,null
2004-04-15,62.200001,66.250000,62.200001,63.500000,39.430065,283
2004-04-16,66.800003,66.800003,63.599998,65.449997,40.640903,1285
2004-04-19,68.699997,68.699997,63.000000,63.599998,39.492161,4500
2004-04-20,null,null,null,null,null,null
2004-04-21,63.099998,65.750000,63.000000,64.900002,40.299385,2000
2004-04-22,65.000000,67.000000,63.000000,64.349998,39.957870,4400
2004-04-23,62.250000,65.800003,62.099998,63.450001,39.399017,2900
2004-04-26,null,null,null,null,null,null
2004-04-27,60.500000,61.500000,58.000000,60.000000,37.256756,2400
2004-04-28,54.150002,61.000000,54.000000,57.900002,35.952766,4300
2004-04-29,59.849998,59.849998,57.299999,57.299999,35.580196,1800
2004-04-30,58.299999,63.049999,58.299999,63.049999,39.150642,11400
2004-05-03,69.400002,69.400002,65.500000,69.400002,43.093651,49500
2004-05-04,76.300003,76.349998,71.500000,76.349998,47.409222,19100
2004-05-05,79.400002,82.750000,75.599998,76.750000,47.657597,22900
2004-05-06,77.500000,79.400002,73.150002,74.949997,46.539894,15400
2004-05-07,72.400002,75.800003,72.400002,74.250000,46.105228,4700
2004-05-10,72.000000,73.750000,71.000000,73.349998,45.546387,9600
2004-05-11,70.750000,73.849998,70.750000,71.750000,44.552868,3300
2004-05-12,72.000000,74.000000,71.849998,73.000000,45.329052,5200
2004-05-13,71.000000,74.900002,71.000000,71.699997,44.521816,8700
2004-05-14,69.250000,69.250000,61.400002,62.799999,40.996632,16500
2004-05-17,58.549999,60.000000,56.549999,56.549999,36.916553,7800
2004-05-18,56.299999,60.000000,56.299999,59.500000,38.842354,4500
2004-05-19,63.950001,64.699997,62.000000,64.449997,42.073772,8500
2004-05-20,69.900002,69.900002,63.000000,63.150002,41.225121,1900
2004-05-21,61.549999,62.599998,61.000000,62.549999,40.833431,851
2004-05-24,63.000000,68.849998,63.000000,68.849998,44.946148,7700
2004-05-25,70.000000,74.750000,68.800003,68.849998,44.946148,4700
2004-05-26,69.000000,70.000000,68.000000,68.150002,44.489182,3000
2004-05-27,65.500000,68.000000,65.300003,67.050003,43.771088,3800
2004-05-28,67.000000,67.000000,63.900002,63.900002,41.714729,3100
2004-05-31,59.349998,61.700001,59.099998,59.849998,39.070839,3700
2004-06-01,61.000000,62.700001,61.000000,61.849998,40.376461,3300
2004-06-02,62.549999,62.599998,61.200001,61.599998,40.213261,1089
2004-06-03,62.000000,62.000000,58.049999,58.500000,38.189537,4100
2004-06-04,60.000000,60.000000,58.049999,58.500000,38.189537,182
2004-06-07,59.000000,62.000000,59.000000,61.450001,40.115337,2800
2004-06-08,61.000000,61.000000,60.950001,60.950001,39.788929,950
2004-06-09,59.549999,61.700001,59.549999,61.299999,40.017406,1184
2004-06-10,63.700001,63.700001,61.200001,61.200001,39.952129,200
2004-06-11,61.900002,62.849998,61.500000,62.849998,41.029270,2000
2004-06-14,60.250000,61.400002,60.000000,60.650002,39.593086,875
2004-06-15,60.099998,60.799999,60.000000,60.400002,39.429882,300
2004-06-16,60.049999,61.400002,60.049999,60.700001,39.625729,700
2004-06-17,60.000000,60.799999,60.000000,60.799999,39.691006,265
2004-06-18,61.000000,61.000000,59.750000,59.799999,39.038197,862
2004-06-21,61.000000,61.000000,59.750000,60.400002,39.429882,1600
2004-06-22,59.750000,60.000000,59.000000,59.000000,38.515945,1100
2004-06-23,60.400002,60.400002,56.000000,56.500000,36.883915,1800
2004-06-24,56.000000,57.099998,55.549999,56.450001,36.851276,1165
2004-06-25,58.700001,58.700001,56.000000,56.000000,36.557503,494
2004-06-28,59.450001,61.599998,58.549999,60.299999,39.364605,1900
2004-06-29,60.150002,62.900002,58.900002,58.900002,38.450668,2000
2004-06-30,60.000000,61.349998,58.799999,58.799999,38.385387,300
2004-07-01,60.500000,60.950001,60.049999,60.950001,39.788929,4200
2004-07-02,60.950001,60.950001,59.700001,60.549999,39.527809,700
2004-07-05,60.250000,60.250000,59.150002,59.299999,38.711796,959
2004-07-06,59.250000,60.450001,59.250000,60.450001,39.462521,1000
2004-07-07,60.299999,61.400002,60.250000,61.150002,39.919495,1400
2004-07-08,62.000000,62.000000,56.299999,57.099998,37.275604,2600
2004-07-09,56.000000,59.650002,56.000000,58.750000,38.352741,2200
2004-07-12,58.150002,60.150002,58.150002,59.950001,39.136120,2200
2004-07-13,60.450001,60.450001,59.599998,59.799999,39.038197,700
2004-07-14,59.500000,60.200001,59.049999,59.700001,38.972912,2800
2004-07-15,59.150002,64.000000,59.150002,63.200001,41.257767,3900
2004-07-16,66.500000,66.500000,62.000000,64.699997,42.236969,5400
2004-07-19,68.000000,70.500000,66.400002,68.849998,44.946148,9600
2004-07-20,68.000000,68.650002,66.250000,66.750000,43.575241,1500
2004-07-21,67.500000,68.000000,67.500000,67.550003,44.097500,649
2004-07-22,69.250000,69.250000,66.900002,67.300003,43.934288,1800
2004-07-23,68.849998,71.250000,68.849998,69.099998,45.109352,8700
2004-07-26,68.000000,69.750000,67.000000,67.949997,44.358616,11700
2004-07-27,68.349998,68.349998,64.050003,64.250000,41.943218,6131
2004-07-28,64.199997,64.800003,63.750000,64.599998,42.171696,1100
2004-07-29,64.000000,65.849998,63.000000,64.849998,42.334896,4600
2004-07-30,65.000000,66.400002,64.599998,65.300003,42.628666,3600
2004-08-02,67.250000,67.449997,65.000000,66.500000,43.412041,3300
2004-08-03,67.800003,68.000000,67.000000,67.400002,43.999569,4700
2004-08-04,67.699997,67.949997,66.000000,66.500000,43.412041,2500
2004-08-05,66.000000,67.800003,66.000000,67.000000,43.738441,2900
2004-08-06,68.750000,68.750000,65.000000,65.199997,42.563385,4700
2004-08-09,67.400002,67.400002,64.650002,65.349998,42.661301,2900
2004-08-10,66.800003,71.900002,65.449997,71.900002,46.937233,17700
2004-08-11,74.199997,79.099998,70.300003,71.650002,46.774025,28100
2004-08-12,72.050003,73.900002,68.599998,71.949997,46.969868,6007
2004-08-13,72.500000,72.500000,69.099998,70.550003,46.055931,3500
2004-08-16,69.000000,71.550003,69.000000,70.949997,46.317059,2000
2004-08-17,72.400002,73.849998,71.599998,71.699997,46.806667,4800
2004-08-18,71.099998,72.949997,71.000000,72.250000,47.165710,2200
2004-08-19,72.000000,72.000000,70.150002,71.449997,46.643463,3900
2004-08-20,70.650002,71.000000,69.599998,70.849998,46.251774,2700
2004-08-23,70.550003,72.000000,70.500000,71.500000,46.676098,1700
2004-08-24,70.800003,73.000000,70.800003,71.099998,46.414982,1395
2004-08-25,72.000000,73.000000,71.349998,72.550003,47.361557,2000
2004-08-26,72.000000,77.849998,72.000000,75.550003,49.319996,10200
2004-08-27,72.000000,83.099998,72.000000,78.150002,51.017307,9100
2004-08-30,79.150002,84.949997,79.150002,83.550003,54.542492,20800
2004-08-31,82.000000,84.750000,81.250000,82.949997,54.150810,9700
2004-09-01,82.000000,86.000000,82.000000,84.650002,55.260582,15000
2004-09-02,85.449997,85.449997,77.250000,79.000000,51.572197,10500
2004-09-03,79.000000,81.000000,79.000000,80.099998,52.290287,4300
2004-09-06,83.000000,83.000000,79.000000,81.099998,52.943108,3900
2004-09-07,81.699997,89.250000,80.849998,89.250000,58.263523,51700
2004-09-08,91.000000,94.900002,89.050003,90.000000,58.753136,30000
2004-09-09,91.000000,92.500000,85.250000,89.099998,58.165611,15200
2004-09-10,94.000000,94.000000,87.000000,90.000000,58.753136,8056
2004-09-13,91.000000,96.750000,88.099998,88.650002,57.871841,9100
2004-09-14,87.150002,88.000000,83.800003,84.500000,55.162674,5700
2004-09-15,84.900002,85.900002,83.900002,85.349998,55.717560,3400
2004-09-16,84.500000,86.500000,84.250000,85.949997,56.109253,2700
2004-09-17,86.599998,87.949997,82.050003,83.250000,54.346657,6500
2004-09-20,79.500000,86.000000,79.500000,82.699997,53.987606,8400
2004-09-21,82.550003,84.750000,82.099998,83.849998,54.738335,2300
2004-09-22,84.949997,84.949997,82.199997,84.050003,54.868896,1184
2004-09-23,84.000000,84.900002,81.099998,82.400002,53.791756,11300
2004-09-24,83.900002,84.900002,83.000000,83.800003,54.705711,7300
2004-09-27,82.750000,84.250000,82.750000,83.900002,54.770985,1700
2004-09-28,85.000000,85.500000,81.250000,82.150002,53.628555,6600
2004-09-29,82.000000,83.949997,81.300003,81.800003,53.400070,5500
2004-09-30,82.750000,88.250000,82.500000,86.300003,56.337738,27900
2004-10-01,85.250000,85.900002,83.500000,84.500000,55.162674,14800
2004-10-04,83.000000,88.900002,80.099998,86.900002,56.729424,53900
2004-10-05,87.000000,88.000000,85.650002,86.699997,56.598854,16600
2004-10-06,87.000000,87.000000,83.050003,83.900002,54.770985,37200
2004-10-07,84.800003,84.949997,83.000000,83.449997,54.477207,1300
2004-10-08,85.000000,88.000000,83.500000,87.349998,57.023182,6186
2004-10-11,87.500000,90.000000,86.300003,88.550003,57.806561,19700
2004-10-12,85.300003,86.500000,84.050003,84.349998,55.064743,3000
2004-10-13,null,null,null,null,null,null
2004-10-14,82.550003,87.900002,82.550003,85.800003,56.011326,2400
2004-10-15,84.050003,84.500000,82.650002,82.699997,53.987606,3452
2004-10-18,84.550003,87.849998,83.500000,84.500000,55.162674,1300
2004-10-19,83.050003,84.449997,82.000000,82.699997,53.987606,2300
2004-10-20,86.849998,86.849998,82.000000,83.099998,54.248734,1700
2004-10-21,82.150002,84.250000,82.150002,82.550003,53.889687,1300
2004-10-22,null,null,null,null,null,null
2004-10-25,84.000000,84.000000,81.550003,81.650002,53.302151,1600
2004-10-26,87.000000,87.000000,81.000000,81.250000,53.041027,7900
2004-10-27,82.849998,84.449997,81.050003,82.750000,54.020245,782
2004-10-28,81.500000,84.849998,81.449997,82.150002,53.628555,2600
2004-10-29,82.500000,91.000000,81.250000,89.650002,58.524654,20546
2004-11-01,82.000000,85.000000,77.349998,82.599998,53.922325,15800
2004-11-02,83.699997,84.900002,81.050003,84.000000,54.836258,2700
2004-11-03,86.800003,92.650002,84.000000,92.000000,60.058762,20300
2004-11-04,92.000000,93.949997,88.000000,89.699997,58.557293,13700
2004-11-05,90.500000,91.000000,86.000000,86.500000,56.468288,5500
2004-11-08,87.000000,88.000000,85.250000,85.250000,55.652279,7100
2004-11-09,85.300003,85.949997,83.550003,84.050003,54.868896,4000
2004-11-10,83.000000,87.400002,83.000000,87.000000,56.794701,4900
2004-11-11,88.000000,88.000000,85.250000,85.699997,55.946037,1500
2004-11-12,85.000000,85.199997,83.300003,85.199997,55.619637,655
2004-11-15,null,null,null,null,null,null
2004-11-16,86.000000,87.750000,84.849998,85.300003,55.684917,2100
2004-11-17,88.000000,89.000000,85.750000,88.050003,57.480156,6100
2004-11-18,91.800003,92.000000,85.000000,85.650002,55.913406,3700
2004-11-19,86.199997,87.750000,83.500000,85.750000,55.978687,3383
2004-11-22,84.000000,86.000000,83.000000,86.000000,56.141876,1200
2004-11-23,88.000000,88.000000,85.750000,85.900002,56.076607,3000
2004-11-24,86.099998,86.699997,85.000000,85.500000,55.815468,2900
2004-11-25,87.000000,89.949997,86.500000,87.150002,56.892624,8400
2004-11-26,null,null,null,null,null,null
2004-11-29,89.750000,91.000000,88.000000,89.500000,58.426739,6800
2004-11-30,89.750000,90.000000,86.000000,86.400002,56.403015,6300
2004-12-01,90.000000,94.900002,85.150002,87.000000,56.794701,3000
2004-12-02,88.000000,95.000000,87.000000,94.250000,61.527599,30200
2004-12-03,93.099998,98.500000,91.000000,97.449997,63.616596,27400
2004-12-06,97.000000,103.000000,97.000000,99.300003,64.824295,34800
2004-12-07,99.050003,99.800003,97.000000,98.650002,64.399979,12000
2004-12-08,99.949997,116.800003,99.949997,111.750000,72.951813,61200
2004-12-09,115.000000,134.100006,114.500000,127.150002,83.005127,188800
2004-12-10,129.750000,133.300003,124.500000,125.800003,82.123833,65500
2004-12-13,128.250000,132.000000,127.000000,128.050003,83.592659,31218
2004-12-14,129.000000,133.949997,123.099998,124.750000,81.438370,34000
2004-12-15,128.300003,128.600006,121.199997,122.349998,79.871628,18200
2004-12-16,121.500000,123.900002,115.050003,118.699997,77.488861,15500
2004-12-17,118.699997,130.000000,117.050003,124.449997,81.242523,33500
2004-12-20,125.050003,149.350006,125.050003,147.949997,96.583626,163400
2004-12-21,156.550003,159.949997,138.399994,141.850006,92.601463,101000
2004-12-22,143.000000,144.000000,132.000000,136.000000,88.782516,39100
2004-12-23,136.000000,144.699997,135.000000,139.750000,91.230568,28100
2004-12-24,131.649994,143.800003,127.000000,137.399994,89.696465,24300
2004-12-27,138.500000,139.000000,133.050003,135.500000,88.456116,8700
2004-12-28,137.050003,138.600006,133.100006,133.949997,87.444252,8604
2004-12-29,137.899994,137.949997,128.550003,130.000000,84.865639,16100
2004-12-30,136.949997,136.949997,128.000000,130.399994,85.126770,8500
2004-12-31,130.000000,134.000000,128.000000,128.699997,84.016991,2800
2005-01-03,131.949997,137.850006,130.199997,135.649994,88.554024,13200
2005-01-04,137.000000,143.899994,135.100006,137.350006,89.663818,16600
2005-01-05,138.949997,141.699997,124.000000,125.849998,82.156479,19700
2005-01-06,126.000000,130.000000,121.000000,123.650002,80.720284,8500
2005-01-07,128.000000,128.600006,123.150002,124.750000,81.438370,4000
2005-01-10,134.000000,134.000000,122.000000,122.199997,79.773697,5100
2005-01-11,129.399994,129.399994,118.099998,120.400002,78.598648,9000
2005-01-12,126.849998,126.849998,109.000000,109.849998,71.711464,9100
2005-01-13,111.000000,119.849998,110.150002,118.550003,77.390953,6800
2005-01-14,119.000000,127.900002,119.000000,123.699997,80.752922,13000
2005-01-17,123.000000,123.000000,114.000000,118.699997,77.488861,2600
2005-01-18,122.849998,123.000000,114.000000,116.099998,75.791550,5700
2005-01-19,119.900002,119.900002,116.099998,116.650002,76.150589,1500
2005-01-20,116.300003,116.849998,113.550003,116.199997,75.856819,2900
2005-01-24,119.349998,119.349998,116.050003,116.599998,76.117950,1746
2005-01-25,117.550003,128.300003,117.550003,128.300003,83.755859,20000
2005-01-27,141.100006,141.149994,132.100006,141.149994,92.144501,39400
2005-01-28,145.000000,145.000000,136.149994,138.550003,90.447197,35800
2005-01-31,140.000000,145.000000,137.100006,138.600006,90.479843,17600
2005-02-01,140.949997,142.949997,135.500000,141.250000,92.209785,16000
2005-02-02,142.949997,155.000000,142.949997,150.250000,98.085106,49200
2005-02-03,153.750000,156.000000,148.050003,149.649994,97.693405,21000
2005-02-04,153.000000,156.000000,149.000000,151.000000,98.574692,24800
2005-02-07,154.949997,154.949997,142.500000,144.550003,94.364067,6200
2005-02-08,145.000000,148.250000,145.000000,145.149994,94.755737,3100
2005-02-09,147.000000,149.000000,144.250000,145.300003,94.853676,8700
2005-02-10,147.449997,148.699997,142.000000,145.149994,94.755737,26600
2005-02-11,149.000000,153.449997,143.550003,150.699997,98.378868,11100
2005-02-14,157.000000,165.800003,151.000000,165.800003,108.236320,50900
2005-02-15,170.000000,172.000000,159.000000,163.100006,106.473740,107400
2005-02-16,165.699997,179.449997,165.699997,178.100006,116.265945,124300
2005-02-17,179.000000,179.000000,169.199997,174.600006,113.981079,50800
2005-02-18,178.000000,180.000000,170.800003,172.399994,112.544891,33200
2005-02-21,170.000000,172.000000,163.800003,163.800003,106.930702,47400
2005-02-22,160.000000,160.000000,155.649994,156.050003,101.871407,35200
2005-02-23,156.050003,163.850006,155.000000,163.850006,106.963364,14000
2005-02-24,171.899994,172.050003,167.000000,172.050003,112.316406,15800
2005-02-25,177.899994,177.899994,163.850006,166.550003,108.725952,33000
2005-02-28,165.500000,166.750000,158.250000,159.100006,103.862503,8400
2005-03-01,158.250000,167.100006,157.100006,163.250000,106.571663,34800
2005-03-02,167.000000,171.449997,166.699997,171.449997,111.924721,36400
2005-03-03,179.350006,180.050003,179.250000,180.050003,117.538918,11800
2005-03-04,186.000000,189.050003,186.000000,189.050003,123.414223,36000
2005-03-07,197.899994,198.500000,185.000000,186.399994,121.684265,45500
2005-03-08,190.000000,195.750000,180.100006,193.399994,126.253960,44000
2005-03-09,197.949997,197.949997,183.750000,184.199997,120.248093,26700
2005-03-10,180.149994,189.899994,180.149994,181.949997,118.779259,12072
2005-03-11,182.050003,185.750000,177.050003,183.600006,123.243134,57200
2005-03-14,184.449997,185.949997,180.000000,184.600006,123.914391,23800
2005-03-15,188.800003,188.800003,183.000000,184.149994,123.612343,27200
2005-03-16,187.899994,188.000000,175.000000,176.399994,118.410057,21400
2005-03-17,177.000000,178.699997,172.800003,174.399994,117.067543,14445
