Date,open,high,low,close,adj_close,volume
2001-07-23,17.805599,17.805599,17.805599,17.805599,0.110453,450
2001-07-24,17.777800,18.333300,17.777800,17.950001,0.111349,19593
2001-07-25,17.633301,17.777800,17.344400,17.605600,0.109213,32085
2001-07-26,17.111099,17.555599,17.111099,17.505600,0.108592,61713
2001-07-27,17.533300,18.222200,17.333300,17.827801,0.110591,53145
2001-07-30,18.888901,19.755600,18.500000,18.633301,0.115588,70776
2001-07-31,18.833300,18.833300,18.333300,18.544399,0.115036,77814
2001-08-01,18.277800,18.316700,17.333300,17.522200,0.108695,45855
2001-08-02,17.983299,18.211100,17.950001,18.055599,0.112004,12870
2001-08-03,18.333300,18.333300,17.950001,18.094400,0.112245,109332
2001-08-06,18.494400,18.494400,18.044399,18.072201,0.112107,79947
2001-08-07,18.216700,18.222200,17.888901,18.044399,0.111935,74250
2001-08-08,15.555600,18.433300,15.555600,17.977800,0.111522,68868
2001-08-09,18.000000,18.127800,17.833300,17.855600,0.110764,17145
2001-08-10,18.027800,18.094400,17.777800,17.855600,0.110764,70542
2001-08-13,17.566700,18.077801,17.333300,17.938900,0.289833,224244
2001-08-14,16.788900,17.111099,16.583300,16.900000,0.705901,111897
2001-08-15,null,null,null,null,null,null
2001-08-16,17.077801,17.077801,16.861099,16.983299,0.709380,107757
2001-08-17,17.055599,17.416700,17.033300,17.283300,0.721911,101700
2001-08-20,17.222200,17.222200,16.750000,16.911100,0.706365,135540
2001-08-21,16.722200,16.833300,16.666700,16.700001,0.697547,45684
2001-08-22,null,null,null,null,null,null
2001-08-23,16.811100,16.811100,16.555599,16.616699,0.694067,79596
2001-08-24,16.600000,16.611099,16.500000,16.588900,0.692906,20763
2001-08-27,16.611099,16.777800,16.555599,16.733299,0.698938,51678
2001-08-28,16.677799,16.722200,16.444401,16.538900,0.690818,87165
2001-08-29,16.544399,16.666700,16.227800,16.466700,0.687802,128079
2001-08-30,16.549999,16.666700,16.299999,16.655600,0.695692,58500
2001-08-31,16.116699,16.766701,16.116699,16.655600,0.695692,56961
2001-09-03,16.549999,16.666700,16.222200,16.655600,0.695692,67320
2001-09-04,16.655600,16.655600,16.222200,16.250000,0.678751,27450
2001-09-05,16.305599,16.383301,16.116699,16.150000,0.674574,12267
2001-09-06,15.850000,16.000000,15.666700,15.672200,0.654617,8505
2001-09-07,15.411100,15.877800,15.333300,15.416700,0.643945,17640
2001-09-10,15.661100,15.661100,15.394400,15.461100,0.645799,7767
2001-09-11,15.116700,15.494400,15.111100,15.161100,0.633268,26586
2001-09-12,15.222200,17.555599,15.111100,15.305600,0.639304,73737
2001-09-13,16.633301,16.633301,15.388900,15.416700,0.643945,34038
2001-09-14,15.555600,15.555600,14.111100,14.566700,0.608441,51948
2001-09-17,14.222200,14.222200,13.333300,13.666700,0.570848,54414
2001-09-18,13.783300,14.638900,13.783300,14.572200,0.608670,63675
2001-09-19,14.938900,14.988900,14.644400,14.688900,0.613545,44064
2001-09-20,14.766700,14.772200,14.111100,14.172200,0.591963,20016
2001-09-21,14.000000,14.333300,13.900000,14.188900,0.592660,41760
2001-09-24,14.255600,14.777800,14.255600,14.677800,0.613081,23868
2001-09-25,14.611100,14.777800,14.455600,14.561100,0.608207,22266
2001-09-26,14.227800,14.716700,14.227800,14.711100,0.614472,22338
2001-09-27,14.583300,14.777800,14.444400,14.638900,0.611456,10620
2001-09-28,15.216700,15.216700,14.777800,15.005600,0.626773,29349
2001-10-01,15.000000,15.000000,14.500000,14.727800,0.615170,25398
2001-10-02,null,null,null,null,null,null
2001-10-03,15.000000,15.444400,15.000000,15.144400,0.632571,69993
2001-10-04,15.011100,15.333300,15.005600,15.222200,0.635820,20430
2001-10-05,15.111100,15.161100,15.000000,15.061100,0.629091,15255
2001-10-08,14.444400,14.944400,14.444400,14.700000,0.614008,27270
2001-10-09,14.938900,15.211100,14.777800,15.072200,0.629555,26487
2001-10-10,14.666700,15.222200,14.666700,15.138900,0.632341,21159
2001-10-11,15.388900,15.555600,15.311100,15.522200,0.648351,28881
2001-10-12,15.611100,15.688900,15.472200,15.638900,0.653226,44037
2001-10-15,15.750000,15.750000,15.361100,15.388900,0.642783,29817
2001-10-16,15.444400,15.550000,15.427800,15.494400,0.647190,12816
2001-10-17,15.450000,15.827800,15.111100,15.244400,0.636748,82989
2001-10-18,15.333300,15.477800,15.111100,15.211100,0.635357,42939
2001-10-19,14.611100,15.222200,14.611100,15.111100,0.631180,27108
2001-10-22,15.327800,15.416700,14.777800,15.333300,0.640461,42345
2001-10-23,15.888900,15.888900,15.361100,15.450000,0.645335,22410
2001-10-24,15.400000,15.555600,15.333300,15.505600,0.647658,16245
2001-10-25,15.550000,15.550000,15.405600,15.450000,0.645335,35685
2001-10-26,null,null,null,null,null,null
2001-10-29,15.716700,15.716700,15.444400,15.600000,0.651601,16875
2001-10-30,15.666700,15.666700,15.533300,15.583300,0.650903,31266
2001-10-31,15.444400,15.722200,15.444400,15.572200,0.650440,29241
2001-11-01,15.555600,15.694400,15.444400,15.594400,0.651367,39798
2001-11-02,15.666700,16.077801,15.555600,15.966700,0.666918,86184
2001-11-05,16.077801,16.077801,15.694400,15.900000,0.664132,47619
2001-11-06,15.888900,16.116699,15.888900,16.049999,0.670397,48717
2001-11-07,16.122200,16.222200,15.911100,16.072201,0.671324,21852
2001-11-08,16.000000,17.188900,16.000000,16.650000,0.695459,72369
2001-11-09,16.688900,16.877800,16.222200,16.227800,0.677824,103419
2001-11-12,16.555599,16.555599,16.299999,16.405600,0.685250,27018
2001-11-13,16.333300,16.633301,16.111099,16.277800,0.679912,34578
2001-11-14,16.555599,16.555599,16.333300,16.450001,0.687105,18585
2001-11-15,16.133301,16.838900,16.127800,16.494400,0.688959,34335
2001-11-16,null,null,null,null,null,null
2001-11-19,16.827801,16.827801,16.111099,16.333300,0.682230,60948
2001-11-20,16.611099,16.611099,15.811100,15.933300,0.665523,323244
2001-11-21,16.000000,16.111099,15.783300,16.049999,0.670397,38223
2001-11-22,16.222200,16.299999,16.016701,16.105600,0.672719,41355
2001-11-23,16.166700,16.299999,16.077801,16.216700,0.677360,131436
2001-11-26,16.133301,16.222200,16.000000,16.000000,0.668309,32994
2001-11-27,16.077801,16.161100,15.888900,16.100000,0.672485,52803
2001-11-28,16.105600,16.311100,16.000000,16.216700,0.677360,79767
2001-11-29,16.011101,16.111099,15.955600,16.011101,0.668772,16470
2001-11-30,null,null,null,null,null,null
2001-12-03,15.788900,16.250000,15.788900,16.049999,0.670397,29466
2001-12-04,15.950000,16.111099,15.788900,15.822200,0.660882,35208
2001-12-05,15.888900,16.111099,15.800000,15.905600,0.664365,54468
2001-12-06,15.777800,16.111099,15.588900,15.822200,0.660882,43362
2001-12-07,15.794400,15.938900,15.777800,15.816700,0.660652,21429
2001-12-10,16.000000,16.055599,15.777800,15.788900,0.659491,40923
2001-12-11,15.933300,15.933300,15.666700,15.783300,0.659257,47133
2001-12-12,16.111099,16.333300,15.888900,15.983300,0.667611,139689
2001-12-13,16.100000,16.111099,15.555600,15.905600,0.664365,83070
2001-12-14,15.777800,15.888900,15.583300,15.861100,0.662507,46080
2001-12-17,null,null,null,null,null,null
2001-12-18,15.777800,15.777800,15.444400,15.516700,0.648121,32895
2001-12-19,15.555600,15.733300,15.222200,15.250000,0.636982,23598
2001-12-20,15.211100,15.377800,15.111100,15.127800,0.631877,23103
2001-12-21,15.111100,15.316700,14.900000,15.150000,0.632805,31356
2001-12-24,14.994400,15.000000,14.694400,14.811100,0.618649,23670
2001-12-25,null,null,null,null,null,null
2001-12-26,14.777800,14.888900,14.577800,14.766700,0.616795,26901
2001-12-27,14.688900,14.966700,14.666700,14.672200,0.612847,14058
2001-12-28,14.666700,14.700000,14.355600,14.494400,0.605421,17433
2001-12-31,14.938900,15.144400,14.727800,15.100000,0.630716,19071
2002-01-01,15.133300,15.300000,15.111100,15.166700,0.633502,14841
2002-01-02,15.377800,15.544400,15.033300,15.516700,0.648121,37593
2002-01-03,15.550000,15.577800,15.388900,15.538900,0.649049,42210
2002-01-04,15.655600,15.655600,15.411100,15.522200,0.648351,49383
2002-01-07,15.500000,15.555600,15.322200,15.533300,0.648815,29952
2002-01-08,15.344400,15.544400,15.305600,15.472200,0.646263,18540
2002-01-09,15.555600,15.666700,15.444400,15.516700,0.648121,11907
2002-01-10,15.388900,15.555600,15.388900,15.522200,0.648351,16227
2002-01-11,15.500000,15.555600,15.411100,15.516700,0.648121,15174
2002-01-14,15.666700,15.861100,15.555600,15.700000,0.655778,31950
2002-01-15,15.672200,15.716700,15.527800,15.616700,0.652298,21753
2002-01-16,15.627800,15.766700,15.555600,15.722200,0.656705,13878
2002-01-17,15.666700,15.972200,15.566700,15.800000,0.659955,40248
2002-01-18,15.944400,15.988900,15.800000,15.888900,0.663668,21213
2002-01-21,16.000000,16.888901,15.888900,16.572201,0.692209,66015
2002-01-22,16.461100,16.666700,15.888900,16.100000,0.672485,531333
2002-01-23,16.666700,17.322201,16.388901,16.555599,0.691516,687699
2002-01-24,16.827801,16.944401,15.750000,15.772200,0.658794,543132
2002-01-25,15.783300,15.788900,15.238900,15.316700,0.639768,454689
2002-01-28,15.838900,15.838900,15.511100,15.550000,0.649512,23895
2002-01-29,16.000000,16.111099,15.555600,15.805600,0.660188,41418
2002-01-30,15.888900,15.888900,15.683300,15.772200,0.658794,19017
2002-01-31,15.888900,16.211100,14.777800,16.100000,0.672485,72117
2002-02-01,16.666700,17.827801,16.111099,17.166700,0.717040,542691
2002-02-04,17.433300,18.611099,17.433300,17.644400,0.736994,504513
2002-02-05,18.122200,19.111099,17.055599,18.150000,0.758112,613296
2002-02-06,19.111099,21.783300,19.111099,20.644400,0.862302,2124918
2002-02-07,21.111099,21.333300,19.205601,19.472200,0.813340,926919
2002-02-08,19.444401,19.888901,17.900000,19.033300,0.795008,633951
2002-02-11,19.111099,19.422199,18.777800,18.927799,0.790601,325017
2002-02-12,19.000000,20.000000,18.944401,19.866699,0.829818,310878
2002-02-13,20.500000,23.844400,20.127800,23.577801,0.984828,3284307
2002-02-14,24.444401,27.444401,24.444401,26.622200,1.111990,7692498
2002-02-15,27.111099,28.777800,25.577801,26.033300,1.087392,6319107
2002-02-18,26.622200,26.633301,25.016701,25.466700,1.063726,2131155
2002-02-19,25.555599,25.833300,25.000000,25.044399,1.046087,1374480
2002-02-20,24.727800,26.666700,24.666700,25.844400,1.079502,2801223
2002-02-21,26.166700,26.266701,25.172199,25.405600,1.061174,716508
2002-02-22,25.555599,27.111099,25.133301,26.122200,1.091106,2293425
2002-02-25,25.977800,26.333300,25.138901,25.983299,1.085304,608202
2002-02-26,26.222200,28.577801,26.055599,27.100000,1.131948,5000580
2002-02-27,27.333300,27.911100,25.555599,25.961100,1.084376,3199311
2002-02-28,26.444401,27.711100,24.444401,24.811100,1.036342,5437710
2002-03-01,24.222200,27.216700,23.777800,26.822201,1.120344,2491200
2002-03-04,27.222200,28.311100,27.222200,27.500000,1.148655,2215665
2002-03-05,27.777800,28.333300,27.427799,27.549999,1.150744,2643021
2002-03-06,27.222200,27.777800,27.005600,27.272200,1.139140,740835
2002-03-07,27.222200,27.377800,26.666700,26.944401,1.125448,470457
2002-03-08,27.000000,27.433300,26.611099,27.227800,1.137286,573363
2002-03-11,27.522200,27.555599,26.561100,26.877800,1.122666,382941
2002-03-12,26.977800,27.111099,26.005600,26.172199,1.093194,447120
2002-03-13,25.777800,26.944401,25.566700,26.644400,1.112917,522351
2002-03-14,26.666700,27.055599,26.666700,26.744400,1.117095,301428
2002-03-15,26.888901,28.333300,26.811100,27.650000,1.154920,2507364
2002-03-18,28.272200,29.644400,28.166700,28.538900,1.192049,2839194
2002-03-19,29.294399,29.294399,27.505600,27.733299,1.158400,663894
2002-03-20,28.194401,28.194401,27.333300,27.544399,1.150510,526329
2002-03-21,27.777800,28.666700,27.611099,27.750000,1.159098,671697
2002-03-22,28.000000,29.744400,27.788900,28.605600,1.194835,3800718
2002-03-25,null,null,null,null,null,null
2002-03-26,28.672199,29.611099,28.666700,28.750000,1.200867,1540998
2002-03-27,29.222200,30.833300,29.000000,30.155600,1.259578,5773320
2002-03-28,30.555599,31.733299,30.333300,30.516701,1.274661,3204819
2002-03-29,null,null,null,null,null,null
2002-04-01,31.083300,36.622200,31.083300,36.622200,1.529683,10878813
2002-04-02,37.155602,42.599998,37.155602,38.427799,1.605102,30899160
2002-04-03,39.372200,40.855598,38.144402,38.738899,1.618096,16398612
2002-04-04,38.811100,40.166698,36.500000,36.988899,1.544999,10787634
2002-04-05,36.833302,40.522202,36.011101,37.933300,1.584447,35896509
2002-04-08,38.633301,40.322201,38.444401,39.250000,1.639445,14976684
2002-04-09,39.888901,40.983299,36.172199,36.894402,1.541053,21987171
2002-04-10,37.222198,37.977798,35.455601,35.861099,1.497893,13615812
2002-04-11,36.183300,40.099998,36.183300,38.038898,1.588858,16520967
2002-04-12,38.222198,39.211102,37.333302,38.022202,1.588160,7401168
2002-04-15,38.755600,38.777802,36.227798,36.694401,1.532699,6414066
2002-04-16,36.977798,37.655602,36.222198,36.561100,1.527131,6823602
2002-04-17,37.333302,37.622200,36.238899,36.455601,1.522725,5027067
2002-04-18,36.700001,38.599998,35.833302,37.205601,1.554051,15022917
2002-04-19,37.555599,38.222198,36.666698,37.005600,1.545697,6034752
2002-04-22,37.233299,37.366699,36.111099,36.466702,1.523188,4422978
2002-04-23,36.633301,37.849998,36.566700,36.738899,1.534557,4640931
2002-04-24,36.966702,38.311100,36.961102,37.377800,1.561244,6781716
2002-04-25,37.755600,37.772202,36.677799,36.822201,1.538037,2923830
2002-04-26,37.222198,37.533298,34.561100,35.255600,1.472601,3659418
2002-04-29,35.666698,36.611099,35.333302,36.099998,1.507871,3364101
2002-04-30,36.299999,38.666698,36.299999,38.233299,1.596977,10253673
2002-05-01,null,null,null,null,null,null
2002-05-02,38.911098,40.055599,38.888901,39.138901,1.634804,10590543
2002-05-03,38.988899,39.211102,38.066700,38.505600,1.608351,4153437
2002-05-06,46.211102,46.211102,38.233299,38.733299,1.617862,5236551
2002-05-07,38.877800,38.877800,38.238899,38.416698,1.604638,2001636
2002-05-08,38.799999,39.711102,38.233299,38.450001,1.606029,4582377
2002-05-09,39.099998,39.222198,38.250000,38.794399,1.620414,5020848
2002-05-10,39.211102,40.933300,38.444401,40.088902,1.674484,19920582
2002-05-13,40.322201,41.433300,39.444401,39.766701,1.661027,7668558
2002-05-14,40.111099,40.422199,39.172199,39.638901,1.655689,5212305
2002-05-15,39.816700,41.666698,39.538898,41.316700,1.725768,14007915
2002-05-16,41.755600,44.266701,40.894402,43.566700,1.819749,19842471
2002-05-17,43.888901,44.327801,41.111099,42.405602,1.771252,12910059
2002-05-20,42.222198,43.172199,38.888901,39.705601,1.658474,6358059
2002-05-21,38.927799,39.216702,36.283298,38.744400,1.618326,7113240
2002-05-22,38.777802,40.333302,38.155602,39.083302,1.632481,5694408
2002-05-23,39.200001,39.711102,37.916698,38.188900,1.595123,2396268
2002-05-24,39.555599,39.555599,35.927799,37.372200,1.561010,12393801
2002-05-27,36.666698,37.333302,33.888901,34.477798,1.440113,14290371
2002-05-28,34.877800,36.711102,33.772202,34.155602,1.426655,16703775
2002-05-29,34.555599,36.000000,34.361099,35.555599,1.485132,8979138
2002-05-30,35.966702,37.216702,34.866699,35.338902,1.476081,11397636
2002-05-31,35.777802,35.966702,34.627800,35.494400,1.482576,7267860
2002-06-03,36.666698,37.216702,36.166698,36.327801,1.517386,6341751
2002-06-04,36.455601,36.644402,35.511101,35.650002,1.489075,3839265
2002-06-05,35.966702,37.444401,35.650002,36.994400,1.545230,4061700
2002-06-06,37.444401,37.549999,36.111099,36.366699,1.519011,2031615
2002-06-07,36.000000,36.288898,35.444401,35.594398,1.486752,1442088
2002-06-10,36.111099,36.555599,36.016701,36.311100,1.516688,1197621
2002-06-11,36.755600,38.638901,36.666698,38.161098,1.593962,3779550
2002-06-12,38.666698,38.822201,38.111099,38.494400,1.607884,2832480
2002-06-13,38.894402,39.444401,38.033298,38.255600,1.597909,1958841
2002-06-14,38.333302,38.444401,37.355598,37.788898,1.578415,1235115
2002-06-17,38.077801,38.877800,37.666698,37.872200,1.581894,1601334
2002-06-18,38.299999,38.322201,37.344398,37.461102,1.564723,1258884
2002-06-19,37.888901,38.777802,36.700001,36.872200,1.540125,3200373
2002-06-20,37.222198,37.411098,36.672199,36.822201,1.538037,1498977
2002-06-21,36.722198,36.888901,36.222198,36.494400,1.524345,950985
2002-06-24,36.655602,36.766701,36.027802,36.222198,1.512975,635625
2002-06-25,36.322201,36.527802,36.000000,36.038898,1.505319,642024
2002-06-26,36.083302,36.111099,35.555599,35.705601,1.491398,849501
2002-06-27,35.777802,36.444401,35.777802,36.094398,1.507637,495306
2002-06-28,36.322201,37.111099,36.222198,36.311100,1.516688,647064
2002-07-01,36.577801,38.316700,36.466702,36.694401,1.532699,2028303
2002-07-02,37.000000,37.000000,36.250000,36.388901,1.519938,736200
2002-07-03,36.527802,37.444401,36.127800,36.566700,1.527365,2200905
2002-07-04,36.655602,37.777802,36.555599,37.483299,1.565651,1466595
2002-07-05,37.677799,38.000000,36.444401,36.838902,1.538735,2852145
2002-07-08,37.161098,37.555599,36.477798,36.633301,1.530147,2173491
2002-07-09,36.994400,37.222198,36.677799,36.783298,1.536412,1024974
2002-07-10,36.944401,37.077801,36.588902,36.694401,1.532699,2232459
2002-07-11,36.555599,37.194401,36.555599,36.772202,1.535948,868203
2002-07-12,37.377800,39.888901,37.138901,38.183300,1.594889,4397544
2002-07-15,38.349998,41.988899,38.333302,41.183300,1.720197,14510142
2002-07-16,41.155602,41.555599,39.138901,39.672199,1.657079,8639739
2002-07-17,39.877800,40.444401,38.111099,38.366699,1.602550,4520115
2002-07-18,38.666698,39.433300,38.666698,39.094398,1.632945,3976524
2002-07-19,38.777802,39.099998,38.233299,38.355598,1.602086,2011644
2002-07-22,38.111099,38.111099,37.277802,37.594398,1.570291,856521
2002-07-23,37.566700,39.049999,37.333302,38.827801,1.621809,1742130
2002-07-24,38.777802,38.833302,38.133301,38.283298,1.599066,1076823
2002-07-25,38.888901,39.299999,38.333302,38.461102,1.606492,608256
2002-07-26,38.777802,40.544399,38.333302,38.811100,1.621112,7598412
2002-07-29,38.994400,39.311100,37.611099,38.622200,1.613221,1530468
2002-07-30,38.994400,39.238899,37.722198,37.861099,1.581431,1105488
2002-07-31,38.000000,38.555599,36.900002,38.022202,1.588160,1562436
2002-08-01,39.111099,39.111099,37.777802,37.944401,1.584911,760788
2002-08-02,37.777802,39.711102,37.333302,39.538898,1.651511,2574594
2002-08-05,39.822201,40.000000,38.344398,38.722198,1.617399,1540791
2002-08-06,38.527802,39.366699,38.111099,38.444401,1.605795,1811556
2002-08-07,38.833302,39.444401,38.555599,38.694401,1.616237,2310507
2002-08-08,38.900002,38.922199,38.333302,38.533298,1.609508,711675
2002-08-09,38.777802,38.938900,38.222198,38.494400,1.607884,951489
2002-08-12,38.133301,38.766701,38.111099,38.572201,1.611133,395865
2002-08-13,38.666698,39.500000,38.666698,39.172199,1.636194,1239696
2002-08-14,39.183300,40.549999,39.183300,40.027802,1.671933,3658752
