Date,open,high,low,close,adj_close,volume
2004-01-20,12.050000,12.650000,12.050000,12.230000,4.688095,24159
2004-01-21,11.130000,12.430000,11.130000,11.230000,4.304767,14430
2004-01-22,11.550000,12.240000,10.780000,10.940000,4.193602,14341
2004-01-23,11.130000,11.600000,11.050000,11.470000,4.396765,6448
2004-01-26,null,null,null,null,null,null
2004-01-27,11.600000,13.770000,11.600000,13.760000,5.274586,37914
2004-01-28,14.000000,14.000000,13.130000,13.360000,5.121253,14499
2004-01-29,13.400000,13.850000,13.150000,13.540000,5.190254,12456
2004-01-30,13.580000,14.870000,13.580000,14.230000,5.454749,22162
2004-02-02,null,null,null,null,null,null
2004-02-03,14.500000,14.500000,12.800000,13.060000,5.006256,7032
2004-02-04,13.500000,13.500000,12.250000,13.260000,5.082922,5972
2004-02-05,13.950000,13.950000,13.200000,13.470000,5.163421,3822
2004-02-06,14.170000,14.170000,13.250000,13.310000,5.102088,4714
2004-02-09,13.750000,13.750000,13.250000,13.580000,5.205586,5218
2004-02-10,13.600000,13.750000,13.200000,13.380000,5.128920,3866
2004-02-11,13.500000,13.600000,13.260000,13.390000,5.132755,2446
2004-02-12,12.880000,13.700000,12.880000,13.290000,5.094422,1396
2004-02-13,13.700000,13.700000,13.130000,13.460000,5.159586,2539
2004-02-16,13.500000,13.980000,13.500000,13.850000,5.309085,10978
2004-02-17,13.810000,13.940000,13.730000,13.830000,5.301418,2054
2004-02-18,13.700000,13.920000,13.650000,13.770000,5.278419,3145
2004-02-19,13.510000,13.740000,13.310000,13.500000,5.174921,6154
2004-02-20,13.600000,13.600000,13.000000,13.150000,5.040755,3217
2004-02-23,13.550000,13.700000,13.200000,13.500000,5.174921,5292
2004-02-24,13.080000,13.500000,13.050000,13.450000,5.155753,1856
2004-02-25,13.750000,13.750000,12.830000,12.890000,4.941091,1355
2004-02-26,12.950000,13.350000,12.950000,13.030000,4.994755,1920
2004-02-27,13.130000,13.130000,12.850000,12.900000,4.944923,1080
2004-03-01,13.950000,13.970000,13.100000,13.180000,5.052256,9065
2004-03-02,null,null,null,null,null,null
2004-03-03,13.450000,13.700000,13.250000,13.500000,5.174921,4777
2004-03-04,12.500000,13.650000,12.500000,12.840000,4.921924,1496
2004-03-05,13.100000,13.200000,13.000000,13.200000,5.059922,1806
2004-03-08,13.500000,13.730000,13.200000,13.480000,5.167254,5238
2004-03-09,13.250000,13.420000,13.130000,13.370000,5.125088,2859
2004-03-10,13.160000,13.360000,13.160000,13.220000,5.067589,1580
2004-03-11,13.260000,13.650000,13.210000,13.500000,5.174921,6236
2004-03-12,13.450000,13.670000,13.150000,13.350000,5.117421,8178
2004-03-15,13.500000,13.550000,12.900000,13.030000,4.994755,4490
2004-03-16,12.900000,13.000000,12.500000,12.640000,4.845259,3596
2004-03-17,12.500000,13.180000,12.500000,12.680000,4.860592,1862
2004-03-18,12.800000,12.830000,12.500000,12.690000,4.864425,2067
2004-03-19,12.850000,12.900000,12.610000,12.790000,4.902758,1174
2004-03-22,12.500000,12.750000,11.710000,11.870000,4.550097,11878
2004-03-23,11.800000,12.000000,10.800000,11.850000,4.542430,3038
2004-03-24,11.800000,12.250000,11.800000,11.940000,4.576930,2538
2004-03-25,12.250000,12.740000,12.250000,12.680000,4.860592,5938
2004-03-26,12.800000,13.500000,12.800000,13.130000,5.033089,3332
2004-03-29,13.500000,13.500000,13.100000,13.280000,5.090589,1006
2004-03-30,13.400000,13.490000,13.200000,13.310000,5.102088,1041
2004-03-31,13.490000,13.490000,13.260000,13.470000,5.163421,1742
2004-04-01,13.490000,13.990000,13.490000,13.830000,5.301418,2180
2004-04-02,14.250000,14.250000,13.620000,13.850000,5.309085,3024
2004-04-05,14.000000,14.250000,13.850000,14.030000,5.378085,1922
2004-04-06,14.010000,14.230000,13.870000,13.910000,5.332085,1368
2004-04-07,14.000000,14.000000,13.680000,13.820000,5.297585,1361
2004-04-08,13.800000,14.000000,13.760000,13.930000,5.339751,1715
2004-04-09,null,null,null,null,null,null
2004-04-12,14.050000,14.050000,13.260000,13.580000,5.205586,5221
2004-04-13,13.900000,14.000000,13.260000,13.960000,5.351251,2724
2004-04-14,null,null,null,null,null,null
2004-04-15,14.030000,14.200000,13.950000,13.950000,5.347417,1799
2004-04-16,14.150000,14.750000,14.150000,14.700000,5.634913,6115
2004-04-19,15.250000,15.500000,14.470000,14.640000,5.611913,3983
2004-04-20,14.800000,15.000000,14.270000,14.890000,5.707745,3178
2004-04-21,14.900000,14.900000,14.500000,14.750000,5.654079,4862
2004-04-22,15.950000,15.950000,14.540000,14.980000,5.742244,9143
2004-04-23,15.900000,15.900000,14.860000,15.010000,5.753745,1577
2004-04-26,null,null,null,null,null,null
2004-04-27,15.000000,15.000000,13.850000,14.620000,5.604247,4142
2004-04-28,15.500000,15.500000,14.530000,14.680000,5.627246,2932
2004-04-29,14.600000,15.700000,14.600000,14.730000,5.646412,80857
2004-04-30,15.000000,15.000000,14.500000,14.660000,5.619579,3285
2004-05-03,14.500000,14.600000,13.900000,14.220000,5.450916,4877
2004-05-04,14.990000,14.990000,14.500000,14.710000,5.638746,3090
2004-05-05,14.700000,14.940000,14.350000,14.500000,5.558248,3404
2004-05-06,14.360000,15.200000,14.350000,14.780000,5.665579,6241
2004-05-07,15.500000,15.500000,14.630000,15.140000,5.803577,3276
2004-05-10,14.550000,15.250000,14.550000,15.200000,5.826576,4370
2004-05-11,15.000000,15.000000,14.560000,14.590000,5.592747,1943
2004-05-12,14.530000,15.300000,14.410000,15.030000,5.761411,3407
2004-05-13,12.500000,16.450001,12.500000,15.980000,6.125572,7153
2004-05-14,16.000000,16.500000,13.550000,14.880000,5.703912,28891
2004-05-17,15.500000,15.500000,13.000000,13.890000,5.324419,7123
2004-05-18,14.500000,15.500000,13.950000,14.130000,5.416417,16816
2004-05-19,14.950000,14.950000,14.330000,14.550000,5.577414,9082
2004-05-20,15.000000,15.900000,14.650000,14.950000,5.730745,13137
2004-05-21,15.500000,16.250000,15.330000,15.960000,6.117906,14265
2004-05-24,16.750000,17.260000,16.559999,16.680000,6.393901,55867
2004-05-25,17.080000,17.150000,15.800000,15.920000,6.102572,73648
2004-05-26,16.100000,16.450001,15.750000,15.820000,6.064240,27798
2004-05-27,15.900000,15.990000,15.400000,15.500000,5.941575,10612
2004-05-28,15.500000,15.500000,14.750000,14.890000,5.707745,16591
2004-05-31,14.900000,15.000000,13.830000,14.780000,5.665579,6685
2004-06-01,15.000000,15.000000,14.450000,14.630000,5.608080,8375
2004-06-02,14.750000,14.990000,14.670000,14.800000,5.673247,3160
2004-06-03,14.870000,15.100000,14.350000,14.510000,5.562080,3057
2004-06-04,14.700000,14.700000,14.250000,14.360000,5.504581,3641
2004-06-07,14.500000,14.850000,14.500000,14.600000,5.596580,6035
2004-06-08,14.600000,14.700000,14.400000,14.490000,5.554414,2325
2004-06-09,14.650000,14.750000,14.380000,14.660000,5.619579,3416
2004-06-10,14.700000,14.900000,14.700000,14.770000,5.661746,4442
2004-06-11,14.830000,14.900000,14.650000,14.700000,5.634913,5437
2004-06-14,14.930000,16.000000,14.100000,14.450000,5.539082,4715
2004-06-15,15.000000,15.000000,14.300000,14.370000,5.508415,3811
2004-06-16,14.600000,14.600000,14.250000,14.380000,5.512248,3244
2004-06-17,14.450000,14.500000,14.130000,14.230000,5.454749,3610
2004-06-18,14.750000,14.750000,14.080000,14.220000,5.450916,4082
2004-06-21,14.550000,14.550000,13.900000,14.050000,5.385750,3967
2004-06-22,14.000000,14.100000,13.750000,13.830000,5.301418,4577
2004-06-23,14.050000,14.090000,13.700000,13.770000,5.278419,3765
2004-06-24,13.900000,16.500000,13.810000,14.060000,5.389584,3848
2004-06-25,13.950000,14.500000,13.550000,14.120000,11.600750,3291
2004-06-28,14.500000,14.970000,14.250000,14.460000,11.880087,1764
2004-06-29,14.750000,14.750000,14.250000,14.270000,11.723987,1244
2004-06-30,14.500000,14.500000,14.180000,14.240000,11.699339,7627
2004-07-01,14.300000,15.000000,14.200000,14.320000,11.765064,6367
2004-07-02,14.500000,14.750000,14.420000,14.520000,11.929381,7058
2004-07-05,14.800000,14.800000,14.300000,14.390000,11.822577,1714
2004-07-06,14.400000,14.400000,14.100000,14.360000,11.797929,3705
2004-07-07,14.400000,14.650000,13.970000,14.100000,11.584318,8912
2004-07-08,13.750000,14.600000,13.750000,13.830000,11.362491,4171
2004-07-09,14.000000,14.250000,13.650000,14.180000,11.650043,2326
2004-07-12,14.480000,14.480000,14.250000,14.430000,11.855442,3104
2004-07-13,14.450000,14.550000,14.250000,14.440000,11.863655,3991
2004-07-14,14.590000,15.800000,14.500000,15.500000,12.734533,27000
2004-07-15,15.700000,15.900000,15.580000,15.670000,12.874202,11790
2004-07-16,15.850000,16.590000,15.750000,16.170000,13.284996,42694
2004-07-19,16.969999,18.570000,16.780001,17.150000,14.090145,44302
2004-07-20,17.250000,17.500000,17.049999,17.160000,14.098360,15610
2004-07-21,17.400000,17.400000,17.030001,17.180000,14.114796,11979
2004-07-22,17.299999,17.950001,17.299999,17.530001,14.402347,22278
2004-07-23,17.660000,17.750000,17.450001,17.540001,14.410563,16991
2004-07-26,17.600000,18.650000,17.100000,18.100000,14.870650,39900
2004-07-27,20.900000,21.750000,19.900000,21.750000,17.869423,543520
2004-07-28,23.100000,23.750000,22.400000,23.150000,19.019642,801530
2004-07-29,22.750000,23.799999,22.700001,23.150000,19.019642,286274
2004-07-30,23.600000,23.600000,22.799999,23.049999,18.937485,126921
2004-08-02,23.500000,23.500000,22.350000,22.600000,18.567772,202880
2004-08-03,22.850000,23.150000,21.799999,22.750000,18.691011,224105
2004-08-04,22.950001,23.000000,19.500000,19.900000,16.349499,548490
2004-08-05,20.000000,21.500000,19.950001,21.250000,17.458633,287495
2004-08-06,22.000000,22.500000,20.000000,20.400000,16.760294,460055
2004-08-09,20.700001,20.700001,19.850000,19.950001,16.390579,241703
2004-08-10,20.350000,20.350000,17.549999,19.900000,16.349499,173051
2004-08-11,20.250000,20.500000,19.750000,19.850000,16.308420,183905
2004-08-12,20.000000,20.250000,19.700001,19.750000,16.226259,70540
2004-08-13,19.950001,20.100000,19.700001,19.799999,16.267340,77506
2004-08-16,20.000000,20.150000,19.700001,19.900000,16.349499,80487
2004-08-17,19.900000,20.200001,19.700001,19.900000,16.349499,91182
2004-08-18,19.700001,20.000000,19.650000,19.700001,16.185179,46693
2004-08-19,19.650000,19.950001,19.549999,19.750000,16.226259,53488
2004-08-20,20.200001,20.200001,19.400000,19.450001,15.979787,52832
2004-08-23,20.000000,20.000000,19.100000,19.700001,16.185179,67310
2004-08-24,19.750000,19.750000,19.500000,19.549999,16.061941,53172
2004-08-25,19.500000,19.650000,19.350000,19.500000,16.020863,30653
2004-08-26,19.400000,19.750000,19.400000,19.600000,16.103025,29881
2004-08-27,19.799999,21.150000,19.700001,20.100000,16.513815,297301
2004-08-30,20.950001,21.799999,20.549999,20.950001,17.212160,280193
2004-08-31,20.500000,21.200001,20.450001,20.850000,17.130001,165050
2004-09-01,21.250000,21.549999,20.000000,21.100000,17.335394,469816
2004-09-02,21.100000,21.500000,20.100000,20.200001,16.595972,294763
2004-09-03,20.400000,21.000000,20.049999,20.750000,17.047844,152535
2004-09-06,20.799999,21.200001,20.500000,20.900000,17.171082,167374
2004-09-07,21.000000,21.450001,20.500000,20.950001,17.212160,329208
2004-09-08,21.049999,21.400000,21.049999,21.200001,17.417555,230560
2004-09-09,21.650000,21.900000,21.000000,21.150000,17.376476,150701
2004-09-10,21.049999,21.350000,20.750000,20.900000,17.171082,140469
2004-09-13,21.150000,23.850000,21.000000,23.549999,19.348276,1430867
2004-09-14,24.150000,24.250000,22.900000,23.150000,19.019642,819017
2004-09-15,23.400000,23.600000,22.600000,22.900000,18.814247,296623
2004-09-16,22.900000,23.500000,22.799999,23.200001,19.060720,326906
2004-09-17,23.250000,23.700001,23.000000,23.350000,19.183960,292400
2004-09-20,23.350000,24.100000,22.900000,23.100000,18.978563,210030
2004-09-21,23.000000,25.250000,23.000000,24.650000,20.252020,1242486
2004-09-22,24.500000,24.700001,23.900000,24.100000,19.800146,319939
2004-09-23,24.100000,24.650000,23.700001,23.799999,19.553671,308588
2004-09-24,24.100000,26.000000,24.100000,24.950001,20.498491,818410
2004-09-27,25.500000,27.500000,25.250000,26.450001,21.730869,1330334
2004-09-28,26.299999,27.500000,26.100000,26.400000,21.689787,522450
2004-09-29,27.500000,28.000000,26.500000,26.700001,21.936264,341369
2004-09-30,27.000000,27.350000,26.500000,26.799999,22.018417,413665
2004-10-01,27.450001,27.450001,26.250000,26.400000,21.689787,246599
2004-10-04,27.049999,27.299999,25.950001,26.049999,21.402231,388511
2004-10-05,26.900000,26.900000,25.400000,25.500000,20.950361,149606
2004-10-06,26.000000,26.200001,25.299999,25.500000,20.950361,232330
2004-10-07,25.600000,26.000000,25.200001,25.549999,20.991438,158648
2004-10-08,25.950001,25.950001,25.250000,25.299999,20.786041,140920
2004-10-11,25.600000,26.500000,25.299999,25.799999,21.196835,240141
2004-10-12,25.900000,25.900000,25.000000,25.100000,20.621729,137658
2004-10-13,null,null,null,null,null,null
2004-10-14,25.200001,25.350000,24.650000,24.799999,20.375254,120841
2004-10-15,25.200001,25.200001,24.250000,24.450001,20.087696,111481
2004-10-18,25.000000,25.900000,24.049999,24.150000,19.841227,91917
2004-10-19,24.350000,24.850000,24.000000,24.200001,19.882301,111689
2004-10-20,24.500000,24.700001,24.250000,24.299999,19.964462,82649
2004-10-21,24.700001,24.700001,24.000000,24.299999,19.964462,70979
2004-10-22,null,null,null,null,null,null
2004-10-25,24.799999,24.799999,23.700001,24.250000,19.923382,118254
2004-10-26,24.000000,24.950001,23.900000,24.000000,19.717987,82230
2004-10-27,24.100000,25.600000,24.100000,25.350000,20.827126,234683
2004-10-28,25.950001,26.400000,24.700001,24.900000,20.457413,293052
2004-10-29,25.650000,25.650000,24.950001,25.049999,20.580647,138790
2004-11-01,25.250000,27.000000,25.250000,26.650000,21.895184,470388
2004-11-02,27.000000,27.100000,25.500000,26.450001,21.730869,234008
2004-11-03,27.000000,27.500000,26.799999,27.000000,22.182734,458424
2004-11-04,27.250000,27.850000,27.000000,27.700001,22.757843,609036
2004-11-05,28.000000,29.350000,28.000000,28.950001,23.784821,733928
2004-11-08,30.900000,33.000000,29.100000,30.000000,24.647482,1048006
2004-11-09,30.500000,32.000000,29.850000,30.200001,24.811798,1102643
2004-11-10,31.000000,31.000000,29.200001,29.500000,24.236691,632645
2004-11-11,29.799999,30.400000,29.150000,29.350000,24.113459,445606
2004-11-12,29.900000,30.150000,29.400000,29.950001,24.606403,203905
2004-11-15,null,null,null,null,null,null
2004-11-16,30.200001,30.200001,29.000000,29.100000,23.908064,335659
2004-11-17,29.250000,29.750000,29.000000,29.100000,23.908064,296692
2004-11-18,29.299999,29.600000,28.500000,29.299999,24.072374,432700
2004-11-19,29.700001,31.700001,29.549999,30.650000,25.181515,1574184
2004-11-22,31.000000,32.900002,29.100000,32.400002,26.619284,1122750
2004-11-23,32.950001,35.000000,32.750000,33.700001,27.687338,1547705
2004-11-24,34.250000,34.700001,33.650002,34.349998,28.221371,878853
2004-11-25,34.700001,34.900002,33.700001,33.900002,27.851654,1007802
2004-11-26,null,null,null,null,null,null
2004-11-29,34.500000,35.500000,33.049999,33.500000,27.523026,738778
2004-11-30,34.099998,34.200001,32.500000,32.750000,26.906837,419910
2004-12-01,33.099998,33.599998,31.100000,32.299999,26.537119,398954
2004-12-02,32.500000,33.599998,32.000000,32.400002,26.619284,312364
2004-12-03,33.000000,33.000000,31.900000,32.549999,26.742517,261191
2004-12-06,32.950001,33.400002,32.150002,32.500000,26.701443,280834
2004-12-07,32.700001,32.700001,32.049999,32.200001,26.454966,174150
2004-12-08,32.000000,32.549999,31.799999,32.000000,26.290651,207544
2004-12-09,32.349998,33.150002,32.000000,32.450001,26.660364,311876
2004-12-10,32.750000,35.400002,32.299999,33.650002,27.646261,1196086
2004-12-13,33.900002,34.849998,33.799999,34.500000,28.344604,518306
2004-12-14,34.599998,35.400002,34.500000,34.700001,28.508924,500570
2004-12-15,35.000000,35.000000,33.599998,33.950001,27.892736,277035
2004-12-16,34.200001,34.750000,33.400002,34.099998,28.015978,283078
2004-12-17,34.849998,34.849998,33.500000,33.799999,27.769497,282071
2004-12-20,33.549999,34.500000,33.200001,34.000000,27.933813,246015
2004-12-21,34.500000,34.799999,34.000000,34.250000,28.139210,432085
2004-12-22,34.049999,35.450001,33.750000,34.750000,28.550005,1668181
2004-12-23,35.450001,36.450001,34.549999,35.599998,29.248344,983385
2004-12-24,36.000000,37.450001,35.500000,36.599998,30.069933,817081
2004-12-27,37.000000,42.849998,36.599998,41.150002,33.808128,1833912
2004-12-28,42.400002,43.450001,40.049999,40.700001,33.438423,1272626
2004-12-29,40.500000,42.500000,39.099998,39.900002,32.781158,904935
2004-12-30,40.250000,41.000000,38.000000,38.500000,31.630938,553284
2004-12-31,38.849998,40.900002,38.150002,40.250000,33.068710,620817
2005-01-03,40.650002,41.000000,39.549999,40.750000,33.479504,537935
2005-01-04,40.250000,40.950001,39.400002,39.650002,32.575760,319883
2005-01-05,39.849998,40.000000,35.049999,37.099998,30.480721,492471
2005-01-06,37.000000,37.950001,34.650002,36.299999,29.823458,429923
2005-01-07,37.000000,38.000000,36.549999,37.549999,30.850430,220474
2005-01-10,39.000000,44.900002,39.000000,41.299999,33.931370,1426605
2005-01-11,41.099998,42.250000,39.200001,39.500000,32.452518,551590
2005-01-12,40.000000,40.900002,36.099998,36.650002,30.111015,372205
2005-01-13,37.099998,39.349998,37.000000,38.650002,31.754181,324718
2005-01-14,39.250000,39.799999,37.750000,38.150002,31.343390,281831
2005-01-17,38.700001,38.900002,36.299999,37.349998,30.686111,218302
2005-01-18,37.849998,38.549999,37.349998,38.200001,31.384466,186148
2005-01-19,37.799999,38.650002,37.400002,37.599998,30.891510,163226
2005-01-20,37.650002,37.650002,36.500000,37.049999,30.439642,159644
2005-01-24,37.099998,38.750000,37.049999,38.000000,31.220140,346562
2005-01-25,38.549999,39.400002,38.000000,39.099998,32.123882,371172
2005-01-27,39.299999,40.049999,39.250000,39.450001,32.411442,219190
2005-01-28,39.900002,40.000000,38.750000,38.950001,32.000648,199042
2005-01-31,39.400002,40.450001,39.299999,39.650002,32.575760,251602
2005-02-01,39.950001,41.250000,39.200001,40.900002,33.602741,350198
2005-02-02,40.500000,41.750000,40.500000,41.049999,33.725975,315263
2005-02-03,41.299999,41.750000,40.549999,41.599998,34.177845,225603
2005-02-04,41.900002,42.000000,40.099998,40.549999,33.315182,231352
2005-02-07,41.000000,41.400002,40.650002,41.099998,33.767052,203784
2005-02-08,41.349998,41.349998,40.250000,40.599998,33.356255,191115
2005-02-09,41.000000,41.250000,40.500000,40.849998,33.561649,170102
2005-02-10,42.000000,42.000000,40.400002,40.549999,33.315182,135470
2005-02-11,40.400002,41.000000,40.400002,40.599998,33.356255,136837
2005-02-14,41.000000,41.000000,40.450001,40.599998,33.356255,287329
2005-02-15,40.799999,42.000000,40.500000,41.450001,34.054607,358805
2005-02-16,41.900002,41.900002,39.599998,39.849998,32.740074,271786
2005-02-17,40.000000,40.200001,39.000000,39.950001,32.822224,156940
2005-02-18,40.000000,40.500000,39.599998,40.049999,32.904400,111072
2005-02-21,39.650002,41.750000,39.650002,40.950001,33.643814,917912
2005-02-22,40.849998,41.750000,40.000000,40.150002,32.986557,181402
2005-02-23,40.000000,40.250000,39.500000,39.700001,32.616840,111686
2005-02-24,40.200001,40.200001,39.299999,39.500000,32.452518,91607
2005-02-25,39.200001,39.950001,39.099998,39.250000,32.247120,100816
2005-02-28,39.000000,40.900002,39.000000,39.549999,32.493595,136803
2005-03-01,39.849998,40.200001,39.299999,40.000000,32.863308,131289
2005-03-02,40.200001,40.250000,39.599998,40.099998,32.945477,82962
2005-03-03,39.599998,40.599998,39.599998,40.299999,33.109787,127997
2005-03-04,40.250000,40.599998,39.700001,39.900002,32.781158,109606
2005-03-07,39.900002,40.349998,39.500000,39.650002,32.575760,101171
2005-03-08,39.950001,39.950001,39.400002,39.549999,32.493595,74994
2005-03-09,39.500000,39.900002,38.500000,39.049999,32.082802,148281
2005-03-10,39.200001,39.299999,38.450001,38.549999,31.672018,104229
2005-03-11,39.200001,39.250000,38.650002,38.750000,31.836330,77285
2005-03-14,39.450001,39.450001,38.000000,38.299999,31.466619,100827
2005-03-15,38.200001,38.900002,37.849998,38.000000,31.220140,88917
2005-03-16,38.500000,38.849998,38.000000,38.349998,31.507700,95612
2005-03-17,38.950001,41.299999,38.000000,39.650002,32.575760,314271
2005-03-18,39.849998,40.250000,37.799999,38.500000,31.630938,156288
2005-03-21,39.000000,39.000000,36.750000,37.150002,30.521803,151328
2005-03-22,37.150002,37.599998,36.549999,36.900002,30.316408,110045
2005-03-23,36.599998,36.900002,36.049999,36.349998,29.864529,93073
2005-03-24,36.500000,36.799999,35.000000,35.250000,28.960798,86262
2005-03-28,36.900002,37.500000,35.200001,37.049999,30.439642,84881
2005-03-29,37.000000,38.200001,37.000000,37.500000,30.809357,116329
2005-03-30,37.099998,38.099998,36.049999,37.750000,31.014750,63179
