Date,open,high,low,close,adj_close,volume
2017-02-03,377.000000,377.000000,371.500000,372.600006,363.652222,20317
2017-02-06,373.000000,380.600006,372.200012,378.200012,369.117767,30823
2017-02-07,378.250000,378.250000,375.000000,375.450012,366.433807,18534
2017-02-08,374.100006,379.000000,373.549988,375.149994,366.140991,18364
2017-02-09,377.649994,377.649994,371.000000,373.450012,364.481842,22379
2017-02-10,373.299988,376.500000,371.100006,375.750000,366.726593,17311
2017-02-13,377.799988,379.299988,370.000000,370.549988,361.651459,23102
2017-02-14,370.149994,373.799988,369.049988,371.850006,362.920258,16746
2017-02-15,370.000000,372.799988,367.000000,369.000000,360.138672,30923
2017-02-16,368.000000,373.450012,365.000000,371.649994,362.725037,97069
2017-02-17,373.000000,373.000000,365.000000,370.299988,361.407440,18659
2017-02-20,372.799988,374.950012,370.049988,373.600006,364.628235,21819
2017-02-21,373.950012,376.850006,371.049988,375.250000,366.238586,13930
2017-02-22,375.000000,378.500000,367.250000,368.450012,359.601898,61255
2017-02-23,368.299988,372.000000,365.399994,368.149994,359.309082,32812
2017-02-27,368.149994,371.950012,366.000000,367.649994,358.821106,27886
2017-02-28,370.000000,370.000000,364.000000,365.600006,356.820343,37796
2017-03-01,365.600006,370.000000,364.200012,365.000000,356.234741,60309
2017-03-02,364.149994,367.899994,364.149994,364.700012,355.941956,16734
2017-03-03,364.700012,369.000000,363.000000,367.500000,358.674713,27926
2017-03-06,369.500000,370.000000,365.100006,366.450012,357.649933,34376
2017-03-07,368.899994,368.899994,364.750000,365.049988,356.283539,13015
2017-03-08,365.049988,367.799988,360.000000,361.299988,352.623566,60711
2017-03-09,361.250000,364.000000,360.350006,361.950012,353.257996,34260
2017-03-10,363.049988,367.000000,360.600006,366.350006,357.552338,24284
2017-03-14,366.350006,372.500000,363.000000,367.649994,358.821106,56844
2017-03-15,367.649994,370.250000,366.000000,368.399994,359.553070,27321
2017-03-16,369.950012,371.200012,365.250000,366.100006,357.308319,62436
2017-03-17,369.399994,378.000000,365.200012,377.100006,368.044159,108737
2017-03-20,377.799988,384.899994,373.500000,379.149994,370.044922,82071
2017-03-21,379.950012,379.950012,367.700012,370.899994,361.993042,173522
2017-03-22,368.549988,374.000000,365.500000,370.250000,361.358673,120886
2017-03-23,378.549988,378.549988,373.500000,374.950012,365.945801,37392
2017-03-24,375.000000,376.649994,371.299988,372.899994,363.945007,117493
2017-03-27,373.000000,375.899994,365.500000,373.149994,364.189026,124527
2017-03-28,371.100006,373.250000,369.100006,371.500000,362.578644,248487
2017-03-29,373.750000,388.000000,370.149994,386.000000,376.730438,698260
2017-03-30,388.200012,395.000000,384.000000,390.149994,380.780762,121651
2017-03-31,390.000000,396.850006,388.899994,395.000000,385.514313,96849
2017-04-03,392.049988,405.000000,391.000000,395.950012,386.441498,299161
2017-04-05,395.950012,409.899994,395.000000,406.250000,396.494141,126619
2017-04-06,406.250000,412.200012,403.100006,405.250000,395.518158,70562
2017-04-07,406.000000,415.750000,404.100006,405.250000,395.518158,138785
2017-04-10,410.250000,415.000000,409.000000,410.500000,400.642090,63472
2017-04-11,411.600006,424.549988,410.500000,422.600006,412.451508,190040
2017-04-12,422.250000,431.000000,419.950012,421.000000,410.889923,104320
2017-04-13,423.950012,435.700012,420.000000,429.149994,418.844208,441352
2017-04-17,429.149994,429.149994,395.250000,401.799988,392.151001,238457
2017-04-18,402.000000,408.000000,391.500000,394.149994,384.684723,60799
2017-04-19,393.500000,399.000000,384.100006,394.250000,384.782318,49017
2017-04-20,395.799988,406.350006,395.799988,402.000000,392.346191,27709
2017-04-21,400.049988,404.799988,396.000000,396.649994,387.124664,49437
2017-04-24,395.100006,400.000000,394.200012,397.700012,388.149475,23373
2017-04-25,395.100006,404.700012,395.000000,403.950012,394.249390,21226
2017-04-26,403.049988,404.700012,395.549988,398.049988,388.491058,28794
2017-04-27,395.100006,399.000000,394.000000,395.350006,385.855896,20153
2017-04-28,395.600006,398.500000,391.950012,393.149994,383.708740,30675
2017-05-02,393.149994,396.950012,389.549988,392.049988,382.635132,24410
2017-05-03,394.350006,394.700012,378.149994,380.149994,371.020905,91407
2017-05-04,382.399994,385.000000,379.000000,380.399994,371.264923,57081
2017-05-05,381.049988,381.899994,374.500000,376.200012,367.165802,62571
2017-05-08,376.250000,377.950012,371.850006,372.899994,363.945007,23588
2017-05-09,374.799988,377.549988,372.149994,373.250000,364.286621,190002
2017-05-10,374.950012,381.850006,374.000000,379.950012,370.825745,49843
2017-05-11,382.399994,383.850006,371.500000,374.000000,365.018616,50222
2017-05-12,373.200012,373.200012,365.000000,366.100006,357.308319,155579
2017-05-15,366.750000,376.200012,366.750000,373.299988,364.335419,44823
2017-05-16,374.799988,377.600006,368.000000,372.100006,363.164246,27654
2017-05-17,374.200012,374.200012,365.500000,366.899994,358.089111,39690
2017-05-18,366.500000,367.299988,364.500000,365.850006,357.064331,24260
2017-05-19,371.000000,374.000000,363.049988,364.399994,355.649139,66545
2017-05-22,368.899994,371.899994,364.049988,364.850006,356.088348,41170
2017-05-23,366.000000,366.000000,359.000000,360.000000,351.354797,38778
2017-05-24,360.000000,361.100006,358.399994,359.799988,351.159607,104126
2017-05-25,360.049988,362.149994,359.149994,360.149994,351.501190,202056
2017-05-26,363.899994,363.899994,359.549988,360.000000,351.354797,37113
2017-05-29,360.149994,360.149994,349.399994,352.000000,343.546936,75973
2017-05-30,352.000000,359.799988,340.549988,348.049988,339.691772,337673
2017-05-31,351.649994,364.549988,349.350006,360.100006,351.452423,115251
2017-06-01,356.100006,367.000000,356.100006,365.600006,356.820343,27115
2017-06-02,368.000000,372.000000,361.100006,370.049988,361.163452,50623
2017-06-05,374.500000,380.500000,374.500000,376.299988,367.263367,67933
2017-06-06,377.899994,380.850006,362.700012,366.450012,357.649933,65429
2017-06-07,365.950012,372.899994,365.950012,370.100006,361.212280,34223
2017-06-08,369.000000,372.899994,367.299988,371.799988,362.871429,17521
2017-06-09,372.000000,377.600006,367.600006,374.399994,365.408997,27694
2017-06-12,378.200012,379.000000,372.950012,375.049988,366.043396,107190
2017-06-13,375.149994,376.850006,373.000000,374.700012,365.701813,15422
2017-06-14,376.950012,376.950012,369.649994,375.200012,366.189789,16026
2017-06-15,375.750000,391.899994,373.299988,380.200012,371.069733,199843
2017-06-16,377.500000,385.000000,375.000000,377.000000,367.946564,51191
2017-06-19,377.750000,377.750000,371.500000,373.200012,364.237823,12557
2017-06-20,373.200012,375.700012,371.049988,372.799988,363.847412,10812
2017-06-21,375.000000,378.000000,372.200012,376.000000,366.970581,24064
2017-06-22,376.000000,377.700012,372.799988,375.200012,366.189789,28732
2017-06-23,376.950012,378.000000,372.450012,375.450012,366.433807,37581
2017-06-27,375.450012,381.250000,373.100006,378.049988,368.971344,30591
2017-06-28,377.799988,377.950012,374.149994,375.399994,366.384979,15437
2017-06-29,376.100006,378.899994,371.500000,373.450012,364.481842,22575
2017-06-30,370.700012,384.000000,370.700012,381.350006,372.192108,26188
2017-07-03,386.000000,393.500000,384.649994,390.549988,381.171173,73560
2017-07-04,390.000000,392.000000,385.700012,389.100006,379.756012,25099
2017-07-05,392.000000,399.000000,388.649994,395.100006,385.611908,50138
2017-07-06,395.000000,398.950012,394.600006,397.649994,388.100677,57805
2017-07-07,395.049988,399.850006,394.549988,395.399994,385.904694,121232
2017-07-10,393.049988,399.000000,393.049988,396.399994,386.880676,10701
2017-07-11,398.000000,399.799988,395.000000,397.049988,387.515076,60840
2017-07-12,400.000000,418.000000,392.600006,409.649994,399.812500,795614
2017-07-13,406.950012,414.000000,400.100006,405.250000,395.518158,243380
2017-07-14,404.049988,408.200012,396.000000,401.600006,391.955811,78948
2017-07-17,401.000000,405.850006,401.000000,403.600006,393.907776,26047
2017-07-18,400.600006,407.000000,393.899994,405.200012,395.469360,50801
2017-07-19,403.100006,417.200012,398.100006,415.450012,405.473236,88543
2017-07-20,415.100006,427.000000,410.950012,424.750000,414.549866,75544
2017-07-21,418.049988,449.899994,415.399994,432.500000,422.113770,193752
2017-07-24,432.450012,439.250000,425.200012,435.200012,424.748932,58970
2017-07-25,425.149994,438.899994,422.000000,428.450012,418.161041,86965
2017-07-26,429.549988,432.000000,423.100006,424.850006,414.647491,32763
2017-07-27,425.000000,425.350006,412.500000,414.700012,404.741241,77731
2017-07-28,414.450012,418.500000,400.100006,401.149994,391.516602,55097
2017-07-31,400.000000,403.350006,395.000000,401.899994,392.248596,84650
2017-08-01,401.000000,417.000000,401.000000,411.750000,401.862061,50154
2017-08-02,413.500000,419.200012,408.399994,417.500000,407.473969,25292
2017-08-03,415.000000,423.500000,406.850006,419.200012,409.133179,34178
2017-08-04,417.000000,418.950012,405.250000,408.200012,398.397339,49166
2017-08-07,407.399994,411.350006,402.350006,407.850006,398.055725,33131
2017-08-08,410.000000,411.399994,397.000000,400.700012,391.077423,19197
2017-08-09,402.950012,405.850006,395.049988,402.450012,392.785400,14968
2017-08-10,403.399994,408.000000,390.649994,405.250000,395.518158,38003
2017-08-11,395.000000,407.450012,388.049988,402.250000,392.590210,35889
2017-08-14,403.000000,415.049988,403.000000,410.950012,401.081299,46210
2017-08-16,410.950012,417.850006,407.000000,409.549988,399.714874,13755
2017-08-17,412.500000,413.100006,401.899994,405.350006,395.615753,20290
2017-08-18,400.250000,402.299988,395.100006,397.350006,387.807892,10036
2017-08-21,399.000000,400.350006,396.000000,399.049988,389.467041,28068
2017-08-22,400.000000,401.399994,395.000000,398.450012,388.881470,24703
2017-08-23,397.200012,398.850006,394.950012,396.500000,386.978271,14531
2017-08-24,397.450012,397.450012,387.000000,388.000000,378.682404,30362
2017-08-28,388.000000,390.549988,384.100006,385.250000,375.998444,32100
2017-08-29,388.600006,390.799988,382.000000,384.100006,374.876068,40576
2017-08-30,385.549988,389.250000,382.250000,385.899994,376.632843,29426
2017-08-31,387.000000,399.600006,381.049988,396.899994,387.368683,110005
2017-09-01,395.000000,400.000000,390.049988,396.350006,386.831879,175772
2017-09-04,399.750000,402.000000,391.399994,394.899994,385.416687,53902
2017-09-05,394.899994,398.350006,392.000000,395.250000,385.758301,38755
2017-09-06,396.450012,396.500000,390.200012,395.049988,385.563080,221669
2017-09-07,397.000000,398.350006,392.100006,394.950012,385.465515,78079
2017-09-08,397.049988,402.049988,395.049988,397.500000,387.954285,48860
2017-09-11,397.500000,400.500000,396.000000,399.250000,389.662231,95449
2017-09-12,398.649994,401.299988,395.649994,398.000000,388.442261,276483
2017-09-13,399.899994,405.000000,395.250000,397.700012,388.149475,37063
2017-09-14,395.649994,398.299988,393.000000,394.950012,385.465515,113040
2017-09-15,399.200012,399.200012,393.250000,395.000000,385.514313,141838
2017-09-18,395.149994,397.799988,388.149994,390.600006,381.219971,79377
2017-09-19,390.600006,415.000000,388.000000,411.500000,401.618073,362972
2017-09-20,422.000000,422.000000,398.149994,400.850006,391.223816,48659
2017-09-21,404.899994,409.200012,398.000000,401.200012,391.565430,10892
2017-09-22,403.899994,405.299988,397.000000,399.000000,389.418243,29450
2017-09-25,402.000000,402.000000,388.100006,397.750000,388.198273,21255
2017-09-26,395.000000,404.549988,390.299988,402.149994,392.492584,68397
2017-09-27,403.750000,403.750000,390.000000,390.950012,381.561584,169124
2017-09-28,391.000000,395.100006,388.899994,390.000000,380.634369,81722
2017-09-29,390.049988,404.950012,389.500000,398.149994,388.588654,114485
2017-10-03,398.149994,403.100006,395.000000,399.250000,389.662231,213550
2017-10-04,398.649994,407.549988,389.000000,394.549988,385.075104,54347
2017-10-05,393.350006,398.000000,390.000000,393.350006,383.903931,31012
2017-10-06,393.500000,403.950012,393.399994,400.549988,390.931000,184850
2017-10-09,396.299988,403.049988,396.299988,401.250000,391.614227,24541
2017-10-10,405.000000,406.950012,397.500000,399.600006,390.003845,73715
2017-10-11,402.000000,413.000000,399.000000,408.950012,399.129303,2396241
2017-10-12,412.899994,420.000000,404.000000,416.950012,406.937195,457963
2017-10-13,413.000000,418.200012,408.950012,415.250000,405.278015,204193
2017-10-16,415.950012,417.350006,408.200012,411.299988,401.422852,299597
2017-10-17,411.950012,445.149994,410.350006,439.149994,428.604065,288524
2017-10-18,442.000000,447.000000,431.299988,438.750000,428.213684,107336
2017-10-19,439.899994,441.049988,433.500000,435.450012,424.992950,13454
2017-10-23,435.450012,445.000000,430.500000,434.899994,424.456116,51034
2017-10-24,433.450012,462.899994,432.000000,452.700012,441.828674,305491
2017-10-25,457.899994,470.000000,454.600006,465.500000,454.321289,120131
2017-10-26,464.600006,467.500000,456.549988,463.899994,452.759705,49254
2017-10-27,463.899994,468.000000,460.750000,462.649994,451.539734,21146
2017-10-30,462.000000,477.000000,462.000000,470.200012,458.908447,68496
2017-10-31,473.799988,473.799988,463.500000,465.549988,454.370087,29340
2017-11-01,466.000000,469.899994,451.200012,454.299988,443.390228,37464
2017-11-02,458.399994,473.850006,451.000000,467.799988,456.566040,61083
2017-11-03,468.000000,469.899994,455.549988,460.899994,449.831757,23177
2017-11-06,464.100006,469.000000,457.399994,465.750000,454.565277,25979
2017-11-07,467.149994,481.700012,456.399994,458.850006,447.830994,131216
2017-11-08,458.899994,468.899994,452.049988,463.600006,452.466919,19161
2017-11-09,478.500000,480.000000,458.000000,463.649994,452.515717,52934
2017-11-10,465.000000,466.700012,456.500000,460.500000,449.441376,15264
2017-11-13,461.000000,471.000000,456.549988,459.200012,448.172607,33577
2017-11-14,461.649994,463.149994,438.149994,442.649994,432.020020,17204
2017-11-15,447.700012,453.000000,443.000000,450.850006,440.023102,16580
2017-11-16,450.950012,455.000000,450.000000,450.549988,439.730286,16266
2017-11-17,451.100006,456.950012,450.000000,450.799988,439.974304,9990
2017-11-20,455.000000,457.500000,450.399994,454.899994,443.975830,11025
2017-11-21,457.700012,478.000000,457.299988,465.000000,453.833313,70921
2017-11-22,467.200012,469.000000,453.299988,454.799988,443.878235,10063
2017-11-23,454.000000,463.500000,454.000000,458.000000,447.001404,57286
2017-11-24,457.000000,474.899994,450.500000,470.000000,458.713226,31677
2017-11-27,469.799988,475.000000,462.799988,471.899994,460.567596,18978
2017-11-28,469.649994,474.000000,465.399994,472.450012,461.104401,8894
2017-11-29,467.350006,519.000000,467.350006,489.000000,477.256958,374962
2017-11-30,489.950012,495.000000,482.049988,487.200012,475.500183,50446
2017-12-01,492.000000,499.000000,475.250000,480.450012,468.912292,32220
2017-12-04,487.399994,487.399994,470.250000,473.799988,462.421967,18867
2017-12-05,473.899994,484.600006,461.350006,467.899994,456.663635,83891
2017-12-06,463.750000,463.850006,455.000000,458.350006,447.342987,37074
2017-12-07,453.000000,474.899994,449.000000,467.799988,456.566040,31184
2017-12-08,468.450012,471.850006,461.250000,463.600006,452.466919,46272
2017-12-11,469.700012,469.700012,459.950012,460.100006,449.050964,19537
2017-12-12,460.100006,465.000000,452.049988,455.649994,444.707825,19221
2017-12-13,456.549988,469.000000,456.000000,463.399994,452.271729,57258
2017-12-14,464.049988,469.000000,457.250000,460.750000,449.685364,18813
2017-12-15,462.149994,481.549988,461.799988,472.000000,460.665192,87019
2017-12-18,469.000000,495.000000,461.000000,481.950012,470.376251,96618
2017-12-19,484.950012,502.049988,481.950012,498.399994,486.431213,100274
2017-12-20,495.000000,501.399994,495.000000,499.700012,487.700012,172535
2017-12-21,500.000000,504.549988,494.000000,498.600006,486.626434,351896
2017-12-22,498.700012,500.899994,480.000000,484.299988,472.669800,33720
2017-12-26,484.299988,490.000000,481.149994,485.299988,473.645782,120783
2017-12-27,489.950012,493.350006,482.549988,485.799988,474.133789,25875
2017-12-28,490.000000,495.000000,476.200012,480.049988,468.521881,16397
2017-12-29,481.899994,482.049988,476.600006,478.299988,466.813904,6991
2018-01-01,482.899994,493.350006,477.100006,487.750000,476.036957,23617
2018-01-02,487.450012,493.100006,485.549988,488.850006,477.110565,63318
2018-01-03,493.000000,495.000000,484.100006,486.149994,474.475372,50639
2018-01-04,494.450012,495.750000,487.000000,487.600006,475.890564,62999
2018-01-05,488.000000,497.000000,488.000000,491.200012,479.404144,30571
2018-01-08,495.899994,498.450012,492.500000,493.899994,482.039276,34818
2018-01-09,498.799988,511.000000,496.000000,499.750000,487.748810,120121
2018-01-10,500.000000,508.799988,491.549988,496.200012,484.284058,83222
2018-01-11,504.600006,525.000000,488.799988,508.950012,496.727875,1331469
2018-01-12,507.000000,514.000000,501.100006,507.100006,494.922302,252007
2018-01-15,512.000000,513.099976,503.500000,509.299988,497.069458,123288
2018-01-16,509.299988,525.000000,509.299988,513.900024,501.559021,251276
2018-01-17,517.900024,522.000000,511.899994,515.200012,502.827789,49999
2018-01-18,518.750000,518.750000,493.049988,503.350006,491.262360,59955
2018-01-19,507.000000,510.500000,493.049988,499.700012,487.700012,95800
2018-01-22,490.000000,493.450012,484.000000,491.799988,491.799988,53956
2018-01-23,498.850006,507.000000,494.549988,498.100006,498.100006,102171
2018-01-24,494.899994,499.899994,489.649994,494.700012,494.700012,58371
2018-01-25,491.149994,499.950012,488.250000,495.899994,495.899994,42238
2018-01-29,495.899994,503.500000,494.000000,498.049988,498.049988,25855
2018-01-30,495.750000,506.700012,494.149994,505.000000,505.000000,214890
2018-01-31,503.000000,505.049988,488.000000,492.100006,492.100006,24013
2018-02-01,489.000000,491.899994,482.200012,488.149994,488.149994,23025
2018-02-02,479.000000,494.000000,465.000000,489.049988,489.049988,47422
2018-02-05,483.000000,483.000000,465.000000,469.750000,469.750000,87133
2018-02-06,435.500000,475.000000,435.000000,472.799988,472.799988,80987
2018-02-07,482.250000,482.250000,471.000000,475.399994,475.399994,13206
2018-02-08,484.700012,484.700012,475.500000,481.049988,481.049988,11032
2018-02-09,478.000000,498.000000,471.450012,494.250000,494.250000,32334
2018-02-12,504.000000,504.000000,486.049988,493.250000,493.250000,34432
2018-02-14,493.250000,500.000000,485.000000,491.299988,491.299988,19027
2018-02-15,491.500000,496.500000,488.500000,494.899994,494.899994,13788
2018-02-16,493.450012,494.399994,489.000000,489.750000,489.750000,9727
