Date,open,high,low,close,adj_close,volume
2008-01-28,75.099998,82.699997,72.010002,78.485001,63.586876,95070
2008-01-29,75.500000,83.489998,75.500000,79.404999,64.332237,127880
2008-01-30,78.000000,79.879997,75.504997,76.404999,61.901707,56690
2008-01-31,76.000000,81.500000,73.500000,77.334999,62.655163,124340
2008-02-01,80.800003,80.800003,73.500000,74.824997,60.621609,100840
2008-02-04,76.989998,76.989998,72.000000,73.095001,59.220009,127590
2008-02-05,74.000000,78.959999,72.500000,74.779999,60.585159,82450
2008-02-06,73.000000,74.000000,71.800003,73.180000,59.288879,95710
2008-02-07,74.000000,74.269997,70.510002,72.570000,58.794662,75480
2008-02-08,71.000000,73.699997,68.099998,69.949997,56.671993,64680
2008-02-11,72.000000,72.500000,66.000000,68.824997,55.760548,75820
2008-02-12,67.699997,68.849998,63.200001,64.830002,52.523880,71950
2008-02-13,67.830002,71.000000,64.500000,65.889999,53.382671,140800
2008-02-14,68.300003,68.995003,66.000000,68.419998,55.432426,149720
2008-02-15,69.500000,70.000000,67.599998,68.750000,55.699783,105990
2008-02-18,70.000000,72.995003,69.000000,70.254997,56.919098,80830
2008-02-19,72.500000,73.995003,69.019997,71.235001,57.713078,107390
2008-02-20,74.324997,78.889999,74.324997,77.010002,62.391857,449440
2008-02-21,79.489998,84.800003,79.000000,82.070000,66.491364,3009330
2008-02-22,80.400002,82.500000,78.110001,79.644997,64.526672,271730
2008-02-25,81.000000,81.500000,79.514999,79.934998,64.761627,95590
2008-02-26,81.400002,81.400002,80.099998,80.209999,64.984436,61610
2008-02-27,81.500000,81.500000,78.000000,78.885002,63.910942,30990
2008-02-28,78.500000,79.489998,75.900002,76.949997,62.343243,35590
2008-02-29,76.000000,79.995003,75.000000,77.864998,63.084557,85480
2008-03-03,75.000000,81.199997,74.199997,78.754997,63.805618,121000
2008-03-04,77.910004,81.000000,75.099998,79.370003,64.303879,119140
2008-03-05,80.599998,81.800003,76.724998,79.764999,64.623909,116430
2008-03-07,77.500000,81.489998,76.605003,80.745003,65.417870,90500
2008-03-10,80.000000,81.000000,78.000000,80.860001,65.511047,127570
2008-03-11,81.000000,83.000000,80.199997,81.555000,66.074127,123510
2008-03-12,84.000000,84.000000,81.019997,82.720001,67.017990,110690
2008-03-13,82.500000,82.500000,79.120003,80.114998,64.907463,91430
2008-03-14,83.000000,83.000000,78.110001,80.680000,65.365204,78800
2008-03-17,72.500000,80.970001,72.500000,73.900002,59.872215,80790
2008-03-18,79.900002,80.500000,68.000000,79.305000,64.251221,99750
2008-03-19,80.989998,83.500000,80.019997,81.750000,66.232109,116670
2008-03-24,67.004997,81.000000,67.004997,81.000000,65.624474,136400
2008-03-25,82.894997,85.199997,79.500000,84.230003,68.241356,298080
2008-03-26,79.519997,87.000000,79.519997,84.275002,68.277809,101270
2008-03-27,84.500000,84.500000,80.000000,82.489998,66.831627,57670
2008-03-28,84.500000,84.500000,81.114998,83.500000,67.649918,61870
2008-03-31,83.199997,83.199997,80.500000,81.824997,66.292877,104300
2008-04-01,82.000000,82.900002,79.330002,82.675003,66.981537,58300
2008-04-02,82.500000,82.500000,81.205002,81.595001,66.106537,55600
2008-04-03,81.000000,81.879997,80.199997,81.245003,65.822968,53890
2008-04-04,82.500000,82.500000,78.400002,79.650002,64.530754,57810
2008-04-07,80.699997,80.699997,76.500000,79.559998,64.457817,54020
2008-04-08,80.000000,80.199997,77.599998,79.525002,64.429474,52880
2008-04-09,80.500000,80.559998,78.650002,79.875000,64.713028,57130
2008-04-10,81.000000,81.199997,78.855003,79.250000,64.206657,58530
2008-04-11,79.500000,80.434998,79.000000,79.519997,64.425415,51960
2008-04-15,80.000000,80.500000,79.500000,79.500000,64.409210,60310
2008-04-16,80.000000,81.790001,79.400002,81.260002,65.835121,53620
2008-04-17,80.000000,81.000000,79.000000,79.169998,64.141838,51060
2008-04-21,80.500000,81.394997,79.014999,80.724998,65.401680,53230
2008-04-22,82.000000,82.000000,80.014999,81.040001,65.656883,52270
2008-04-23,81.000000,81.300003,79.400002,79.879997,64.717064,51060
2008-04-24,80.500000,81.489998,79.400002,79.525002,64.429474,59410
2008-04-25,75.000000,80.500000,75.000000,79.709999,64.579346,56160
2008-04-28,80.000000,81.099998,78.599998,80.529999,65.243683,54900
2008-04-29,81.000000,81.000000,79.000000,79.294998,64.243126,55430
2008-04-30,80.000000,80.900002,79.010002,79.010002,64.012215,53920
2008-05-02,80.000000,80.000000,77.610001,78.730003,63.785358,62600
2008-05-05,78.730003,82.500000,77.199997,78.400002,63.518009,81970
2008-05-06,78.800003,80.000000,78.099998,79.684998,64.559082,131230
2008-05-07,85.000000,85.000000,77.519997,77.794998,63.027859,60520
2008-05-08,78.000000,78.995003,76.000000,77.785004,63.019745,57690
2008-05-09,78.000000,78.794998,75.500000,76.654999,62.104248,53110
2008-05-12,72.245003,77.500000,72.245003,75.820000,61.427750,53110
2008-05-13,77.000000,79.989998,75.105003,75.525002,61.188744,59890
2008-05-14,76.500000,77.000000,74.099998,74.459999,60.325901,57680
2008-05-15,74.800003,75.695000,74.705002,75.495003,61.164436,11750
2008-05-16,75.500000,76.995003,74.849998,75.004997,60.767452,4480
2008-05-20,75.500000,75.500000,73.800003,74.084999,60.022087,3510
2008-05-21,79.985001,79.985001,73.500000,74.489998,60.350216,2870
2008-05-22,74.199997,74.199997,73.000000,73.855003,59.835751,4900
2008-05-23,72.430000,73.800003,71.199997,71.379997,57.830544,26170
2008-05-26,78.495003,78.495003,70.199997,70.760002,57.328259,4620
2008-05-27,72.500000,72.500000,69.900002,70.305000,56.959614,3740
2008-05-28,70.989998,71.279999,69.010002,70.529999,57.141903,8720
2008-05-29,70.099998,70.099998,67.699997,69.040001,55.934731,42840
2008-05-30,68.300003,68.300003,64.980003,65.010002,52.669712,108280
2008-06-02,67.440002,67.440002,64.010002,64.699997,52.418560,14270
2008-06-03,63.900002,65.800003,63.000000,64.974998,52.641350,307900
2008-06-04,67.000000,68.000000,63.205002,67.320000,54.541222,50050
2008-06-05,66.000000,68.000000,66.000000,66.904999,54.205006,3910
2008-06-06,66.199997,70.095001,66.199997,68.809998,55.748390,5640
2008-06-09,67.000000,69.900002,65.504997,66.565002,53.929539,32930
2008-06-10,69.199997,69.269997,66.900002,67.595001,54.764030,12680
2008-06-11,67.000000,71.500000,67.000000,70.860001,57.409260,52470
2008-06-12,68.004997,73.000000,66.300003,71.639999,58.041199,13440
2008-06-13,72.099998,75.000000,71.199997,74.495003,60.354263,50940
2008-06-16,75.004997,79.500000,74.900002,76.400002,61.897659,35490
2008-06-17,76.000000,80.500000,76.000000,79.394997,64.324142,81730
2008-06-18,81.500000,83.000000,78.105003,82.080002,66.499458,111500
2008-06-19,82.199997,84.099998,80.099998,83.794998,67.888916,103310
2008-06-20,82.500000,83.980003,79.010002,83.029999,67.269135,130100
2008-06-23,82.300003,84.000000,80.199997,82.955002,67.208374,86960
2008-06-24,79.699997,83.980003,78.504997,83.919998,67.990196,241460
2008-06-25,80.714996,84.099998,80.714996,83.849998,67.933472,135320
2008-06-26,84.000000,84.000000,80.004997,81.614998,66.122726,82650
2008-06-27,81.000000,82.500000,76.519997,82.125000,66.535927,113480
2008-06-30,81.985001,82.199997,79.000000,81.095001,65.701447,277600
2008-07-01,79.599998,82.485001,73.000000,76.989998,62.375660,20280
2008-07-02,76.900002,79.495003,72.199997,76.794998,62.217670,71850
2008-07-03,77.900002,79.000000,75.019997,78.599998,63.680038,73250
2008-07-04,78.394997,78.394997,75.300003,76.449997,61.938171,77190
2008-07-07,77.500000,79.000000,74.699997,78.889999,63.914978,225320
2008-07-08,75.714996,78.995003,75.714996,78.605003,63.684097,231150
2008-07-09,78.970001,79.300003,76.425003,78.910004,63.931221,90440
2008-07-10,78.964996,79.489998,76.500000,78.815002,63.854248,89460
2008-07-11,78.974998,80.000000,76.500000,78.279999,63.420784,176780
2008-07-14,77.699997,78.785004,76.500000,77.449997,62.748333,64700
2008-07-15,76.000000,78.099998,75.114998,77.794998,63.027859,134670
2008-07-16,77.900002,80.879997,75.004997,80.065002,64.866959,146590
2008-07-17,78.000000,79.500000,78.000000,79.300003,64.247169,103060
2008-07-18,79.389999,79.500000,78.500000,78.794998,63.838036,3540
2008-07-21,75.099998,79.449997,75.019997,78.614998,63.692196,58540
2008-07-22,76.400002,79.500000,76.400002,79.029999,64.028427,3840
2008-07-23,83.000000,84.959999,76.699997,79.180000,64.149940,88210
2008-07-24,76.849998,81.000000,76.849998,79.735001,64.599617,79770
2008-07-25,77.150002,80.400002,77.150002,79.750000,64.611748,31730
2008-07-28,79.900002,83.500000,78.605003,82.550003,66.880249,152250
2008-07-29,79.699997,83.485001,79.014999,82.455002,66.803284,273310
2008-07-30,82.995003,84.000000,81.300003,83.324997,67.508133,164350
2008-07-31,82.500000,83.000000,81.000000,82.459999,66.807320,198210
2008-08-01,84.894997,84.894997,80.010002,83.589996,70.279694,131100
2008-08-04,84.500000,84.500000,80.625000,83.125000,69.888741,206870
2008-08-05,83.449997,83.980003,82.300003,83.834999,70.485680,117480
2008-08-06,82.114998,84.000000,82.114998,83.504997,70.208229,89840
2008-08-07,84.989998,84.989998,81.000000,83.690002,70.363770,124220
2008-08-08,83.800003,84.985001,83.004997,83.974998,70.603394,117150
2008-08-11,84.000000,84.489998,83.084999,83.855003,70.502510,25120
2008-08-12,83.989998,84.849998,82.629997,84.080002,70.691666,109210
2008-08-13,82.199997,85.599998,82.199997,84.705002,71.217163,140100
2008-08-14,85.389999,85.389999,82.205002,83.735001,70.401611,99410
2008-08-18,83.000000,83.945000,82.330002,83.040001,69.817284,172220
2008-08-19,84.000000,84.000000,82.199997,83.720001,70.389008,255570
2008-08-20,84.254997,84.754997,83.150002,83.839996,70.489891,205460
2008-08-21,82.449997,84.989998,82.449997,83.699997,70.372177,224060
2008-08-22,84.000000,84.150002,82.324997,83.315002,70.048492,236100
2008-08-25,84.300003,84.500000,82.035004,83.599998,70.288101,206280
2008-08-26,83.739998,84.355003,82.059998,83.839996,70.489891,119350
2008-08-27,85.099998,85.099998,83.349998,84.035004,70.653847,71530
2008-08-28,84.220001,84.385002,81.500000,83.885002,70.527725,109850
2008-08-29,84.785004,85.000000,83.339996,83.985001,70.611794,75180
2008-09-01,84.800003,85.699997,83.334999,84.855003,71.343277,507020
2008-09-02,85.000000,85.750000,84.129997,84.995003,71.460976,125290
2008-09-04,85.599998,86.000000,84.050003,85.735001,72.083138,48230
2008-09-05,86.500000,87.500000,82.510002,87.385002,73.470406,102140
2008-09-08,89.989998,95.000000,85.059998,87.519997,73.583908,161050
2008-09-09,92.989998,92.989998,86.320000,88.834999,74.689529,110190
2008-09-10,82.989998,88.500000,82.989998,88.489998,74.399452,85340
2008-09-11,86.250000,87.989998,86.000000,87.470001,73.541893,358690
2008-09-12,87.599998,88.900002,85.820000,88.705002,74.580215,376840
2008-09-15,87.794998,87.794998,82.550003,83.889999,70.531921,127150
2008-09-16,80.125000,85.500000,80.125000,83.135002,69.897148,151900
2008-09-17,85.199997,85.199997,80.150002,83.779999,70.439445,64680
2008-09-18,80.160004,83.900002,80.160004,83.070000,69.842514,67730
2008-09-19,84.000000,86.790001,82.160004,85.625000,71.990662,370500
2008-09-22,86.464996,87.000000,83.025002,84.324997,70.897659,309990
2008-09-23,83.800003,84.940002,82.650002,83.419998,70.136765,207170
2008-09-24,84.489998,85.419998,80.580002,82.724998,69.552429,508610
2008-09-25,83.500000,83.500000,80.105003,81.559998,68.572929,90410
2008-09-26,81.000000,81.500000,76.099998,78.864998,66.307091,127330
2008-09-29,76.099998,81.000000,75.419998,79.714996,67.021721,89640
2008-09-30,77.300003,82.464996,75.000000,80.870003,67.992821,266190
2008-10-01,80.974998,80.974998,78.500000,79.875000,67.156258,80380
2008-10-03,81.885002,81.885002,76.099998,78.614998,66.096893,42610
2008-10-06,78.000000,79.500000,73.660004,74.730003,62.830517,45080
2008-10-07,76.489998,76.489998,72.205002,75.375000,63.372795,49610
2008-10-08,72.500000,76.900002,68.105003,76.584999,64.390121,37990
2008-10-10,74.900002,77.400002,65.000000,77.184998,64.894577,28130
2008-10-13,78.389999,78.389999,72.504997,76.660004,64.453194,119420
2008-10-14,79.989998,82.989998,72.099998,76.175003,64.045433,70930
2008-10-15,75.900002,77.000000,75.000000,76.794998,64.566689,73410
2008-10-16,75.595001,75.970001,70.510002,73.584999,61.867809,192350
2008-10-17,72.110001,73.820000,70.150002,72.445000,60.909351,204440
2008-10-20,74.400002,75.900002,70.050003,73.269997,61.602978,41660
2008-10-21,76.000000,76.000000,71.099998,72.574997,61.018646,205610
2008-10-22,72.400002,72.495003,68.199997,71.245003,59.900436,139730
2008-10-23,74.900002,74.900002,57.000000,57.000000,47.923706,145400
2008-10-24,55.500000,59.974998,45.599998,45.599998,38.338966,1164700
2008-10-27,41.494999,44.000000,36.480000,36.480000,30.671169,142390
2008-10-29,32.834999,37.000000,31.000000,31.139999,26.181480,306660
2008-10-31,31.910000,33.299999,28.030001,28.900000,24.298162,165150
2008-11-03,29.895000,31.790001,29.500000,31.790001,26.727980,972660
2008-11-04,32.099998,34.970001,32.099998,34.970001,29.401619,271950
2008-11-05,37.000000,38.470001,35.805000,38.470001,32.344299,217250
2008-11-06,41.799999,42.320000,40.900002,42.320000,35.581245,109930
2008-11-07,44.439999,44.439999,42.320000,44.439999,37.363674,13810
2008-11-10,46.665001,46.665001,46.665001,46.665001,39.234386,2020
2008-11-11,49.000000,49.000000,49.000000,49.000000,41.197567,15310
2008-11-12,51.450001,51.450001,47.200001,50.884998,42.782425,447520
2008-11-14,52.000000,53.430000,48.345001,52.330002,43.997326,907260
2008-11-17,54.299999,54.950001,53.500000,54.935001,46.187519,178710
2008-11-18,56.500000,57.685001,53.900002,56.779999,47.738743,146480
2008-11-19,57.000000,58.400002,54.299999,54.695000,45.985744,90040
2008-11-20,53.700001,55.000000,51.959999,51.959999,43.686241,135330
2008-11-21,49.369999,51.590000,49.365002,49.365002,41.504456,119560
2008-11-24,46.900002,47.200001,46.900002,46.900002,39.431969,3540
2008-11-25,44.599998,46.900002,44.555000,44.555000,37.460365,7420
2008-11-26,42.330002,44.490002,42.330002,43.715000,36.754116,49030
2008-11-27,null,null,null,null,null,null
2008-11-28,41.540001,43.384998,41.529999,43.154999,36.283287,6130
2008-12-01,41.110001,45.299999,41.110001,42.750000,35.942783,23460
2008-12-02,41.970001,43.200001,40.615002,40.615002,34.147747,8230
2008-12-03,39.500000,41.994999,39.000000,41.465000,34.862396,1124190
2008-12-04,42.099998,43.540001,42.099998,43.540001,36.606991,34750
2008-12-05,45.619999,45.720001,44.500000,45.720001,38.439857,69660
2008-12-08,47.900002,48.009998,46.805000,47.185001,39.671581,35540
2008-12-10,47.259998,48.980000,45.005001,45.525002,38.275913,76050
2008-12-11,46.990002,47.700001,45.005001,47.070000,39.574886,22770
2008-12-12,44.799999,49.424999,44.799999,49.130001,41.306870,27570
2008-12-15,51.000000,51.590000,50.200001,51.590000,43.375156,13890
2008-12-16,53.285000,54.169998,51.400002,51.615002,43.396179,13030
2008-12-17,50.500000,53.880001,50.000000,51.650002,43.425606,10680
2008-12-18,51.500000,53.500000,49.525002,53.174999,44.707779,7040
2008-12-19,53.000000,55.834999,53.000000,54.980000,46.225357,25380
2008-12-22,55.060001,56.865002,54.000000,55.980000,47.066128,13860
2008-12-23,55.500000,58.750000,55.000000,57.970001,48.739254,86430
2008-12-24,57.970001,60.000000,55.099998,59.125000,49.710339,344460
2008-12-26,60.000000,61.799999,58.615002,61.439999,51.656712,741220
2008-12-29,61.599998,64.514999,60.160000,64.250000,54.019272,614880
2008-12-30,62.959999,67.114998,62.310001,65.375000,54.965130,137580
2008-12-31,63.509998,67.000000,63.099998,63.950001,53.767040,80920
2009-01-02,64.099998,66.470001,63.500000,64.904999,54.569973,62240
2009-01-05,65.599998,65.599998,64.400002,65.474998,55.049206,7110
2009-01-06,66.495003,66.495003,64.000000,64.699997,54.397606,167570
2009-01-07,65.000000,66.000000,61.700001,65.114998,54.746536,9440
2009-01-09,65.779999,67.300003,62.000000,62.000000,52.127548,450
2009-01-12,60.099998,63.000000,59.009998,61.895000,52.039261,9160
2009-01-13,61.009998,62.790001,61.000000,62.290001,52.371365,3920
2009-01-14,62.299999,64.000000,60.799999,63.904999,53.729206,515900
2009-01-15,62.000000,63.500000,60.799999,63.424999,53.325634,131890
2009-01-16,62.000000,66.000000,61.005001,64.885002,54.553158,164850
2009-01-19,64.394997,67.500000,64.105003,66.754997,56.125389,100150
2009-01-20,66.599998,67.500000,65.910004,67.440002,56.701317,71160
2009-01-21,66.599998,66.599998,64.514999,65.980003,55.473797,22490
2009-01-22,64.400002,66.489998,62.685001,65.105003,54.738132,52090
2009-01-23,64.000000,66.500000,63.160000,65.675003,55.217361,42150
2009-01-27,65.000000,68.900002,64.500000,68.300003,57.424381,123900
2009-01-28,67.250000,69.000000,67.250000,68.919998,57.945637,7980
2009-01-29,69.000000,69.000000,67.900002,68.970001,57.987682,3290
2009-01-30,68.915001,69.000000,66.599998,68.175003,57.319283,6200
2009-02-02,69.199997,69.800003,64.769997,66.699997,56.079147,125920
2009-02-03,65.500000,66.900002,64.004997,64.705002,54.401817,8220
2009-02-04,65.489998,67.500000,64.599998,67.114998,56.428066,13370
2009-02-05,66.599998,68.000000,66.599998,67.970001,57.146919,10380
2009-02-06,68.000000,68.500000,66.599998,68.180000,57.323486,6270
2009-02-09,66.699997,68.500000,66.500000,68.019997,57.188957,7410
2009-02-10,68.019997,68.599998,67.800003,68.144997,57.294044,3770
2009-02-11,68.500000,68.500000,67.059998,68.430000,57.533688,3500
2009-02-12,69.000000,69.000000,67.000000,68.455002,57.554688,1500
2009-02-13,69.000000,69.000000,67.139999,67.974998,57.151123,8810
2009-02-16,68.500000,68.989998,67.099998,67.735001,56.949337,20890
2009-02-17,67.500000,68.000000,67.000000,67.449997,56.709721,9120
2009-02-18,68.000000,68.000000,66.000000,66.764999,56.133797,9790
2009-02-19,66.000000,67.695000,64.510002,66.495003,55.906784,4050
2009-02-20,66.000000,66.995003,64.620003,66.224998,55.679790,7940
2009-02-24,66.000000,66.500000,64.699997,66.154999,55.620937,4530
2009-02-25,66.485001,69.000000,65.004997,68.589996,57.668194,55690
