Date,open,high,low,close,adj_close,volume
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-24,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2013-12-31,null,null,null,null,null,null
2014-01-01,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,null,null,null,null,null,null
2014-01-09,null,null,null,null,null,null
2014-01-10,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,null,null,null,null,null,null
2014-01-31,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,2.200000,2.450000,2.200000,2.250000,2.250000,6981
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-04,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-22,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-06,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,2.350000,2.350000,2.350000,2.350000,2.350000,9717
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-12,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-19,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-09,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-24,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2014-12-31,null,null,null,null,null,null
2015-01-01,null,null,null,null,null,null
2015-01-02,1.400000,1.600000,1.400000,1.500000,1.500000,20947
2015-01-05,1.600000,1.600000,1.450000,1.600000,1.600000,13187
2015-01-06,1.700000,1.700000,1.400000,1.400000,1.400000,44348
2015-01-07,1.400000,1.500000,1.400000,1.500000,1.500000,1791
2015-01-08,1.450000,1.500000,1.450000,1.450000,1.450000,4607
2015-01-09,1.450000,1.500000,1.400000,1.500000,1.500000,16333
2015-01-12,1.500000,1.500000,1.400000,1.500000,1.500000,6005
2015-01-13,1.350000,1.500000,1.200000,1.500000,1.500000,18526
2015-01-14,1.400000,1.500000,1.350000,1.400000,1.400000,21439
2015-01-15,1.350000,1.450000,1.350000,1.450000,1.450000,4600
2015-01-16,1.450000,1.450000,1.200000,1.300000,1.300000,12663
2015-01-19,1.400000,1.550000,1.350000,1.450000,1.450000,52030
2015-01-20,1.400000,1.550000,1.400000,1.450000,1.450000,11394
2015-01-21,1.450000,1.550000,1.400000,1.450000,1.450000,17255
2015-01-22,1.400000,1.550000,1.400000,1.400000,1.400000,13145
2015-01-23,1.400000,1.450000,1.350000,1.400000,1.400000,5859
2015-01-27,1.400000,1.500000,1.150000,1.450000,1.450000,36568
2015-01-28,1.450000,1.450000,1.350000,1.400000,1.400000,25709
2015-01-29,1.350000,1.400000,1.300000,1.350000,1.350000,6145
2015-01-30,1.350000,1.400000,1.300000,1.400000,1.400000,3626
2015-02-02,1.450000,1.500000,1.350000,1.450000,1.450000,15181
2015-02-03,1.350000,1.550000,1.350000,1.500000,1.500000,21451
2015-02-04,1.550000,1.800000,1.350000,1.600000,1.600000,39331
2015-02-05,1.800000,1.800000,1.400000,1.650000,1.650000,9051
2015-02-06,1.700000,1.700000,1.350000,1.350000,1.350000,73665
2015-02-09,1.600000,1.600000,1.300000,1.450000,1.450000,24027
2015-02-10,1.350000,1.500000,1.350000,1.450000,1.450000,5120
2015-02-11,1.400000,1.550000,1.350000,1.550000,1.550000,4604
2015-02-12,1.450000,1.450000,1.300000,1.400000,1.400000,18483
2015-02-13,1.450000,1.500000,1.350000,1.450000,1.450000,16205
2015-02-16,1.500000,1.500000,1.450000,1.450000,1.450000,4673
2015-02-18,1.450000,1.600000,1.400000,1.450000,1.450000,54992
2015-02-19,1.400000,1.500000,1.400000,1.450000,1.450000,17011
2015-02-20,1.350000,1.550000,1.350000,1.400000,1.400000,25246
2015-02-23,1.400000,1.500000,1.400000,1.500000,1.500000,683
2015-02-24,1.400000,1.450000,1.400000,1.450000,1.450000,5337
2015-02-25,1.400000,1.500000,1.350000,1.500000,1.500000,12819
2015-02-26,1.800000,1.800000,1.350000,1.350000,1.350000,2366
2015-02-27,1.350000,1.450000,1.350000,1.400000,1.400000,3668
2015-02-28,null,null,null,null,null,null
2015-03-02,1.350000,1.500000,1.300000,1.400000,1.400000,14175
2015-03-03,1.400000,1.450000,1.400000,1.400000,1.400000,2169
2015-03-04,1.450000,1.450000,1.350000,1.450000,1.450000,6185
2015-03-05,1.450000,1.500000,1.400000,1.450000,1.450000,26973
2015-03-09,1.450000,1.500000,1.250000,1.350000,1.350000,28502
2015-03-10,1.500000,1.500000,1.300000,1.450000,1.450000,2690
2015-03-11,1.450000,1.450000,1.250000,1.250000,1.250000,34125
2015-03-12,1.350000,1.400000,1.000000,1.000000,1.000000,1085040
2015-03-13,1.050000,1.100000,0.900000,0.900000,0.900000,544647
2015-03-16,0.950000,0.950000,0.850000,0.850000,0.850000,314676
2015-03-17,0.800000,0.900000,0.800000,0.800000,0.800000,1254207
2015-03-18,0.800000,0.800000,0.750000,0.750000,0.750000,209717
2015-03-19,0.700000,0.800000,0.700000,0.700000,0.700000,696614
2015-03-20,0.700000,0.700000,0.650000,0.650000,0.650000,412363
2015-03-23,0.600000,0.700000,0.600000,0.700000,0.700000,665479
2015-03-24,0.700000,0.750000,0.650000,0.750000,0.750000,522053
2015-03-25,0.800000,0.800000,0.700000,0.800000,0.800000,641830
2015-03-26,0.850000,0.850000,0.750000,0.850000,0.850000,568945
2015-03-27,0.900000,0.900000,0.900000,0.900000,0.900000,137227
2015-03-30,0.950000,0.950000,0.900000,0.950000,0.950000,66034
2015-03-31,1.000000,1.000000,1.000000,1.000000,1.000000,120328
2015-04-01,1.050000,1.050000,0.950000,1.050000,1.050000,97590
2015-04-06,1.050000,1.100000,1.050000,1.100000,1.100000,25361
2015-04-07,1.150000,1.150000,1.150000,1.150000,1.150000,102802
2015-04-08,1.200000,1.200000,1.200000,1.200000,1.200000,166050
2015-04-09,1.250000,1.250000,1.250000,1.250000,1.250000,99841
2015-04-10,1.300000,1.300000,1.300000,1.300000,1.300000,40609
2015-04-13,1.350000,1.350000,1.350000,1.350000,1.350000,8763
2015-04-15,1.350000,1.400000,1.350000,1.400000,1.400000,128052
2015-04-16,1.450000,1.450000,1.350000,1.450000,1.450000,162670
2015-04-17,1.500000,1.500000,1.400000,1.400000,1.400000,545821
2015-04-20,1.350000,1.450000,1.350000,1.450000,1.450000,234300
2015-04-21,1.500000,1.500000,1.450000,1.450000,1.450000,170413
2015-04-22,1.450000,1.500000,1.400000,1.500000,1.500000,92089
2015-04-23,1.550000,1.550000,1.450000,1.550000,1.550000,89320
2015-04-24,1.600000,1.600000,1.500000,1.600000,1.600000,33368
2015-04-27,1.650000,1.650000,1.600000,1.650000,1.650000,52649
2015-04-28,1.700000,1.700000,1.650000,1.700000,1.700000,46374
2015-04-29,1.750000,1.750000,1.700000,1.750000,1.750000,17213
2015-04-30,1.800000,1.800000,1.750000,1.800000,1.800000,18035
2015-05-04,1.800000,1.850000,1.800000,1.850000,1.850000,17492
2015-05-05,1.900000,1.900000,1.900000,1.900000,1.900000,498
2015-05-06,1.950000,1.950000,1.850000,1.950000,1.950000,28227
2015-05-07,1.950000,2.000000,1.900000,1.950000,1.950000,11486
2015-05-08,2.000000,2.000000,1.900000,1.900000,1.900000,12965
2015-05-11,1.850000,1.850000,1.850000,1.850000,1.850000,100
2015-05-12,1.800000,1.800000,1.800000,1.800000,1.800000,693
2015-05-13,1.750000,1.750000,1.750000,1.750000,1.750000,2606
2015-05-14,1.700000,1.800000,1.700000,1.750000,1.750000,35700
2015-05-15,1.800000,1.800000,1.800000,1.800000,1.800000,176
2015-05-18,1.750000,1.750000,1.750000,1.750000,1.750000,1250
2015-05-19,1.750000,1.750000,1.750000,1.750000,1.750000,1215
2015-05-20,1.800000,1.800000,1.700000,1.700000,1.700000,246
2015-05-21,1.650000,1.650000,1.650000,1.650000,1.650000,579
2015-05-22,1.650000,1.650000,1.650000,1.650000,1.650000,592
2015-05-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-05-26,1.600000,1.700000,1.600000,1.700000,1.700000,61593
2015-05-27,1.700000,1.700000,1.650000,1.700000,1.700000,7400
2015-05-28,1.750000,1.750000,1.650000,1.650000,1.650000,7600
2015-05-29,1.600000,1.650000,1.600000,1.650000,1.650000,19648
2015-06-01,1.650000,1.700000,1.600000,1.650000,1.650000,26350
2015-06-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-06-03,1.600000,1.700000,1.600000,1.700000,1.700000,38100
2015-06-04,1.650000,1.650000,1.650000,1.650000,1.650000,251
2015-06-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-06-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-06-09,1.650000,1.700000,1.600000,1.650000,1.650000,2585
2015-06-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-06-11,1.650000,1.700000,1.600000,1.600000,1.600000,320
2015-06-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2015-06-15,1.550000,1.550000,1.550000,1.550000,1.550000,6460
2015-06-16,1.500000,1.500000,1.500000,1.500000,1.500000,1400
2015-06-17,1.500000,1.550000,1.450000,1.450000,1.450000,3
2015-06-18,1.400000,1.500000,1.400000,1.450000,1.450000,20629
2015-06-19,1.400000,1.450000,1.400000,1.400000,1.400000,3450
2015-06-22,1.350000,1.450000,1.350000,1.350000,1.350000,9051
2015-06-23,1.350000,1.400000,1.350000,1.400000,1.400000,659
2015-06-24,1.400000,1.450000,1.400000,1.400000,1.400000,23550
2015-06-25,1.400000,1.400000,1.350000,1.350000,1.350000,23491
2015-06-26,1.400000,1.400000,1.300000,1.400000,1.400000,2125
2015-06-29,1.350000,1.450000,1.350000,1.450000,1.450000,4891
2015-06-30,1.400000,1.400000,1.400000,1.400000,1.400000,1
2015-07-01,1.350000,1.400000,1.350000,1.350000,1.350000,2218
2015-07-02,1.300000,1.300000,1.300000,1.300000,1.300000,16300
2015-07-03,1.300000,1.400000,1.200000,1.200000,1.200000,5306
2015-07-06,1.300000,1.300000,1.300000,1.300000,1.300000,11509
2015-07-07,1.400000,1.400000,1.250000,1.400000,1.400000,7011
2015-07-08,1.350000,1.500000,1.350000,1.450000,1.450000,10665
2015-07-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2015-07-10,1.500000,1.500000,1.500000,1.500000,1.500000,20
2015-07-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-14,1.500000,1.500000,1.450000,1.500000,1.500000,3340
2015-07-15,1.450000,1.500000,1.450000,1.500000,1.500000,377
2015-07-16,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2015-07-17,1.500000,1.500000,1.500000,1.500000,1.500000,3477
2015-07-20,1.500000,1.500000,1.450000,1.450000,1.450000,6150
2015-07-21,1.400000,1.450000,1.400000,1.400000,1.400000,8000
2015-07-22,1.450000,1.450000,1.350000,1.400000,1.400000,6536
2015-07-23,1.400000,1.450000,1.350000,1.450000,1.450000,6137
2015-07-24,1.450000,1.450000,1.450000,1.450000,1.450000,310
2015-07-27,1.450000,1.450000,1.450000,1.450000,1.450000,100
2015-07-28,1.400000,1.450000,1.400000,1.450000,1.450000,1105
2015-07-29,1.500000,1.500000,1.400000,1.450000,1.450000,36898
2015-07-30,1.400000,1.500000,1.400000,1.400000,1.400000,20826
2015-07-31,1.450000,1.450000,1.350000,1.350000,1.350000,62774
2015-08-03,1.350000,1.400000,1.350000,1.400000,1.400000,25007
2015-08-04,1.400000,1.400000,1.400000,1.400000,1.400000,7196
2015-08-05,1.350000,1.450000,1.350000,1.450000,1.450000,50703
2015-08-06,1.500000,1.500000,1.400000,1.400000,1.400000,801
2015-08-07,1.350000,1.350000,1.300000,1.350000,1.350000,14895
2015-08-10,1.450000,1.450000,1.300000,1.350000,1.350000,3524
2015-08-11,1.300000,1.400000,1.300000,1.400000,1.400000,182
2015-08-12,1.400000,1.400000,1.400000,1.400000,1.400000,50
2015-08-13,1.300000,1.400000,1.300000,1.300000,1.300000,34548
2015-08-14,1.300000,1.300000,1.200000,1.300000,1.300000,12664
2015-08-17,1.200000,1.400000,1.200000,1.400000,1.400000,17401
2015-08-18,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2015-08-19,1.200000,1.300000,1.200000,1.200000,1.200000,31800
2015-08-20,1.150000,1.300000,1.150000,1.300000,1.300000,7369
2015-08-21,1.400000,1.400000,1.200000,1.250000,1.250000,1604
2015-08-24,1.250000,1.300000,1.200000,1.250000,1.250000,17801
2015-08-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-08-26,1.150000,1.300000,1.150000,1.200000,1.200000,4313
2015-08-27,1.200000,1.200000,1.200000,1.200000,1.200000,1200
2015-08-28,1.200000,1.300000,1.100000,1.150000,1.150000,1711
2015-08-31,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-09-01,1.050000,1.200000,1.050000,1.150000,1.150000,7650
2015-09-02,1.050000,1.250000,1.050000,1.250000,1.250000,13000
2015-09-03,1.350000,1.350000,1.150000,1.150000,1.150000,13474
2015-09-04,0.950000,1.250000,0.950000,1.150000,1.150000,1070
2015-09-07,1.350000,1.350000,0.950000,1.000000,1.000000,78492
2015-09-08,1.000000,1.000000,0.950000,1.000000,1.000000,14566
2015-09-09,0.850000,1.150000,0.800000,1.000000,1.000000,12273
2015-09-10,1.050000,1.100000,1.050000,1.050000,1.050000,10256
2015-09-11,1.200000,1.200000,1.000000,1.150000,1.150000,19213
2015-09-14,1.000000,1.350000,1.000000,1.300000,1.300000,35723
2015-09-15,1.300000,1.300000,1.150000,1.300000,1.300000,62112
2015-09-16,1.550000,1.550000,1.250000,1.300000,1.300000,18288
2015-09-18,1.300000,1.400000,1.200000,1.250000,1.250000,61855
2015-09-21,1.100000,1.300000,1.100000,1.200000,1.200000,3773
2015-09-22,1.350000,1.400000,1.200000,1.300000,1.300000,68736
2015-09-23,1.350000,1.550000,1.300000,1.500000,1.500000,39065
2015-09-24,1.800000,1.800000,1.250000,1.300000,1.300000,111977
2015-09-28,1.300000,1.400000,1.250000,1.300000,1.300000,23320
2015-09-29,1.300000,1.350000,1.200000,1.250000,1.250000,10897
2015-09-30,1.300000,1.350000,1.050000,1.300000,1.300000,16154
2015-10-01,1.300000,1.450000,1.100000,1.250000,1.250000,10447
2015-10-05,1.250000,1.500000,1.200000,1.300000,1.300000,7730
2015-10-06,1.350000,1.350000,1.200000,1.250000,1.250000,5857
2015-10-07,1.400000,1.400000,1.150000,1.200000,1.200000,57639
2015-10-08,1.300000,1.300000,1.150000,1.250000,1.250000,17584
2015-10-09,1.250000,1.350000,1.200000,1.350000,1.350000,19406
2015-10-12,1.400000,1.500000,1.200000,1.350000,1.350000,32076
2015-10-13,1.350000,1.350000,1.250000,1.300000,1.300000,7565
2015-10-14,1.300000,1.450000,1.300000,1.300000,1.300000,5984
2015-10-15,1.450000,1.450000,1.350000,1.450000,1.450000,20751
2015-10-16,1.450000,1.450000,1.300000,1.300000,1.300000,14602
2015-10-19,1.300000,1.550000,1.200000,1.450000,1.450000,30055
2015-10-20,1.500000,1.550000,1.250000,1.300000,1.300000,181381
2015-10-21,1.350000,1.350000,1.200000,1.250000,1.250000,58795
2015-10-23,1.250000,1.350000,1.050000,1.250000,1.250000,81346
2015-10-26,1.150000,1.300000,1.150000,1.300000,1.300000,9107
2015-10-27,1.300000,1.300000,1.200000,1.250000,1.250000,5777
2015-10-28,1.250000,1.350000,1.050000,1.150000,1.150000,46788
2015-10-29,1.250000,1.300000,1.150000,1.300000,1.300000,69965
2015-10-30,1.300000,1.350000,1.200000,1.300000,1.300000,30597
2015-11-02,1.300000,1.400000,1.300000,1.400000,1.400000,10950
2015-11-03,1.400000,1.400000,1.200000,1.400000,1.400000,16225
2015-11-04,1.400000,1.400000,1.250000,1.350000,1.350000,54227
2015-11-05,1.250000,1.400000,1.200000,1.400000,1.400000,17107
2015-11-06,1.250000,1.350000,1.150000,1.200000,1.200000,112495
2015-11-09,1.250000,1.350000,1.200000,1.300000,1.300000,51736
2015-11-10,1.200000,1.300000,1.200000,1.250000,1.250000,7516
2015-11-13,1.250000,1.450000,1.250000,1.400000,1.400000,12776
2015-11-16,1.300000,1.400000,1.200000,1.400000,1.400000,8764
2015-11-17,1.250000,1.400000,1.250000,1.400000,1.400000,15766
2015-11-18,1.350000,1.550000,1.300000,1.450000,1.450000,107468
2015-11-19,1.350000,1.550000,1.350000,1.400000,1.400000,79024
2015-11-20,1.400000,1.400000,1.300000,1.400000,1.400000,8815
2015-11-23,1.300000,1.500000,1.300000,1.350000,1.350000,13870
2015-11-24,1.300000,1.600000,1.300000,1.600000,1.600000,79876
2015-11-26,1.600000,1.600000,1.450000,1.450000,1.450000,21819
2015-11-27,1.600000,1.600000,1.400000,1.400000,1.400000,7550
2015-11-30,1.550000,1.550000,1.400000,1.450000,1.450000,1052
2015-12-01,1.650000,1.650000,1.350000,1.500000,1.500000,11645
2015-12-02,1.550000,1.550000,1.400000,1.450000,1.450000,7746
2015-12-03,1.500000,1.700000,1.450000,1.600000,1.600000,46794
2015-12-04,1.700000,1.900000,1.500000,1.900000,1.900000,137190
2015-12-07,1.900000,2.250000,1.900000,2.250000,2.250000,105939
2015-12-08,2.450000,2.450000,2.250000,2.450000,2.450000,273621
2015-12-09,2.650000,2.650000,2.550000,2.650000,2.650000,151387
2015-12-10,2.900000,2.900000,2.900000,2.900000,2.900000,10095
2015-12-11,3.000000,3.000000,3.000000,3.000000,3.000000,6542
2015-12-14,3.150000,3.150000,3.150000,3.150000,3.150000,30558
2015-12-15,3.300000,3.300000,3.300000,3.300000,3.300000,15419
2015-12-16,3.450000,3.450000,3.150000,3.150000,3.150000,289190
2015-12-17,3.000000,3.150000,3.000000,3.000000,3.000000,122683
2015-12-18,2.850000,3.050000,2.850000,2.950000,2.950000,152839
2015-12-21,2.900000,2.900000,2.850000,2.850000,2.850000,25600
2015-12-22,2.800000,2.950000,2.750000,2.950000,2.950000,72583
2015-12-23,3.050000,3.050000,3.050000,3.050000,3.050000,9513
2015-12-24,3.200000,3.200000,3.200000,3.200000,3.200000,12609
2015-12-28,3.200000,3.350000,3.200000,3.350000,3.350000,43001
2015-12-29,3.500000,3.500000,3.300000,3.500000,3.500000,78161
2015-12-30,3.650000,3.650000,3.650000,3.650000,3.650000,25920
2015-12-31,3.800000,3.800000,3.800000,3.800000,3.800000,5915
2016-01-01,3.950000,3.950000,3.950000,3.950000,3.950000,6464
2016-01-04,4.100000,4.100000,4.100000,4.100000,4.100000,16676
2016-01-05,4.300000,4.300000,4.300000,4.300000,4.300000,4938
2016-01-06,4.500000,4.500000,4.500000,4.500000,4.500000,65206
2016-01-07,4.700000,4.700000,4.350000,4.700000,4.700000,25955
2016-01-08,4.900000,4.900000,4.900000,4.900000,4.900000,7902
2016-01-11,5.100000,5.100000,5.100000,5.100000,5.100000,5750
2016-01-12,5.350000,5.350000,5.350000,5.350000,5.350000,3154
2016-01-13,5.600000,5.600000,5.250000,5.600000,5.600000,349378
2016-01-14,5.600000,5.600000,5.350000,5.350000,5.350000,183337
2016-01-15,5.100000,5.100000,5.100000,5.100000,5.100000,22101
2016-01-18,4.850000,4.850000,4.850000,4.850000,4.850000,17531
2016-01-19,4.650000,4.650000,4.650000,4.650000,4.650000,11596
