Date,open,high,low,close,adj_close,volume
2001-07-16,29.816700,30.583300,29.750000,29.933300,2.521417,459162
2001-07-17,29.983299,30.141701,29.791700,30.033300,2.529840,211566
2001-07-18,29.541700,30.333300,29.541700,30.299999,2.552307,54294
2001-07-19,30.000000,30.016701,29.458300,29.616699,2.494749,336906
2001-07-20,30.266701,30.275000,29.750000,29.991699,2.526337,281862
2001-07-23,30.166700,30.583300,30.000000,30.250000,2.548095,93150
2001-07-24,29.833300,30.000000,29.333300,29.500000,2.484918,39630
2001-07-25,29.491699,30.750000,27.166700,30.033300,2.529840,231546
2001-07-26,27.833300,30.750000,27.833300,29.541700,2.488432,223704
2001-07-27,30.750000,30.750000,29.591700,30.000000,2.527036,3823632
2001-07-30,30.000000,31.166700,29.833300,30.816700,2.595830,225432
2001-07-31,30.016701,31.333300,30.016701,31.025000,2.613376,366714
2001-08-01,30.833300,30.924999,29.216700,29.391701,2.475796,405996
2001-08-02,29.333300,31.058300,29.008301,30.116699,2.879795,2764020
2001-08-03,30.233299,30.500000,30.083300,30.200001,2.887761,63516
2001-08-06,30.000000,30.616699,29.683300,30.466700,2.913263,134448
2001-08-07,30.016701,31.158300,30.016701,30.266701,2.894139,171012
2001-08-08,30.041700,30.541700,29.666700,30.250000,2.892543,378174
2001-08-09,30.333300,30.633301,30.008301,30.391701,2.906092,137970
2001-08-10,30.333300,30.791700,30.091700,30.233299,2.890945,556092
2001-08-13,30.250000,30.375000,30.125000,30.183300,2.886165,305382
2001-08-14,30.483299,30.483299,29.916700,30.100000,2.878200,93390
2001-08-15,null,null,null,null,null,null
2001-08-16,30.466700,30.991699,29.166700,29.500000,2.820826,587082
2001-08-17,29.916700,30.041700,29.208300,29.566700,2.827205,544446
2001-08-20,29.816700,29.816700,29.166700,29.183300,2.790543,185838
2001-08-21,29.350000,29.533300,29.166700,29.433300,2.814449,366438
2001-08-22,null,null,null,null,null,null
2001-08-23,29.491699,29.833300,29.166700,29.475000,2.818436,364854
2001-08-24,29.541700,29.541700,29.166700,29.366699,2.808080,364200
2001-08-27,29.658300,30.066700,29.216700,29.866699,2.855890,203142
2001-08-28,29.833300,30.666700,29.783300,30.516701,2.918045,136722
2001-08-29,30.166700,30.500000,29.166700,30.408300,2.907679,22272
2001-08-30,30.491699,30.816700,29.250000,29.333300,2.804887,101328
2001-08-31,29.508301,29.674999,28.841700,29.075001,2.780188,222156
2001-09-03,28.350000,28.991699,27.049999,27.391701,2.619229,174144
2001-09-04,27.483299,27.650000,26.333300,27.350000,2.615241,177840
2001-09-05,27.666700,28.633301,27.500000,28.058300,2.682969,90036
2001-09-06,28.316700,28.833300,27.500000,28.083300,2.685360,132426
2001-09-07,27.916700,28.333300,27.341700,28.008301,2.678188,168984
2001-09-10,28.333300,28.333300,27.833300,28.233299,2.699703,1444812
2001-09-11,27.916700,27.916700,26.258301,26.450001,2.529182,191622
2001-09-12,26.333300,26.333300,23.808300,23.825001,2.278176,1117932
2001-09-13,24.333300,24.500000,21.833300,22.333300,2.135538,489354
2001-09-14,22.333300,22.666700,20.216700,21.483299,2.054259,1052658
2001-09-17,21.333300,22.483299,19.708300,20.491699,1.959442,1113516
2001-09-18,19.166700,21.991699,19.166700,21.450001,2.051076,1293870
2001-09-19,22.158300,22.916700,21.666700,21.841700,2.088530,964866
2001-09-20,22.083300,24.033300,22.000000,23.058300,2.204864,990528
2001-09-21,22.083300,24.133301,22.083300,23.058300,2.204864,610716
2001-09-24,23.916700,24.083300,23.549999,23.758301,2.271798,219240
2001-09-25,25.166700,26.133301,24.691700,25.883301,2.474993,635502
2001-09-26,25.833300,26.333300,25.116699,25.825001,2.469418,383196
2001-09-27,26.150000,26.166700,24.916700,25.433300,2.431963,521064
2001-09-28,25.750000,27.166700,25.166700,26.766701,2.559465,269262
2001-10-01,27.500000,27.500000,26.166700,26.633301,2.546709,334260
2001-10-02,null,null,null,null,null,null
2001-10-03,26.000000,27.000000,26.000000,26.650000,2.548306,525582
2001-10-04,27.500000,28.000000,26.833300,27.733299,2.651892,857886
2001-10-05,27.549999,28.466700,27.166700,27.466700,2.626400,1383084
2001-10-08,26.350000,27.291700,25.833300,26.716700,2.554684,199434
2001-10-09,27.000000,27.666700,26.924999,27.508301,2.630378,111714
2001-10-10,27.491699,27.666700,27.008301,27.116699,2.592932,66312
2001-10-11,27.666700,27.666700,26.350000,26.475000,2.531572,300750
2001-10-12,26.683300,26.983299,25.875000,26.575001,2.541135,1235952
2001-10-15,26.966700,27.000000,26.266701,26.650000,2.548306,513780
2001-10-16,27.500000,27.500000,25.041700,25.225000,2.412046,1104492
2001-10-17,26.125000,26.291700,25.333300,25.799999,2.467028,326202
2001-10-18,26.666700,28.000000,26.383301,26.708300,2.553881,599664
2001-10-19,26.666700,27.500000,26.658300,27.416700,2.621618,239070
2001-10-22,27.500000,27.666700,26.600000,26.866699,2.569027,1530084
2001-10-23,27.483299,27.491699,26.841700,27.166700,2.597713,733572
2001-10-24,27.400000,27.400000,27.016701,27.158300,2.596910,560754
2001-10-25,27.400000,28.166700,27.166700,27.525000,2.631975,870528
2001-10-26,null,null,null,null,null,null
2001-10-29,27.500000,29.133301,27.500000,28.733299,2.747513,1087608
2001-10-30,28.666700,29.333300,28.458300,28.525000,2.727595,466416
2001-10-31,28.666700,29.500000,27.683300,29.116699,2.784175,2704158
2001-11-01,29.166700,29.166700,27.891701,28.850000,2.758673,332772
2001-11-02,28.741699,31.741699,28.666700,30.250000,2.892543,1120518
2001-11-05,30.333300,30.666700,29.025000,29.391701,2.810471,296658
2001-11-06,29.616699,29.916700,28.033300,28.725000,2.746721,1046028
2001-11-07,29.000000,29.250000,28.258301,28.308300,2.706875,304776
2001-11-08,28.333300,28.833300,28.166700,28.366699,2.712459,524532
2001-11-09,29.166700,29.316700,28.200001,28.650000,2.739549,2225268
2001-11-12,28.916700,29.583300,28.500000,29.083300,2.780982,303996
2001-11-13,29.116699,29.416700,28.966700,29.183300,2.790543,360090
2001-11-14,29.616699,30.333300,29.333300,30.166700,2.884577,226626
2001-11-15,28.916700,30.333300,28.916700,29.941700,2.863063,522408
2001-11-16,null,null,null,null,null,null
2001-11-19,30.216700,31.500000,30.166700,30.841700,2.949122,507498
2001-11-20,31.166700,31.583300,30.533300,30.650000,2.930791,458460
2001-11-21,30.424999,32.783298,30.424999,31.766701,3.037571,705996
2001-11-22,31.983299,32.500000,31.400000,31.975000,3.057489,437922
2001-11-23,32.516701,33.083302,30.541700,31.000000,2.964258,414954
2001-11-26,31.500000,31.841700,31.166700,31.650000,3.026412,105870
2001-11-27,31.766701,31.916700,31.183300,31.775000,3.038365,319680
2001-11-28,31.666700,32.083302,31.350000,31.825001,3.043146,128634
2001-11-29,31.850000,31.966700,31.083300,31.358299,2.998520,238662
2001-11-30,null,null,null,null,null,null
2001-12-03,31.791700,32.166698,31.691700,31.841700,3.044743,363768
2001-12-04,32.000000,32.316700,31.500000,31.700001,3.031194,455448
2001-12-05,31.833300,34.516701,31.700001,33.283298,3.182590,751458
2001-12-06,34.000000,34.650002,33.616699,34.450001,3.294151,899052
2001-12-07,34.500000,37.166698,33.841702,36.099998,3.451925,1518018
2001-12-10,37.333302,39.716702,36.349998,36.908298,3.529217,2319864
2001-12-11,36.916698,37.458302,35.000000,35.525002,3.396944,917430
2001-12-12,35.525002,36.166698,33.333302,33.724998,3.224826,1457544
2001-12-13,33.916698,36.500000,33.916698,35.041698,3.350731,2272920
2001-12-14,35.333302,36.500000,34.924999,35.091702,3.355511,914406
2001-12-17,null,null,null,null,null,null
2001-12-18,36.333302,36.666698,34.583302,35.816700,3.424838,1844808
2001-12-19,38.333302,38.333302,34.666698,35.049999,3.351524,373644
2001-12-20,34.700001,34.833302,34.000000,34.308300,3.280602,355296
2001-12-21,34.500000,34.750000,33.700001,34.158298,3.266258,319938
2001-12-24,34.000000,34.150002,33.333302,33.500000,3.203312,199932
2001-12-25,null,null,null,null,null,null
2001-12-26,33.666698,34.283298,33.166698,33.333302,3.187371,184632
2001-12-27,33.333302,33.333302,30.000000,30.549999,2.921229,859836
2001-12-28,30.166700,30.983299,29.766701,30.183300,2.886165,357834
2001-12-31,30.700001,33.200001,30.416700,31.766701,3.037571,340242
2002-01-01,31.916700,32.416698,31.516701,32.033298,3.063063,136224
2002-01-02,33.166698,33.166698,31.308300,31.391701,3.001713,122916
2002-01-03,32.308300,32.433300,30.166700,31.000000,2.964258,370020
2002-01-04,31.666700,31.833300,30.666700,31.033300,2.967442,493170
2002-01-07,31.416700,32.133301,31.416700,31.783300,3.039159,231744
2002-01-08,32.416698,32.799999,31.666700,31.950001,3.055099,644874
2002-01-09,32.000000,33.116699,31.750000,32.333302,3.091751,897420
2002-01-10,32.500000,33.166698,31.916700,32.516701,3.109287,655878
2002-01-11,32.483299,34.166698,32.408298,33.349998,3.188968,1139454
2002-01-14,33.783298,36.450001,33.783298,35.900002,3.432802,879828
2002-01-15,36.016701,37.133301,35.208302,35.683300,3.412081,698616
2002-01-16,34.500000,36.666698,34.500000,34.983299,3.345146,702768
2002-01-17,32.833302,36.000000,32.833302,35.866699,3.429618,1012482
2002-01-18,36.000000,36.674999,35.166698,36.116699,3.453523,720018
2002-01-21,36.333302,37.583302,36.016701,36.424999,3.483003,1997574
2002-01-22,36.416698,36.816700,35.833302,36.233299,3.464673,752142
2002-01-23,36.250000,36.799999,34.166698,35.075001,3.353915,1565166
2002-01-24,35.733299,35.733299,34.266701,34.750000,3.322838,484680
2002-01-25,35.000000,35.316700,34.166698,34.450001,3.294151,194514
2002-01-28,35.000000,36.066700,35.000000,35.783298,3.421643,480210
2002-01-29,36.000000,36.674999,34.333302,36.174999,3.459098,1413072
2002-01-30,35.000000,35.750000,34.833302,35.075001,3.353915,315246
2002-01-31,34.333302,36.875000,33.508301,35.966702,3.439180,3044460
2002-02-01,36.500000,39.566700,36.366699,38.950001,3.724447,7019838
2002-02-04,39.683300,41.466702,39.166698,40.708302,3.892578,7478100
2002-02-05,41.283298,44.783298,37.858299,43.000000,4.111714,9988584
2002-02-06,47.299999,47.299999,47.299999,47.299999,4.522884,75708
2002-02-07,52.033298,52.033298,50.233299,52.033298,4.975489,5067822
2002-02-08,53.666698,54.791698,47.500000,48.166698,4.605759,10413006
2002-02-11,50.000000,52.775002,49.000000,49.424999,4.726079,5433768
2002-02-12,50.000000,50.333302,47.541698,47.991699,4.589026,2901738
2002-02-13,47.833302,50.833302,47.200001,49.766701,4.758753,6545880
2002-02-14,50.833302,51.633301,49.766701,50.391701,4.818517,7677432
2002-02-15,50.849998,53.500000,50.591702,51.041698,4.880670,10457832
2002-02-18,51.308300,51.666698,49.166698,50.066700,4.787440,4435944
2002-02-19,50.808300,50.808300,48.349998,48.775002,4.663926,3563568
2002-02-20,48.000000,48.991699,46.750000,47.166698,4.510138,4033122
2002-02-21,47.966702,48.650002,46.799999,47.950001,4.585038,4486356
2002-02-22,48.183300,49.983299,47.833302,48.908298,4.676672,4369674
2002-02-25,48.333302,49.308300,47.833302,48.466702,4.634446,2993460
2002-02-26,49.000000,52.866699,48.583302,51.116699,4.887841,19223406
2002-02-27,51.650002,53.291698,49.525002,50.291698,4.808954,17584626
2002-02-28,49.666698,51.341702,46.216702,47.316700,4.524482,11734638
2002-03-01,47.500000,51.500000,47.208302,50.466702,4.825689,13835508
2002-03-04,51.833302,53.083302,51.216702,52.208302,4.992222,13032912
2002-03-05,52.049999,56.116699,52.041698,53.716702,5.136457,23254338
2002-03-06,54.333302,55.575001,52.750000,54.691700,5.229687,19779720
2002-03-07,54.966702,55.000000,52.858299,53.974998,5.161156,7506678
2002-03-08,53.666698,54.483299,53.008301,53.200001,5.087050,4278720
2002-03-11,53.691700,53.750000,50.500000,50.908298,4.867915,5742930
2002-03-12,50.000000,51.375000,49.366699,50.599998,4.838435,7906470
2002-03-13,49.666698,52.375000,49.666698,51.250000,4.900588,6639642
2002-03-14,51.666698,52.275002,51.200001,51.866699,4.959558,5003370
2002-03-15,52.333302,53.966702,51.900002,53.250000,5.091830,7044972
2002-03-18,54.158298,54.650002,53.174999,53.441700,5.110161,3157482
2002-03-19,53.016701,54.233299,51.599998,51.866699,4.959558,2745624
2002-03-20,51.833302,52.733299,50.849998,52.308300,5.001784,3392190
2002-03-21,52.250000,53.066700,51.349998,51.599998,4.934056,2508072
2002-03-22,51.666698,51.833302,50.508301,51.200001,4.895807,3393324
2002-03-25,null,null,null,null,null,null
2002-03-26,50.833302,53.250000,50.516701,52.783298,5.047204,5658078
2002-03-27,52.500000,54.250000,52.500000,53.924999,5.156374,7041144
2002-03-28,54.349998,55.416698,53.933300,54.758301,5.236055,8797440
2002-03-29,null,null,null,null,null,null
2002-04-01,55.166698,58.450001,54.766701,56.750000,5.426505,16575264
2002-04-02,56.333302,56.666698,54.216702,54.508301,5.212150,6971748
2002-04-03,54.450001,54.450001,52.941700,53.791698,5.143629,5442150
2002-04-04,53.333302,54.541698,53.333302,53.849998,5.149203,3057678
2002-04-05,53.783298,55.000000,52.833302,53.241699,5.091036,7261230
2002-04-08,53.333302,53.833302,51.691700,51.849998,4.957960,4228296
2002-04-09,52.000000,53.424999,51.000000,52.866699,5.055179,6940776
2002-04-10,52.500000,53.408298,51.583302,51.841702,4.957167,3878580
2002-04-11,52.116699,52.983299,51.525002,52.366699,5.007368,4930806
2002-04-12,52.783298,53.500000,52.250000,52.633301,5.032861,3346632
2002-04-15,52.783298,53.333302,49.924999,50.616699,4.840031,3277572
2002-04-16,50.833302,52.158298,50.516701,51.533298,4.927678,5248806
2002-04-17,52.299999,52.299999,49.683300,50.041698,4.785048,4496988
2002-04-18,55.000000,55.000000,49.083302,49.400002,4.723689,7544352
2002-04-19,44.641701,54.224998,44.641701,46.816700,4.476670,8219124
2002-04-22,46.616699,47.500000,45.533298,46.316700,4.428860,8247708
2002-04-23,46.375000,48.133301,46.375000,47.400002,4.532447,4945302
2002-04-24,49.950001,49.950001,47.208302,47.666698,4.557949,4665462
2002-04-25,47.783298,47.816700,45.833302,46.191700,4.416907,4607574
2002-04-26,46.691700,47.241699,46.166698,46.474998,4.443997,3016068
2002-04-29,46.666698,47.816700,46.033298,46.908298,4.485429,4010736
2002-04-30,47.000000,48.966702,46.916698,48.783298,4.664719,7275306
2002-05-01,null,null,null,null,null,null
2002-05-02,49.950001,50.133301,48.924999,49.424999,4.726079,8045484
2002-05-03,49.166698,49.166698,47.516701,47.883301,4.578660,5358096
2002-05-06,48.325001,48.933300,48.000000,48.525002,4.640022,4657926
2002-05-07,48.666698,49.316700,48.333302,48.941700,4.679865,2676396
2002-05-08,49.166698,49.250000,48.333302,48.541698,4.641617,2789850
2002-05-09,49.316700,52.141701,48.424999,51.424999,4.917322,11484990
2002-05-10,51.166698,51.483299,49.416698,49.974998,4.778671,8728608
2002-05-13,50.041698,50.933300,49.783298,49.966702,4.777877,3955122
2002-05-14,50.333302,50.799999,49.275002,50.241699,4.804173,5043906
2002-05-15,50.008301,50.400002,47.666698,47.908298,4.581050,5840862
2002-05-16,48.333302,49.599998,47.525002,49.208302,4.705359,5338998
2002-05-17,49.349998,49.666698,44.708302,47.558300,4.547584,11855544
2002-05-20,50.000000,50.000000,46.116699,47.224998,4.515713,10627668
2002-05-21,46.833302,46.833302,44.000000,45.525002,4.353156,6057312
2002-05-22,45.133301,46.066700,44.591702,45.250000,4.326861,3646122
2002-05-23,46.833302,49.000000,45.166698,45.566700,4.357144,10515318
2002-05-24,45.849998,47.458302,45.849998,47.075001,4.501370,10477842
2002-05-27,45.333302,45.833302,43.333302,44.483299,4.253549,9234186
2002-05-28,45.000000,45.000000,41.525002,41.841702,4.000956,10745880
2002-05-29,41.174999,43.683300,38.058300,43.325001,4.142791,11807472
2002-05-30,42.733299,43.816700,41.650002,41.808300,3.997762,10226832
2002-05-31,42.333302,43.483299,41.916698,42.775002,4.090198,7184028
2002-06-03,43.433300,44.183300,42.224998,42.991699,4.110920,11188362
2002-06-04,41.174999,42.299999,40.750000,41.383301,3.957122,14358798
2002-06-05,40.966702,41.575001,40.183300,41.058300,3.926045,9985758
2002-06-06,41.666698,42.075001,41.208302,41.408298,3.959513,5182152
2002-06-07,41.166698,42.166698,40.891701,41.883301,4.004933,4768902
2002-06-10,42.183300,43.333302,42.166698,42.908298,4.102944,4322250
2002-06-11,43.833302,44.658298,43.775002,44.416698,4.247180,6373470
2002-06-12,44.541698,47.808300,44.166698,47.474998,4.539618,19303698
2002-06-13,48.049999,48.416698,46.383301,46.741699,4.469500,5478588
2002-06-14,46.683300,49.066700,46.208302,48.483299,4.636033,8564172
2002-06-17,49.333302,49.333302,47.333302,47.641701,4.555558,4065342
2002-06-18,47.950001,47.950001,46.583302,47.083302,4.502163,2738466
2002-06-19,47.133301,47.400002,46.183300,46.741699,4.469500,3772458
2002-06-20,45.633301,46.133301,44.516701,44.791698,4.283038,6030852
2002-06-21,45.316700,45.316700,43.583302,43.958302,4.203347,3832050
2002-06-24,43.849998,44.125000,43.358299,43.741699,4.182635,4062270
2002-06-25,42.816700,44.166698,42.816700,43.516701,4.161119,1888848
2002-06-26,43.333302,44.166698,43.000000,43.866699,4.194589,3078480
2002-06-27,44.016701,45.125000,43.841702,44.191700,4.225666,6897432
2002-06-28,44.333302,45.083302,44.208302,44.549999,4.259926,2556144
2002-07-01,43.666698,46.491699,43.666698,46.158298,4.413713,4127454
2002-07-02,46.166698,46.816700,45.016701,46.216702,4.419298,6717360
2002-07-03,46.000000,46.650002,45.799999,46.041698,4.402564,4574682
2002-07-04,46.166698,46.833302,45.758301,46.408298,4.437618,2148744
2002-07-05,46.583302,47.841702,46.033298,47.441700,4.536434,8177922
2002-07-08,48.166698,48.166698,47.191700,47.375000,4.530056,3402414
2002-07-09,47.466702,47.633301,47.083302,47.424999,4.534837,1638558
2002-07-10,47.333302,48.358299,47.108299,47.391701,4.531653,4809474
2002-07-11,46.866699,47.583302,45.991699,46.758301,4.471087,3751056
2002-07-12,47.708302,48.525002,47.424999,48.091702,4.598589,7401996
2002-07-15,48.166698,49.816700,47.416698,49.166698,4.701380,7141062
2002-07-16,50.299999,50.974998,48.316700,48.700001,4.656754,11052354
2002-07-17,48.000000,48.466702,47.016701,48.174999,4.606552,5219196
2002-07-18,49.166698,51.833302,49.166698,51.549999,4.929275,19716132
2002-07-19,51.233299,51.750000,49.558300,50.025002,4.783453,16579512
2002-07-22,49.283298,49.641701,48.724998,49.066700,4.691819,4980906
2002-07-23,49.000000,51.500000,48.500000,51.250000,4.900588,7107864
2002-07-24,50.733299,51.900002,49.341702,49.533298,4.736435,13425378
2002-07-25,50.333302,51.000000,49.000000,50.691700,4.847203,13028022
2002-07-26,50.700001,51.066700,50.025002,50.400002,4.819311,8467674
2002-07-29,50.666698,50.666698,47.841702,49.116699,4.696599,5906304
2002-07-30,50.000000,50.200001,48.924999,49.508301,4.734045,7325286
2002-07-31,48.666698,49.849998,47.525002,48.608299,4.647985,9246720
2002-08-01,48.875000,49.783298,48.375000,48.700001,4.656754,5864886
2002-08-02,47.416698,48.808300,47.416698,48.558300,4.643206,3288588
2002-08-05,48.333302,49.316700,48.250000,49.099998,4.695003,2067972
2002-08-06,48.333302,51.483299,48.333302,51.000000,4.876683,7475910
