Date,open,high,low,close,adj_close,volume
2004-01-20,69.000000,70.425003,65.000000,65.574997,41.079334,158926
2004-01-21,65.824997,66.849998,54.250000,56.224998,35.222050,345332
2004-01-22,55.549999,59.450001,50.299999,52.500000,32.888527,316840
2004-01-23,48.325001,60.424999,48.325001,58.424999,36.600246,297570
2004-01-26,null,null,null,null,null,null
2004-01-27,58.849998,60.000000,54.500000,57.400002,35.958126,302938
2004-01-28,59.500000,62.450001,57.750000,59.375000,37.195358,391680
2004-01-29,58.075001,59.799999,55.000000,55.900002,35.018459,283118
2004-01-30,56.349998,57.349998,52.549999,53.250000,33.358376,201984
2004-02-02,null,null,null,null,null,null
2004-02-03,53.500000,53.549999,47.849998,48.549999,30.414061,172000
2004-02-04,49.224998,51.400002,48.125000,50.500000,31.635626,190134
2004-02-05,50.575001,53.750000,49.750000,52.049999,32.606632,312918
2004-02-06,53.125000,53.349998,50.750000,52.549999,32.919849,129874
2004-02-09,53.150002,53.825001,52.174999,53.150002,33.295731,144422
2004-02-10,53.650002,55.450001,52.500000,53.299999,33.389694,356388
2004-02-11,54.000000,55.174999,53.049999,54.099998,33.890839,175158
2004-02-12,54.849998,55.150002,53.224998,53.724998,33.655933,119642
2004-02-13,52.750000,56.724998,52.750000,55.900002,35.018459,180908
2004-02-16,56.849998,59.200001,56.250000,58.150002,36.427963,219004
2004-02-17,58.599998,61.200001,57.750000,59.000000,36.960453,215432
2004-02-18,60.000000,60.275002,57.500000,57.750000,36.177380,140404
2004-02-19,58.349998,58.349998,52.525002,52.849998,33.107788,176830
2004-02-20,54.125000,54.125000,50.200001,52.549999,32.919849,165938
2004-02-23,53.349998,53.750000,50.500000,50.924999,31.901880,102208
2004-02-24,50.924999,51.500000,49.075001,50.650002,31.729601,90124
2004-02-25,51.500000,51.500000,49.049999,49.450001,30.977867,86760
2004-02-26,49.950001,51.250000,49.000000,49.275002,30.868227,81560
2004-02-27,50.424999,50.474998,48.549999,49.950001,31.291086,105052
2004-03-01,50.724998,50.775002,49.799999,50.450001,31.604305,65762
2004-03-02,null,null,null,null,null,null
2004-03-03,49.549999,51.349998,49.549999,49.900002,31.259762,61904
2004-03-04,48.500000,55.000000,48.000000,48.750000,30.539349,13036
2004-03-05,49.950001,49.950001,47.500000,47.775002,29.928568,27360
2004-03-08,45.525002,48.650002,45.525002,47.099998,29.505709,19128
2004-03-09,45.125000,46.849998,45.125000,46.025002,28.832277,28878
2004-03-10,44.549999,46.500000,44.549999,45.099998,28.252815,34118
2004-03-11,45.000000,46.000000,43.650002,44.075001,27.610706,47318
2004-03-12,45.250000,45.250000,43.575001,44.724998,28.017900,51336
2004-03-15,46.424999,46.424999,42.275002,43.075001,26.984255,63760
2004-03-16,41.049999,44.000000,40.599998,41.200001,25.809666,60578
2004-03-17,42.424999,42.424999,40.500000,41.325001,25.887972,35324
2004-03-18,42.924999,43.000000,39.650002,40.224998,25.198875,33286
2004-03-19,40.974998,40.974998,39.025002,40.099998,25.120569,46084
2004-03-22,38.575001,39.000000,37.275002,37.599998,23.554451,47778
2004-03-23,31.000000,38.150002,31.000000,37.500000,23.491808,39680
2004-03-24,31.000000,38.424999,31.000000,36.474998,22.849697,20608
2004-03-25,36.900002,38.125000,36.049999,37.200001,23.303873,49050
2004-03-26,44.000000,44.000000,38.049999,39.650002,24.838671,119464
2004-03-29,38.250000,41.000000,38.250000,38.424999,24.071268,61016
2004-03-30,40.750000,41.250000,38.500000,39.625000,24.823011,53250
2004-03-31,40.750000,40.750000,38.750000,39.325001,24.635075,40482
2004-04-01,37.799999,41.650002,37.799999,41.125000,25.762686,65302
2004-04-02,40.075001,41.400002,39.250000,40.924999,25.637396,69512
2004-04-05,40.750000,45.625000,40.750000,43.250000,27.093878,149338
2004-04-06,44.750000,46.000000,42.750000,43.424999,27.203516,85568
2004-04-07,43.750000,43.750000,42.275002,42.575001,26.671030,23976
2004-04-08,44.500000,44.500000,42.750000,43.174999,27.046902,23408
2004-04-09,null,null,null,null,null,null
2004-04-12,45.000000,45.000000,43.099998,43.500000,27.250498,56084
2004-04-13,44.000000,46.700001,43.275002,46.299999,29.004549,197960
2004-04-14,null,null,null,null,null,null
2004-04-15,44.250000,46.250000,44.250000,44.650002,27.970913,76684
2004-04-16,45.099998,45.849998,44.625000,45.150002,28.284132,50792
2004-04-19,45.450001,45.950001,43.250000,43.700001,27.375786,80032
2004-04-20,44.450001,44.724998,43.099998,43.650002,27.344463,19498
2004-04-21,43.049999,44.950001,43.049999,44.424999,27.829962,29002
2004-04-22,44.500000,46.375000,44.500000,45.025002,28.205833,53218
2004-04-23,46.924999,46.924999,43.075001,44.674999,27.986570,61374
2004-04-26,null,null,null,null,null,null
2004-04-27,43.325001,44.424999,42.299999,42.750000,26.780663,43712
2004-04-28,44.000000,45.825001,43.075001,43.500000,27.250498,172030
2004-04-29,43.000000,44.250000,42.549999,42.674999,26.733671,50438
2004-04-30,43.325001,43.950001,41.799999,42.150002,26.404795,52660
2004-05-03,43.349998,43.349998,41.500000,42.000000,26.310825,28002
2004-05-04,42.500000,43.299999,42.375000,42.750000,26.780663,16550
2004-05-05,43.700001,43.700001,42.849998,43.075001,26.984255,12188
2004-05-06,44.750000,44.950001,43.525002,44.599998,27.939589,87734
2004-05-07,43.799999,48.724998,43.299999,45.974998,28.800957,293730
2004-05-10,45.549999,45.775002,44.250000,44.950001,28.158850,43454
2004-05-11,44.250000,44.250000,42.549999,43.099998,26.999922,50662
2004-05-12,43.000000,46.000000,42.799999,43.575001,27.297480,51608
2004-05-13,41.000000,45.375000,41.000000,44.224998,27.704674,62134
2004-05-14,45.500000,45.500000,40.125000,40.674999,25.480783,91022
2004-05-17,39.299999,40.000000,32.625000,35.974998,22.536478,59426
2004-05-18,35.950001,39.500000,35.950001,39.400002,24.682066,56968
2004-05-19,41.349998,41.849998,39.000000,40.275002,25.230204,72248
2004-05-20,41.000000,41.250000,39.625000,40.349998,25.277185,57252
2004-05-21,41.250000,41.250000,38.799999,40.400002,25.308510,20468
2004-05-24,41.450001,45.700001,40.599998,44.325001,27.767317,352250
2004-05-25,43.049999,44.750000,42.000000,43.650002,27.344463,101966
2004-05-26,44.875000,45.450001,42.875000,43.049999,26.968597,96856
2004-05-27,40.500000,43.900002,40.500000,42.299999,26.498756,57666
2004-05-28,42.049999,43.250000,40.625000,40.900002,25.621735,63626
2004-05-31,39.200001,40.950001,39.125000,40.049999,25.089251,37624
2004-06-01,41.500000,41.549999,40.025002,40.250000,25.214540,30354
2004-06-02,40.775002,41.700001,40.500000,41.150002,25.778349,34258
2004-06-03,45.000000,45.000000,40.250000,40.525002,25.386812,59398
2004-06-04,40.250000,41.750000,38.650002,39.375000,24.666403,41592
2004-06-07,40.000000,40.474998,39.375000,39.775002,24.916977,33928
2004-06-08,40.250000,40.450001,39.549999,39.625000,24.823011,16882
2004-06-09,40.000000,40.299999,39.575001,39.700001,24.869993,20100
2004-06-10,39.174999,41.450001,36.125000,40.724998,25.512102,70936
2004-06-11,40.525002,41.450001,39.549999,39.700001,24.869993,38860
2004-06-14,39.325001,39.974998,38.000000,38.200001,23.930325,41652
2004-06-15,39.250000,39.450001,38.174999,38.400002,24.055614,25030
2004-06-16,39.349998,39.450001,38.250000,38.375000,24.039949,22738
2004-06-17,38.250000,39.250000,38.224998,39.099998,24.494125,19098
2004-06-18,39.049999,39.400002,38.049999,38.450001,24.086935,43388
2004-06-21,39.000000,39.000000,37.750000,38.200001,23.930325,19330
2004-06-22,42.000000,42.000000,37.575001,38.049999,23.836353,13088
2004-06-23,38.650002,38.650002,36.500000,36.700001,22.990654,34194
2004-06-24,38.349998,38.349998,36.500000,36.724998,23.006306,30600
2004-06-25,38.400002,38.400002,36.025002,37.400002,23.429167,30688
2004-06-28,38.750000,40.200001,37.525002,39.575001,24.791691,79118
2004-06-29,40.250000,44.224998,39.500000,43.075001,26.984255,299134
2004-06-30,43.450001,44.200001,41.599998,42.049999,26.342144,92182
2004-07-01,42.000000,42.450001,41.000000,42.275002,26.483099,43122
2004-07-02,41.450001,42.500000,41.174999,41.700001,27.217381,40558
2004-07-05,41.950001,44.900002,41.275002,42.450001,27.706902,79134
2004-07-06,41.750000,42.900002,41.375000,41.849998,27.315290,32784
2004-07-07,42.000000,42.275002,39.750000,39.924999,26.058842,91574
2004-07-08,41.849998,41.849998,38.000000,38.424999,25.079803,75448
2004-07-09,38.000000,40.224998,37.275002,39.275002,25.634596,46992
2004-07-12,40.400002,40.825001,39.549999,40.599998,26.499413,50024
2004-07-13,41.075001,43.250000,40.525002,41.575001,27.135792,103408
2004-07-14,42.724998,43.349998,41.500000,42.200001,27.543730,101010
2004-07-15,42.700001,44.250000,41.750000,43.625000,28.473824,66138
2004-07-16,44.500000,46.200001,43.724998,45.450001,29.664984,256622
2004-07-19,46.625000,51.950001,46.625000,49.450001,32.275776,689390
2004-07-20,49.000000,50.799999,48.500000,49.924999,32.585800,372170
2004-07-21,51.700001,51.950001,49.500000,50.000000,32.634750,123626
2004-07-22,51.000000,55.849998,50.500000,53.349998,34.821274,500934
2004-07-23,54.000000,56.750000,53.775002,55.200001,36.028763,412376
2004-07-26,55.500000,56.250000,52.450001,53.525002,34.935497,163128
2004-07-27,54.400002,54.950001,51.224998,51.549999,33.646423,99706
2004-07-28,52.700001,53.224998,49.750000,51.799999,33.809597,174762
2004-07-29,51.924999,52.549999,50.750000,52.150002,34.038048,69790
2004-07-30,52.549999,58.224998,52.250000,57.299999,37.399422,464032
2004-08-02,58.075001,58.349998,55.825001,56.849998,37.105709,201404
2004-08-03,57.500000,61.400002,57.500000,58.950001,38.476372,418924
2004-08-04,58.250000,62.500000,58.250000,59.500000,38.835342,422368
2004-08-05,59.950001,61.000000,59.424999,59.849998,39.063789,127626
2004-08-06,61.450001,61.450001,57.000000,59.750000,38.998524,204464
2004-08-09,60.500000,63.200001,58.250000,61.875000,40.385498,439052
2004-08-10,62.000000,62.875000,60.049999,60.325001,39.373825,193390
2004-08-11,60.900002,61.500000,58.200001,58.950001,38.476372,138622
2004-08-12,58.000000,59.349998,57.250000,57.700001,37.660488,130534
2004-08-13,57.799999,60.400002,57.474998,59.625000,38.916939,185960
2004-08-16,58.625000,61.250000,58.000000,59.250000,38.672176,120554
2004-08-17,59.950001,62.950001,59.950001,61.375000,40.059155,250468
2004-08-18,60.500000,63.400002,60.000000,60.575001,39.536999,255640
2004-08-19,61.424999,64.224998,61.000000,63.325001,41.331913,397716
2004-08-20,63.724998,64.349998,62.150002,62.474998,40.777122,253760
2004-08-23,62.500000,64.750000,62.500000,63.000000,41.119781,268352
2004-08-24,63.474998,64.175003,62.500000,62.900002,41.054516,117050
2004-08-25,64.849998,68.150002,63.799999,64.250000,41.935646,670052
2004-08-26,65.000000,65.949997,62.049999,62.875000,41.038193,282862
2004-08-27,63.500000,64.250000,62.799999,63.174999,41.234009,167518
2004-08-30,63.750000,64.000000,62.625000,62.950001,41.087154,90350
2004-08-31,63.075001,63.349998,61.525002,61.674999,40.254951,109002
2004-09-01,62.000000,63.000000,61.700001,61.974998,40.450764,68684
2004-09-02,62.900002,64.300003,61.700001,62.075001,40.516033,147322
2004-09-03,63.500000,65.000000,63.250000,64.324997,41.984600,316822
2004-09-06,64.900002,67.500000,64.349998,67.025002,43.746872,415384
2004-09-07,68.425003,68.425003,66.000000,66.224998,43.224716,139164
2004-09-08,66.500000,67.250000,65.074997,65.300003,42.620987,118138
2004-09-09,65.474998,65.949997,63.000000,63.500000,41.446129,103532
2004-09-10,64.449997,64.949997,63.650002,64.199997,41.903008,77172
2004-09-13,65.500000,65.500000,63.575001,63.924999,41.723526,81252
2004-09-14,64.250000,64.250000,62.825001,63.500000,41.446129,49430
2004-09-15,64.199997,64.750000,62.599998,63.250000,41.282955,75300
2004-09-16,61.750000,65.425003,61.750000,64.375000,42.017239,117248
2004-09-17,55.000000,64.824997,55.000000,62.950001,41.087154,49294
2004-09-20,63.450001,64.000000,62.299999,62.674999,40.907658,66584
2004-09-21,63.500000,64.000000,62.700001,63.599998,41.511398,47808
2004-09-22,64.925003,64.925003,62.750000,63.799999,41.641941,45966
2004-09-23,64.000000,66.250000,63.200001,63.825001,41.658257,143966
2004-09-24,64.125000,64.449997,62.650002,63.250000,41.282955,47976
2004-09-27,64.250000,64.250000,62.250000,62.450001,40.760803,26378
2004-09-28,62.750000,63.025002,61.799999,62.099998,40.532360,36900
2004-09-29,63.400002,63.400002,61.575001,61.875000,40.385498,34814
2004-09-30,62.549999,63.599998,62.500000,62.625000,40.875023,51152
2004-10-01,62.974998,66.500000,62.825001,64.800003,42.294632,236414
2004-10-04,66.750000,67.400002,64.750000,64.925003,42.376225,87390
2004-10-05,65.699997,66.000000,64.050003,65.000000,42.425171,135200
2004-10-06,65.425003,65.500000,63.500000,63.775002,41.625622,52946
2004-10-07,63.750000,65.199997,63.750000,64.625000,42.180424,56310
2004-10-08,65.000000,68.150002,64.625000,66.449997,43.371574,325576
2004-10-11,66.500000,70.500000,66.224998,66.625000,43.485806,467916
2004-10-12,68.000000,69.400002,64.250000,64.599998,42.164093,196228
2004-10-13,null,null,null,null,null,null
2004-10-14,65.875000,68.750000,63.075001,66.974998,43.714241,447738
2004-10-15,67.025002,68.900002,65.000000,65.599998,42.816780,291606
2004-10-18,66.550003,67.199997,63.775002,64.949997,42.392536,108230
2004-10-19,65.449997,66.250000,64.000000,65.500000,42.751522,100602
2004-10-20,65.000000,65.949997,64.125000,64.650002,42.196732,52496
2004-10-21,65.000000,71.000000,64.974998,70.349998,45.917084,1011472
2004-10-22,null,null,null,null,null,null
2004-10-25,70.500000,71.750000,66.250000,66.925003,43.681610,538546
2004-10-26,67.775002,69.000000,66.224998,68.050003,44.415894,300470
2004-10-27,68.849998,68.949997,65.775002,65.974998,43.061543,151190
2004-10-28,66.500000,68.750000,66.500000,67.000000,43.730556,105916
2004-10-29,67.724998,67.724998,64.500000,65.224998,42.572029,88232
2004-11-01,65.625000,65.625000,63.000000,64.550003,42.131470,77886
2004-11-02,65.849998,68.699997,64.125000,67.050003,43.763187,226278
2004-11-03,67.500000,69.500000,67.474998,68.324997,44.595383,280898
2004-11-04,69.000000,71.900002,68.500000,69.474998,45.345982,353862
2004-11-05,70.500000,72.000000,70.025002,70.224998,45.835503,266490
2004-11-08,70.849998,71.500000,69.125000,69.449997,45.329662,140232
2004-11-09,69.949997,71.949997,69.500000,70.699997,46.145531,235386
2004-11-10,71.324997,75.949997,71.324997,74.800003,48.821587,653880
2004-11-11,75.400002,77.449997,74.199997,75.250000,49.115292,567122
2004-11-12,76.349998,76.500000,75.074997,75.675003,49.392696,113742
2004-11-15,null,null,null,null,null,null
2004-11-16,75.550003,76.250000,74.125000,74.974998,48.935810,120982
2004-11-17,75.000000,75.699997,65.000000,73.949997,48.266788,89652
2004-11-18,74.724998,76.750000,73.525002,75.925003,49.555870,191746
2004-11-19,76.500000,80.699997,76.000000,78.675003,51.350773,486328
2004-11-22,77.750000,81.000000,76.125000,79.650002,51.987160,209422
2004-11-23,80.449997,84.750000,80.000000,82.400002,53.782063,447366
2004-11-24,83.150002,83.500000,80.675003,81.925003,53.472034,110488
2004-11-25,82.650002,83.500000,81.699997,83.000000,54.173683,122188
2004-11-26,null,null,null,null,null,null
2004-11-29,83.849998,86.949997,83.849998,85.550003,55.838058,232636
2004-11-30,86.000000,86.849998,83.000000,83.750000,54.663212,137832
2004-12-01,84.650002,85.000000,80.000000,83.349998,54.402122,134626
2004-12-02,84.150002,84.824997,80.625000,81.250000,53.031471,87952
2004-12-03,82.099998,82.250000,78.550003,78.875000,51.481308,105680
2004-12-06,79.650002,80.750000,77.750000,78.250000,51.073380,87746
2004-12-07,78.550003,78.750000,75.175003,75.849998,49.506916,108008
2004-12-08,76.699997,78.199997,76.000000,77.099998,50.322784,80246
2004-12-09,72.625000,79.000000,72.625000,77.974998,50.893883,59142
2004-12-10,78.000000,79.324997,76.824997,78.574997,51.285507,35936
2004-12-13,78.500000,78.500000,76.900002,77.724998,50.730709,53206
2004-12-14,78.050003,78.974998,76.824997,77.849998,50.812298,46376
2004-12-15,77.599998,82.349998,77.550003,81.974998,53.504669,218522
2004-12-16,80.574997,82.500000,80.099998,80.699997,52.672482,69420
2004-12-17,81.699997,82.000000,80.625000,81.074997,52.917240,49226
2004-12-20,81.400002,82.375000,80.550003,80.824997,52.754066,41570
2004-12-21,82.300003,83.199997,80.724998,82.025002,53.537300,90410
2004-12-22,82.974998,83.000000,80.125000,81.300003,53.064106,93434
2004-12-23,79.574997,85.900002,79.500000,83.175003,54.287895,224384
2004-12-24,84.224998,86.074997,81.324997,82.449997,53.814693,93532
2004-12-27,80.650002,84.250000,80.650002,82.300003,53.716797,45860
2004-12-28,81.574997,82.949997,81.500000,82.400002,53.782063,46710
2004-12-29,81.074997,84.000000,81.074997,82.025002,53.537300,52172
2004-12-30,82.974998,85.500000,82.400002,84.750000,55.315903,121822
2004-12-31,86.275002,88.500000,86.099998,87.525002,57.127132,140900
2005-01-03,89.449997,89.449997,86.500000,87.025002,56.800774,43216
2005-01-04,90.900002,90.900002,84.550003,85.025002,55.495384,76790
2005-01-05,87.500000,89.000000,80.000000,82.900002,54.108410,128390
2005-01-06,82.250000,84.949997,80.125000,83.675003,54.614258,65996
2005-01-07,83.000000,84.500000,81.000000,82.525002,53.863663,53198
2005-01-10,84.375000,84.849998,80.750000,81.250000,53.031471,37772
2005-01-11,81.050003,81.750000,79.349998,79.800003,52.085056,27772
2005-01-12,81.000000,82.000000,75.074997,76.425003,49.882217,53600
2005-01-13,79.000000,81.449997,77.500000,78.425003,51.187599,30850
2005-01-14,76.574997,80.949997,76.574997,80.050003,52.248234,33952
2005-01-17,70.000000,80.000000,70.000000,79.224998,51.709747,27166
2005-01-18,73.000000,83.699997,73.000000,82.425003,53.798382,247308
2005-01-19,82.500000,84.000000,79.000000,80.824997,52.754066,118692
2005-01-20,83.500000,83.500000,78.050003,79.699997,52.019783,42792
2005-01-24,80.000000,80.300003,78.025002,78.574997,51.285507,26746
2005-01-25,79.349998,79.349998,77.550003,78.375000,51.154972,25202
2005-01-27,79.699997,82.000000,78.699997,79.324997,51.775028,80322
2005-01-28,80.425003,81.375000,79.849998,80.199997,52.346134,44248
2005-01-31,81.199997,96.000000,81.199997,91.949997,60.015297,689890
2005-02-01,97.000000,97.000000,88.550003,89.400002,58.350933,348018
2005-02-02,90.000000,92.824997,89.025002,90.150002,58.840450,165848
