Date,open,high,low,close,adj_close,volume
2015-07-13,695.000000,749.000000,695.000000,732.650024,721.387817,9809
2015-07-14,747.250000,750.000000,712.849976,734.099976,722.815491,42596
2015-07-15,730.000000,739.000000,716.000000,721.000000,709.916870,3049
2015-07-16,738.000000,749.000000,701.000000,740.150024,728.772522,8419
2015-07-17,746.450012,773.950012,733.049988,768.250000,756.440552,17337
2015-07-20,784.700012,799.799988,758.950012,778.750000,766.779175,30050
2015-07-21,780.250000,784.000000,758.000000,760.150024,748.465088,4819
2015-07-22,752.299988,778.000000,740.299988,769.849976,758.015930,3929
2015-07-23,777.900024,803.000000,776.000000,788.500000,776.379211,18035
2015-07-24,788.500000,804.950012,766.250000,792.500000,780.317810,12127
2015-07-27,775.549988,794.750000,768.099976,776.700012,764.760742,7335
2015-07-28,772.299988,784.599976,768.150024,770.950012,759.098999,3355
2015-07-29,770.099976,801.000000,750.299988,781.450012,769.437683,3344
2015-07-30,782.549988,883.500000,782.500000,863.599976,850.324829,86660
2015-07-31,874.700012,884.000000,855.599976,861.650024,848.404846,21199
2015-08-03,867.900024,886.799988,862.000000,863.849976,852.549805,24402
2015-08-04,869.950012,879.900024,838.000000,853.500000,842.335266,11787
2015-08-05,859.950012,860.150024,825.150024,833.700012,822.794250,8020
2015-08-06,833.000000,852.000000,825.000000,833.849976,822.942322,13453
2015-08-07,833.849976,929.950012,830.349976,866.950012,855.609314,63273
2015-08-10,814.000000,832.000000,751.000000,805.450012,794.913879,86125
2015-08-11,815.000000,839.900024,795.000000,817.400024,806.707458,25200
2015-08-12,825.000000,825.000000,770.000000,774.250000,764.121948,16731
2015-08-13,789.000000,817.900024,763.400024,806.450012,795.900696,30223
2015-08-14,800.000000,813.950012,791.000000,807.500000,796.936951,7657
2015-08-17,788.000000,809.750000,770.200012,800.849976,790.373962,14814
2015-08-18,800.849976,810.000000,776.000000,783.549988,773.300293,7119
2015-08-19,783.500000,799.900024,765.000000,781.349976,771.129028,11137
2015-08-20,765.099976,779.000000,741.000000,750.150024,740.337280,21804
2015-08-21,760.000000,760.000000,714.950012,721.299988,711.864563,11132
2015-08-24,700.000000,701.000000,650.000000,676.549988,667.699951,35015
2015-08-25,677.250000,690.000000,650.000000,680.650024,671.746338,22457
2015-08-26,690.000000,720.000000,690.000000,712.049988,702.735596,15002
2015-08-27,720.000000,740.099976,718.000000,730.549988,720.993530,6649
2015-08-28,745.099976,745.099976,713.750000,735.349976,725.730774,5809
2015-08-31,736.950012,736.950012,696.150024,701.299988,692.126221,4544
2015-09-01,700.549988,705.000000,678.849976,687.200012,678.210693,8134
2015-09-02,680.299988,710.000000,666.099976,684.299988,675.348572,18206
2015-09-03,691.000000,695.000000,676.200012,682.099976,673.177307,6411
2015-09-04,676.849976,687.900024,645.049988,663.150024,654.475281,5136
2015-09-07,657.099976,673.950012,611.250000,622.150024,614.011597,7372
2015-09-08,621.049988,635.650024,605.200012,627.349976,619.143494,5402
2015-09-09,637.450012,652.099976,625.000000,628.250000,620.031799,19426
2015-09-10,625.000000,628.049988,617.000000,626.099976,617.909851,3515
2015-09-11,633.400024,644.049988,624.099976,640.250000,631.874817,21058
2015-09-14,641.549988,649.900024,628.000000,644.049988,635.625061,1395
2015-09-15,645.000000,648.549988,620.000000,624.500000,616.330872,2280
2015-09-16,628.750000,669.099976,620.099976,657.700012,649.096497,4446
2015-09-18,657.700012,688.000000,650.000000,671.900024,663.110840,4458
2015-09-21,665.000000,690.000000,665.000000,687.000000,678.013245,2323
2015-09-22,680.099976,702.000000,675.299988,696.599976,687.487610,4833
2015-09-23,690.000000,698.799988,671.500000,690.700012,681.664856,14955
2015-09-24,684.000000,693.900024,677.000000,686.400024,677.421143,2751
2015-09-28,686.400024,706.799988,672.150024,683.049988,674.114868,4322
2015-09-29,680.000000,680.000000,657.900024,665.250000,656.547729,4639
2015-09-30,667.000000,680.000000,652.000000,656.049988,647.468079,4007
2015-10-01,660.650024,674.500000,642.549988,657.950012,649.343262,13746
2015-10-05,657.950012,664.000000,636.000000,642.900024,634.490173,6965
2015-10-06,645.599976,672.000000,644.000000,665.400024,656.695801,5450
2015-10-07,666.000000,672.000000,665.599976,665.950012,657.238708,1268
2015-10-08,665.049988,671.799988,655.599976,660.799988,652.155945,1685
2015-10-09,655.299988,725.000000,655.299988,705.500000,696.271240,30591
2015-10-12,705.500000,734.950012,705.500000,727.099976,717.588684,13915
2015-10-13,734.900024,740.000000,711.099976,735.650024,726.026855,9683
2015-10-14,739.950012,749.000000,720.000000,745.549988,735.797363,7624
2015-10-15,749.950012,762.900024,729.000000,760.000000,750.058350,14815
2015-10-16,770.000000,770.000000,745.250000,754.500000,744.630249,3953
2015-10-19,755.049988,759.049988,723.000000,724.799988,715.318848,5189
2015-10-20,732.950012,737.799988,703.950012,716.099976,706.732605,4751
2015-10-21,712.299988,749.000000,708.099976,740.549988,730.862793,3022
2015-10-23,740.549988,754.900024,706.400024,747.400024,737.623169,8379
2015-10-26,738.049988,764.950012,724.700012,760.549988,750.601135,6361
2015-10-27,737.049988,754.950012,732.099976,741.700012,731.997742,2335
2015-10-28,734.000000,755.099976,734.000000,737.400024,727.754028,2358
2015-10-29,753.849976,754.000000,725.000000,729.299988,719.759949,2266
2015-10-30,735.049988,738.000000,704.000000,710.099976,700.811035,3363
2015-11-02,688.500000,724.849976,688.500000,716.250000,706.880615,6231
2015-11-03,715.049988,727.950012,710.000000,710.900024,701.600647,3697
2015-11-04,711.349976,720.000000,702.500000,708.349976,699.083923,1933
2015-11-05,703.000000,716.900024,699.000000,701.450012,692.274231,2708
2015-11-06,702.000000,714.000000,689.200012,703.049988,693.853333,3033
2015-11-09,651.000000,665.000000,606.000000,660.299988,651.662537,32764
2015-11-10,642.049988,670.000000,635.000000,650.700012,642.188049,11324
2015-11-13,650.700012,650.700012,605.000000,622.000000,613.863586,4281
2015-11-16,640.000000,650.000000,610.000000,634.950012,626.644104,11141
2015-11-17,635.400024,646.900024,624.099976,641.450012,633.059082,16924
2015-11-18,632.500000,643.000000,588.150024,599.450012,591.608582,10983
2015-11-19,605.000000,622.000000,599.950012,616.950012,608.879578,5590
2015-11-20,618.000000,633.950012,616.950012,629.400024,621.166748,6024
2015-11-23,621.200012,641.400024,585.299988,636.400024,628.075134,10229
2015-11-24,627.150024,649.900024,621.349976,645.299988,636.858704,4593
2015-11-26,645.299988,648.000000,621.650024,626.599976,618.403381,6461
2015-11-27,649.799988,649.799988,620.099976,624.950012,616.774963,1191
2015-11-30,628.000000,633.750000,611.000000,617.000000,608.928955,3735
2015-12-01,608.200012,629.900024,608.200012,614.599976,606.560303,2196
2015-12-02,615.099976,622.900024,607.000000,610.099976,602.119141,4050
2015-12-03,612.000000,627.049988,592.000000,605.450012,597.530090,5807
2015-12-04,610.849976,615.000000,598.000000,603.000000,595.112061,7714
2015-12-07,610.000000,619.000000,601.250000,603.650024,595.753601,2552
2015-12-08,602.000000,614.000000,592.000000,607.099976,599.158447,8420
2015-12-09,593.000000,600.000000,580.099976,585.450012,577.791687,2390
2015-12-10,583.099976,598.000000,580.099976,590.349976,582.627625,1594
2015-12-11,597.950012,634.900024,591.000000,622.150024,614.011597,21020
2015-12-14,595.500000,623.750000,595.000000,614.799988,606.757751,2627
2015-12-15,615.099976,627.000000,610.000000,619.299988,611.198853,8033
2015-12-16,613.000000,628.000000,613.000000,623.450012,615.294617,3273
2015-12-17,612.099976,630.000000,612.099976,628.250000,620.031799,4198
2015-12-18,644.900024,645.000000,630.250000,641.150024,632.763062,6259
2015-12-21,641.500000,641.500000,625.000000,627.099976,618.896790,4334
2015-12-22,620.000000,635.000000,616.000000,617.950012,609.866577,3914
2015-12-23,643.000000,643.000000,615.000000,622.250000,614.110291,4056
2015-12-24,620.000000,674.799988,610.299988,656.250000,647.665527,41578
2015-12-28,656.250000,668.900024,626.250000,649.299988,640.806458,4938
2015-12-29,660.000000,689.000000,640.000000,668.349976,659.607239,12548
2015-12-30,660.000000,682.849976,638.500000,642.549988,634.144714,59023
2015-12-31,648.000000,649.799988,625.099976,629.700012,621.462891,9128
2016-01-01,636.000000,640.000000,635.000000,638.549988,630.197021,3128
2016-01-04,649.950012,649.950012,620.099976,629.599976,621.364075,5090
2016-01-05,630.099976,682.700012,626.000000,652.250000,643.717773,38940
2016-01-06,666.450012,688.000000,666.000000,676.599976,667.749207,56133
2016-01-07,680.000000,725.000000,653.000000,700.200012,691.040588,90828
2016-01-08,704.900024,764.000000,704.900024,744.900024,735.155823,108637
2016-01-11,737.299988,757.400024,705.250000,750.900024,741.077393,55811
2016-01-12,758.000000,759.349976,736.000000,738.500000,728.839539,19094
2016-01-13,745.000000,752.000000,655.500000,695.799988,686.698181,22776
2016-01-14,662.000000,727.000000,660.000000,706.900024,697.652893,26003
2016-01-15,749.000000,755.000000,685.000000,690.200012,681.171387,30039
2016-01-18,709.000000,710.000000,630.000000,631.349976,623.091248,23761
2016-01-19,648.750000,674.750000,641.099976,664.849976,656.152954,5794
2016-01-20,647.349976,671.000000,633.000000,639.200012,630.838562,6083
2016-01-21,655.000000,675.000000,621.500000,627.200012,618.995544,14518
2016-01-22,642.000000,648.000000,632.599976,637.700012,629.358093,9692
2016-01-25,651.000000,675.000000,645.000000,661.700012,653.044189,7603
2016-01-27,661.700012,674.000000,660.000000,662.349976,653.685730,4171
2016-01-28,673.000000,673.000000,637.000000,640.500000,632.121521,7954
2016-01-29,636.000000,675.000000,636.000000,665.099976,656.399719,6336
2016-02-01,675.000000,675.950012,640.299988,646.849976,638.388428,2566
2016-02-02,658.000000,659.900024,637.000000,641.549988,633.157776,3362
2016-02-03,626.000000,640.000000,610.000000,616.000000,607.942017,7873
2016-02-04,630.000000,631.150024,591.000000,595.000000,587.216736,9760
2016-02-05,612.000000,612.000000,586.000000,594.150024,586.377869,2934
2016-02-08,595.000000,610.000000,590.000000,595.349976,587.562134,5253
2016-02-09,581.349976,585.099976,551.500000,565.400024,558.003906,15094
2016-02-10,565.000000,565.049988,532.400024,537.250000,530.222168,14384
2016-02-11,550.049988,550.049988,500.299988,515.799988,509.052765,7033
2016-02-12,530.000000,530.000000,475.100006,494.899994,488.426117,7166
2016-02-15,559.000000,570.000000,450.100006,530.500000,523.560486,8290
2016-02-16,531.650024,537.049988,500.000000,507.000000,500.367889,12248
2016-02-17,500.000000,525.000000,495.100006,521.099976,515.299744,4112
2016-02-18,510.649994,537.900024,510.649994,520.349976,514.558105,1209
2016-02-19,530.000000,530.000000,509.899994,519.700012,513.915405,908
2016-02-22,509.450012,533.000000,506.000000,511.500000,505.806641,2087
2016-02-23,520.000000,529.000000,488.799988,499.200012,493.643555,3471
2016-02-24,501.000000,501.000000,487.000000,495.149994,489.638611,1136
2016-02-25,492.000000,497.000000,476.000000,484.299988,478.909393,10264
2016-02-26,507.000000,507.000000,480.100006,484.000000,478.612732,1811
2016-02-29,490.000000,495.100006,478.950012,484.899994,479.502686,2332
2016-03-01,488.750000,499.500000,476.549988,485.899994,480.491577,3331
2016-03-02,491.500000,499.750000,488.000000,492.100006,486.622589,6293
2016-03-03,498.799988,518.799988,492.000000,513.750000,508.031586,4067
2016-03-04,500.000000,524.000000,500.000000,513.750000,508.031586,4745
2016-03-08,513.750000,522.849976,500.000000,503.299988,497.697906,9754
2016-03-09,490.149994,515.049988,490.149994,508.600006,502.938934,7244
2016-03-10,508.049988,513.000000,505.000000,511.649994,505.954956,818
2016-03-11,510.049988,520.000000,507.000000,512.950012,507.240509,17451
2016-03-14,513.750000,516.500000,510.500000,512.099976,506.399933,1530
2016-03-15,512.000000,515.000000,501.000000,502.000000,496.412384,2391
2016-03-16,500.950012,505.950012,491.149994,498.049988,492.506348,1373
2016-03-17,494.799988,512.799988,494.200012,507.100006,501.455597,4759
2016-03-18,507.100006,515.049988,504.950012,511.500000,505.806641,1644
2016-03-21,518.000000,543.700012,506.500000,533.049988,527.116760,8276
2016-03-22,533.700012,548.000000,521.700012,532.150024,526.226807,4280
2016-03-23,523.099976,539.000000,523.000000,533.299988,527.364014,4177
2016-03-28,533.299988,546.000000,516.250000,521.299988,515.497498,1886
2016-03-29,537.750000,537.750000,512.150024,520.450012,514.657043,3884
2016-03-30,531.299988,535.000000,513.750000,521.299988,515.497498,6353
2016-03-31,516.650024,529.500000,515.000000,517.900024,512.135437,3083
2016-04-01,523.049988,557.000000,520.000000,553.200012,547.042480,6919
2016-04-04,553.000000,574.000000,553.000000,571.450012,565.089417,6944
2016-04-05,576.000000,580.000000,560.500000,565.900024,559.601135,3878
2016-04-06,560.500000,573.150024,560.500000,571.500000,567.143188,1586
2016-04-07,570.000000,583.750000,567.099976,579.349976,574.933350,1836
2016-04-08,576.000000,590.000000,570.500000,585.299988,580.837952,2645
2016-04-11,590.000000,590.000000,585.000000,587.250000,582.773132,2591
2016-04-12,593.849976,618.000000,585.150024,599.049988,594.483154,5527
2016-04-13,614.000000,615.000000,586.000000,596.599976,592.051819,2429
2016-04-18,596.599976,613.000000,580.000000,608.400024,603.761902,2512
2016-04-20,608.400024,610.049988,597.049988,598.400024,593.838135,908
2016-04-21,607.000000,607.000000,588.500000,594.650024,590.116699,994
2016-04-22,582.750000,599.950012,579.700012,583.099976,578.654724,2682
2016-04-25,591.000000,591.000000,577.250000,578.400024,573.990601,1116
2016-04-26,575.049988,604.349976,562.250000,594.599976,590.067078,2816
2016-04-27,582.700012,601.299988,582.700012,592.950012,588.429688,1188
2016-04-28,581.049988,597.099976,575.000000,580.799988,576.372253,2015
2016-04-29,575.000000,589.950012,569.150024,581.049988,576.620361,1392
2016-05-02,581.500000,589.099976,569.400024,582.049988,577.612732,6796
2016-05-03,572.500000,581.049988,563.400024,568.750000,564.414185,2374
2016-05-04,570.000000,573.000000,541.299988,551.200012,546.997925,2915
2016-05-05,559.000000,578.000000,554.000000,555.549988,551.314758,6959
2016-05-06,558.400024,569.500000,558.400024,564.900024,560.593506,742
2016-05-09,565.049988,575.049988,565.000000,567.049988,562.727112,6273
2016-05-10,575.500000,575.500000,560.000000,561.049988,556.772888,810
2016-05-11,565.000000,578.799988,560.000000,571.950012,567.589783,1755
2016-05-12,580.000000,580.000000,561.500000,566.150024,561.833984,635
2016-05-13,566.150024,577.400024,560.000000,566.950012,562.627869,2097
2016-05-16,561.299988,570.000000,561.299988,562.450012,558.162231,1131
2016-05-17,565.000000,566.000000,540.200012,549.849976,545.658203,5579
2016-05-18,555.000000,567.549988,542.099976,543.900024,539.753662,1538
2016-05-19,543.900024,553.700012,540.450012,550.299988,546.104797,1575
2016-05-20,553.950012,554.450012,542.500000,547.000000,542.829956,2045
2016-05-23,554.000000,556.099976,519.950012,538.250000,534.146667,4950
2016-05-24,549.500000,549.700012,510.000000,517.950012,514.001404,1940
2016-05-25,514.200012,526.400024,514.200012,518.900024,514.944214,1210
2016-05-26,518.000000,537.549988,518.000000,533.049988,528.986328,1107
2016-05-27,540.000000,580.000000,522.000000,532.750000,528.688599,14463
2016-05-30,527.200012,541.049988,490.100006,494.200012,490.432526,10262
2016-05-31,498.049988,515.000000,478.000000,507.350006,503.482239,16904
2016-06-01,518.000000,518.000000,492.000000,494.149994,490.382874,9015
2016-06-02,491.000000,497.500000,481.000000,488.549988,484.825531,4489
2016-06-03,485.450012,508.000000,480.100006,482.149994,478.474335,4981
2016-06-06,499.799988,499.799988,479.000000,481.149994,477.481964,3558
2016-06-07,485.000000,486.149994,477.000000,480.450012,476.787323,5603
2016-06-08,481.000000,510.000000,477.399994,494.750000,490.978302,14218
2016-06-09,502.500000,514.500000,486.500000,509.950012,506.062439,17380
2016-06-10,511.399994,580.000000,511.399994,558.549988,554.291931,131660
2016-06-13,553.000000,573.000000,553.000000,557.450012,553.200317,106015
2016-06-14,562.000000,567.700012,541.049988,547.500000,543.326172,12804
2016-06-15,548.950012,549.000000,543.500000,546.500000,542.333740,9438
2016-06-16,554.049988,554.099976,541.000000,548.950012,544.765137,12399
2016-06-17,563.000000,584.000000,539.049988,547.900024,543.723145,74997
2016-06-20,548.799988,562.000000,535.099976,547.099976,542.929199,15980
2016-06-21,553.950012,554.000000,527.000000,529.700012,525.661926,4302
2016-06-22,531.000000,536.950012,517.000000,520.799988,516.829651,5415
2016-06-23,529.000000,529.000000,515.500000,516.049988,512.115906,4789
2016-06-24,501.000000,518.000000,480.000000,513.200012,509.287628,12303
2016-06-27,511.500000,524.000000,505.600006,509.950012,506.062439,7325
2016-06-28,510.049988,516.000000,500.049988,507.350006,503.482239,8365
2016-06-29,500.049988,515.000000,496.250000,503.250000,499.413513,10520
2016-06-30,501.049988,515.000000,498.000000,514.549988,510.627319,6670
2016-07-01,515.349976,534.000000,512.000000,527.700012,523.677124,10511
2016-07-04,543.000000,543.000000,518.099976,522.750000,518.764832,5429
2016-07-05,534.900024,534.900024,515.000000,527.000000,522.982422,8856
2016-07-07,527.000000,532.000000,516.500000,518.849976,514.894531,4141
2016-07-08,505.000000,520.000000,505.000000,508.200012,504.325775,3896
2016-07-11,506.049988,528.000000,506.049988,515.450012,511.520508,8395
2016-07-12,516.000000,544.299988,509.950012,538.250000,534.146667,23051
2016-07-13,545.000000,553.950012,531.950012,540.500000,536.379517,16980
2016-07-14,536.000000,545.000000,524.849976,531.250000,527.200012,5804
2016-07-15,534.299988,534.299988,521.000000,528.849976,524.818298,9596
2016-07-18,538.599976,538.599976,515.150024,520.900024,516.928955,2813
2016-07-19,526.049988,545.000000,520.599976,538.650024,534.543640,4225
2016-07-20,538.650024,578.000000,538.650024,570.549988,566.200439,51349
2016-07-21,581.700012,581.700012,545.000000,549.500000,545.310913,20168
2016-07-22,550.099976,565.000000,526.400024,546.450012,542.284180,10353
2016-07-25,541.549988,558.849976,536.000000,551.500000,547.295654,6793
2016-07-26,552.000000,558.000000,529.000000,530.400024,526.356567,6819
2016-07-27,540.000000,540.000000,515.349976,523.250000,519.261047,8962
2016-07-28,533.250000,537.750000,525.000000,526.799988,522.783936,6301
2016-07-29,518.049988,538.000000,510.500000,529.750000,525.711487,7031
2016-08-01,526.299988,544.000000,520.099976,535.150024,531.070313,5953
2016-08-02,530.000000,545.000000,526.549988,534.650024,530.574097,8465
2016-08-03,525.950012,539.900024,505.049988,530.099976,526.058777,18075
2016-08-04,531.000000,540.000000,518.000000,525.450012,521.444275,6669
2016-08-05,531.299988,540.000000,521.349976,534.450012,530.375671,15020
2016-08-08,518.000000,539.799988,501.000000,533.599976,529.532104,30022
2016-08-09,539.900024,545.000000,511.649994,541.000000,536.875732,12847
2016-08-10,536.349976,539.349976,516.150024,518.000000,514.051025,2297
2016-08-11,520.049988,526.000000,506.100006,511.250000,507.352509,6485
2016-08-12,510.450012,515.000000,508.000000,511.299988,507.402100,2510
2016-08-16,511.299988,521.900024,506.000000,511.500000,507.600616,10422
2016-08-17,510.000000,515.000000,505.049988,507.950012,504.077667,3564
2016-08-18,505.000000,520.000000,505.000000,509.149994,505.268494,5821
2016-08-19,510.000000,514.000000,505.000000,505.399994,501.547089,3412
2016-08-22,507.450012,512.750000,503.149994,505.399994,501.547089,2467
2016-08-23,505.000000,519.799988,505.000000,514.049988,510.131134,7899
2016-08-24,514.049988,515.000000,507.200012,511.100006,507.203644,7973
2016-08-25,506.000000,512.950012,495.100006,497.950012,494.153931,8069
2016-08-26,499.000000,505.000000,476.100006,484.700012,481.004944,11645
2016-08-29,490.899994,516.000000,484.299988,485.149994,481.451477,11992
2016-08-30,487.000000,497.700012,484.049988,486.149994,482.443848,15001
2016-08-31,488.000000,493.250000,481.000000,484.850006,481.153778,3966
2016-09-01,485.500000,492.049988,477.000000,478.899994,475.249115,2472
2016-09-02,475.200012,489.899994,475.200012,483.799988,480.111755,6469
2016-09-06,483.799988,488.399994,468.200012,473.700012,470.088776,6416
2016-09-07,480.000000,483.899994,471.250000,479.750000,476.092651,4963
2016-09-08,482.149994,485.600006,475.000000,482.899994,479.218628,3818
2016-09-09,472.000000,489.000000,462.200012,483.100006,479.417114,3733
2016-09-12,480.000000,526.599976,469.000000,471.299988,467.707062,5621
2016-09-14,471.299988,490.000000,469.950012,474.100006,470.485718,4085
2016-09-15,476.100006,484.000000,475.000000,482.500000,478.821686,3383
2016-09-16,481.000000,507.000000,473.250000,493.049988,489.291260,17048
2016-09-19,512.000000,520.000000,488.000000,510.399994,506.508972,9028
2016-09-20,512.299988,524.950012,500.000000,504.100006,500.257019,4158
2016-09-21,500.049988,516.950012,500.000000,511.600006,507.699860,8879
2016-09-22,520.000000,532.000000,510.000000,513.150024,509.238068,12689
2016-09-23,512.250000,515.900024,507.000000,510.100006,506.211304,5315
2016-09-26,519.250000,520.000000,505.000000,509.750000,505.863953,4507
2016-09-27,510.000000,520.000000,504.950012,510.600006,506.707458,4635
2016-09-28,517.400024,520.000000,505.450012,514.000000,510.081543,3724
2016-09-29,504.200012,518.849976,450.000000,488.299988,484.577454,6477
2016-09-30,488.950012,504.850006,488.950012,503.450012,499.611969,3381
2016-10-03,504.450012,516.900024,486.000000,495.850006,492.069916,13086
2016-10-04,496.000000,505.899994,492.000000,499.799988,495.989777,2857
2016-10-05,504.049988,505.049988,491.500000,494.850006,491.077545,2670
2016-10-06,499.950012,507.000000,495.000000,497.950012,494.153931,4822
2016-10-07,514.000000,514.000000,490.299988,494.950012,491.176788,2282
2016-10-10,504.950012,520.000000,493.649994,504.850006,501.001282,4057
2016-10-13,504.850006,504.850006,490.450012,498.649994,494.848572,1800
2016-10-14,495.000000,507.000000,490.000000,492.350006,488.596588,2441
2016-10-17,485.000000,505.000000,485.000000,496.350006,492.566101,6787
2016-10-18,497.500000,512.799988,488.049988,510.500000,506.608246,12414
2016-10-19,515.000000,529.900024,505.500000,525.450012,521.444275,18396
2016-10-20,550.000000,574.400024,547.250000,569.900024,565.555420,89107
2016-10-21,573.799988,573.799988,554.299988,561.200012,556.921753,24868
2016-10-24,563.000000,571.900024,555.000000,560.849976,556.574341,7459
2016-10-25,563.000000,563.000000,542.000000,545.250000,541.093323,9353
2016-10-26,540.000000,552.000000,530.000000,542.549988,538.413879,5660
2016-10-27,540.049988,542.049988,526.200012,530.450012,526.406128,4767
2016-10-28,530.000000,538.250000,510.049988,516.049988,512.115906,6349
2016-11-01,516.049988,527.099976,512.150024,521.200012,517.226685,8227
2016-11-02,515.049988,520.000000,510.000000,514.849976,510.925018,4519
2016-11-03,510.000000,518.900024,495.100006,505.450012,501.596741,24696
2016-11-04,508.049988,513.849976,488.000000,499.049988,495.245514,5184
2016-11-07,514.000000,523.900024,503.000000,509.399994,505.516602,4184
2016-11-08,515.000000,515.049988,506.299988,510.149994,506.260895,2599
2016-11-09,432.000000,510.700012,412.000000,502.700012,498.867706,8802
2016-11-10,520.000000,525.000000,510.049988,519.049988,515.093018,3423
2016-11-11,510.000000,517.000000,500.000000,512.750000,508.841095,4155
2016-11-15,512.750000,525.000000,451.250000,476.649994,473.016296,36478
2016-11-16,481.000000,494.399994,472.000000,486.200012,482.493500,4905
2016-11-17,490.000000,505.000000,487.000000,501.200012,497.379120,4505
2016-11-18,509.200012,543.000000,500.049988,535.450012,531.367981,12774
2016-11-21,524.700012,534.500000,485.500000,506.100006,502.241760,10079
2016-11-22,510.049988,523.000000,500.549988,505.950012,502.092926,3321
2016-11-23,505.000000,515.000000,505.000000,514.200012,510.280029,2274
2016-11-24,510.700012,514.849976,505.000000,512.049988,508.146423,3075
2016-11-25,510.200012,523.849976,505.500000,509.450012,505.566223,1942
2016-11-28,500.000000,513.000000,500.000000,503.399994,499.562347,480
2016-11-29,512.349976,515.950012,505.000000,506.899994,503.035675,1783
2016-11-30,506.899994,530.000000,506.899994,525.750000,521.741943,4115
2016-12-01,528.650024,548.000000,519.000000,533.549988,529.482483,9298
2016-12-02,522.900024,547.000000,518.799988,538.900024,534.791748,4462
2016-12-05,529.549988,543.700012,529.500000,531.500000,527.448120,1482
2016-12-06,529.549988,614.750000,529.549988,601.799988,597.212219,136953
2016-12-07,605.200012,619.900024,572.000000,575.049988,570.666077,20254
2016-12-08,584.000000,597.750000,571.099976,574.099976,569.723328,7111
2016-12-09,572.650024,644.900024,572.650024,614.349976,609.666504,34961
2016-12-12,616.000000,641.849976,602.900024,620.150024,615.422363,16744
2016-12-13,616.000000,633.049988,611.200012,618.650024,613.933777,7652
2016-12-14,621.000000,623.700012,595.099976,600.750000,596.170166,5267
2016-12-15,609.849976,618.750000,599.950012,613.500000,608.822998,7349
2016-12-16,616.950012,616.950012,592.500000,602.150024,597.559570,8075
2016-12-19,605.000000,611.000000,588.000000,595.099976,590.563232,5897
2016-12-20,594.000000,614.599976,572.099976,610.150024,605.498596,8377
2016-12-21,614.950012,614.950012,600.500000,606.099976,601.479431,2859
2016-12-22,600.299988,613.700012,587.000000,595.650024,591.109131,4230
2016-12-23,611.950012,612.000000,583.000000,595.500000,590.960266,5984
2016-12-26,585.000000,598.000000,572.000000,588.150024,583.666260,5355
2016-12-27,580.000000,606.000000,570.000000,596.150024,591.605347,6237
2016-12-28,591.000000,613.000000,591.000000,595.299988,590.761719,3280
2016-12-29,599.900024,607.000000,590.000000,596.200012,591.654907,3999
2016-12-30,600.000000,609.950012,590.099976,592.000000,587.486877,3853
2017-01-02,600.000000,602.000000,593.099976,596.599976,592.051819,1801
2017-01-03,603.799988,629.000000,595.349976,620.200012,615.471924,13325
2017-01-04,637.950012,641.000000,620.049988,634.000000,629.166748,13647
2017-01-05,641.000000,652.099976,630.400024,639.750000,634.872864,17351
2017-01-06,632.700012,648.000000,611.250000,638.799988,633.930115,24231
2017-01-09,639.950012,679.000000,632.299988,672.099976,666.976257,23046
2017-01-10,690.000000,699.000000,670.000000,687.150024,681.911560,18181
2017-01-11,681.349976,707.000000,676.250000,688.700012,683.449707,16906
2017-01-12,694.950012,697.000000,672.500000,675.700012,670.548828,5564
2017-01-13,680.000000,680.000000,651.700012,655.849976,650.850159,9080
2017-01-16,673.799988,673.799988,652.000000,666.599976,661.518188,4024
2017-01-17,684.950012,684.950012,655.000000,658.450012,653.430298,2498
2017-01-18,673.000000,673.000000,653.049988,657.299988,652.289063,2868
2017-01-19,651.000000,670.000000,641.599976,652.849976,647.872986,3490
2017-01-20,650.049988,662.000000,640.000000,650.900024,645.937927,4716
2017-01-23,640.000000,667.799988,640.000000,652.799988,647.823364,2313
2017-01-24,656.000000,675.000000,656.000000,669.799988,664.693787,11289
2017-01-25,676.000000,676.000000,651.549988,655.599976,650.602051,7616
2017-01-27,655.599976,675.000000,646.000000,649.950012,644.995178,3478
2017-01-30,660.000000,660.000000,640.049988,643.400024,638.495117,3384
2017-01-31,649.000000,655.200012,638.150024,640.150024,635.269897,5937
2017-02-01,653.000000,653.000000,632.200012,635.049988,630.208679,3987
2017-02-02,653.000000,653.000000,620.000000,623.700012,618.945251,4896
2017-02-03,620.000000,636.950012,615.000000,617.599976,612.891724,2325
2017-02-06,632.849976,644.000000,611.000000,637.349976,632.491150,4364
2017-02-07,631.150024,650.000000,631.099976,647.450012,642.514221,4785
2017-02-08,655.000000,664.549988,648.500000,660.200012,655.167053,3795
2017-02-09,665.250000,669.000000,655.099976,663.799988,658.739563,3306
2017-02-10,667.849976,667.900024,625.099976,633.900024,629.067505,4796
2017-02-13,645.200012,645.200012,611.000000,636.000000,631.151489,5737
2017-02-14,644.099976,645.000000,611.500000,625.299988,620.533081,5351
2017-02-15,622.799988,623.799988,591.950012,598.400024,593.838135,8736
2017-02-16,604.950012,613.950012,580.000000,603.299988,598.700806,9025
2017-02-17,592.000000,602.000000,585.349976,594.900024,590.364868,3925
2017-02-20,600.000000,608.799988,595.000000,600.349976,595.773254,4063
2017-02-21,605.000000,624.400024,597.000000,611.500000,606.838257,7124
2017-02-22,615.000000,635.000000,598.049988,606.200012,603.552673,3066
