Date,open,high,low,close,adj_close,volume
2010-11-24,991.049988,1000.000000,980.000000,989.099976,920.084167,1721
2010-11-25,982.200012,997.900024,975.000000,976.349976,908.223755,2122
2010-11-26,956.099976,1000.000000,956.099976,986.250000,917.433044,4680
2010-11-29,978.049988,1004.950012,970.000000,978.299988,910.037720,1960
2010-11-30,979.000000,1005.000000,969.000000,999.150024,929.432983,2032
2010-12-01,992.950012,1005.000000,992.950012,999.150024,929.432983,2243
2010-12-02,996.000000,1024.949951,996.000000,1002.450012,932.502686,1321
2010-12-03,1000.500000,1010.000000,985.000000,988.150024,919.200439,1125
2010-12-06,985.049988,1004.900024,982.099976,998.950012,929.246887,842
2010-12-07,997.000000,998.750000,980.000000,983.700012,915.060974,988
2010-12-08,985.000000,1000.000000,965.000000,969.299988,901.665710,1035
2010-12-09,960.000000,974.000000,886.349976,915.750000,851.852234,4566
2010-12-10,918.000000,948.349976,872.200012,926.200012,861.573120,2616
2010-12-13,926.000000,945.700012,917.000000,930.599976,865.666138,1225
2010-12-14,930.049988,940.500000,916.599976,922.450012,858.084778,2510
2010-12-15,923.000000,929.799988,906.000000,917.700012,853.666260,1871
2010-12-16,920.900024,928.799988,911.950012,920.950012,856.689453,990
2010-12-20,926.000000,926.000000,912.849976,917.650024,853.619690,1264
2010-12-21,917.650024,925.900024,914.000000,916.599976,852.643005,875
2010-12-22,920.000000,924.000000,911.000000,913.349976,849.619751,931
2010-12-23,913.000000,913.950012,901.000000,904.250000,841.154663,1319
2010-12-24,906.000000,909.500000,901.000000,902.700012,839.712891,783
2010-12-27,901.900024,924.799988,901.900024,916.750000,852.782532,1277
2010-12-28,906.150024,969.000000,906.150024,944.200012,878.317200,13406
2010-12-29,968.900024,977.599976,956.099976,966.650024,899.200745,5340
2010-12-30,965.700012,965.700012,950.000000,951.000000,884.642639,1987
2010-12-31,950.049988,957.200012,948.299988,951.349976,884.968262,870
2011-01-03,955.000000,991.000000,951.049988,978.049988,909.805176,3691
2011-01-04,987.000000,1020.000000,980.000000,987.150024,918.270325,3772
2011-01-05,989.500000,1015.000000,970.150024,991.900024,922.688782,6106
2011-01-06,1002.000000,1015.000000,1000.000000,1002.200012,932.270142,2944
2011-01-07,1034.400024,1034.400024,991.000000,998.849976,929.153870,3954
2011-01-10,988.000000,997.000000,936.599976,945.700012,879.712463,3459
2011-01-11,947.000000,978.950012,930.000000,939.299988,873.759094,4055
2011-01-12,958.950012,958.950012,925.000000,927.650024,862.921936,3503
2011-01-13,930.000000,945.950012,925.000000,935.900024,870.596313,1646
2011-01-14,926.000000,940.000000,918.250000,924.500000,859.991699,3646
2011-01-17,924.000000,935.000000,906.000000,910.549988,847.015076,1774
2011-01-18,913.349976,923.950012,900.000000,910.049988,846.549988,1603
2011-01-19,909.000000,921.450012,906.750000,911.849976,848.224365,632
2011-01-20,888.000000,928.000000,888.000000,923.250000,858.828979,845
2011-01-21,925.000000,940.000000,915.000000,933.799988,868.642822,2050
2011-01-24,934.000000,954.299988,925.950012,942.750000,876.968323,1874
2011-01-25,955.099976,1017.000000,948.650024,966.650024,899.200745,7456
2011-01-27,972.000000,994.000000,947.000000,969.349976,901.712219,3225
2011-01-28,962.000000,962.000000,921.000000,927.099976,862.410339,3844
2011-01-31,949.900024,1009.000000,927.099976,999.299988,929.572449,69568
2011-02-01,1001.099976,1007.799988,973.450012,979.799988,911.433105,5291
2011-02-02,977.500000,986.000000,960.000000,978.250000,909.991211,2311
2011-02-03,987.400024,995.950012,966.250000,979.049988,910.735413,955
2011-02-04,974.400024,1005.000000,974.400024,982.500000,913.944702,2055
2011-02-07,984.000000,991.950012,935.250000,946.950012,880.875305,26043
2011-02-08,942.000000,952.000000,909.049988,915.500000,851.619751,2588
2011-02-09,915.000000,927.000000,908.000000,914.650024,850.829041,5635
2011-02-10,911.900024,913.950012,865.349976,899.650024,836.875671,4202
2011-02-11,905.000000,918.000000,879.000000,897.099976,834.503601,3304
2011-02-14,914.000000,949.400024,901.000000,930.150024,865.247498,3698
2011-02-15,935.000000,943.000000,925.049988,936.799988,871.433411,1120
2011-02-16,935.000000,949.250000,934.400024,941.450012,875.759094,727
2011-02-17,941.000000,956.000000,931.450012,947.450012,881.340332,757
2011-02-18,950.099976,960.000000,927.000000,930.200012,865.294006,788
2011-02-21,945.000000,958.950012,933.000000,944.599976,878.689209,1920
2011-02-22,947.000000,979.799988,944.000000,970.700012,902.968079,2566
2011-02-23,970.099976,997.000000,953.200012,972.400024,904.549500,3284
2011-02-24,960.000000,974.950012,955.049988,958.400024,891.526367,2616
2011-02-25,952.099976,973.799988,950.000000,954.000000,887.433350,1847
2011-02-28,960.000000,973.000000,950.000000,955.950012,889.247253,1631
2011-03-01,975.000000,990.000000,957.150024,984.099976,915.433044,1606
2011-03-03,987.049988,987.049988,970.099976,976.950012,908.781921,1055
2011-03-04,973.150024,988.950012,960.150024,963.599976,896.363464,3421
2011-03-07,965.000000,968.950012,950.000000,959.900024,892.921692,3084
2011-03-08,950.000000,973.900024,950.000000,965.299988,897.944885,2554
2011-03-09,972.000000,974.799988,965.000000,971.150024,903.386658,964
2011-03-10,972.000000,972.000000,961.150024,966.650024,899.200745,496
2011-03-11,970.000000,994.700012,970.000000,975.500000,907.433105,3168
2011-03-14,985.000000,985.000000,966.000000,970.750000,903.014587,1883
2011-03-15,960.049988,1006.599976,951.000000,970.150024,902.456543,6303
2011-03-16,970.150024,999.900024,951.250000,967.150024,899.665833,4884
2011-03-17,1000.000000,1000.000000,952.000000,956.700012,889.944946,2808
2011-03-18,958.000000,974.900024,932.000000,937.599976,872.177612,5425
2011-03-21,949.049988,955.000000,920.000000,925.750000,861.154541,2789
2011-03-22,930.099976,941.000000,921.000000,923.849976,859.387085,2425
2011-03-23,955.000000,964.000000,919.000000,920.599976,856.363831,3870
2011-03-24,920.599976,933.799988,913.000000,916.599976,852.643005,2999
2011-03-25,925.099976,958.750000,925.099976,935.099976,869.852051,5373
2011-03-28,949.900024,960.400024,932.000000,943.500000,877.666016,4385
2011-03-29,945.049988,955.000000,937.299988,940.750000,875.107910,1821
2011-03-30,936.000000,965.000000,936.000000,949.450012,883.200806,3667
2011-03-31,955.000000,955.000000,933.000000,941.299988,875.619507,2762
2011-04-01,939.000000,965.400024,935.000000,957.000000,890.223999,2748
2011-04-04,960.000000,1030.000000,957.000000,1013.400024,942.688660,13207
2011-04-05,1015.000000,1026.750000,1001.000000,1012.700012,942.037476,4083
2011-04-06,1029.400024,1050.000000,966.250000,1035.650024,963.386047,6236
2011-04-07,1032.000000,1123.250000,1025.000000,1106.800049,1029.571655,45441
2011-04-08,1115.000000,1120.000000,1058.099976,1094.750000,1018.362366,10783
2011-04-11,1084.050049,1113.949951,1084.050049,1101.099976,1024.269165,5730
2011-04-13,1099.000000,1163.550049,1090.000000,1134.449951,1055.292114,17574
2011-04-15,1140.050049,1144.000000,1117.150024,1126.199951,1047.617676,3081
2011-04-18,1134.000000,1143.000000,1099.750000,1103.750000,1026.734375,2905
2011-04-19,1106.150024,1119.000000,1093.000000,1098.849976,1022.176270,2533
2011-04-20,1093.199951,1125.099976,1072.099976,1095.699951,1019.246033,1853
2011-04-21,1101.000000,1110.000000,1087.150024,1091.500000,1015.339111,3066
2011-04-25,1100.000000,1183.500000,1086.000000,1155.750000,1075.105957,26080
2011-04-26,1169.900024,1174.849976,1140.000000,1149.699951,1069.478027,9141
2011-04-27,1155.000000,1166.949951,1130.500000,1136.050049,1056.780640,3919
2011-04-28,1140.000000,1143.000000,1097.000000,1103.400024,1026.408813,3993
2011-04-29,1104.599976,1104.599976,1075.349976,1079.500000,1004.176453,4475
2011-05-02,1083.500000,1083.500000,1051.250000,1054.800049,981.199890,1951
2011-05-03,1051.000000,1069.800049,1029.000000,1030.849976,958.921021,1953
2011-05-04,1050.000000,1050.000000,1018.200012,1035.449951,963.200012,2644
2011-05-05,1036.000000,1119.900024,1031.000000,1062.800049,988.641724,7111
2011-05-06,1088.000000,1088.000000,1056.000000,1066.150024,991.757996,1636
2011-05-09,1060.050049,1099.000000,1060.050049,1068.949951,994.362488,3581
2011-05-10,1075.000000,1089.000000,1025.000000,1057.349976,983.571899,5505
2011-05-11,1040.900024,1059.900024,1040.000000,1040.550049,967.944214,926
2011-05-12,1035.050049,1048.000000,993.000000,1000.000000,930.223633,3700
2011-05-13,1000.349976,1011.000000,963.650024,990.349976,921.246948,2442
2011-05-16,1000.000000,1004.750000,984.299988,991.000000,921.851624,1366
2011-05-17,988.049988,999.000000,981.000000,993.150024,923.851624,2853
2011-05-18,991.150024,996.950012,988.000000,992.599976,923.339905,708
2011-05-19,994.950012,994.950012,977.900024,982.599976,914.037659,1274
2011-05-20,975.049988,998.950012,975.049988,990.049988,920.967896,1745
2011-05-23,986.000000,986.000000,967.049988,969.250000,901.619202,1292
2011-05-24,979.900024,979.900024,945.000000,948.500000,882.317078,2580
2011-05-25,945.000000,962.900024,940.500000,942.900024,877.107910,1657
2011-05-26,942.000000,958.000000,940.099976,949.450012,883.200806,1514
2011-05-27,954.000000,964.900024,941.000000,954.150024,887.572876,2587
2011-05-30,951.000000,964.000000,945.000000,947.400024,881.293823,1314
2011-05-31,961.900024,961.900024,946.950012,956.299988,889.572876,4598
2011-06-01,960.000000,960.200012,952.750000,955.900024,889.200745,7551
2011-06-02,956.000000,979.849976,950.000000,953.799988,887.247253,3730
2011-06-03,942.000000,971.900024,936.000000,957.000000,890.223999,6700
2011-06-06,963.000000,967.000000,957.049988,959.500000,892.549561,1858
2011-06-07,959.549988,961.049988,952.349976,959.200012,892.270508,3136
2011-06-08,956.150024,996.000000,956.000000,964.900024,897.572754,8084
2011-06-09,964.099976,974.400024,955.099976,958.849976,891.944885,13668
2011-06-10,950.000000,969.000000,948.000000,949.049988,882.828735,7270
2011-06-13,961.799988,976.250000,952.700012,958.700012,891.805420,3791
2011-06-14,960.000000,979.900024,952.000000,956.400024,889.665894,9322
2011-06-15,956.400024,960.000000,952.099976,956.349976,889.619324,3984
2011-06-16,939.950012,945.000000,920.000000,937.250000,895.254944,3242
2011-06-17,945.000000,950.000000,921.000000,925.250000,883.792664,3394
2011-06-20,928.000000,937.000000,898.000000,899.349976,859.053162,5843
2011-06-21,896.000000,915.000000,880.000000,892.700012,852.701172,2242
2011-06-22,908.000000,909.900024,874.299988,878.150024,838.803101,2548
2011-06-23,890.000000,890.000000,875.099976,879.299988,839.901489,1218
2011-06-24,874.000000,899.000000,874.000000,883.700012,844.104431,2901
2011-06-27,886.099976,897.849976,875.000000,881.700012,842.194031,4707
2011-06-28,885.000000,889.000000,865.549988,870.099976,831.113708,4200
2011-06-29,890.000000,890.000000,865.750000,868.500000,829.585449,11138
2011-06-30,879.900024,889.000000,870.000000,880.500000,841.047729,2041
2011-07-01,895.900024,897.400024,874.049988,878.299988,838.946350,3590
2011-07-04,875.000000,895.549988,875.000000,886.750000,847.017700,1999
2011-07-05,890.000000,895.049988,880.000000,886.200012,846.492432,2285
2011-07-06,894.799988,895.000000,880.000000,886.250000,846.540161,1839
2011-07-07,899.900024,947.000000,887.099976,894.150024,854.086182,21085
2011-07-08,899.000000,906.000000,872.500000,878.150024,838.803101,12820
2011-07-11,880.150024,888.000000,866.000000,870.950012,831.925659,4227
2011-07-12,870.950012,878.849976,855.000000,866.900024,828.057190,2987
2011-07-13,868.049988,884.950012,868.000000,876.099976,836.844910,1797
2011-07-14,885.799988,886.000000,872.000000,876.900024,837.609131,6722
2011-07-15,887.900024,887.900024,870.599976,874.549988,835.364380,3891
2011-07-18,885.000000,885.000000,876.000000,880.200012,840.761230,3135
2011-07-19,881.049988,895.000000,867.049988,873.750000,834.600220,6746
2011-07-20,875.000000,883.849976,865.250000,866.400024,827.579529,2764
2011-07-21,866.400024,866.400024,845.049988,855.549988,817.215698,6092
2011-07-22,850.000000,875.000000,840.099976,845.900024,807.998108,35519
2011-07-25,857.000000,857.000000,825.849976,832.200012,794.911926,8646
2011-07-26,835.000000,845.000000,817.000000,818.349976,781.682495,8369
2011-07-27,824.000000,825.599976,804.000000,805.200012,769.121704,8313
2011-07-28,801.000000,810.000000,795.000000,798.099976,762.339844,3657
2011-07-29,795.000000,805.000000,790.000000,793.599976,758.041443,3230
2011-08-01,790.250000,798.950012,769.099976,771.450012,736.883911,4615
2011-08-02,784.000000,784.000000,733.049988,736.049988,703.070068,10374
2011-08-03,737.000000,745.000000,725.000000,728.650024,696.001648,8304
2011-08-04,730.099976,763.900024,717.650024,742.549988,709.278809,4603
2011-08-05,720.000000,755.000000,717.000000,742.000000,708.753540,4908
2011-08-08,725.000000,730.000000,701.000000,726.049988,693.518127,3006
2011-08-09,705.000000,748.000000,692.099976,734.549988,701.637329,4625
2011-08-10,759.000000,759.200012,732.000000,737.849976,704.789429,3989
2011-08-11,725.000000,748.500000,725.000000,731.900024,699.106079,4003
2011-08-12,737.000000,748.000000,731.049988,733.349976,700.491028,1932
2011-08-16,737.500000,745.000000,731.049988,736.900024,703.882019,2761
2011-08-17,731.900024,742.000000,710.000000,720.799988,688.503418,1742
2011-08-18,711.900024,760.000000,711.900024,719.500000,687.261597,4122
2011-08-19,719.500000,719.500000,687.099976,702.950012,671.453247,4122
2011-08-22,705.000000,713.250000,697.000000,712.450012,680.527527,1125
2011-08-23,715.000000,720.000000,703.500000,715.250000,683.202087,1888
2011-08-24,694.000000,731.750000,694.000000,719.950012,687.691467,1195
2011-08-25,713.000000,726.500000,706.000000,710.650024,678.808228,1489
2011-08-26,715.900024,724.000000,700.000000,708.200012,676.467957,2391
2011-08-29,711.000000,725.000000,710.049988,718.500000,686.306396,1834
2011-08-30,722.900024,731.000000,721.000000,723.049988,690.652527,1524
2011-09-02,731.000000,741.000000,727.099976,738.900024,705.792419,1928
2011-09-05,728.000000,740.000000,726.599976,730.150024,697.434509,1645
2011-09-06,725.099976,736.000000,725.049988,729.900024,697.195679,2375
2011-09-07,743.000000,757.799988,730.000000,736.450012,703.452209,5930
2011-09-08,744.900024,744.900024,728.549988,731.250000,698.485168,2852
2011-09-09,730.049988,740.000000,725.000000,728.049988,695.428528,912
2011-09-12,725.000000,730.000000,718.000000,721.950012,689.601868,1232
2011-09-13,720.000000,738.000000,716.099976,717.150024,685.016968,1742
2011-09-14,735.000000,735.000000,714.950012,719.750000,687.500427,1052
2011-09-15,721.049988,722.849976,713.150024,715.150024,683.106567,1449
2011-09-16,715.200012,726.349976,715.150024,723.250000,690.843567,1162
2011-09-19,725.000000,725.000000,712.000000,715.650024,683.584167,1178
2011-09-20,724.000000,727.900024,718.349976,720.150024,687.882507,2401
2011-09-21,721.950012,725.000000,717.000000,718.549988,686.354187,2143
2011-09-22,715.150024,718.599976,702.049988,706.599976,674.939575,2342
2011-09-23,701.000000,713.049988,692.000000,709.650024,677.853027,2365
2011-09-26,701.900024,710.000000,690.000000,700.500000,669.112976,3904
2011-09-27,702.900024,710.000000,695.000000,698.200012,666.916016,2385
2011-09-28,700.049988,709.000000,695.299988,700.099976,668.730896,1666
2011-09-29,700.000000,700.000000,684.950012,691.549988,660.563965,3594
2011-09-30,687.000000,700.049988,686.799988,690.000000,659.083435,1975
2011-10-03,688.000000,688.000000,672.099976,681.299988,650.773193,1329
2011-10-04,674.000000,687.950012,665.000000,672.500000,642.367554,2325
2011-10-05,670.900024,685.000000,657.000000,664.049988,634.296143,2151
2011-10-07,670.750000,690.950012,670.000000,676.750000,646.427124,1271
2011-10-10,690.000000,709.000000,689.500000,704.549988,672.981445,3650
2011-10-11,709.000000,734.799988,709.000000,718.599976,686.401917,3309
2011-10-12,735.000000,736.700012,722.650024,730.049988,697.338928,1750
2011-10-13,730.000000,751.000000,730.000000,740.799988,707.607239,4573
2011-10-14,740.000000,750.000000,740.000000,742.400024,709.135620,960
2011-10-17,748.000000,750.000000,730.049988,732.950012,700.109009,992
2011-10-18,726.000000,732.000000,710.000000,717.500000,685.351257,443
2011-10-19,724.000000,735.000000,720.000000,733.349976,700.491028,1717
2011-10-20,722.000000,736.000000,722.000000,731.849976,699.058289,2001
2011-10-21,730.000000,730.000000,701.099976,706.549988,674.891846,2759
2011-10-24,710.000000,713.950012,697.000000,701.049988,669.638306,1540
2011-10-25,695.900024,709.750000,666.599976,703.849976,672.312866,1192
2011-10-28,703.049988,721.000000,702.000000,710.549988,678.712646,1845
2011-10-31,715.000000,716.000000,702.500000,705.549988,673.936646,930
2011-11-01,698.000000,715.000000,698.000000,710.750000,678.903687,746
2011-11-02,701.349976,714.000000,690.549988,696.150024,664.957886,2525
2011-11-03,700.099976,709.950012,694.000000,696.099976,664.910095,2691
2011-11-04,697.900024,707.900024,697.900024,703.299988,671.787476,1211
2011-11-08,701.150024,710.000000,700.049988,702.700012,671.214355,670
2011-11-09,696.099976,709.799988,692.000000,695.400024,664.241455,901
2011-11-11,690.000000,703.799988,682.000000,687.200012,656.408936,1531
2011-11-14,687.000000,694.950012,682.000000,686.650024,655.883545,639
2011-11-15,692.900024,694.000000,648.000000,651.549988,622.356201,3763
