Date,open,high,low,close,adj_close,volume
2004-01-19,20.250000,20.299999,19.100000,19.400000,13.862393,888777
2004-01-20,19.200001,19.950001,18.350000,18.600000,13.290748,1216495
2004-01-21,18.750000,18.750000,15.600000,15.900000,11.361444,1242012
2004-01-22,16.100000,17.000000,15.850000,16.000000,11.432899,1135271
2004-01-23,16.250000,17.450001,16.000000,17.100000,12.218912,917313
2004-01-26,null,null,null,null,null,null
2004-01-27,17.450001,18.299999,16.799999,18.000000,12.862016,843764
2004-01-28,18.299999,18.450001,16.799999,17.000000,12.147457,620742
2004-01-29,17.100000,17.950001,16.799999,17.549999,12.540462,1154124
2004-01-30,17.900000,18.000000,16.850000,17.000000,12.147457,550403
2004-02-02,null,null,null,null,null,null
2004-02-03,17.200001,17.200001,15.550000,15.750000,11.254260,534181
2004-02-04,16.049999,16.400000,15.300000,16.049999,11.468628,462628
2004-02-05,16.250000,16.799999,15.600000,15.950000,11.397173,390606
2004-02-06,16.100000,16.150000,15.400000,15.550000,11.111350,306399
2004-02-09,15.700000,15.950000,15.650000,15.800000,11.289988,272610
2004-02-10,15.900000,16.000000,15.550000,15.650000,11.182805,292370
2004-02-11,15.800000,16.150000,15.100000,15.150000,10.825528,267229
2004-02-12,15.550000,16.000000,15.150000,15.600000,11.147077,424042
2004-02-13,15.750000,16.600000,15.400000,16.450001,11.754452,564111
2004-02-16,16.150000,16.750000,16.100000,16.250000,11.611540,397474
2004-02-17,16.400000,16.500000,15.750000,15.900000,11.361444,271992
2004-02-18,16.299999,19.100000,15.750000,19.000000,13.576569,4324929
2004-02-19,19.299999,19.299999,17.500000,17.650000,12.611917,2100337
2004-02-20,17.350000,18.799999,17.350000,18.150000,12.969195,1682096
2004-02-23,18.250000,18.450001,17.000000,17.200001,12.290369,487338
2004-02-24,17.549999,17.650000,16.700001,16.850000,12.040274,603304
2004-02-25,16.799999,16.900000,15.500000,15.600000,11.147077,748591
2004-02-26,15.600000,16.500000,15.500000,15.600000,11.147077,652487
2004-02-27,15.300000,15.550000,14.150000,14.400000,10.289612,1029620
2004-03-01,14.850000,14.900000,13.900000,14.050000,10.039516,524407
2004-03-02,null,null,null,null,null,null
2004-03-03,14.100000,14.200000,13.550000,13.600000,9.717967,448999
2004-03-04,13.250000,15.800000,13.250000,15.350000,10.968439,1644193
2004-03-05,15.150000,15.400000,14.500000,15.050000,10.754072,632497
2004-03-08,15.300000,15.600000,15.050000,15.150000,10.825528,569831
2004-03-09,14.950000,15.100000,14.650000,14.850000,10.611161,305037
2004-03-10,14.250000,14.750000,14.250000,14.550000,10.396794,185574
2004-03-11,14.600000,14.600000,14.150000,14.200000,10.146700,178431
2004-03-12,14.250000,15.200000,13.900000,15.000000,10.718344,496798
2004-03-15,15.200000,15.200000,14.000000,14.250000,10.182427,263111
2004-03-16,14.400000,14.400000,13.650000,13.950000,9.968061,293106
2004-03-17,14.200000,14.250000,13.850000,14.000000,10.003788,204971
2004-03-18,13.900000,14.100000,13.500000,13.650000,9.753693,163516
2004-03-19,13.550000,13.550000,11.350000,11.650000,8.324581,1008161
2004-03-22,11.750000,11.900000,11.100000,11.300000,8.074486,305870
2004-03-23,11.200000,11.500000,9.650000,10.250000,7.324202,341095
2004-03-24,10.100000,11.500000,10.050000,11.050000,7.895846,670645
2004-03-25,11.000000,12.500000,10.750000,11.700000,8.360309,472667
2004-03-26,12.000000,12.400000,11.600000,11.650000,8.324581,371632
2004-03-29,11.500000,12.500000,11.500000,11.950000,8.538947,275892
2004-03-30,11.800000,12.800000,11.800000,12.150000,8.681858,525651
2004-03-31,12.000000,12.250000,11.850000,11.950000,8.538947,231023
2004-04-01,12.100000,12.700000,12.000000,12.600000,9.003409,286613
2004-04-02,13.000000,13.100000,12.300000,12.900000,9.217775,283557
2004-04-05,12.850000,13.700000,12.850000,13.400000,9.575054,305346
2004-04-06,13.250000,13.750000,12.850000,13.050000,9.324960,209585
2004-04-07,13.000000,13.000000,12.450000,12.800000,9.146319,177154
2004-04-08,12.650000,12.800000,12.400000,12.550000,8.967681,163178
2004-04-09,null,null,null,null,null,null
2004-04-12,12.150000,13.000000,12.150000,12.600000,9.003409,305077
2004-04-13,12.500000,12.950000,12.400000,12.700000,9.074864,258246
2004-04-14,null,null,null,null,null,null
2004-04-15,12.850000,14.000000,12.700000,13.400000,9.575054,650829
2004-04-16,13.650000,13.650000,13.050000,13.250000,9.467871,324084
2004-04-19,13.500000,15.600000,13.300000,15.300000,10.932713,1666431
2004-04-20,14.950000,16.400000,14.950000,15.950000,11.397173,1313546
2004-04-21,15.950000,16.900000,15.800000,16.100000,11.504355,1187584
2004-04-22,16.350000,16.650000,15.650000,15.800000,11.289988,737179
2004-04-23,16.100000,16.299999,15.400000,15.550000,11.111350,400054
2004-04-26,null,null,null,null,null,null
2004-04-27,15.500000,15.600000,14.200000,14.300000,10.218155,459842
2004-04-28,14.500000,14.900000,14.000000,14.200000,10.146700,359575
2004-04-29,14.400000,15.000000,14.300000,14.700000,10.503978,271991
2004-04-30,14.900000,16.200001,14.350000,15.750000,11.254260,1015378
2004-05-03,15.900000,15.900000,14.700000,15.100000,10.789801,564146
2004-05-04,15.500000,15.850000,14.600000,15.400000,11.004167,389329
2004-05-05,15.600000,15.600000,15.000000,15.050000,10.754072,303431
2004-05-06,15.450000,15.550000,15.250000,15.450000,11.039894,364637
2004-05-07,15.400000,16.850000,14.900000,15.950000,11.397173,943852
2004-05-10,16.000000,16.299999,15.150000,15.850000,11.325718,571501
2004-05-11,14.900000,15.600000,12.700000,14.800000,10.575433,451487
2004-05-12,14.600000,16.400000,14.600000,15.200000,10.861255,307085
2004-05-13,13.650000,15.900000,13.650000,15.350000,10.968439,529656
2004-05-14,15.400000,15.650000,14.000000,14.150000,10.110972,430440
2004-05-17,14.100000,14.100000,11.350000,12.150000,8.681858,461719
2004-05-18,12.500000,13.700000,12.500000,13.550000,9.682238,432887
2004-05-19,13.900000,14.500000,13.900000,14.150000,10.110972,269939
2004-05-20,14.500000,15.100000,14.050000,14.550000,10.396794,345023
2004-05-21,13.000000,14.600000,13.000000,14.250000,10.182427,211259
2004-05-24,14.250000,15.000000,14.250000,14.600000,10.432523,221058
2004-05-25,14.950000,14.950000,14.250000,14.400000,10.289612,146602
2004-05-26,14.700000,14.900000,14.050000,14.200000,10.146700,177074
2004-05-27,14.150000,14.450000,14.100000,14.150000,10.110972,120999
2004-05-28,14.350000,14.350000,13.400000,13.600000,9.717967,174401
2004-05-31,11.300000,13.450000,11.300000,12.850000,9.182049,163069
2004-06-01,13.100000,13.500000,13.000000,13.100000,9.360686,115525
2004-06-02,13.300000,13.400000,13.150000,13.250000,9.467871,89286
2004-06-03,13.500000,13.500000,12.950000,13.000000,9.289231,107025
2004-06-04,13.000000,13.000000,12.500000,12.800000,9.146319,89278
2004-06-07,12.550000,13.300000,12.550000,13.100000,9.360686,70372
2004-06-08,13.300000,13.500000,13.000000,13.100000,9.360686,78621
2004-06-09,13.200000,13.400000,13.000000,13.150000,9.396415,82155
2004-06-10,13.150000,13.600000,13.050000,13.100000,9.360686,116942
2004-06-11,13.050000,13.350000,12.900000,13.000000,9.289231,141370
2004-06-14,13.000000,13.150000,12.600000,12.900000,9.217775,120451
2004-06-15,13.100000,13.100000,12.700000,12.800000,9.146319,87777
2004-06-16,12.900000,13.150000,12.800000,12.850000,9.182049,80762
2004-06-17,12.900000,12.900000,12.650000,12.800000,9.146319,37552
2004-06-18,12.700000,12.900000,12.500000,12.700000,9.074864,87193
2004-06-21,13.000000,13.250000,12.500000,12.600000,9.003409,48221
2004-06-22,12.550000,12.800000,12.100000,12.200000,8.717587,118333
2004-06-23,12.400000,12.400000,11.650000,11.750000,8.396036,114288
2004-06-24,11.900000,12.000000,11.650000,11.950000,8.538947,82057
2004-06-25,12.500000,12.500000,11.700000,12.200000,8.717587,120700
2004-06-28,12.300000,12.450000,12.000000,12.350000,8.824770,64518
2004-06-29,12.150000,12.900000,12.150000,12.500000,8.931955,82359
2004-06-30,12.600000,12.800000,12.500000,12.500000,8.931955,72121
2004-07-01,12.250000,12.500000,12.050000,12.400000,8.860497,63759
2004-07-02,12.600000,12.900000,12.250000,12.750000,9.110591,108512
2004-07-05,12.800000,12.900000,12.500000,12.600000,9.003409,61868
2004-07-06,12.700000,12.900000,12.500000,12.750000,9.110591,47879
2004-07-07,12.800000,14.200000,12.750000,13.450000,9.610783,433246
2004-07-08,13.700000,14.050000,12.050000,12.500000,8.931955,432887
2004-07-09,13.000000,13.000000,12.500000,12.750000,9.110591,85094
2004-07-12,12.800000,12.900000,12.600000,12.800000,9.146319,59619
2004-07-13,12.750000,12.900000,12.500000,12.650000,9.039138,66776
2004-07-14,13.250000,13.500000,12.600000,12.950000,9.253503,204406
2004-07-15,13.100000,14.550000,12.900000,14.150000,10.110972,494233
2004-07-16,14.500000,15.400000,14.250000,15.100000,10.789801,1121263
2004-07-19,15.500000,16.500000,15.200000,15.900000,11.361444,1200772
2004-07-20,16.150000,16.400000,15.650000,15.750000,11.254260,554442
2004-07-21,15.600000,16.100000,15.450000,15.600000,11.147077,335046
2004-07-22,14.900000,16.200001,14.900000,15.600000,11.147077,610664
2004-07-23,15.700000,18.200001,15.100000,17.850000,12.754829,3165923
2004-07-26,18.049999,18.049999,16.600000,16.950001,12.111730,1455142
2004-07-27,17.000000,17.400000,16.100000,16.299999,11.647265,847772
2004-07-28,16.250000,16.400000,15.800000,16.000000,11.432899,351200
2004-07-29,15.900000,17.250000,15.900000,16.600000,11.861634,568143
2004-07-30,16.650000,16.950001,16.049999,16.250000,11.611540,388304
2004-08-02,16.100000,16.650000,16.100000,16.200001,11.575813,337124
2004-08-03,16.450001,16.549999,16.000000,16.049999,11.468628,273144
2004-08-04,16.100000,17.600000,16.049999,17.400000,12.433280,1820977
2004-08-05,17.900000,18.950001,17.400000,18.600000,13.290748,3662463
2004-08-06,18.799999,19.500000,18.299999,18.650000,13.326472,2112656
2004-08-09,20.000000,20.000000,18.650000,19.350000,13.826664,1899826
2004-08-10,19.600000,19.600000,18.549999,18.700001,13.362202,922945
2004-08-11,18.500000,18.500000,16.500000,16.650000,11.897363,1681009
2004-08-12,16.500000,16.750000,15.100000,16.350000,11.682996,645731
2004-08-13,16.500000,16.750000,16.049999,16.450001,11.754452,609662
2004-08-16,16.950001,16.950001,16.000000,16.549999,11.825903,123338
2004-08-17,16.299999,17.150000,16.299999,16.700001,11.933090,108635
2004-08-18,16.650000,17.000000,16.100000,16.500000,11.790177,149231
2004-08-19,17.299999,17.299999,16.400000,16.799999,12.004544,86424
2004-08-20,16.549999,16.950001,16.400000,16.600000,11.861634,66623
2004-08-23,16.500000,16.750000,16.049999,16.150000,11.540085,60685
2004-08-24,16.500000,16.500000,15.900000,16.000000,11.432899,108560
2004-08-25,15.950000,16.250000,15.500000,16.100000,11.504355,93202
2004-08-26,16.500000,16.700001,15.650000,15.750000,11.254260,171422
2004-08-27,15.300000,17.250000,15.300000,16.950001,12.111730,195466
2004-08-30,17.000000,17.900000,16.750000,17.500000,12.504736,546174
2004-08-31,17.400000,18.250000,17.049999,17.850000,12.754829,356752
2004-09-01,17.750000,18.250000,17.500000,17.549999,12.540462,221427
2004-09-02,17.500000,17.600000,16.950001,17.049999,12.183184,126517
2004-09-03,17.500000,18.850000,17.150000,18.700001,13.362202,704026
2004-09-06,19.000000,19.200001,18.400000,18.500000,13.219289,210578
2004-09-07,18.299999,19.000000,18.299999,18.750000,13.397930,233097
2004-09-08,19.100000,19.100000,18.200001,18.500000,13.219289,246895
2004-09-09,18.700001,18.700001,17.950001,18.200001,13.004924,131644
2004-09-10,18.600000,19.500000,18.000000,18.950001,13.540842,425671
2004-09-13,19.100000,19.600000,18.500000,18.750000,13.397930,201392
2004-09-14,18.700001,18.900000,18.299999,18.650000,13.326472,94295
2004-09-15,18.650000,19.200001,18.200001,18.299999,13.076380,175586
2004-09-16,18.500000,19.000000,18.100000,18.650000,13.326472,158835
2004-09-17,19.000000,19.600000,18.000000,19.299999,13.790936,649166
2004-09-20,19.500000,19.750000,18.600000,18.900000,13.505114,235109
2004-09-21,19.400000,19.400000,18.650000,18.799999,13.433659,116592
2004-09-22,19.200001,19.200001,18.200001,18.350000,13.112108,216591
2004-09-23,18.700001,18.750000,18.100000,18.200001,13.004924,212323
2004-09-24,18.000000,18.750000,18.000000,18.200001,13.004924,173775
2004-09-27,18.500000,18.500000,18.100000,18.250000,13.040653,127885
2004-09-28,18.500000,18.750000,18.049999,18.100000,12.933470,130619
2004-09-29,18.549999,18.600000,18.049999,18.350000,13.112108,139734
2004-09-30,18.900000,18.900000,18.299999,18.400000,13.147837,204049
2004-10-01,18.500000,18.900000,18.250000,18.500000,13.219289,126624
2004-10-04,19.900000,21.500000,19.100000,19.299999,13.790936,555524
2004-10-05,20.000000,23.100000,20.000000,22.750000,16.256155,2197767
2004-10-06,24.500000,24.500000,22.500000,22.600000,16.148972,1230012
2004-10-07,23.100000,23.450001,21.700001,22.250000,15.898876,1254738
2004-10-08,22.450001,22.600000,21.400000,21.450001,15.327232,713749
2004-10-11,21.500000,25.500000,21.500000,22.850000,16.327612,2147198
2004-10-12,23.500000,23.500000,22.100000,22.250000,15.898876,853288
2004-10-13,null,null,null,null,null,null
2004-10-14,22.000000,22.850000,21.299999,21.900000,15.648782,834701
2004-10-15,23.000000,23.000000,21.750000,21.950001,15.684515,495617
2004-10-18,22.000000,22.500000,21.350000,21.450001,15.327232,402802
2004-10-19,21.650000,21.850000,21.100000,21.350000,15.255778,258720
2004-10-20,21.299999,21.500000,21.000000,21.049999,15.041409,253444
2004-10-21,21.049999,21.850000,20.100000,20.700001,14.791313,181635
2004-10-22,null,null,null,null,null,null
2004-10-25,20.799999,20.799999,19.900000,20.000000,14.291124,302635
2004-10-26,20.400000,20.500000,19.799999,20.200001,14.434038,316074
2004-10-27,23.000000,23.000000,20.150000,20.950001,14.969955,562446
2004-10-28,21.000000,21.400000,20.750000,20.950001,14.969955,326080
2004-10-29,20.500000,21.150000,20.400000,20.500000,14.648404,242293
2004-11-01,21.100000,21.650000,20.600000,21.400000,15.291504,521551
2004-11-02,22.000000,22.900000,21.350000,21.600000,15.434411,890388
2004-11-03,22.100000,22.100000,21.549999,21.650000,15.470143,449895
2004-11-04,22.250000,22.299999,21.600000,21.650000,15.470143,478230
2004-11-05,21.650000,21.850000,21.250000,21.400000,15.291504,413595
2004-11-08,21.750000,21.750000,21.049999,21.100000,15.077137,321869
2004-11-09,21.200001,21.350000,20.700001,20.799999,14.862770,258073
2004-11-10,19.650000,22.400000,19.650000,21.500000,15.362962,896184
2004-11-11,23.049999,23.049999,21.000000,21.100000,15.077137,406640
2004-11-12,21.600000,21.650000,21.100000,21.500000,15.362962,231242
2004-11-15,null,null,null,null,null,null
2004-11-16,21.900000,21.900000,21.250000,21.450001,15.327232,277044
2004-11-17,21.750000,21.750000,21.150000,21.299999,15.220044,365577
2004-11-18,21.350000,23.150000,20.250000,22.049999,15.755966,1603422
2004-11-19,22.299999,22.299999,21.000000,21.200001,15.148592,694725
2004-11-22,20.500000,21.200001,20.500000,21.100000,15.077137,795605
2004-11-23,21.750000,22.500000,21.150000,22.100000,15.791693,1297085
2004-11-24,22.100000,23.500000,21.650000,21.799999,15.577325,1049310
2004-11-25,21.799999,22.400000,20.850000,21.000000,15.005683,683188
2004-11-26,null,null,null,null,null,null
2004-11-29,21.500000,21.500000,19.950001,20.799999,14.862770,999025
2004-11-30,21.500000,21.500000,20.250000,20.450001,14.612677,580857
2004-12-01,20.700001,20.700001,20.049999,20.400000,14.576945,423116
2004-12-02,21.900000,21.900000,20.350000,20.500000,14.648404,579415
2004-12-03,21.400000,21.400000,20.299999,20.400000,14.576945,489026
2004-12-06,21.000000,21.000000,20.049999,20.200001,14.434038,403707
2004-12-07,20.650000,20.650000,19.900000,20.049999,14.326852,417017
2004-12-08,20.000000,21.500000,19.850000,20.900000,14.934225,1433360
2004-12-09,21.400000,22.100000,20.950001,21.250000,15.184321,1333380
2004-12-10,21.250000,21.900000,21.000000,21.100000,15.077137,666911
2004-12-13,21.000000,21.400000,20.650000,20.850000,14.898499,568836
2004-12-14,20.549999,22.100000,20.549999,21.450001,15.327232,1345385
2004-12-15,21.750000,21.750000,20.549999,20.750000,14.827044,664588
2004-12-16,21.000000,21.000000,20.549999,20.600000,14.719858,344287
2004-12-17,20.799999,20.950001,19.950001,20.049999,14.326852,736581
2004-12-20,20.500000,20.900000,20.000000,20.450001,14.612677,807391
2004-12-21,21.000000,21.000000,20.350000,20.400000,14.576945,504992
2004-12-22,20.700001,20.750000,19.950001,20.100000,14.362580,468808
2004-12-23,20.400000,20.750000,20.100000,20.150000,14.398309,376286
2004-12-24,20.650000,20.700001,20.049999,20.299999,14.505491,592034
2004-12-27,20.400000,21.950001,20.100000,21.650000,15.470143,2492197
2004-12-28,22.400000,24.750000,22.100000,23.600000,16.863531,6943132
2004-12-29,24.000000,24.200001,22.100000,23.000000,16.434793,2368120
2004-12-30,23.250000,23.900000,22.500000,22.650000,16.184698,1468227
2004-12-31,22.950001,24.450001,22.549999,23.600000,16.863531,2536157
2005-01-03,23.950001,24.750000,23.150000,24.200001,17.292261,2169264
2005-01-04,24.500000,24.700001,23.049999,23.150000,16.541977,1475143
2005-01-05,23.000000,23.400000,20.900000,21.799999,15.577325,1456130
2005-01-06,22.200001,22.200001,20.200001,21.450001,15.327232,803246
2005-01-07,21.350000,22.250000,21.250000,21.450001,15.327232,1327897
2005-01-10,21.900000,22.750000,21.400000,21.549999,15.398691,2070570
2005-01-11,22.799999,22.799999,21.000000,21.100000,15.077137,750604
2005-01-12,20.500000,21.650000,19.600000,19.799999,14.148216,648136
2005-01-13,20.299999,20.900000,20.100000,20.650000,14.755588,529142
2005-01-14,21.299999,21.799999,20.650000,20.950001,14.969955,1416166
2005-01-17,21.500000,21.500000,20.150000,20.600000,14.719858,540217
2005-01-18,20.950001,21.350000,20.500000,20.799999,14.862770,572206
2005-01-19,21.000000,21.100000,20.500000,20.549999,14.684132,332033
2005-01-20,20.400000,20.450001,20.049999,20.150000,14.398309,316728
2005-01-24,20.000000,20.549999,20.000000,20.100000,14.362580,211643
2005-01-25,20.000000,20.150000,19.900000,20.100000,14.362580,295815
2005-01-27,20.799999,20.950001,20.250000,20.450001,14.612677,284076
2005-01-28,20.750000,21.250000,20.500000,20.750000,14.827044,357341
2005-01-31,21.400000,22.000000,20.799999,20.850000,14.898499,553746
2005-02-01,21.200001,21.600000,20.600000,20.750000,14.827044,1078853
2005-02-02,20.950001,21.350000,20.500000,20.799999,14.862770,650436
2005-02-03,21.049999,21.500000,20.799999,21.049999,15.041409,1088260
2005-02-04,20.799999,21.450001,20.799999,20.900000,14.934225,879549
2005-02-07,21.400000,21.400000,20.700001,20.850000,14.898499,652573
2005-02-08,21.150000,23.100000,20.799999,22.250000,15.898876,5659328
2005-02-09,22.500000,22.750000,21.850000,22.150000,15.827420,2239473
2005-02-10,22.400000,24.200001,22.100000,23.700001,16.934986,7503452
2005-02-11,24.000000,25.650000,23.500000,25.100000,17.935362,11356832
2005-02-14,26.500000,27.150000,25.450001,26.650000,19.042925,16090746
2005-02-15,26.600000,26.750000,24.650000,25.150000,17.971088,6499739
2005-02-16,25.299999,26.100000,24.600000,24.900000,17.792452,5309363
2005-02-17,25.000000,25.100000,24.000000,24.500000,17.506628,2461607
2005-02-18,24.799999,25.450001,24.250000,24.600000,17.578087,2857776
2005-02-21,24.950001,26.000000,23.900000,25.650000,18.328369,6267380
2005-02-22,26.000000,26.200001,24.799999,25.049999,17.899637,3793903
2005-02-23,25.000000,25.250000,24.500000,24.600000,17.578087,1489945
2005-02-24,24.850000,25.100000,23.799999,24.000000,17.149353,1914971
2005-02-25,24.000000,24.299999,23.049999,23.200001,16.577705,1303096
