Date,open,high,low,close,adj_close,volume
2004-01-28,19.850000,21.230000,19.580000,20.980000,12.154990,13740
2004-01-29,20.500000,20.750000,20.000000,20.250000,11.732058,3800
2004-01-30,20.049999,20.750000,20.049999,20.160000,11.679914,20884
2004-02-02,10.081300,10.081300,10.081300,10.081300,5.840710,0
2004-02-03,19.440001,20.360001,18.540001,18.860001,10.926744,12260
2004-02-04,19.850000,19.850000,18.950001,19.080000,11.054205,29220
2004-02-05,19.629999,20.250000,19.629999,20.250000,11.732058,20120
2004-02-06,20.990000,20.990000,19.500000,19.530001,11.314919,4900
2004-02-09,19.500000,20.100000,19.200001,19.940001,11.552455,8964
2004-02-10,19.450001,19.940001,19.260000,19.350000,11.210631,2500
2004-02-11,20.950001,20.950001,19.500000,19.500000,11.297538,3500
2004-02-12,19.530001,19.750000,19.450001,19.450001,11.268568,5824
2004-02-13,20.250000,20.250000,19.190001,20.010000,11.593011,18568
2004-02-16,20.250000,20.250000,19.879999,20.049999,11.616185,12084
2004-02-17,20.500000,20.750000,19.760000,20.459999,11.853720,6760
2004-02-18,20.379999,21.000000,20.379999,20.780001,12.039120,3840
2004-02-19,19.530001,20.490000,19.250000,19.750000,11.442376,9840
2004-02-20,19.250000,20.129999,19.250000,20.000000,11.587217,14000
2004-02-23,20.150000,20.160000,19.379999,19.900000,11.529280,11200
2004-02-24,19.280001,20.000000,19.280001,20.000000,11.587217,2800
2004-02-25,20.500000,21.059999,19.690001,19.690001,11.407614,3660
2004-02-26,19.340000,20.000000,19.250000,19.830000,11.488725,15924
2004-02-27,19.750000,19.990000,19.160000,19.990000,11.581423,14140
2004-03-01,19.230000,20.200001,19.230000,19.500000,11.297538,5204
2004-03-02,9.750000,9.750000,9.750000,9.750000,5.648769,0
2004-03-03,19.450001,20.000000,19.430000,19.930000,11.546661,12920
2004-03-04,19.540001,19.879999,19.000000,19.629999,11.372852,10520
2004-03-05,18.629999,20.129999,18.629999,19.500000,11.297538,3400
2004-03-08,19.750000,19.940001,19.450001,19.459999,11.274362,4200
2004-03-09,19.690001,19.690001,19.500000,19.690001,11.407614,8252
2004-03-10,19.980000,19.980000,19.500000,19.510000,11.303329,3500
2004-03-11,19.340000,19.709999,19.250000,19.459999,11.274362,1644
2004-03-12,18.760000,18.889999,18.580000,18.879999,10.938332,2400
2004-03-15,19.250000,19.459999,18.750000,19.080000,11.054205,2052
2004-03-16,19.000000,19.000000,18.330000,18.590000,10.770318,4000
2004-03-17,18.139999,18.139999,17.750000,17.799999,10.312623,6480
2004-03-18,18.000000,18.000000,17.950001,17.950001,10.399527,13600
2004-03-19,18.000000,18.500000,17.639999,18.500000,10.718175,4000
2004-03-22,16.379999,18.129999,16.379999,17.680000,10.243099,2052
2004-03-23,17.500000,18.250000,17.500000,18.230000,10.561749,5868
2004-03-24,17.129999,17.500000,17.129999,17.500000,10.138815,1608
2004-03-25,17.190001,17.990000,17.190001,17.990000,10.422701,900
2004-03-26,18.000000,21.000000,17.629999,17.760000,10.289449,3308
2004-03-29,18.250000,19.250000,18.049999,18.840000,10.915157,2472
2004-03-30,18.900000,19.129999,18.900000,19.129999,11.083172,600
2004-03-31,18.129999,19.379999,18.129999,19.350000,11.210631,17608
2004-04-01,19.500000,19.500000,18.780001,18.780001,10.880397,2212
2004-04-02,19.040001,20.200001,19.040001,20.150000,11.674120,6112
2004-04-05,20.000000,21.250000,20.000000,20.809999,12.056498,7484
2004-04-06,21.750000,22.230000,20.000000,20.080000,11.633566,6280
2004-04-07,21.000000,21.000000,20.000000,20.010000,11.593011,3012
2004-04-08,20.980000,21.230000,20.059999,20.840000,12.073879,2748
2004-04-09,10.418700,10.418700,10.418700,10.418700,6.036186,0
2004-04-12,20.980000,20.980000,19.700001,19.889999,11.523486,9404
2004-04-13,20.500000,20.980000,19.900000,20.490000,11.871102,3024
2004-04-14,10.243700,10.243700,10.243700,10.243700,5.934799,0
2004-04-15,20.629999,23.049999,20.629999,22.480000,13.024032,24328
2004-04-16,22.940001,24.000000,21.500000,23.780001,13.777201,33868
2004-04-19,24.000000,24.187500,21.250000,22.200001,12.861813,38588
2004-04-20,21.809999,22.500000,21.510000,21.750000,12.601097,6440
2004-04-21,21.580000,22.129999,21.559999,21.750000,12.601097,9140
2004-04-22,21.879999,22.250000,21.600000,21.600000,12.514196,2840
2004-04-23,21.379999,23.379999,21.379999,22.049999,12.774908,12884
2004-04-26,11.025000,11.025000,11.025000,11.025000,6.387454,0
2004-04-27,22.059999,22.500000,20.780001,21.080000,12.212929,9644
2004-04-28,21.000000,21.980000,21.000000,21.379999,12.386734,1248
2004-04-29,21.250000,21.250000,21.250000,21.250000,12.311419,84
2004-04-30,21.750000,21.750000,20.889999,20.889999,12.102847,8
2004-05-03,20.750000,21.740000,20.750000,21.290001,12.334592,2400
2004-05-04,21.280001,21.280001,20.910000,20.950001,12.137612,4440
2004-05-05,21.129999,21.250000,20.760000,20.760000,12.027530,6800
2004-05-06,21.000000,21.500000,20.790001,20.799999,12.050706,1552
2004-05-07,21.000000,21.750000,21.000000,21.000000,12.166577,2228
2004-05-10,20.980000,20.980000,20.379999,20.459999,11.853720,2704
2004-05-11,18.500000,20.930000,18.500000,20.440001,11.842135,5824
2004-05-12,20.500000,20.500000,20.250000,20.260000,11.737851,3240
2004-05-13,18.250000,20.500000,18.250000,20.430000,11.836341,3940
2004-05-14,20.000000,20.000000,19.250000,19.250000,11.152696,8400
2004-05-17,18.500000,18.510000,17.330000,17.500000,10.138815,4740
2004-05-18,17.030001,18.000000,17.030001,17.450001,10.109846,932
2004-05-19,18.500000,18.500000,17.750000,18.150000,10.515400,5720
2004-05-20,18.680000,18.680000,17.629999,18.000000,10.428495,3380
2004-05-21,19.490000,19.490000,17.700001,17.860001,10.347384,1492
2004-05-24,18.559999,18.559999,18.559999,18.559999,10.752936,40
2004-05-25,17.750000,18.750000,17.750000,18.500000,10.718175,528
2004-05-26,19.030001,19.030001,18.299999,18.980000,10.996268,1328
2004-05-27,18.500000,18.750000,18.500000,18.500000,10.718175,1140
2004-05-28,18.250000,18.250000,17.530001,17.540001,10.161989,1604
2004-05-31,18.250000,18.250000,16.559999,18.230000,10.561749,4268
2004-06-01,17.990000,17.990000,16.879999,16.879999,9.779612,880
2004-06-02,17.150000,17.150000,16.750000,16.750000,9.704293,10600
2004-06-03,8.375000,8.375000,8.375000,8.375000,4.852147,0
2004-06-04,17.490000,17.490000,16.500000,16.510000,9.565248,2056
2004-06-07,17.879999,17.879999,17.250000,17.250000,9.993974,8
2004-06-08,16.379999,16.750000,16.360001,16.559999,9.594214,1408
2004-06-09,16.290001,17.000000,16.280001,17.000000,9.849133,1004
2004-06-10,8.500000,8.500000,8.500000,8.500000,4.924567,0
2004-06-11,16.990000,17.000000,16.990000,17.000000,9.849133,8
2004-06-14,15.780000,16.700001,15.780000,16.250000,9.414614,2604
2004-06-15,16.250000,16.250000,15.560000,15.790000,9.148108,2200
2004-06-16,16.230000,16.250000,15.810000,15.810000,9.159696,1440
2004-06-17,16.830000,16.830000,15.750000,16.090000,9.321917,800
2004-06-18,15.250000,16.440001,15.250000,16.400000,9.501518,100
2004-06-21,16.730000,16.730000,16.730000,16.730000,9.692707,20
2004-06-22,8.362500,8.362500,8.362500,8.362500,4.844904,0
2004-06-23,16.980000,16.980000,15.500000,15.500000,8.980094,2436
2004-06-24,17.000000,17.049999,14.790000,15.400000,8.922157,3128
2004-06-25,16.000000,16.790001,14.750000,15.380000,8.910570,4800
2004-06-28,15.950000,15.950000,15.130000,15.740000,9.119140,3216
2004-06-29,16.350000,16.350000,15.750000,15.940000,9.235011,600
2004-06-30,15.750000,15.990000,15.630000,15.690000,9.090171,2060
2004-07-01,16.629999,16.629999,15.750000,15.750000,9.124933,400
2004-07-02,16.240000,16.240000,15.690000,15.690000,9.090171,420
2004-07-05,14.730000,16.830000,14.730000,15.780000,9.142312,1420
2004-07-06,17.030001,17.030001,15.630000,16.160000,9.362471,3676
2004-07-07,17.129999,17.129999,15.350000,15.960000,9.246600,10360
2004-07-08,16.580000,16.580000,15.660000,16.230000,9.403026,1552
2004-07-09,16.799999,16.799999,16.350000,16.590000,9.611595,840
2004-07-12,16.629999,17.549999,16.629999,17.290001,10.017150,7832
2004-07-13,18.600000,18.600000,16.650000,16.959999,9.825960,5296
2004-07-14,18.250000,18.250000,16.500000,16.610001,9.623185,8700
2004-07-15,17.700001,17.700001,16.950001,17.090000,9.901278,9256
2004-07-16,15.390000,17.440001,15.390000,16.790001,11.968498,19916
2004-07-19,15.510000,17.450001,15.510000,17.000000,12.118193,4424
2004-07-20,16.250000,17.900000,16.250000,17.440001,12.431841,7724
2004-07-21,17.490000,17.500000,17.490000,17.500000,12.474609,600
2004-07-22,17.750000,17.879999,16.850000,17.590000,12.538767,4204
2004-07-23,18.830000,18.830000,18.830000,18.830000,13.422681,200
2004-07-26,17.500000,17.879999,16.950001,17.090000,12.182349,7692
2004-07-27,18.480000,18.480000,16.309999,16.580000,11.818801,9240
2004-07-28,16.389999,16.850000,16.250000,16.799999,11.975626,4264
2004-07-29,16.530001,16.700001,16.350000,16.490000,11.754647,2600
2004-07-30,16.850000,16.850000,16.500000,16.600000,11.833058,1000
2004-08-02,16.750000,16.750000,16.379999,16.629999,11.854445,5660
2004-08-03,16.690001,16.690001,16.280001,16.590000,11.825932,2860
2004-08-04,16.830000,17.809999,16.629999,16.850000,12.011267,37420
2004-08-05,16.750000,18.530001,16.750000,18.200001,12.973594,98472
2004-08-06,18.700001,18.700001,16.889999,16.950001,12.082553,21772
2004-08-09,17.629999,18.650000,17.010000,18.260000,13.016364,40544
2004-08-10,18.490000,19.629999,17.790001,18.190001,12.966466,112416
2004-08-11,18.160000,18.500000,16.780001,17.430000,12.424714,14060
2004-08-12,18.709999,19.180000,17.379999,19.180000,13.672173,69544
2004-08-13,19.629999,19.629999,17.809999,18.290001,13.037752,30652
2004-08-16,18.049999,18.750000,18.010000,18.610001,13.265858,13616
2004-08-17,18.379999,19.750000,18.379999,19.510000,13.907408,32976
2004-08-18,19.280001,19.690001,18.879999,18.930000,13.493964,6516
2004-08-19,19.010000,20.830000,19.010000,20.830000,14.848351,51500
2004-08-20,20.889999,22.000000,20.799999,21.250000,15.147741,42312
2004-08-23,21.379999,21.500000,20.500000,20.990000,14.962404,9724
2004-08-24,20.559999,21.000000,20.000000,20.389999,14.534703,19928
2004-08-25,20.500000,21.059999,20.500000,20.530001,14.634502,30988
2004-08-26,21.230000,21.230000,20.639999,20.750000,14.791324,4144
2004-08-27,21.180000,21.680000,20.750000,21.350000,15.219027,26136
2004-08-30,21.040001,21.730000,20.340000,21.260000,15.154871,2820
2004-08-31,21.129999,21.480000,20.700001,21.340000,15.211895,12380
2004-09-01,21.230000,23.100000,20.790001,22.110001,15.760779,29800
2004-09-02,21.980000,22.000000,20.530001,20.809999,14.834094,8244
2004-09-03,20.990000,21.000000,20.750000,20.900000,14.898250,5040
2004-09-06,22.440001,22.440001,21.379999,21.690001,15.461390,8304
2004-09-07,21.790001,21.790001,21.250000,21.360001,15.226155,6444
2004-09-08,22.440001,22.440001,21.000000,21.740000,15.497032,4196
2004-09-09,22.129999,22.129999,20.549999,21.160000,15.083585,4172
2004-09-10,21.690001,21.690001,20.940001,21.250000,15.147741,2344
2004-09-13,21.450001,21.610001,21.040001,21.309999,15.190512,1380
2004-09-14,20.760000,21.430000,20.760000,21.190001,15.104972,4288
2004-09-15,20.500000,21.240000,20.000000,20.740000,14.784195,6416
2004-09-16,21.250000,21.250000,20.500000,20.840000,14.855479,6220
2004-09-17,21.000000,21.379999,21.000000,21.299999,15.183383,9752
2004-09-20,21.250000,21.700001,21.250000,21.340000,15.211895,6028
2004-09-21,21.250000,21.690001,20.400000,21.180000,15.097844,7856
2004-09-22,20.379999,21.500000,20.379999,21.430000,15.276052,7420
2004-09-23,21.990000,21.990000,21.190001,21.299999,15.183383,6560
2004-09-24,20.760000,21.690001,20.760000,21.100000,15.040816,4248
2004-09-27,21.500000,21.500000,20.900000,21.440001,15.283182,1196
2004-09-28,21.150000,21.690001,20.940001,21.000000,14.969533,6172
2004-09-29,21.459999,21.459999,20.959999,21.400000,15.254666,1868
2004-09-30,21.000000,23.100000,21.000000,22.549999,16.074425,21536
2004-10-01,23.000000,23.700001,22.780001,23.200001,16.537771,33700
2004-10-04,23.750000,24.000000,23.250000,23.440001,16.708851,10400
2004-10-05,22.500000,25.500000,22.500000,24.440001,17.421688,27348
2004-10-06,24.500000,25.450001,24.459999,24.889999,17.742462,30876
2004-10-07,25.000000,25.750000,24.280001,25.000000,17.820873,24076
2004-10-08,25.030001,25.940001,24.879999,24.980000,17.806618,9920
2004-10-11,25.125000,25.940001,25.000000,25.290001,18.027594,68884
2004-10-12,25.000000,25.000000,24.629999,24.760000,17.649792,8024
2004-10-13,21.187500,21.187500,21.187500,21.187500,15.103189,0
2004-10-14,25.250000,26.730000,24.639999,26.190001,18.669146,48220
2004-10-15,26.459999,27.000000,26.090000,26.260000,18.719044,17400
2004-10-18,26.990000,27.030001,26.500000,26.629999,18.982794,13360
2004-10-19,26.750000,27.250000,26.139999,26.250000,18.711918,17040
2004-10-20,25.780001,26.940001,25.780001,25.900000,18.462421,15496
2004-10-21,27.080000,27.080000,25.500000,26.450001,18.854485,5500
2004-10-22,26.625000,26.625000,26.625000,26.625000,18.979229,0
2004-10-25,25.559999,26.059999,24.799999,25.360001,18.077496,4944
2004-10-26,26.360001,26.360001,25.530001,25.840000,18.419651,3004
2004-10-27,26.250000,26.250000,25.530001,25.700001,18.319859,4776
2004-10-28,25.260000,26.500000,25.260000,25.809999,18.398266,5840
2004-10-29,28.000000,28.000000,25.299999,25.680000,18.305601,8748
2004-11-01,26.690001,26.750000,25.309999,25.610001,18.255701,7160
2004-11-02,25.650000,25.650000,24.840000,24.900000,17.749590,9724
2004-11-03,25.080000,25.500000,25.000000,25.299999,18.034723,12944
2004-11-04,25.629999,28.480000,25.629999,27.180000,19.374851,18820
2004-11-05,26.639999,28.740000,26.280001,27.559999,19.645727,35584
2004-11-08,27.990000,30.129999,27.750000,28.590000,20.379951,31984
2004-11-09,32.500000,32.500000,28.680000,29.000000,20.672213,20104
2004-11-10,28.740000,29.299999,28.280001,28.950001,20.636572,9112
2004-11-11,29.250000,32.250000,29.250000,31.350000,22.347372,43004
2004-11-12,31.250000,31.250000,30.000000,30.559999,21.784233,9444
2004-11-15,31.350000,31.350000,31.350000,31.350000,22.347372,0
2004-11-16,31.480000,31.730000,30.379999,31.350000,22.347372,19624
2004-11-17,32.490002,32.490002,31.040001,31.260000,22.283218,16496
2004-11-18,31.250000,31.250000,29.750000,30.190001,21.520483,17328
2004-11-19,29.750000,30.230000,29.250000,29.340000,20.914574,7360
2004-11-22,29.000000,29.500000,28.250000,28.680000,20.444103,6904
2004-11-23,28.809999,29.500000,28.809999,29.080000,20.729235,3160
2004-11-24,29.549999,31.250000,28.780001,28.990000,20.665085,15468
2004-11-25,32.200001,32.250000,29.010000,29.160000,20.786263,6928
2004-11-26,29.162500,29.162500,29.162500,29.162500,20.788048,0
2004-11-29,30.000000,32.380001,30.000000,31.040001,22.126398,37984
2004-11-30,31.230000,31.240000,30.000000,30.450001,21.705824,17728
2004-12-01,31.250000,31.250000,29.129999,29.809999,21.249605,4236
2004-12-02,29.980000,29.980000,29.389999,29.660000,21.142683,6624
2004-12-03,29.510000,29.510000,28.850000,28.860001,20.572416,4124
2004-12-06,28.330000,28.940001,28.330000,28.440001,20.273026,11520
2004-12-07,28.809999,28.809999,27.830000,28.510000,20.322922,5636
2004-12-08,28.030001,28.700001,28.030001,28.250000,20.137587,2688
2004-12-09,28.379999,28.750000,28.379999,28.750000,20.494003,11440
2004-12-10,28.930000,28.930000,28.030001,28.240000,20.130461,3000
2004-12-13,28.660000,30.700001,28.410000,29.950001,21.349407,53552
2004-12-14,30.500000,30.980000,30.129999,30.360001,21.641670,7684
2004-12-15,30.750000,31.250000,30.000000,30.000000,21.385046,11208
2004-12-16,29.299999,31.750000,29.280001,31.530001,22.475683,29688
2004-12-17,30.080000,31.950001,30.080000,30.930000,22.047979,9376
2004-12-20,31.480000,31.480000,30.000000,30.280001,21.584642,8608
2004-12-21,30.510000,31.500000,30.030001,30.780001,21.941055,19960
2004-12-22,31.250000,33.000000,31.240000,31.559999,22.497066,23864
2004-12-23,33.000000,36.380001,31.879999,33.360001,23.780174,364796
2004-12-24,33.750000,34.630001,33.000000,33.480000,23.865709,23104
2004-12-27,39.250000,39.250000,32.000000,32.587502,23.229507,54000
2004-12-28,33.750000,36.240002,33.250000,35.060001,24.991989,61288
2004-12-29,35.880001,36.000000,34.500000,34.980000,24.934965,21916
2004-12-30,35.049999,35.660000,33.750000,34.240002,24.407469,30404
2004-12-31,34.000000,35.990002,32.750000,34.990002,24.942093,25104
2005-01-03,35.480000,35.750000,35.130001,35.340000,25.191584,97280
2005-01-04,35.529999,35.990002,34.750000,35.160000,25.063272,36300
2005-01-05,33.750000,35.000000,32.000000,32.630001,23.259804,17104
2005-01-06,34.500000,34.500000,30.559999,31.580000,22.511326,13324
2005-01-07,31.250000,33.000000,31.250000,31.940001,22.767946,80668
2005-01-10,31.549999,32.310001,31.250000,31.610001,22.532709,8884
2005-01-11,32.000000,32.689999,30.080000,31.680000,22.582609,9920
2005-01-12,31.250000,31.809999,29.500000,30.010000,21.392174,6260
2005-01-13,30.049999,30.879999,29.930000,30.629999,21.834131,1452
2005-01-14,30.549999,31.850000,30.549999,31.730000,22.618252,2124
2005-01-17,31.000000,32.130001,31.000000,31.690001,22.589737,7148
2005-01-18,30.730000,32.200001,30.730000,31.750000,22.632507,4264
2005-01-19,31.250000,31.250000,30.500000,30.889999,22.019468,26548
2005-01-20,31.129999,31.129999,30.280001,30.330000,21.620285,3248
2005-01-24,30.325001,30.325001,29.500000,29.780001,21.228224,2404
2005-01-25,30.000000,30.000000,29.500000,29.790001,21.235353,1840
2005-01-27,29.787500,31.250000,29.590000,30.330000,21.620285,3704
2005-01-28,30.500000,31.000000,30.500000,30.549999,21.777105,5200
2005-01-31,30.500000,36.250000,24.500000,32.400002,23.095856,55516
2005-02-01,30.379999,38.500000,28.750000,32.500000,23.167133,222772
2005-02-02,32.630001,34.240002,31.750000,33.090000,23.587708,10004
2005-02-03,33.750000,33.750000,30.629999,31.889999,22.732304,4688
2005-02-04,32.500000,32.540001,31.780001,32.000000,22.810713,5536
2005-02-07,32.880001,32.880001,31.000000,31.100000,22.169165,37040
2005-02-08,31.750000,33.250000,30.879999,31.049999,22.133528,19684
2005-02-09,31.510000,32.250000,31.500000,31.690001,22.589737,2280
2005-02-10,31.750000,32.750000,30.530001,31.590000,22.518454,9496
2005-02-11,30.700001,32.000000,30.700001,31.490000,22.447168,6988
2005-02-14,32.250000,35.599998,31.559999,33.509998,23.887098,62900
2005-02-15,33.509998,34.250000,31.530001,31.959999,22.782202,16164
2005-02-16,32.500000,32.750000,32.139999,32.299999,23.024567,13444
2005-02-17,31.500000,33.230000,31.500000,32.509998,23.174263,10808
2005-02-18,31.590000,33.230000,31.590000,32.000000,22.810713,7844
2005-02-21,31.750000,31.879999,30.750000,30.959999,22.069368,3284
2005-02-22,30.500000,31.730000,30.500000,31.430000,22.404398,4800
2005-02-23,32.060001,32.750000,31.500000,32.360001,23.067337,22340
2005-02-24,33.750000,33.750000,31.750000,32.430000,23.117235,35084
2005-02-25,32.250000,32.250000,31.500000,31.809999,22.675276,4120
2005-02-28,30.750000,32.849998,30.750000,31.330000,22.333118,2464
2005-03-01,30.510000,31.750000,30.500000,30.930000,22.047979,1808
2005-03-02,31.000000,32.000000,31.000000,31.190001,22.233320,8508
2005-03-03,30.750000,32.250000,30.450001,31.010000,22.105015,33708
2005-03-04,30.850000,32.730000,30.750000,32.430000,23.117235,14924
2005-03-07,32.380001,32.500000,32.000000,32.029999,22.832102,8592
2005-03-08,32.250000,32.250000,31.400000,31.709999,22.603994,25684
2005-03-09,31.879999,31.950001,31.000000,31.250000,22.276093,17376
2005-03-10,30.760000,31.730000,30.760000,31.000000,22.097885,37668
2005-03-11,31.129999,31.750000,30.889999,31.290001,22.304605,4096
2005-03-14,31.750000,31.750000,30.879999,30.879999,22.012341,10808
2005-03-15,31.129999,31.230000,31.000000,31.209999,22.247578,9300
2005-03-16,31.250000,37.250000,31.250000,36.139999,25.761854,591760
2005-03-17,36.080002,37.099998,32.750000,33.930000,24.186489,162188
2005-03-18,34.150002,34.480000,31.750000,32.439999,23.124367,30424
2005-03-21,33.000000,33.500000,32.040001,32.779999,23.366730,21880
2005-03-22,33.500000,33.980000,31.530001,32.009998,22.817844,10928
2005-03-23,31.530001,31.750000,31.040001,31.280001,22.297480,1912
