Date,open,high,low,close,adj_close,volume
2001-07-24,8.141670,8.329170,8.100000,8.208330,0.023958,11760
2001-07-25,8.500000,8.500000,8.087500,8.087500,0.023606,26424
2001-07-26,8.083330,8.304170,8.083330,8.129170,0.023727,5580
2001-07-27,8.008330,8.116670,7.916670,7.929170,0.023144,26880
2001-07-30,7.712500,7.729170,7.187500,7.341670,0.021429,64632
2001-07-31,7.508330,7.508330,7.004170,7.295830,0.021295,36516
2001-08-01,7.250000,7.479170,7.175000,7.479170,0.021830,6036
2001-08-02,7.416670,7.416670,7.208330,7.270830,0.021222,19560
2001-08-03,7.250000,7.583330,7.250000,7.466670,0.021794,14880
2001-08-06,7.583330,7.783330,7.583330,7.683330,0.022426,21372
2001-08-07,7.687500,7.712500,7.554170,7.608330,0.022207,26736
2001-08-08,7.616670,7.658330,7.591670,7.658330,0.022353,26832
2001-08-09,7.716670,7.833330,7.675000,7.825000,0.022840,13080
2001-08-10,7.504170,8.154170,7.500000,7.545830,0.022025,50172
2001-08-13,7.591670,7.666670,7.583330,7.654170,0.022341,12300
2001-08-14,7.550000,8.150000,7.541670,8.129170,0.023727,71460
2001-08-15,null,null,null,null,null,null
2001-08-16,8.008330,8.008330,7.716670,7.741670,0.022596,3924
2001-08-17,7.833330,7.912500,7.833330,7.883330,0.023010,10188
2001-08-20,7.916670,7.983330,7.837500,7.875000,0.022986,19140
2001-08-21,8.041670,8.041670,7.854170,7.854170,0.022925,9120
2001-08-22,null,null,null,null,null,null
2001-08-23,7.837500,8.000000,7.837500,7.975000,0.023277,27612
2001-08-24,7.845830,7.895830,7.837500,7.866670,0.022961,8280
2001-08-27,7.900000,7.916670,7.875000,7.900000,0.023059,7800
2001-08-28,8.000000,8.058330,8.000000,8.000000,0.023350,10200
2001-08-29,8.004170,8.079170,7.920830,7.962500,0.023241,10212
2001-08-30,8.041670,8.041670,7.916670,7.916670,0.145735,10332
2001-08-31,7.875000,7.966670,7.729170,7.850000,0.144508,35388
2001-09-03,8.000000,8.000000,7.791670,7.866670,0.988519,11436
2001-09-04,7.450000,7.454170,6.937500,7.062500,0.887468,41208
2001-09-05,7.083330,7.208330,6.916670,7.100000,0.892180,33648
2001-09-06,7.054170,7.137500,6.925000,6.950000,0.873331,21108
2001-09-07,6.920830,7.016670,6.862500,6.995830,0.879090,9360
2001-09-10,7.083330,7.083330,6.841670,6.954170,0.873855,16164
2001-09-11,6.900000,6.900000,6.625000,6.670830,0.838251,63420
2001-09-12,6.458330,6.629170,6.250000,6.495830,0.816261,29460
2001-09-13,6.304170,6.329170,6.187500,6.237500,0.783799,71256
2001-09-14,6.208330,6.250000,5.666670,5.800000,0.728823,38124
2001-09-17,5.625000,6.158330,4.750000,5.133330,0.645050,59244
2001-09-18,5.416670,5.833330,5.416670,5.650000,0.709974,20856
2001-09-19,5.833330,5.833330,5.691670,5.775000,0.725682,24600
2001-09-20,5.666670,5.666670,5.504170,5.645830,0.709450,6420
2001-09-21,5.170830,5.833330,5.170830,5.537500,0.695838,20220
2001-09-24,6.250000,6.250000,5.708330,5.829170,0.732489,12564
2001-09-25,6.141670,6.666670,6.008330,6.458330,0.811548,77844
2001-09-26,6.520830,6.916670,6.512500,6.604170,0.829875,98352
2001-09-27,6.666670,6.795830,6.500000,6.791670,0.853436,47796
2001-09-28,6.783330,7.408330,6.750000,6.845830,0.860241,51696
2001-10-01,6.500000,6.620830,6.425000,6.441670,0.809455,13320
2001-10-02,null,null,null,null,null,null
2001-10-03,6.416670,6.416670,6.300000,6.333330,0.795841,7596
2001-10-04,6.333330,6.416670,6.333330,6.416670,0.806313,5100
2001-10-05,6.295830,6.516670,6.291670,6.516670,0.818879,9960
2001-10-08,6.250000,6.491670,6.250000,6.383330,0.802124,28080
2001-10-09,6.375000,6.666670,6.375000,6.504170,0.817308,7320
2001-10-10,5.595830,6.750000,5.595830,6.575000,0.826209,5424
2001-10-11,6.666670,6.816670,6.520830,6.570830,0.825685,21864
2001-10-12,6.187500,6.658330,6.166670,6.583330,0.827256,23256
2001-10-15,6.666670,6.666670,6.500000,6.666670,0.837728,3540
2001-10-16,6.337500,6.666670,6.337500,6.591670,0.828304,16800
2001-10-17,6.666670,6.666670,6.516670,6.583330,0.827256,29532
2001-10-18,6.583330,6.583330,6.500000,6.541670,0.822021,10080
2001-10-19,6.500000,6.583330,6.416670,6.504170,0.817308,18720
2001-10-22,6.583330,6.750000,6.583330,6.750000,0.848199,3600
2001-10-23,6.750000,6.783330,6.504170,6.637500,0.834063,17100
2001-10-24,6.783330,6.833330,6.504170,6.558330,0.824114,15180
2001-10-25,6.512500,6.583330,6.416670,6.504170,0.817308,12360
2001-10-26,null,null,null,null,null,null
2001-10-29,6.666670,6.666670,6.379170,6.470830,0.813119,11124
2001-10-30,6.375000,6.375000,6.083330,6.295830,0.791129,42228
2001-10-31,6.254170,6.408330,6.195830,6.250000,0.785370,25728
2001-11-01,5.083330,6.366670,5.083330,6.304170,0.792177,23520
2001-11-02,5.883330,6.604170,5.883330,6.487500,0.815214,51300
2001-11-05,6.666670,6.883330,6.666670,6.858330,0.861812,43560
2001-11-06,7.416670,7.658330,6.000000,7.462500,0.937732,105096
2001-11-07,8.250000,8.250000,7.133330,7.375000,0.926736,39096
2001-11-08,7.500000,7.500000,7.150000,7.266670,0.913124,50184
2001-11-09,7.250000,7.458330,7.250000,7.362500,0.925166,33960
2001-11-12,7.500000,7.558330,7.416670,7.483330,0.940349,33240
2001-11-13,7.458330,7.583330,7.458330,7.491670,0.941397,24648
2001-11-14,8.333330,8.625000,7.666670,7.816670,0.982236,15720
2001-11-15,7.908330,7.908330,7.591670,7.625000,0.958151,52812
2001-11-16,null,null,null,null,null,null
2001-11-19,7.541670,7.916670,7.541670,7.695830,0.967052,51720
2001-11-20,7.666670,7.708330,7.583330,7.591670,0.953963,37488
2001-11-21,7.666670,7.666670,7.333330,7.583330,0.952915,20928
2001-11-22,7.500000,7.708330,7.500000,7.612500,0.956580,74388
2001-11-23,7.375000,7.541670,7.333330,7.445830,0.935637,31260
2001-11-26,7.625000,7.625000,7.466670,7.541670,0.947680,45000
2001-11-27,7.625000,7.625000,7.416670,7.466670,0.938256,63912
2001-11-28,7.416670,7.604170,7.416670,7.566670,0.950821,38724
2001-11-29,7.541670,7.583330,7.458330,7.475000,0.939302,30096
2001-11-30,null,null,null,null,null,null
2001-12-03,7.916670,7.916670,7.616670,7.616670,0.957104,23496
2001-12-04,7.666670,7.670830,7.541670,7.600000,0.955010,15096
2001-12-05,7.666670,7.750000,7.583330,7.720830,0.970193,29640
2001-12-06,7.916670,8.000000,7.500000,7.525000,0.945585,99000
2001-12-07,7.666670,7.666670,7.500000,7.583330,0.952915,25020
2001-12-10,7.583330,7.625000,7.504170,7.595830,0.954486,18972
2001-12-11,7.625000,7.625000,7.475000,7.479170,0.939826,11880
2001-12-12,7.416670,7.583330,7.291670,7.337500,0.922024,48600
2001-12-13,7.375000,7.416670,7.166670,7.225000,0.907887,30876
2001-12-14,7.333330,7.333330,7.133330,7.279170,0.914694,13980
2001-12-17,null,null,null,null,null,null
2001-12-18,6.925000,7.550000,6.925000,7.333330,0.921500,10824
2001-12-19,7.291670,7.308330,7.000000,7.079170,0.889563,24660
2001-12-20,7.012500,7.162500,6.929170,6.970830,0.875949,17004
2001-12-21,7.004170,7.004170,6.675000,6.808330,0.855529,27660
2001-12-24,6.541670,6.775000,6.500000,6.625000,0.832492,13980
2001-12-25,null,null,null,null,null,null
2001-12-26,6.583330,6.825000,6.545830,6.645830,0.835110,15720
2001-12-27,6.333330,6.625000,6.333330,6.479170,0.814167,7680
2001-12-28,6.500000,6.650000,6.341670,6.583330,0.827256,7548
2001-12-31,6.833330,6.833330,6.545830,6.566670,0.825162,23340
2002-01-01,6.675000,6.675000,6.583330,6.583330,0.827256,12012
2002-01-02,6.666670,6.666670,6.541670,6.579170,0.826733,22752
2002-01-03,6.733330,6.733330,6.708330,6.725000,0.845058,4068
2002-01-04,6.750000,6.912500,6.675000,6.733330,0.846105,37920
2002-01-07,6.666670,6.791670,6.666670,6.708330,0.842963,6660
2002-01-08,6.787500,6.791670,6.666670,6.720830,0.844534,24540
2002-01-09,6.675000,6.833330,6.620830,6.716670,0.844011,14184
2002-01-10,6.829170,6.916670,6.750000,6.875000,0.863907,23868
2002-01-11,7.166670,7.425000,7.008330,7.412500,0.931449,84720
2002-01-14,8.000000,8.008330,8.000000,8.008330,1.006320,27216
2002-01-15,8.625000,8.625000,8.150000,8.175000,1.027264,169236
2002-01-16,8.475000,8.575000,8.166670,8.216670,1.032500,110748
2002-01-17,8.250000,8.325000,8.041670,8.083330,1.015744,50028
2002-01-18,8.241670,8.241670,7.916670,7.929170,0.996373,51912
2002-01-21,8.166670,8.241670,7.958330,7.983330,1.003179,27552
2002-01-22,8.116670,8.116670,7.750000,7.754170,0.974383,37260
2002-01-23,7.954170,8.000000,7.875000,7.979170,1.002656,44460
2002-01-24,8.079170,8.104170,7.795830,7.833330,0.984330,83640
2002-01-25,7.833330,7.916670,7.587500,7.725000,0.970717,95580
2002-01-28,7.666670,7.666670,7.416670,7.416670,0.931973,71556
2002-01-29,7.370830,7.416670,7.300000,7.366670,0.925690,25428
2002-01-30,7.333330,7.500000,7.116670,7.379170,0.927260,101940
2002-01-31,7.416670,7.675000,7.416670,7.675000,0.964434,25740
2002-02-01,7.983330,7.983330,7.983330,7.983330,1.003179,28344
2002-02-04,8.304170,8.304170,8.187500,8.304170,1.043495,17964
2002-02-05,8.633330,8.633330,8.083330,8.425000,1.058679,247260
2002-02-06,8.762500,8.762500,8.762500,8.762500,1.101089,31356
2002-02-07,9.116670,9.116670,9.116670,9.116670,1.145593,35436
2002-02-08,9.483330,9.483330,9.483330,9.483330,1.191667,56592
2002-02-11,9.862500,11.383300,9.862500,11.383300,1.430416,745572
2002-02-12,12.058300,12.750000,11.170800,11.816700,1.484877,1424508
2002-02-13,11.833300,12.375000,11.500000,11.937500,1.500056,634356
2002-02-14,12.083300,14.320800,11.833300,14.083300,1.769695,3120048
2002-02-15,14.083300,14.741700,13.883300,14.175000,1.781219,1807596
2002-02-18,16.820801,16.820801,14.000000,14.187500,1.782790,1104072
2002-02-19,14.250000,14.325000,13.554200,13.704200,1.722058,772992
2002-02-20,13.333300,16.116699,13.333300,15.604200,1.960811,2514348
2002-02-21,15.841700,18.725000,15.833300,18.424999,2.315271,5740752
2002-02-22,16.750000,19.916700,16.750000,18.566700,2.333076,4331916
2002-02-25,18.125000,18.333300,15.841700,16.041700,2.015787,4162908
2002-02-26,16.462500,17.166700,16.008301,16.225000,2.038820,3729336
2002-02-27,16.795799,17.000000,15.591700,15.895800,1.997453,1865292
2002-02-28,16.558300,16.558300,13.045800,13.412500,1.685404,1493832
2002-03-01,12.920800,15.666700,12.920800,15.429200,1.938821,3055368
2002-03-04,15.825000,16.500000,15.750000,15.962500,2.005834,1489272
2002-03-05,16.333300,16.375000,14.750000,15.312500,1.924156,998040
2002-03-06,15.495800,15.650000,14.841700,15.000000,1.884887,449496
2002-03-07,15.291700,15.291700,14.583300,14.679200,1.844576,408684
2002-03-08,14.833300,15.375000,14.583300,14.625000,1.837765,594348
2002-03-11,14.912500,15.316700,14.583300,14.837500,1.864468,434640
2002-03-12,15.008300,15.125000,14.416700,14.566700,1.830439,343812
2002-03-13,14.175000,14.708300,14.170800,14.387500,1.807921,217128
2002-03-14,14.654200,14.654200,14.125000,14.254200,1.791171,182748
2002-03-15,14.833300,17.108299,14.758300,17.108299,2.149815,3531708
2002-03-18,18.320801,19.916700,17.650000,18.687500,2.348255,6018516
2002-03-19,18.750000,18.883301,17.500000,17.650000,2.217884,1808256
2002-03-20,18.062500,18.750000,17.512501,17.887501,2.247729,1959612
2002-03-21,18.333300,19.629200,18.000000,18.604200,2.337789,4193340
2002-03-22,18.700001,20.316700,18.666700,19.183300,2.410558,5627748
2002-03-25,null,null,null,null,null,null
2002-03-26,19.333300,19.916700,18.920799,19.066700,2.395905,2064912
2002-03-27,19.208300,20.250000,19.208300,19.700001,2.475486,4115400
2002-03-28,23.333300,23.333300,21.666700,21.924999,2.755077,6902088
2002-03-29,null,null,null,null,null,null
2002-04-01,26.229200,26.229200,22.108299,25.662500,3.224729,10054812
2002-04-02,26.833300,27.487499,24.195801,24.537500,3.083361,10314780
2002-04-03,24.912500,25.750000,23.512501,24.900000,3.128914,8963088
2002-04-04,25.075001,26.650000,25.075001,25.604200,3.217403,5316372
2002-04-05,26.666700,27.333300,25.916700,26.387501,3.315831,10017600
2002-04-08,31.166700,31.166700,26.433300,27.250000,3.424212,11803104
2002-04-09,27.866699,28.049999,26.441700,26.733299,3.359284,5467188
2002-04-10,25.416700,27.066700,25.416700,25.808300,3.243049,3793332
2002-04-11,26.216700,26.733299,25.833300,26.062500,3.274992,2252520
2002-04-12,26.233299,27.733299,26.083300,26.562500,3.337821,4219272
2002-04-15,26.533300,26.958300,22.104200,24.612499,3.092786,2640084
2002-04-16,24.337500,25.183300,24.004200,24.200001,3.040951,2568168
2002-04-17,24.558300,24.791700,23.750000,24.029200,3.019490,1262664
2002-04-18,24.416700,25.400000,23.750000,24.791700,3.115305,2982336
2002-04-19,24.587500,25.362499,24.087500,24.266701,3.049333,1101720
2002-04-22,23.916700,24.304199,23.333300,23.483299,2.950892,962172
2002-04-23,23.491699,24.625000,23.333300,23.820801,2.993302,1412784
2002-04-24,24.000000,24.416700,23.916700,23.970800,3.012151,688884
2002-04-25,24.316700,24.391701,23.333300,23.441700,2.945664,442884
2002-04-26,23.791700,24.033300,23.083300,23.383301,2.938326,538488
2002-04-29,23.741699,24.583300,23.741699,24.158300,3.035712,1379448
2002-04-30,24.333300,26.416700,24.166700,26.012501,3.268709,3889668
2002-05-01,null,null,null,null,null,null
2002-05-02,27.483299,30.416700,26.333300,26.520800,3.332582,4255896
2002-05-03,26.250000,27.166700,25.837500,26.500000,3.329968,2250792
2002-05-06,26.816700,27.483299,26.379200,26.512501,3.331539,2099124
2002-05-07,26.700001,26.754200,26.108299,26.275000,3.301694,1137876
2002-05-08,26.258301,26.620800,24.500000,25.033300,3.145665,2293236
2002-05-09,25.583300,27.083300,25.137501,26.658300,3.349860,3650952
2002-05-10,26.920799,27.662500,26.049999,26.316700,3.306935,4350336
2002-05-13,26.583300,27.250000,26.000000,26.179199,3.289657,2330796
2002-05-14,26.416700,26.558300,25.587500,25.812500,3.243577,1464396
2002-05-15,26.166700,26.166700,24.591700,24.941700,3.134153,1491804
2002-05-16,25.166700,26.166700,24.512501,25.600000,3.216875,1919928
2002-05-17,25.958300,27.000000,24.583300,25.216700,3.168709,4749864
2002-05-20,26.658300,27.666700,25.133301,27.025000,3.395940,12817320
2002-05-21,26.687500,27.075001,24.837500,25.549999,3.210592,6033540
2002-05-22,25.929199,30.325001,25.879200,29.733299,3.736261,25698732
2002-05-23,29.512501,30.741699,28.500000,28.954201,3.638361,13507020
2002-05-24,29.704201,31.233299,29.462500,30.608299,3.846214,12715980
2002-05-27,29.250000,32.400002,29.250000,31.837500,4.000674,14124300
2002-05-28,30.416700,32.075001,29.583300,30.000000,3.769775,10713492
2002-05-29,29.750000,30.833300,29.416700,29.645800,3.725267,5748852
2002-05-30,29.833300,30.583300,28.758301,28.995800,3.643589,4428684
2002-05-31,29.345800,29.500000,28.041700,28.762501,3.614272,4914300
2002-06-03,29.629200,32.000000,29.629200,31.704201,3.983923,14626344
2002-06-04,31.666700,33.391701,31.437500,32.770802,4.117952,18113556
2002-06-05,32.900002,33.058300,31.291700,31.533300,3.962448,6860652
2002-06-06,31.891701,31.891701,29.779200,30.045799,3.775530,7719756
2002-06-07,29.583300,30.754200,29.241699,29.483299,3.704847,7312164
2002-06-10,30.012501,30.416700,29.583300,29.837500,3.749357,3260508
2002-06-11,30.462500,31.200001,30.166700,30.641701,3.850411,4642284
2002-06-12,30.500000,31.083300,30.333300,30.604200,3.845698,2647752
2002-06-13,31.000000,31.683300,30.583300,31.320801,3.935746,3373956
2002-06-14,32.166698,33.866699,32.166698,33.395802,4.196489,12077988
2002-06-17,33.341702,33.916698,32.529202,32.645802,4.102245,4954188
2002-06-18,33.020802,33.020802,31.250000,31.645800,3.976585,2746944
2002-06-19,31.345800,31.991699,31.000000,31.400000,3.945698,2178996
2002-06-20,31.370800,32.500000,31.208300,32.295799,4.058264,2632104
2002-06-21,32.479198,32.479198,31.520800,31.804199,3.996490,1105644
2002-06-24,31.666700,31.750000,31.000000,31.241699,3.925806,849516
2002-06-25,31.341700,31.500000,30.500000,30.995800,3.894907,1763448
2002-06-26,31.062500,31.500000,30.500000,30.641701,3.850411,1285248
2002-06-27,30.833300,31.308300,30.750000,31.150000,3.914283,769404
2002-06-28,31.479200,31.479200,30.933300,31.125000,3.911142,714264
2002-07-01,31.395800,33.133301,31.166700,32.962502,4.142041,4455912
2002-07-02,32.758301,34.204201,32.087502,32.750000,4.115338,10785168
2002-07-03,32.729198,33.666698,32.541698,32.895802,4.133659,4780680
2002-07-04,32.508301,33.500000,32.508301,32.683300,4.106956,2063808
2002-07-05,32.712502,33.083302,32.333302,32.566700,4.092305,1722396
2002-07-08,32.512501,33.041698,31.958300,32.091702,4.032618,921348
2002-07-09,31.916700,32.791698,31.833300,31.975000,4.017951,1117956
2002-07-10,32.062500,32.208302,31.345800,31.454201,3.952508,755376
2002-07-11,31.125000,32.000000,31.116699,31.212500,3.922137,1139472
2002-07-12,31.645800,32.750000,31.208300,31.516701,3.960362,1011048
2002-07-15,31.916700,31.954201,31.045799,31.237499,3.925278,616092
2002-07-16,31.166700,31.500000,30.875000,30.979200,3.892820,793716
2002-07-17,30.833300,31.316700,29.250000,29.541700,3.712185,2423040
2002-07-18,29.833300,30.666700,29.600000,30.466700,3.828419,2850480
2002-07-19,30.333300,31.125000,29.833300,30.870800,3.879200,3635580
2002-07-22,30.333300,30.579201,29.841700,30.008301,3.770818,1541088
2002-07-23,29.829201,30.541700,29.583300,30.354200,3.814285,1291464
2002-07-24,30.129200,30.583300,29.708300,29.883301,3.755111,866472
2002-07-25,30.312500,30.750000,29.916700,30.100000,3.782341,910524
2002-07-26,29.629200,29.954201,28.750000,28.854200,3.625796,1128804
2002-07-29,29.016701,29.166700,26.583300,27.487499,3.454056,1794840
2002-07-30,28.166700,28.166700,26.295799,26.575001,3.339392,1246920
2002-07-31,26.500000,26.562500,24.916700,26.120800,3.282319,2481696
2002-08-01,26.591700,26.750000,25.591700,25.995800,3.266611,1160196
2002-08-02,26.083300,28.083300,25.254200,27.645800,3.473948,4947792
2002-08-05,27.600000,28.079201,27.008301,27.529200,3.459296,1561068
2002-08-06,27.254200,28.083300,27.254200,27.587500,3.466622,1268184
2002-08-07,28.083300,28.729200,27.583300,27.900000,3.505891,2240520
2002-08-08,27.937500,28.166700,26.833300,27.100000,3.405365,833628
2002-08-09,27.525000,28.041700,27.258301,27.691700,3.479716,1358508
2002-08-12,27.916700,28.287500,27.750000,28.058300,3.525783,1244388
2002-08-13,28.183300,28.295799,27.879200,27.987499,3.516886,683436
2002-08-14,27.924999,29.250000,27.916700,28.995800,3.643589,3209172
2002-08-15,null,null,null,null,null,null
2002-08-16,29.166700,29.570801,28.174999,28.400000,3.568721,1679712
2002-08-19,28.891701,29.158300,28.424999,28.645800,3.599607,1490820
2002-08-20,28.833300,28.866699,28.008301,28.154200,3.537834,825576
2002-08-21,28.333300,28.625000,27.954201,28.129200,3.534692,691332
2002-08-22,28.333300,28.583300,28.091700,28.258301,3.550915,682860
2002-08-23,28.333300,28.541700,27.979200,28.075001,3.527881,493416
2002-08-26,28.241699,28.241699,27.754200,27.845800,3.499081,260460
2002-08-27,28.066700,28.066700,27.108299,27.287500,3.428925,498300
2002-08-28,27.333300,27.666700,27.020800,27.108299,3.406407,409608
2002-08-29,27.166700,27.241699,25.958300,26.075001,3.276563,679512
2002-08-30,25.916700,27.325001,25.583300,26.566700,3.338350,1406268
2002-09-02,26.258301,26.991699,25.833300,25.983299,3.265040,578904
2002-09-03,26.158300,27.166700,26.045799,26.679199,3.352486,1834452
2002-09-04,26.583300,28.891701,26.416700,28.650000,3.600135,7214220
2002-09-05,28.908300,29.158300,28.020800,28.254200,3.550399,1968444
2002-09-06,27.583300,30.000000,27.583300,29.633301,3.723697,9256848
2002-09-09,28.333300,28.650000,26.883301,27.783300,3.491228,5687448
2002-09-10,null,null,null,null,null,null
2002-09-11,27.083300,27.500000,26.341700,26.804199,3.368193,3129228
