Date,open,high,low,close,adj_close,volume
2015-11-16,26.299999,26.900000,25.200001,26.200001,24.690914,20484
2015-11-17,26.299999,26.750000,26.000000,26.400000,24.879395,26360
2015-11-18,26.500000,29.799999,26.100000,28.200001,26.575718,142623
2015-11-19,29.450001,29.950001,28.150000,28.450001,26.811317,72324
2015-11-20,28.450001,29.650000,27.650000,28.450001,26.811317,55711
2015-11-23,29.400000,29.700001,28.000000,28.150000,26.528595,57277
2015-11-24,28.000000,29.200001,27.600000,27.950001,26.340117,29414
2015-11-26,27.950001,30.600000,27.450001,29.700001,27.989319,132958
2015-11-27,31.100000,32.400002,29.150000,29.750000,28.036438,178988
2015-11-30,30.950001,32.450001,30.500000,32.000000,30.156841,137904
2015-12-01,32.599998,33.000000,31.100000,31.950001,30.109720,82002
2015-12-02,33.000000,34.500000,32.049999,33.700001,31.758923,213491
2015-12-03,33.900002,33.900002,32.299999,32.849998,30.957880,89767
2015-12-04,32.000000,32.200001,31.299999,31.500000,29.685640,43993
2015-12-07,32.450001,32.450001,31.600000,31.950001,30.109720,43026
2015-12-08,31.500000,34.900002,31.100000,33.849998,31.900282,191242
2015-12-09,33.700001,33.950001,29.350000,30.250000,28.507639,103256
2015-12-10,30.299999,31.950001,30.250000,31.350000,29.544279,58013
2015-12-11,31.700001,31.700001,29.350000,29.700001,27.989319,42298
2015-12-14,29.000000,30.700001,29.000000,30.000000,28.272039,42867
2015-12-15,30.200001,30.600000,29.650000,30.049999,28.319157,27642
2015-12-16,30.500000,31.000000,29.500000,29.850000,28.130678,36947
2015-12-17,30.900000,32.299999,30.150000,31.850000,30.015480,75473
2015-12-18,32.049999,33.200001,31.400000,31.900000,30.062601,58590
2015-12-21,32.500000,34.000000,30.700001,33.200001,31.287722,84760
2015-12-22,33.000000,37.000000,33.000000,34.400002,32.418602,396774
2015-12-23,34.900002,36.700001,33.200001,35.400002,33.361004,253750
2015-12-24,35.650002,35.799999,33.400002,34.049999,32.088764,88846
2015-12-28,34.049999,35.750000,33.400002,34.599998,32.607082,93438
2015-12-29,34.750000,35.299999,33.299999,33.799999,31.853163,84169
2015-12-30,34.099998,34.799999,34.049999,34.400002,32.418602,58242
2015-12-31,34.400002,34.650002,32.799999,33.150002,31.240604,59290
2016-01-01,34.250000,34.250000,33.200001,33.500000,31.570442,31519
2016-01-04,33.000000,34.349998,31.500000,32.700001,30.816523,76228
2016-01-05,33.950001,34.900002,32.700001,34.599998,32.607082,130484
2016-01-06,34.099998,39.200001,34.099998,37.150002,35.010208,485596
2016-01-07,36.750000,37.500000,34.549999,35.650002,33.596607,169274
2016-01-08,36.000000,42.750000,35.500000,42.349998,39.910690,481197
2016-01-11,41.900002,48.400002,41.250000,47.150002,44.434219,1230359
2016-01-12,48.349998,51.849998,46.900002,50.750000,47.826862,1047488
2016-01-13,55.799999,55.799999,47.049999,55.799999,52.585991,1602117
2016-01-14,55.799999,59.500000,52.349998,55.000000,51.832073,976462
2016-01-15,56.400002,57.450001,49.500000,49.700001,46.837345,357257
2016-01-18,48.049999,48.049999,44.750000,44.750000,42.172455,93560
2016-01-19,41.700001,48.799999,41.049999,46.599998,43.915901,582583
2016-01-20,46.500000,48.000000,42.549999,47.299999,44.575581,223967
2016-01-21,48.000000,51.200001,46.000000,46.900002,44.198620,252676
2016-01-22,48.000000,48.500000,45.849998,46.349998,43.680298,117100
2016-01-25,46.500000,47.750000,45.099998,46.250000,43.586060,115813
2016-01-27,46.250000,47.400002,43.500000,44.599998,42.031097,103304
2016-01-28,44.099998,45.849998,43.099998,43.599998,41.088696,72374
2016-01-29,43.950001,44.400002,42.299999,43.250000,40.758858,58416
2016-02-01,43.349998,47.549999,43.349998,47.549999,44.811180,122581
2016-02-02,50.400002,51.700001,48.400002,49.150002,46.319023,298224
2016-02-03,48.599998,48.599998,45.549999,46.349998,43.680298,88461
2016-02-04,48.150002,48.500000,46.150002,46.750000,44.057259,80291
2016-02-05,48.799999,48.799999,45.000000,45.900002,43.256222,61116
2016-02-08,44.349998,45.750000,37.799999,39.150002,36.895012,205077
2016-02-09,38.450001,38.450001,34.000000,35.950001,33.879326,215880
2016-02-10,36.000000,36.200001,33.700001,35.049999,33.031166,61933
2016-02-11,35.000000,35.500000,29.400000,30.250000,28.507639,144548
2016-02-12,31.700001,32.849998,28.500000,30.200001,28.460520,202714
2016-02-15,31.000000,33.200001,31.000000,33.200001,31.287722,75139
2016-02-16,34.000000,34.400002,29.900000,30.150000,28.413397,86126
2016-02-17,31.000000,33.150002,29.400000,31.600000,29.779881,55759
2016-02-18,31.700001,33.000000,31.049999,32.049999,30.203960,50258
2016-02-19,31.100000,32.799999,30.000000,32.000000,30.156841,25910
2016-02-22,31.250000,32.500000,30.100000,31.650000,29.827000,25742
2016-02-23,31.299999,32.200001,30.000000,30.250000,28.507639,30366
2016-02-24,29.500000,30.850000,29.250000,29.900000,28.177799,34760
2016-02-25,30.500000,30.750000,29.000000,29.299999,27.612358,22557
2016-02-26,30.350000,30.350000,28.700001,29.000000,27.329638,22703
2016-02-29,28.250000,29.150000,27.000000,27.299999,25.727554,29365
2016-03-01,27.750000,30.000000,27.350000,30.000000,28.272039,16686
2016-03-02,32.299999,33.000000,31.799999,33.000000,31.099241,28520
2016-03-03,35.000000,36.000000,34.000000,35.400002,33.361004,124665
2016-03-04,36.400002,38.700001,33.599998,37.549999,35.387165,129469
2016-03-08,37.549999,37.599998,34.500000,35.299999,33.266766,43299
2016-03-09,34.200001,36.700001,32.099998,35.950001,33.879326,70094
2016-03-10,35.450001,38.250000,35.400002,36.700001,34.586128,83935
2016-03-11,37.000000,37.500000,35.000000,36.000000,33.926445,56821
2016-03-14,36.750000,37.650002,35.549999,36.099998,34.020683,35841
2016-03-15,35.500000,36.950001,34.599998,35.150002,33.125404,19170
2016-03-16,34.200001,35.849998,33.500000,34.400002,32.418602,25279
2016-03-17,34.400002,36.900002,34.400002,35.799999,33.737965,39563
2016-03-18,35.900002,36.049999,34.250000,35.000000,32.984043,20285
2016-03-21,34.000000,35.950001,34.000000,34.549999,32.559963,14965
2016-03-22,34.349998,35.500000,34.099998,34.500000,32.512844,31431
2016-03-23,34.299999,35.349998,33.099998,34.150002,32.183006,55516
2016-03-28,34.150002,34.200001,31.049999,31.450001,29.638521,37461
2016-03-29,32.900002,33.000000,30.799999,31.400000,29.591400,32685
2016-03-30,32.599998,34.400002,32.099998,32.950001,31.052124,65033
2016-03-31,32.349998,33.500000,32.299999,32.849998,30.957880,27809
2016-04-01,32.799999,35.500000,32.799999,35.049999,33.031166,52057
2016-04-04,35.400002,36.500000,34.750000,35.349998,33.313885,49682
2016-04-05,34.500000,36.400002,34.099998,34.450001,32.465725,21884
2016-04-06,34.000000,34.849998,33.299999,33.750000,31.806042,39849
2016-04-07,33.900002,34.500000,33.450001,34.099998,32.135883,18833
2016-04-08,35.000000,35.500000,33.549999,34.250000,32.277245,16494
2016-04-11,34.150002,34.750000,33.700001,34.049999,32.088764,26581
2016-04-12,34.000000,34.599998,33.900002,34.000000,32.041641,10599
2016-04-13,34.500000,34.650002,33.900002,34.049999,32.088764,20829
2016-04-18,34.049999,34.900002,33.849998,34.450001,32.465725,20787
2016-04-20,34.450001,34.549999,33.250000,33.799999,31.853163,33038
2016-04-21,34.200001,34.200001,33.000000,33.200001,31.287722,29627
2016-04-22,33.000000,33.500000,30.350000,32.650002,30.769403,27490
2016-04-25,32.799999,33.000000,31.750000,32.450001,30.580921,15993
2016-04-26,31.900000,34.750000,31.900000,34.250000,32.277245,43034
2016-04-27,33.549999,34.700001,33.549999,34.049999,32.088764,41667
2016-04-28,34.000000,34.500000,33.599998,33.750000,31.806042,22565
2016-04-29,34.099998,36.700001,33.849998,36.200001,34.114929,133974
2016-05-02,36.299999,37.000000,35.500000,36.049999,33.973568,84814
2016-05-03,35.549999,37.000000,35.000000,35.150002,33.125404,28825
2016-05-04,35.250000,35.250000,32.299999,33.650002,31.711805,25025
2016-05-05,33.500000,34.400002,33.000000,34.099998,32.135883,12336
2016-05-06,33.599998,34.700001,33.299999,33.950001,31.994522,13820
2016-05-09,34.049999,35.150002,34.049999,34.250000,32.277245,35396
2016-05-10,34.299999,35.950001,34.150002,35.500000,33.455246,40912
2016-05-11,35.500000,36.250000,34.500000,34.900002,32.889805,33959
2016-05-12,35.250000,36.799999,34.599998,36.200001,34.114929,42525
2016-05-13,37.200001,43.400002,37.000000,43.400002,40.900219,487535
2016-05-16,45.900002,49.000000,44.450001,46.150002,43.491817,658623
2016-05-17,46.299999,46.299999,42.049999,42.549999,40.099171,175567
2016-05-18,42.049999,42.450001,39.250000,40.849998,38.497093,175464
2016-05-19,41.000000,44.500000,41.000000,42.299999,39.863575,111990
2016-05-20,42.900002,43.849998,40.000000,40.650002,38.308613,58186
2016-05-23,41.000000,42.500000,38.000000,38.599998,36.376690,47443
2016-05-24,38.099998,39.500000,36.349998,37.450001,35.292931,52320
2016-05-25,38.900002,39.299999,38.250000,38.450001,36.235332,34405
2016-05-26,38.650002,39.250000,36.549999,37.450001,35.292931,33172
2016-05-27,37.900002,38.599998,37.099998,37.849998,35.669888,30324
2016-05-30,37.099998,38.700001,35.700001,36.750000,34.633247,61997
2016-05-31,35.299999,37.150002,35.299999,35.950001,33.879326,25705
2016-06-01,37.000000,40.299999,35.750000,39.549999,37.271969,214371
2016-06-02,39.599998,42.000000,38.549999,41.049999,38.685574,209425
2016-06-03,41.450001,42.400002,40.450001,40.750000,38.402851,70781
2016-06-06,40.750000,41.750000,39.650002,40.700001,38.355732,43688
2016-06-07,40.799999,42.250000,40.799999,41.700001,39.298134,55626
2016-06-08,42.000000,42.200001,41.049999,41.599998,39.203892,40561
2016-06-09,41.599998,41.700001,40.299999,40.400002,38.073013,34186
2016-06-10,40.750000,41.599998,40.000000,40.500000,38.167252,31736
2016-06-13,38.900002,40.950001,38.750000,40.299999,37.978771,28256
2016-06-14,39.599998,40.599998,39.450001,40.150002,37.837410,24565
2016-06-15,40.900002,40.900002,39.500000,39.849998,37.554691,34006
2016-06-16,39.500000,39.750000,38.000000,38.599998,36.376690,27179
2016-06-17,39.200001,39.500000,38.750000,39.349998,37.083488,20396
2016-06-20,39.349998,46.400002,39.349998,44.900002,42.313820,791196
2016-06-21,45.400002,47.000000,42.000000,46.049999,43.397579,451924
2016-06-22,46.700001,48.400002,43.750000,45.150002,42.549419,479573
2016-06-23,45.900002,45.900002,43.349998,43.900002,41.371418,71678
2016-06-24,42.000000,42.650002,40.099998,42.049999,39.627975,142862
2016-06-27,44.750000,44.750000,42.849998,43.150002,40.664616,59662
2016-06-28,43.000000,44.000000,43.000000,43.299999,40.805973,40921
2016-06-29,44.400002,44.400002,43.150002,43.849998,41.324295,57919
2016-06-30,44.450001,45.000000,43.750000,44.299999,41.748375,124591
2016-07-01,44.599998,45.000000,43.000000,43.849998,41.324295,54073
2016-07-04,44.700001,44.700001,42.150002,43.250000,40.758858,55277
2016-07-05,43.000000,44.200001,42.400002,42.900002,40.429016,37388
2016-07-07,42.900002,44.849998,42.299999,43.450001,40.947338,46458
2016-07-08,43.099998,44.299999,42.599998,42.849998,40.381893,15358
2016-07-11,43.250000,44.500000,42.500000,42.599998,40.146294,50025
2016-07-12,42.349998,44.000000,42.200001,42.549999,40.099171,27819
2016-07-13,42.599998,43.250000,41.950001,42.099998,39.675091,24471
2016-07-14,42.000000,42.900002,41.549999,42.349998,39.910690,24660
2016-07-15,42.000000,43.599998,41.049999,42.450001,40.004936,31478
2016-07-18,42.950001,43.200001,41.099998,41.349998,38.968292,36024
2016-07-19,41.400002,42.650002,41.200001,41.349998,38.968292,11608
2016-07-20,41.099998,42.000000,40.900002,41.150002,38.779812,17390
2016-07-21,42.700001,43.900002,41.049999,41.849998,39.439491,20464
2016-07-22,42.000000,42.700001,41.099998,41.400002,39.015415,17786
2016-07-25,43.250000,43.250000,41.150002,41.500000,39.109653,16487
2016-07-26,42.200001,42.200001,40.950001,41.099998,38.732693,16980
2016-07-27,41.950001,41.950001,40.450001,40.799999,38.449974,21389
2016-07-28,40.500000,41.250000,40.299999,40.599998,38.261494,23271
2016-07-29,41.000000,42.000000,40.150002,41.450001,39.062534,30524
2016-08-01,42.299999,43.000000,41.200001,41.500000,39.109653,31833
2016-08-02,41.150002,42.599998,40.200001,40.549999,38.214371,16109
2016-08-03,40.250000,41.700001,39.299999,39.950001,37.648930,19274
2016-08-04,40.049999,40.950001,39.549999,39.700001,37.413330,14793
2016-08-05,39.450001,40.599998,39.450001,39.900002,37.601814,15470
2016-08-08,41.450001,41.450001,38.299999,39.400002,37.130615,32081
2016-08-09,39.200001,40.000000,38.000000,39.000000,36.753651,21057
2016-08-10,39.599998,39.599998,38.099998,38.150002,35.952610,24566
2016-08-11,36.099998,37.849998,32.549999,33.900002,31.947407,167081
2016-08-12,33.200001,35.250000,33.200001,34.900002,32.889805,46000
2016-08-16,34.900002,35.049999,33.500000,33.799999,31.853163,22566
2016-08-17,33.400002,33.700001,32.500000,33.000000,31.099241,28938
2016-08-18,33.200001,34.299999,33.000000,33.349998,31.429081,29129
2016-08-19,34.150002,35.000000,33.549999,34.500000,32.512844,36817
2016-08-22,34.500000,35.400002,34.049999,34.950001,32.936924,8302
2016-08-23,34.500000,35.500000,34.000000,35.049999,33.031166,14861
2016-08-24,35.500000,35.500000,34.250000,34.950001,32.936924,8961
2016-08-25,35.200001,35.200001,33.299999,34.200001,32.230122,15324
2016-08-26,34.000000,36.799999,34.000000,35.500000,33.455246,67064
2016-08-29,36.700001,39.200001,35.500000,37.650002,35.481411,88773
2016-08-30,38.000000,39.400002,37.400002,38.349998,36.141087,38183
2016-08-31,39.150002,39.150002,36.500000,36.950001,34.821728,29999
2016-09-01,36.299999,37.750000,36.000000,36.099998,34.020683,16027
2016-09-02,35.500000,36.700001,34.299999,36.299999,34.209167,21995
2016-09-06,36.299999,37.900002,34.450001,36.049999,33.973568,9226
2016-09-07,35.599998,37.349998,35.599998,36.599998,34.491886,14255
2016-09-08,36.200001,37.700001,36.200001,36.750000,34.633247,11911
2016-09-09,37.349998,37.349998,36.250000,36.450001,34.350529,3058
2016-09-12,36.000000,37.349998,34.450001,36.650002,34.539009,19308
2016-09-14,36.650002,38.400002,35.049999,36.900002,34.774609,13941
2016-09-15,36.049999,38.700001,36.000000,37.250000,36.082287,24431
2016-09-16,36.900002,39.400002,36.900002,38.150002,36.954075,70586
2016-09-19,39.700001,40.000000,37.750000,38.150002,36.954075,27546
2016-09-20,38.500000,38.500000,36.299999,37.150002,35.985424,19844
2016-09-21,37.049999,39.450001,37.000000,37.500000,36.324451,26747
2016-09-22,38.200001,38.450001,37.549999,37.700001,36.518181,11668
2016-09-23,38.450001,38.450001,36.549999,37.099998,35.936989,24435
2016-09-26,38.000000,38.000000,36.000000,36.599998,35.452663,14803
2016-09-27,37.299999,37.299999,36.000000,36.049999,34.919903,20562
2016-09-28,36.049999,36.650002,35.849998,36.049999,34.919903,14852
2016-09-29,36.599998,43.250000,36.049999,38.599998,37.389965,607747
2016-09-30,39.000000,41.900002,38.000000,40.400002,39.133541,138642
2016-10-03,42.000000,48.450001,41.150002,46.500000,45.042320,1105225
2016-10-04,47.150002,47.500000,42.799999,44.849998,43.444042,256117
2016-10-05,45.750000,46.650002,43.250000,43.750000,42.378525,144049
2016-10-06,44.000000,45.400002,43.250000,43.700001,42.330093,87027
2016-10-07,44.500000,44.500000,43.099998,43.500000,42.136364,70976
2016-10-10,44.950001,45.950001,43.250000,44.500000,43.105015,75267
2016-10-13,44.500000,44.500000,43.099998,43.549999,42.184795,47939
2016-10-14,43.950001,44.450001,43.250000,44.099998,42.717552,23310
2016-10-17,44.849998,46.000000,43.099998,44.250000,42.862850,90600
2016-10-18,44.250000,45.400002,44.000000,44.099998,42.717552,42795
2016-10-19,44.099998,45.400002,43.250000,44.200001,42.814419,45737
2016-10-20,44.549999,45.349998,44.099998,44.250000,42.862850,43762
2016-10-21,44.049999,44.900002,44.000000,44.099998,42.717552,29920
2016-10-24,44.150002,45.000000,44.000000,44.099998,42.717552,32740
2016-10-25,44.099998,44.500000,43.400002,43.849998,42.475388,25625
2016-10-26,43.400002,43.799999,42.000000,42.650002,41.313011,43019
2016-10-27,42.000000,43.250000,42.000000,42.450001,41.119278,25808
2016-10-28,42.799999,42.950001,41.750000,42.450001,41.119278,21481
2016-11-01,42.450001,48.000000,42.150002,45.349998,43.928368,325529
2016-11-02,44.849998,44.849998,42.750000,43.299999,41.942631,66518
2016-11-03,43.000000,46.750000,42.299999,43.750000,42.378525,72934
2016-11-04,43.500000,44.549999,41.500000,41.549999,40.247490,53502
2016-11-07,43.000000,43.799999,41.799999,42.250000,40.925549,24088
2016-11-08,42.750000,43.700001,42.000000,42.299999,40.973980,24602
2016-11-09,41.000000,41.000000,34.000000,40.049999,38.794514,69766
2016-11-10,42.150002,42.549999,40.700001,41.400002,40.102196,38234
2016-11-11,41.299999,41.349998,38.700001,39.000000,37.777428,46025
2016-11-15,39.000000,39.000000,35.750000,36.650002,35.501099,50900
2016-11-16,37.049999,38.049999,36.099998,37.549999,36.372883,17139
2016-11-17,39.299999,39.299999,36.099998,36.599998,35.452663,17984
2016-11-18,37.000000,37.000000,35.000000,35.150002,34.048119,17110
2016-11-21,36.799999,37.650002,31.650000,32.549999,31.529623,47637
2016-11-22,34.900002,34.900002,32.200001,32.599998,31.578054,27448
2016-11-23,33.049999,35.400002,33.049999,35.049999,33.951252,25788
2016-11-24,35.099998,35.650002,34.049999,35.299999,34.193417,14108
2016-11-25,35.000000,36.000000,34.799999,35.750000,34.629311,20194
2016-11-28,35.000000,36.500000,34.400002,36.250000,35.113636,10796
2016-11-29,35.700001,37.700001,35.450001,36.150002,35.016773,17709
2016-11-30,36.500000,37.150002,36.500000,36.900002,35.743259,13275
2016-12-01,36.299999,37.849998,36.099998,36.950001,35.791691,15542
2016-12-02,36.950001,36.950001,35.500000,36.349998,35.210499,8704
2016-12-05,35.299999,38.849998,35.299999,37.049999,35.888557,65895
2016-12-06,36.299999,44.450001,36.299999,44.250000,42.862850,666784
2016-12-07,45.049999,46.000000,41.450001,42.400002,41.070847,201407
2016-12-08,43.150002,43.849998,42.000000,42.200001,40.877117,56137
2016-12-09,41.849998,42.299999,38.500000,40.900002,39.617870,40955
2016-12-12,41.000000,41.849998,40.400002,40.700001,39.424137,19865
2016-12-13,40.250000,40.500000,39.000000,39.950001,38.697647,36259
2016-12-14,43.950001,43.950001,38.799999,39.250000,38.019592,52244
2016-12-15,39.000000,39.700001,37.750000,38.000000,36.808777,83605
2016-12-16,39.500000,39.500000,37.250000,37.900002,36.711914,24595
2016-12-19,38.450001,38.700001,37.200001,37.299999,36.130718,16024
2016-12-20,36.700001,38.400002,36.700001,37.400002,36.227585,17943
2016-12-21,37.349998,38.799999,37.349998,37.650002,36.469749,29701
2016-12-22,36.799999,37.400002,36.500000,36.650002,35.501099,18990
2016-12-23,36.549999,37.500000,36.349998,36.700001,35.549530,14018
2016-12-26,36.299999,36.500000,35.099998,35.500000,34.387146,31997
2016-12-27,35.549999,35.950001,35.500000,35.799999,34.677742,18578
2016-12-28,36.400002,36.400002,35.700001,35.849998,34.726173,8896
2016-12-29,35.700001,36.250000,35.700001,35.849998,34.726173,5189
2016-12-30,37.099998,37.650002,36.049999,36.500000,35.355797,37333
2017-01-02,36.500000,38.200001,36.500000,37.750000,36.566612,16623
2017-01-03,37.700001,40.400002,37.700001,39.900002,38.649216,71607
2017-01-04,40.349998,43.200001,40.349998,42.250000,40.925549,159667
2017-01-05,43.650002,44.400002,42.750000,43.250000,41.894199,298902
2017-01-06,43.700001,43.700001,41.599998,41.750000,40.441223,57715
2017-01-09,43.049999,45.000000,43.049999,44.400002,43.008152,207907
2017-01-10,45.299999,45.750000,43.750000,44.200001,42.814419,103621
2017-01-11,43.650002,44.299999,42.799999,43.049999,41.700470,47789
2017-01-12,43.400002,43.400002,42.150002,42.299999,40.973980,23661
2017-01-13,42.900002,43.500000,41.650002,41.849998,40.538086,24356
2017-01-16,42.250000,44.150002,42.000000,42.250000,40.925549,16050
2017-01-17,42.599998,42.650002,41.549999,42.250000,40.925549,15714
2017-01-18,41.299999,42.750000,41.299999,42.200001,40.877117,20799
2017-01-19,43.950001,44.849998,43.500000,43.950001,42.572258,210719
2017-01-20,43.700001,44.500000,42.099998,42.299999,40.973980,40764
2017-01-23,42.400002,43.349998,41.700001,42.200001,40.877117,20114
2017-01-24,42.299999,43.400002,41.900002,42.299999,40.973980,21091
2017-01-25,42.650002,43.000000,41.700001,41.950001,40.634953,15431
2017-01-27,41.950001,42.500000,41.549999,41.849998,40.538086,25160
2017-01-30,41.500000,42.000000,40.500000,40.900002,39.617870,9834
2017-01-31,41.000000,41.000000,40.099998,40.650002,39.375706,21735
2017-02-01,40.599998,40.700001,38.099998,39.549999,38.310184,29897
2017-02-02,40.000000,44.000000,40.000000,42.849998,41.506737,123863
2017-02-03,51.400002,51.400002,48.099998,50.700001,49.110657,885945
2017-02-06,53.200001,56.000000,51.650002,52.849998,51.193256,319639
2017-02-07,52.799999,53.500000,51.000000,51.099998,49.498116,112841
2017-02-08,51.200001,52.700001,50.299999,50.750000,49.159088,108326
2017-02-09,51.900002,51.900002,50.799999,51.799999,50.176174,66453
2017-02-10,51.049999,51.900002,46.049999,48.599998,47.076485,120350
2017-02-13,47.099998,47.099998,43.750000,44.700001,43.298744,238853
2017-02-14,45.250000,46.000000,43.450001,44.599998,43.201878,80781
2017-02-15,45.799999,45.799999,44.150002,44.400002,43.008152,49603
2017-02-16,44.000000,45.799999,44.000000,45.599998,44.170528,31719
2017-02-17,46.150002,46.150002,44.099998,45.549999,44.122097,13070
2017-02-20,45.799999,45.950001,45.000000,45.500000,44.073666,13035
2017-02-21,45.950001,45.950001,45.000000,45.250000,43.831505,37626
2017-02-22,45.750000,45.750000,45.000000,45.150002,43.734638,15791
2017-02-23,45.000000,45.950001,45.000000,45.250000,43.831505,21857
2017-02-27,45.250000,45.750000,44.750000,44.950001,43.540909,24858
2017-02-28,44.750000,45.400002,44.750000,45.150002,43.734638,16496
2017-03-01,45.500000,45.950001,44.000000,44.549999,43.153446,39039
2017-03-02,45.500000,46.400002,45.000000,45.200001,43.783073,34492
2017-03-03,45.049999,45.900002,44.000000,45.150002,43.734638,15601
2017-03-06,45.000000,45.000000,44.049999,44.200001,42.814419,12455
2017-03-07,45.750000,45.750000,44.150002,44.849998,43.444042,17338
2017-03-08,45.000000,45.000000,44.200001,44.250000,42.862850,17505
2017-03-09,44.349998,45.450001,44.250000,44.299999,42.911282,7701
2017-03-10,45.000000,45.000000,44.000000,44.299999,42.911282,6820
2017-03-14,44.299999,45.950001,43.549999,43.799999,42.426956,25539
2017-03-15,43.900002,44.849998,43.700001,44.099998,42.717552,21903
2017-03-16,44.799999,45.200001,44.000000,44.299999,42.911282,26882
2017-03-17,44.900002,44.900002,43.900002,44.099998,42.717552,50199
2017-03-20,44.000000,45.000000,43.250000,44.049999,42.669121,32189
2017-03-21,43.900002,44.650002,43.549999,44.349998,42.959717,21218
2017-03-22,44.450001,44.450001,43.549999,43.849998,42.475388,26972
2017-03-23,44.299999,44.500000,43.549999,44.099998,42.717552,26900
2017-03-24,44.450001,44.900002,43.650002,44.099998,42.717552,25251
2017-03-27,45.000000,45.000000,43.500000,43.750000,42.378525,19102
2017-03-28,43.599998,44.750000,43.299999,44.000000,42.620689,22288
2017-03-29,43.450001,44.750000,43.450001,43.599998,42.233227,18979
2017-03-30,44.000000,44.450001,43.500000,44.250000,42.862850,29007
2017-03-31,44.650002,44.650002,43.599998,43.950001,42.572258,22714
2017-04-03,44.000000,44.500000,43.750000,44.349998,42.959717,14515
2017-04-05,44.349998,45.349998,44.049999,45.000000,43.589340,75203
2017-04-06,45.650002,45.650002,44.299999,44.700001,43.298744,46921
2017-04-07,45.599998,45.599998,44.549999,44.900002,43.492477,57482
2017-04-10,45.799999,49.500000,45.650002,48.500000,46.979622,180071
2017-04-11,49.000000,51.200001,48.549999,49.150002,47.609249,198476
2017-04-12,49.500000,49.500000,45.900002,46.849998,45.381344,97232
2017-04-13,47.000000,48.000000,46.150002,46.400002,44.945454,28354
2017-04-17,46.400002,48.200001,45.900002,47.500000,46.010971,47362
2017-04-18,48.400002,48.400002,45.599998,45.750000,44.315830,43662
2017-04-19,46.799999,46.799999,44.099998,46.000000,44.557991,9981
2017-04-20,45.250000,47.799999,45.250000,46.650002,45.187618,13509
2017-04-21,47.200001,52.400002,46.500000,51.299999,49.691849,387900
2017-04-24,51.950001,52.049999,48.450001,49.200001,47.657681,118913
2017-04-25,48.750000,51.349998,48.599998,49.500000,47.948273,76273
2017-04-26,49.299999,50.450001,46.400002,47.599998,46.107834,55374
2017-04-27,46.349998,48.400002,46.349998,47.750000,46.253132,19107
2017-04-28,48.150002,48.150002,46.150002,46.450001,44.993885,21113
2017-05-02,46.450001,47.200001,45.900002,46.000000,44.557991,24881
2017-05-03,46.750000,47.750000,45.400002,46.650002,45.187618,56360
2017-05-04,47.900002,47.900002,46.049999,46.200001,44.751724,18654
2017-05-05,46.500000,46.799999,45.250000,45.299999,43.879936,31660
2017-05-08,46.700001,49.500000,45.500000,48.950001,47.415516,85939
2017-05-09,49.500000,49.500000,47.599998,47.849998,46.349998,21571
2017-05-10,49.450001,49.549999,47.299999,47.750000,46.253132,20097
2017-05-11,48.400002,48.500000,47.400002,48.200001,46.689026,18407
2017-05-12,47.650002,48.000000,45.000000,46.299999,44.848587,44133
2017-05-15,47.099998,47.700001,46.500000,47.049999,45.575077,19727
2017-05-16,47.299999,49.599998,47.299999,49.250000,47.706112,102547
2017-05-17,49.700001,49.750000,47.400002,49.400002,47.851410,56996
2017-05-18,48.750000,49.349998,47.400002,47.700001,46.204700,16980
2017-05-19,47.650002,48.400002,46.500000,47.299999,45.817238,19305
2017-05-22,47.950001,48.549999,46.150002,46.599998,45.139183,12766
2017-05-23,47.700001,47.700001,44.500000,44.799999,43.395611,42794
2017-05-24,45.000000,45.700001,43.299999,43.799999,42.426956,28811
2017-05-25,44.000000,49.099998,44.000000,46.599998,45.139183,36446
2017-05-26,47.900002,47.950001,45.450001,47.000000,45.526646,15277
2017-05-29,48.750000,48.750000,46.200001,46.299999,44.848587,22551
2017-05-30,46.700001,46.700001,44.650002,45.799999,44.364262,8695
2017-05-31,45.299999,45.950001,44.750000,45.250000,43.831505,16278
2017-06-01,47.000000,47.000000,45.200001,46.049999,44.606422,8572
2017-06-02,45.099998,47.599998,45.099998,47.250000,45.768806,26913
2017-06-05,48.500000,48.500000,45.750000,47.349998,45.865673,16593
2017-06-06,48.200001,49.750000,46.049999,48.750000,47.221786,102393
2017-06-07,48.799999,49.000000,47.000000,47.450001,45.962540,19411
2017-06-08,48.349998,51.000000,46.500000,47.049999,45.575077,30387
2017-06-09,48.000000,48.799999,46.500000,47.099998,45.623508,17948
2017-06-12,46.500000,48.349998,46.500000,46.700001,45.236050,11148
2017-06-13,46.400002,48.000000,46.400002,47.049999,45.575077,12280
2017-06-14,47.849998,47.900002,46.299999,46.950001,45.478214,13638
2017-06-15,46.799999,47.349998,46.500000,47.200001,45.720375,10992
2017-06-16,47.250000,47.500000,46.299999,46.599998,45.139183,14174
2017-06-19,47.450001,47.450001,45.700001,46.150002,44.703293,18247
2017-06-20,46.299999,46.750000,45.250000,45.599998,44.170528,18823
2017-06-21,45.599998,46.799999,45.400002,45.700001,44.267399,27380
2017-06-22,46.799999,48.500000,45.200001,46.599998,45.139183,43328
2017-06-23,47.500000,47.750000,45.500000,45.799999,44.364262,12373
2017-06-27,45.799999,46.650002,44.599998,45.000000,43.589340,21446
2017-06-28,45.299999,45.500000,44.599998,44.900002,43.492477,6949
