Date,open,high,low,close,adj_close,volume
2007-03-19,27.600000,27.600000,27.600000,27.600000,22.254175,25
2007-03-20,29.900000,29.900000,28.299999,28.299999,22.818588,4
2007-03-21,29.299999,29.500000,29.299999,29.450001,23.745850,183
2007-03-22,27.000000,29.750000,27.000000,29.000000,23.383009,397
2007-03-23,30.450001,30.450001,28.299999,29.350000,23.665216,552
2007-03-26,29.250000,29.850000,29.049999,29.100000,23.463636,1300
2007-03-28,27.799999,28.900000,27.750000,27.900000,22.496065,1000
2007-03-29,28.000000,29.500000,27.799999,27.950001,22.536383,500
2007-03-30,27.799999,27.799999,27.799999,27.799999,22.415434,0
2007-04-02,28.250000,28.250000,26.750000,27.400000,22.092907,157
2007-04-03,26.850000,29.049999,26.850000,29.049999,23.423323,7
2007-04-04,29.000000,29.000000,27.850000,27.850000,22.455750,350
2007-04-05,28.000000,28.049999,28.000000,28.049999,22.617012,250
2007-04-09,30.250000,30.400000,30.000000,30.000000,24.189320,300
2007-04-10,31.850000,32.250000,28.650000,29.549999,23.826477,1807
2007-04-11,29.000000,29.600000,28.750000,29.600000,23.866795,648
2007-04-12,30.000000,30.450001,30.000000,30.400000,24.511839,80
2007-04-13,30.450001,30.450001,30.450001,30.450001,24.552158,0
2007-04-16,30.000000,31.200001,30.000000,30.000000,24.189320,950
2007-04-17,29.850000,30.000000,29.799999,30.000000,24.189320,350
2007-04-18,27.500000,30.200001,27.100000,30.200001,24.350578,2100
2007-04-19,33.150002,33.150002,28.350000,30.000000,24.189320,985
2007-04-20,30.700001,30.900000,29.650000,29.650000,23.907104,900
2007-04-23,29.650000,29.650000,29.650000,29.650000,23.907104,25
2007-04-24,29.549999,29.549999,29.500000,29.500000,23.786163,200
2007-04-25,31.900000,31.900000,30.000000,30.150000,24.310265,2000
2007-04-26,28.250000,30.250000,28.250000,29.450001,23.745850,499
2007-04-27,30.100000,30.250000,30.000000,30.250000,24.390896,100
2007-04-30,28.049999,31.400000,27.250000,28.100000,22.657328,3100
2007-05-03,30.850000,30.950001,28.700001,29.049999,23.423323,5000
2007-05-04,29.950001,29.950001,28.150000,29.299999,23.624901,2500
2007-05-07,30.799999,30.799999,28.150000,29.200001,23.544270,355
2007-05-08,30.250000,30.250000,28.850000,28.850000,23.262060,100
2007-05-09,29.299999,30.000000,28.799999,28.799999,23.221745,152
2007-05-10,28.799999,28.799999,28.799999,28.799999,23.221745,0
2007-05-11,28.400000,28.400000,28.400000,28.400000,22.899221,50
2007-05-14,29.200001,30.500000,29.200001,30.500000,24.592472,650
2007-05-15,30.000000,30.000000,28.500000,28.650000,23.100800,3800
2007-05-16,29.850000,29.850000,29.049999,29.450001,23.745850,100
2007-05-17,29.100000,29.100000,28.650000,29.000000,23.383009,450
2007-05-18,28.350000,29.500000,28.299999,29.500000,23.786163,58
2007-05-21,29.500000,29.500000,28.200001,28.350000,22.858902,363
2007-05-22,28.700001,29.350000,28.400000,28.400000,22.899221,1400
2007-05-23,28.299999,28.400000,28.299999,28.350000,22.858902,170
2007-05-24,28.400000,29.000000,28.000000,28.100000,22.657328,1000
2007-05-25,27.650000,28.000000,27.600000,28.000000,22.576696,700
2007-05-28,27.750000,28.000000,27.250000,27.650000,22.294489,223
2007-05-29,27.700001,27.700001,27.700001,27.700001,22.334805,240
2007-05-30,27.200001,27.799999,27.200001,27.299999,22.012280,500
2007-05-31,27.350000,27.450001,27.000000,27.200001,21.931646,15300
2007-06-01,27.850000,27.850000,27.000000,27.500000,22.173542,2138
2007-06-04,27.500000,28.350000,27.500000,28.000000,22.576696,3100
2007-06-05,27.549999,28.200001,27.549999,27.650000,22.294489,1800
2007-06-06,26.500000,28.250000,26.500000,27.250000,21.971964,600
2007-06-07,27.150000,27.150000,27.150000,27.150000,21.891331,200
2007-06-08,27.150000,27.150000,27.150000,27.150000,21.891331,0
2007-06-11,26.350000,26.600000,26.350000,26.600000,21.447861,750
2007-06-12,26.350000,26.350000,26.100000,26.100000,21.044706,119
2007-06-13,26.000000,26.000000,26.000000,26.000000,20.964077,200
2007-06-14,26.000000,26.000000,26.000000,26.000000,20.964077,0
2007-06-15,26.000000,26.000000,26.000000,26.000000,20.964077,0
2007-06-18,25.500000,27.000000,25.400000,26.000000,20.964077,500
2007-06-19,26.100000,28.200001,25.549999,28.200001,22.737959,7600
2007-06-20,28.200001,28.900000,27.700001,28.900000,23.302376,900
2007-06-21,28.000000,28.000000,27.850000,28.000000,22.576696,585
2007-06-22,28.000000,28.000000,28.000000,28.000000,22.576696,0
2007-06-25,27.250000,27.900000,26.500000,27.500000,22.173542,221
2007-06-26,27.950001,27.950001,27.000000,27.100000,21.851019,2300
2007-06-27,27.900000,27.900000,27.000000,27.000000,21.770384,2100
2007-06-28,27.900000,27.900000,27.000000,27.000000,21.770384,2100
2007-06-29,27.000000,27.000000,27.000000,27.000000,21.770384,250
2007-07-02,26.000000,28.650000,25.500000,27.049999,21.810701,1263
2007-07-03,26.299999,28.500000,26.299999,27.950001,22.536383,500
2007-07-04,27.000000,27.900000,27.000000,27.049999,21.810701,2600
2007-07-05,26.950001,26.950001,26.500000,26.500000,21.367229,158
2007-07-06,26.500000,26.549999,26.500000,26.500000,21.367229,9000
2007-07-09,27.200001,27.200001,26.450001,26.650000,21.488176,129
2007-07-10,26.299999,27.000000,26.000000,26.299999,21.205969,5000
2007-07-11,26.250000,26.250000,26.200001,26.200001,21.125338,200
2007-07-12,28.500000,28.500000,26.250000,26.250000,21.165651,2700
2007-07-13,27.900000,27.900000,26.250000,26.799999,21.609123,1169
2007-07-16,24.650000,28.299999,24.650000,27.250000,21.971964,3900
2007-07-17,28.350000,28.400000,26.500000,27.250000,21.971964,2800
2007-07-18,26.549999,26.850000,26.299999,26.350000,21.246284,1300
2007-07-19,26.299999,26.299999,26.299999,26.299999,21.205969,100
2007-07-20,25.750000,27.900000,25.750000,26.900000,21.689756,4000
2007-07-23,26.600000,26.600000,26.600000,26.600000,21.447861,50
2007-07-24,26.600000,26.600000,26.150000,26.150000,21.085020,200
2007-07-25,26.150000,26.150000,26.100000,26.100000,21.044706,260
2007-07-26,26.100000,26.100000,26.100000,26.100000,21.044706,0
2007-07-27,26.100000,26.100000,26.100000,26.100000,21.044706,0
2007-07-30,26.100000,26.100000,26.100000,26.100000,21.044706,0
2007-07-31,26.100000,26.100000,26.100000,26.100000,21.044706,100
2007-08-01,26.100000,26.100000,26.100000,26.100000,21.044706,0
2007-08-02,23.850000,27.250000,23.850000,26.049999,21.004391,573
2007-08-03,24.150000,25.900000,24.150000,25.900000,20.883444,106
2007-08-06,25.250000,25.900000,24.900000,24.900000,20.077135,60
2007-08-07,25.100000,25.100000,24.549999,24.549999,19.794926,526
2007-08-08,24.549999,24.549999,24.549999,24.549999,19.794926,0
2007-08-09,25.000000,25.000000,24.549999,24.600000,19.835241,185
2007-08-10,25.000000,25.000000,24.000000,24.500000,19.754608,1500
2007-08-13,24.000000,25.750000,24.000000,25.750000,20.762499,1900
2007-08-14,25.900000,26.900000,25.549999,26.250000,21.165651,284
2007-08-16,27.200001,27.200001,25.350000,26.900000,21.689756,260
2007-08-17,28.350000,28.350000,24.299999,24.600000,19.835241,1762
2007-08-20,27.400000,27.900000,26.049999,27.650000,22.294489,1300
2007-08-21,26.500000,28.299999,24.000000,25.000000,20.157764,2344
2007-08-22,24.150000,24.299999,24.150000,24.250000,19.553032,100
2007-08-23,25.900000,26.400000,24.500000,24.650000,19.875557,662
2007-08-24,24.150000,26.000000,24.150000,25.150000,20.278711,957
2007-08-27,24.500000,25.850000,24.500000,25.850000,20.843130,121
2007-08-28,25.650000,25.650000,25.650000,25.650000,20.681862,150
2007-08-29,25.900000,26.000000,24.400000,24.650000,19.875557,151
2007-08-30,26.000000,26.250000,25.350000,25.750000,20.762499,1400
2007-08-31,24.650000,26.500000,24.650000,26.100000,21.044706,1100
2007-09-03,26.600000,27.400000,26.600000,27.400000,22.092907,500
2007-09-04,27.700001,28.500000,25.700001,26.650000,21.488176,2150
2007-09-05,27.400000,27.400000,26.049999,26.450001,21.326918,836
2007-09-06,26.400000,26.400000,26.400000,26.400000,21.286600,0
2007-09-07,26.049999,26.250000,26.049999,26.250000,21.165651,150
2007-09-10,26.000000,31.500000,26.000000,31.500000,25.398787,23000
2007-09-11,34.500000,37.799999,34.500000,37.799999,30.478539,189600
2007-09-12,39.799999,41.599998,35.549999,36.250000,29.228756,77017
2007-09-13,37.500000,37.500000,35.200001,36.000000,29.027182,10400
2007-09-14,35.000000,36.400002,33.099998,33.799999,27.253296,8858
2007-09-17,31.150000,33.549999,31.150000,33.000000,26.608253,5833
2007-09-18,32.049999,33.750000,32.000000,33.200001,26.769516,3081
2007-09-19,33.500000,33.750000,32.650002,32.849998,26.892307,1440
2007-09-20,33.500000,33.900002,32.500000,32.750000,26.810446,2761
2007-09-21,32.000000,32.200001,32.000000,32.200001,26.360189,676
2007-09-24,31.049999,32.200001,30.700001,30.700001,25.132236,1872
2007-09-25,30.700001,30.700001,30.400000,30.700001,25.132236,444
2007-09-26,32.000000,33.299999,31.000000,33.049999,27.056032,5982
2007-09-27,33.000000,33.500000,31.500000,33.000000,27.015104,1200
2007-09-28,33.900002,34.000000,32.500000,32.799999,26.851376,4605
2007-10-01,32.500000,33.299999,29.549999,31.400000,25.705280,3927
2007-10-03,32.900002,33.000000,31.000000,31.000000,25.377825,1700
2007-10-04,29.750000,31.000000,29.750000,31.000000,25.377825,1800
2007-10-05,30.000000,30.500000,30.000000,30.250000,24.763847,901
2007-10-08,29.150000,29.500000,29.150000,29.500000,24.149864,360
2007-10-09,29.500000,31.250000,29.500000,31.150000,25.500620,590
2007-10-10,31.250000,31.250000,29.000000,29.000000,23.740549,388
2007-10-11,30.000000,30.000000,29.049999,29.950001,24.518251,1000
2007-10-12,29.100000,29.250000,29.100000,29.250000,23.945204,197
2007-10-15,27.750000,29.000000,27.750000,29.000000,23.740549,14
2007-10-16,27.100000,30.000000,27.000000,30.000000,24.559185,1800
2007-10-17,27.500000,30.799999,27.500000,28.049999,22.962835,1265
2007-10-18,28.049999,28.700001,28.000000,28.700001,23.494953,1000
2007-10-19,27.049999,29.000000,27.000000,27.350000,22.389793,400
2007-10-22,29.799999,29.799999,27.049999,27.299999,22.348858,860
2007-10-23,27.000000,28.549999,27.000000,28.500000,23.331226,2350
2007-10-24,29.700001,29.700001,27.400000,27.450001,22.471655,1065
2007-10-25,27.000000,28.950001,26.100000,27.500000,22.512585,882
2007-10-26,28.000000,28.500000,27.600000,28.150000,23.044703,998
2007-10-29,27.500000,29.650000,27.200001,27.900000,22.840042,2300
2007-10-30,27.250000,27.250000,27.250000,27.250000,22.307924,100
2007-10-31,28.000000,29.799999,28.000000,29.000000,23.740549,949
2007-11-01,26.549999,30.900000,26.549999,27.700001,22.676315,2200
2007-11-02,27.000000,28.450001,26.000000,27.150000,22.226061,3000
2007-11-05,29.799999,29.799999,27.299999,28.450001,23.290295,1500
2007-11-06,27.500000,28.450001,27.500000,27.500000,22.512585,500
2007-11-07,26.100000,27.000000,26.100000,26.900000,22.021404,158
2007-11-08,26.250000,26.900000,26.250000,26.700001,21.857674,544
2007-11-12,26.549999,28.700001,25.900000,28.200001,23.085632,951
2007-11-13,27.000000,28.500000,27.000000,28.500000,23.331226,682
2007-11-14,25.000000,29.799999,25.000000,29.400000,24.068001,2273
2007-11-15,29.500000,29.500000,28.000000,29.049999,23.781477,400
2007-11-16,27.000000,32.400002,26.850000,30.750000,25.173164,5251
2007-11-19,30.500000,32.400002,30.500000,32.000000,26.196463,2275
2007-11-20,32.000000,33.900002,30.950001,31.549999,25.828075,9427
2007-11-21,34.450001,34.450001,28.100000,28.100000,23.003771,5600
2007-11-22,29.900000,32.000000,28.850000,29.400000,24.068001,4500
2007-11-23,28.950001,31.700001,28.950001,30.000000,24.559185,310
2007-11-26,31.799999,33.000000,31.799999,32.900002,26.933239,1075
2007-11-27,32.000000,32.849998,31.150000,32.400002,26.523922,1574
2007-11-28,32.250000,32.250000,30.200001,31.500000,25.787148,2700
2007-11-29,30.500000,32.150002,30.500000,31.850000,26.073669,855
2007-11-30,32.849998,32.849998,29.850000,29.850000,24.436392,1382
2007-12-03,30.200001,32.349998,30.150000,31.400000,25.705280,522
2007-12-04,34.400002,37.700001,33.500000,37.700001,30.862713,14400
2007-12-05,45.000000,45.250000,41.000000,45.250000,37.043438,16900
2007-12-06,49.799999,49.799999,40.750000,41.900002,34.300999,107187
2007-12-07,44.000000,44.799999,39.150002,40.900002,33.482357,18895
2007-12-10,38.500000,43.200001,38.500000,40.599998,33.236763,13380
2007-12-11,42.849998,42.849998,39.299999,39.500000,32.336262,7411
2007-12-12,39.000000,41.000000,39.000000,40.200001,32.909313,6737
2007-12-13,38.500000,40.500000,38.000000,38.000000,31.108297,10300
2007-12-14,42.400002,42.400002,38.000000,39.650002,32.459057,6240
2007-12-17,40.950001,41.400002,37.599998,37.700001,30.862713,8770
2007-12-18,37.700001,38.500000,36.599998,36.849998,30.166861,1500
2007-12-19,36.599998,40.500000,36.599998,38.349998,31.394823,5113
2007-12-20,36.950001,38.599998,36.950001,37.500000,30.698980,1332
2007-12-24,37.400002,38.349998,37.400002,37.950001,31.067371,800
2007-12-26,39.900002,39.900002,37.400002,38.500000,31.517624,4000
2007-12-27,38.500000,38.900002,37.150002,38.000000,31.108297,1500
2007-12-28,38.000000,41.000000,37.299999,40.500000,33.154896,15458
2007-12-31,42.500000,44.549999,39.000000,44.549999,36.470387,32800
2008-01-01,45.799999,46.400002,42.950001,44.549999,36.470387,16474
2008-01-02,45.000000,45.849998,43.150002,44.200001,36.183868,14973
2008-01-03,45.000000,46.400002,44.200001,44.500000,36.429459,5954
2008-01-04,46.750000,46.750000,42.000000,42.549999,34.833107,6624
2008-01-07,42.349998,51.099998,42.299999,51.099998,41.832478,24341
2008-01-08,56.400002,60.700001,48.000000,50.599998,41.423153,149959
2008-01-09,50.000000,50.000000,44.000000,45.950001,37.616482,22470
2008-01-10,45.099998,49.900002,42.099998,43.150002,35.324299,9790
2008-01-11,49.900002,49.900002,41.650002,43.400002,35.528954,7445
2008-01-14,47.950001,47.950001,41.750000,42.900002,35.119637,5237
2008-01-15,43.500000,45.000000,41.799999,42.549999,34.833107,7676
2008-01-16,42.049999,43.750000,38.000000,41.400002,33.891670,9100
2008-01-17,38.599998,43.500000,38.599998,41.950001,34.341923,3320
2008-01-18,41.000000,41.500000,39.650002,40.549999,33.195827,6285
2008-01-21,36.099998,39.000000,32.450001,36.150002,29.593822,3720
2008-01-22,29.000000,42.000000,29.000000,42.000000,34.382858,3476
2008-01-23,30.150000,37.299999,30.150000,34.950001,28.611452,2203
2008-01-24,31.549999,33.099998,30.200001,30.200001,24.722916,3133
2008-01-25,33.900002,33.950001,30.000000,31.549999,25.828075,4641
2008-01-28,33.000000,33.000000,30.000000,31.650000,25.909939,5485
2008-01-29,31.150000,33.400002,30.799999,32.000000,26.196463,2443
2008-01-30,30.500000,32.750000,30.500000,32.299999,26.442057,1108
2008-01-31,28.799999,32.849998,28.799999,31.500000,25.787148,1514
2008-02-01,33.750000,33.750000,30.250000,31.950001,26.155535,706
2008-02-04,32.150002,36.799999,32.150002,34.000000,27.833744,3972
2008-02-05,34.900002,35.900002,32.299999,35.500000,29.061701,2042
2008-02-06,34.000000,36.200001,33.799999,34.250000,28.038404,5407
2008-02-07,36.799999,40.950001,31.200001,35.900002,29.389160,7097
2008-02-08,29.299999,37.599998,29.299999,34.950001,28.611452,1760
2008-02-11,36.849998,36.900002,32.000000,32.000000,26.196463,1121
2008-02-12,31.650000,31.650000,28.000000,30.100000,24.641045,1915
2008-02-13,29.000000,32.700001,29.000000,31.400000,25.705280,2774
2008-02-14,30.000000,32.900002,30.000000,32.650002,26.728580,1480
2008-02-15,30.600000,31.100000,30.350000,30.799999,25.214096,2487
2008-02-18,30.150000,33.450001,30.150000,31.400000,25.705280,1111
2008-02-19,33.049999,33.049999,30.799999,31.400000,25.705280,546
2008-02-20,30.000000,34.799999,30.000000,32.849998,26.892307,2502
2008-02-21,34.450001,34.450001,32.099998,33.099998,27.096964,1287
2008-02-22,32.000000,39.750000,32.000000,39.750000,32.540916,20281
2008-02-25,43.900002,47.700001,41.000000,45.650002,37.370899,140842
2008-02-26,47.000000,50.250000,44.150002,50.250000,41.136631,158554
2008-02-27,53.900002,55.299999,53.900002,55.299999,45.270760,22780
2008-02-28,60.000000,60.849998,55.400002,59.349998,48.586254,200243
2008-02-29,59.450001,59.900002,54.099998,55.500000,45.434490,94830
2008-03-03,50.299999,53.000000,49.950001,49.950001,40.891041,44641
2008-03-04,45.200001,49.400002,44.950001,44.950001,36.797848,38663
2008-03-05,42.049999,44.000000,40.450001,42.000000,34.382858,44042
2008-03-07,42.900002,43.000000,37.799999,37.799999,30.944572,5654
2008-03-10,37.400002,37.400002,35.950001,35.950001,29.430092,913
2008-03-11,34.250000,37.750000,34.200001,37.750000,30.903639,11646
2008-03-12,38.599998,39.650002,36.299999,37.549999,30.739912,12310
2008-03-13,35.750000,38.049999,35.700001,35.700001,29.225433,2685
2008-03-14,36.000000,36.400002,34.000000,34.599998,28.324924,2860
2008-03-17,34.000000,36.000000,32.900002,33.099998,27.096964,7186
2008-03-18,31.650000,32.750000,31.500000,32.049999,26.237394,4214
2008-03-19,32.000000,33.500000,31.100000,31.600000,25.869009,5904
2008-03-24,30.600000,30.750000,30.100000,30.500000,24.968506,2835
2008-03-25,29.000000,31.750000,29.000000,30.049999,24.600115,2146
2008-03-26,30.799999,31.000000,29.000000,29.350000,24.027073,9933
2008-03-27,28.150000,30.100000,28.150000,29.549999,24.190794,5727
2008-03-28,31.000000,31.049999,29.250000,31.049999,25.418756,3185
2008-03-31,31.500000,32.299999,30.250000,30.299999,24.804775,2509
2008-04-01,31.049999,31.700001,29.500000,30.799999,25.214096,1044
2008-04-02,30.000000,32.000000,30.000000,30.900000,25.295961,4681
2008-04-03,29.650000,31.000000,29.600000,30.400000,24.886641,2212
2008-04-04,30.200001,31.250000,29.799999,30.500000,24.968506,1589
2008-04-07,29.049999,30.900000,29.000000,30.299999,24.804775,2388
2008-04-08,29.799999,31.100000,29.799999,30.549999,25.009434,3765
2008-04-09,30.049999,30.950001,30.049999,30.350000,24.845709,1241
2008-04-10,31.700001,31.850000,30.250000,30.549999,25.009434,1950
2008-04-11,31.100000,31.500000,30.850000,31.100000,25.459688,1629
2008-04-15,30.250000,31.200001,30.250000,30.700001,25.132236,2392
2008-04-16,30.650000,32.250000,30.650000,32.250000,26.401125,2990
2008-04-17,33.900002,33.900002,31.549999,33.700001,27.588154,3487
2008-04-21,32.349998,34.950001,32.349998,34.000000,27.833744,3283
2008-04-22,34.049999,35.200001,34.000000,35.000000,28.652384,2190
2008-04-23,35.099998,35.700001,34.450001,35.650002,29.184498,1257
2008-04-24,36.500000,36.750000,35.000000,35.000000,28.652384,1862
2008-04-25,33.750000,35.750000,33.750000,34.599998,28.324924,1250
2008-04-28,35.750000,35.799999,34.099998,34.150002,27.956543,2101
2008-04-29,34.000000,34.750000,34.000000,34.599998,28.324924,526
2008-04-30,34.549999,35.049999,34.150002,34.299999,28.079332,3419
2008-05-02,34.950001,34.950001,33.599998,34.200001,27.997475,1165
2008-05-05,33.349998,34.799999,33.349998,34.450001,28.202135,12505
2008-05-06,33.049999,35.400002,33.049999,33.549999,27.465355,2107
