Date,open,high,low,close,adj_close,volume
2015-05-05,105.000000,109.849998,105.000000,109.849998,99.356216,319
2015-05-06,107.000000,108.800003,99.000000,100.699997,91.080292,2396
2015-05-07,102.000000,104.900002,100.000000,101.000000,91.351646,577
2015-05-08,102.000000,108.699997,102.000000,106.750000,96.552361,1226
2015-05-11,106.000000,107.000000,99.949997,100.750000,91.125526,1882
2015-05-12,100.500000,104.949997,100.000000,103.500000,93.612823,295
2015-05-13,104.000000,106.000000,98.050003,99.250000,89.768822,8349
2015-05-14,100.050003,101.000000,98.500000,98.900002,89.452255,3073
2015-05-15,99.000000,100.000000,95.000000,98.199997,88.819122,1557
2015-05-18,98.250000,102.900002,98.250000,99.300003,89.814041,4270
2015-05-19,99.199997,101.000000,99.199997,99.900002,90.356720,1418
2015-05-20,101.000000,101.000000,95.000000,99.550003,90.040161,2773
2015-05-21,98.300003,101.500000,98.300003,100.000000,90.447174,1198
2015-05-22,98.300003,100.349998,98.300003,99.750000,90.221054,70
2015-05-25,100.000000,100.949997,99.000000,99.050003,89.587929,1872
2015-05-26,107.099998,118.849998,107.099998,118.849998,107.496460,22276
2015-05-27,130.000000,135.000000,125.000000,126.449997,114.370453,57006
2015-05-28,127.400002,127.400002,120.000000,122.400002,110.707344,7203
2015-05-29,123.250000,129.899994,123.050003,128.800003,116.495956,8785
2015-06-01,127.000000,132.050003,127.000000,128.600006,116.315071,10221
2015-06-02,130.000000,131.000000,125.500000,126.250000,114.189560,3714
2015-06-03,125.000000,125.400002,120.099998,123.500000,111.702255,8390
2015-06-04,123.050003,127.400002,123.050003,124.800003,112.878075,2711
2015-06-05,128.000000,128.000000,123.900002,124.750000,112.832840,3378
2015-06-08,125.800003,126.599998,122.500000,123.199997,111.430916,4174
2015-06-09,123.949997,128.399994,123.949997,126.650002,114.551346,2898
2015-06-10,132.000000,132.000000,125.300003,127.400002,115.229698,3574
2015-06-11,126.349998,126.349998,123.000000,123.150002,111.385696,1617
2015-06-12,125.000000,125.000000,123.650002,124.199997,112.335388,471
2015-06-15,125.000000,126.000000,124.000000,124.199997,112.335388,973
2015-06-16,123.050003,124.900002,123.050003,123.800003,111.973602,431
2015-06-17,125.000000,126.699997,125.000000,125.300003,113.330315,890
2015-06-18,125.000000,128.000000,124.050003,124.250000,112.380615,1728
2015-06-19,124.500000,125.000000,123.050003,123.400002,111.611816,1037
2015-06-22,124.050003,126.000000,124.050003,125.300003,113.330315,597
2015-06-23,125.300003,129.199997,125.099998,127.400002,115.229698,2962
2015-06-24,127.000000,129.000000,126.000000,127.349998,115.184471,9622
2015-06-25,127.000000,128.000000,127.000000,127.550003,115.365372,1834
2015-06-26,127.000000,131.800003,126.500000,130.449997,117.988335,4347
2015-06-29,129.000000,130.000000,125.000000,128.949997,116.631622,4471
2015-06-30,130.000000,142.000000,128.000000,138.399994,125.178879,10282
2015-07-01,137.500000,141.899994,137.000000,138.000000,124.817101,9461
2015-07-02,136.699997,139.899994,136.550003,137.300003,124.183975,3302
2015-07-03,139.250000,139.250000,136.199997,137.550003,124.410088,4907
2015-07-06,138.000000,147.000000,138.000000,144.800003,130.967514,9793
2015-07-07,144.550003,154.000000,144.000000,145.149994,131.284058,8481
2015-07-08,143.000000,143.000000,136.800003,137.600006,124.455315,15840
2015-07-09,139.949997,140.850006,138.100006,138.300003,125.088440,1831
2015-07-10,140.399994,140.399994,137.050003,138.649994,125.404999,12336
2015-07-13,139.500000,139.899994,138.750000,138.899994,125.631126,1256
2015-07-14,140.899994,144.300003,139.000000,141.600006,128.073212,3356
2015-07-15,144.300003,148.600006,140.399994,140.600006,127.168732,3003
2015-07-16,142.000000,142.000000,139.500000,139.649994,126.309479,4921
2015-07-17,140.000000,140.449997,137.600006,138.850006,125.585915,6590
2015-07-20,138.600006,140.449997,138.100006,139.250000,125.947693,4178
2015-07-21,139.899994,149.699997,139.899994,144.550003,130.741394,25130
2015-07-22,143.600006,149.000000,143.000000,143.449997,129.746460,8270
2015-07-23,143.199997,146.550003,142.500000,143.699997,129.972595,5775
2015-07-24,146.000000,159.000000,144.000000,150.449997,136.077774,85133
2015-07-27,151.000000,155.399994,148.500000,153.000000,138.384186,9646
2015-07-28,152.000000,155.000000,150.199997,151.149994,136.710892,8328
2015-07-29,151.149994,159.000000,151.149994,154.399994,139.650436,14550
2015-07-30,154.500000,156.000000,152.550003,154.250000,139.514771,6198
2015-07-31,155.899994,156.500000,152.600006,153.050003,138.429413,5329
2015-08-03,156.899994,157.000000,151.000000,152.199997,137.660599,19670
2015-08-04,153.899994,170.000000,151.500000,167.550003,151.544235,42763
2015-08-05,169.449997,170.949997,160.500000,164.250000,148.559479,26203
2015-08-06,163.000000,169.000000,161.449997,162.149994,146.660080,17526
2015-08-07,162.350006,165.949997,157.800003,159.550003,144.308472,5285
2015-08-10,161.949997,162.050003,158.100006,158.649994,143.494431,7836
2015-08-11,160.000000,161.050003,158.100006,158.399994,143.268326,3451
2015-08-12,158.500000,158.500000,150.600006,151.600006,137.117920,19989
2015-08-13,151.699997,155.000000,144.000000,145.500000,131.600632,17493
2015-08-14,143.850006,143.850006,139.149994,141.750000,133.723221,9847
2015-08-17,140.000000,154.500000,136.000000,147.600006,139.241974,9148
2015-08-18,148.000000,151.500000,146.100006,150.050003,141.553223,7157
2015-08-19,150.000000,153.600006,145.399994,147.699997,139.336288,6294
2015-08-20,146.449997,148.899994,142.550003,145.350006,137.119370,1359
2015-08-21,145.000000,145.000000,138.000000,140.399994,132.449661,3052
2015-08-24,138.000000,138.000000,123.500000,125.550003,118.440575,5952
2015-08-25,126.699997,134.800003,120.099998,130.100006,122.732925,6148
2015-08-26,128.000000,135.899994,128.000000,131.500000,124.053650,2836
2015-08-27,137.500000,137.800003,133.050003,135.850006,128.157318,514
2015-08-28,135.000000,138.949997,131.449997,133.050003,125.515877,2093
2015-08-31,139.399994,139.399994,132.000000,135.000000,127.355453,1720
2015-09-01,135.000000,136.000000,125.099998,129.199997,121.883888,6088
2015-09-02,130.000000,135.750000,130.000000,130.899994,123.487610,5390
2015-09-03,131.600006,135.199997,129.000000,134.850006,127.213943,8055
2015-09-04,135.000000,135.000000,128.149994,129.899994,122.544243,1126
2015-09-07,131.300003,133.949997,127.500000,129.100006,121.789551,1803
2015-09-08,130.000000,132.399994,129.000000,132.000000,124.525337,807
2015-09-09,132.000000,134.000000,129.899994,130.500000,123.110275,2691
2015-09-10,129.000000,129.000000,126.400002,127.000000,119.808464,700
2015-09-11,130.550003,130.550003,130.000000,130.000000,122.638588,1722
2015-09-14,129.149994,130.000000,129.149994,129.250000,121.931053,99
2015-09-15,133.600006,133.600006,128.000000,128.300003,121.034851,950
2015-09-16,133.550003,133.550003,129.000000,129.000000,121.695213,1155
2015-09-18,129.000000,131.899994,129.000000,131.449997,124.006477,1755
2015-09-21,129.000000,141.800003,128.100006,140.850006,132.874191,5837
2015-09-22,139.500000,139.500000,133.800003,133.800003,126.223412,1066
2015-09-23,134.399994,140.050003,132.550003,139.350006,131.459137,3709
2015-09-24,138.300003,144.850006,138.300003,139.500000,131.600632,4463
2015-09-28,139.500000,142.350006,137.000000,137.600006,129.808228,927
2015-09-29,136.500000,138.050003,134.800003,137.449997,129.666718,1602
2015-09-30,137.000000,137.699997,134.500000,134.949997,127.308289,1403
2015-10-01,136.000000,136.000000,134.050003,136.000000,128.298828,855
2015-10-05,136.000000,140.050003,136.000000,139.199997,131.317627,6127
2015-10-06,138.500000,138.949997,135.350006,136.000000,128.298828,921
2015-10-07,136.050003,138.600006,136.000000,136.000000,128.298828,1113
2015-10-08,136.000000,137.199997,133.000000,133.750000,126.176231,1988
2015-10-09,135.100006,136.000000,135.000000,135.050003,127.402626,1448
2015-10-12,136.699997,138.949997,136.449997,137.350006,129.572388,341
2015-10-13,138.500000,138.649994,133.000000,135.000000,127.355453,4075
2015-10-14,139.850006,139.850006,137.000000,138.000000,130.185577,29
2015-10-15,138.000000,139.399994,137.050003,138.500000,130.657257,187
2015-10-16,139.350006,139.350006,134.699997,136.100006,128.393158,605
2015-10-19,136.000000,138.000000,136.000000,137.100006,129.336533,211
2015-10-20,136.000000,141.000000,136.000000,139.050003,131.176117,2154
2015-10-21,139.250000,139.550003,136.000000,138.250000,130.421417,4125
2015-10-23,138.250000,141.899994,138.250000,141.100006,133.110031,2653
2015-10-26,142.000000,146.800003,142.000000,145.949997,137.685394,11065
2015-10-27,148.449997,150.000000,144.000000,145.050003,136.836365,1771
2015-10-28,145.000000,146.000000,141.100006,142.199997,134.147751,1712
2015-10-29,143.050003,143.750000,142.199997,142.800003,134.713776,577
2015-10-30,142.350006,143.500000,142.250000,142.850006,134.760941,2090
2015-11-02,141.949997,142.100006,140.300003,141.000000,133.015701,2091
2015-11-03,140.399994,145.350006,140.300003,145.250000,137.025040,795
2015-11-04,144.949997,145.300003,140.850006,142.949997,134.855270,6753
2015-11-05,144.949997,144.949997,143.100006,143.500000,135.374130,991
2015-11-06,142.199997,142.199997,142.100006,142.199997,134.147751,1578
2015-11-09,141.000000,142.100006,140.500000,142.100006,134.053406,225
2015-11-10,140.000000,143.399994,139.500000,141.949997,133.911911,2167
2015-11-13,141.949997,167.449997,141.949997,161.899994,152.732193,51293
2015-11-16,162.899994,170.000000,158.000000,165.399994,156.034012,24772
2015-11-17,166.949997,170.800003,161.500000,168.550003,159.005646,13809
2015-11-18,171.000000,190.000000,170.949997,183.050003,172.684570,91643
2015-11-19,186.899994,211.800003,176.000000,199.550003,188.250229,290587
2015-11-20,198.000000,208.000000,193.899994,199.100006,187.825714,54634
2015-11-23,200.000000,202.899994,193.899994,195.949997,184.854080,15926
2015-11-24,192.600006,196.000000,188.000000,190.100006,179.335358,16162
2015-11-26,190.100006,193.949997,185.399994,186.649994,176.080704,11356
2015-11-27,186.649994,193.899994,183.600006,185.949997,175.420334,11843
2015-11-30,187.500000,198.500000,185.199997,193.800003,182.825836,23081
2015-12-01,193.800003,199.000000,188.000000,189.750000,179.005173,6416
2015-12-02,191.000000,191.149994,184.149994,187.600006,176.976913,2975
2015-12-03,194.800003,197.949997,188.399994,192.449997,181.552277,14174
2015-12-04,192.399994,192.399994,187.699997,188.300003,177.637268,3194
2015-12-07,187.199997,189.949997,186.050003,186.199997,175.656189,4152
2015-12-08,192.000000,197.500000,182.300003,185.800003,175.278854,57280
2015-12-09,204.350006,204.350006,200.050003,204.000000,192.448242,238716
2015-12-10,208.000000,210.000000,191.050003,197.149994,185.986115,102331
2015-12-11,199.000000,202.000000,192.250000,193.750000,182.778671,20149
2015-12-14,190.000000,197.500000,190.000000,192.100006,181.222107,14625
2015-12-15,192.000000,194.899994,190.500000,192.399994,181.505112,9806
2015-12-16,194.949997,195.000000,187.000000,189.199997,178.486298,22548
2015-12-17,191.100006,196.500000,188.000000,195.000000,183.957886,17680
2015-12-18,193.000000,195.949997,192.800003,195.250000,184.193726,6924
2015-12-21,195.949997,195.949997,191.550003,194.250000,183.250351,7253
2015-12-22,194.050003,209.800003,194.050003,201.449997,190.042633,32716
2015-12-23,207.000000,207.000000,200.050003,202.550003,191.080353,17694
2015-12-24,203.899994,208.800003,202.600006,206.699997,194.995346,22510
2015-12-28,206.699997,218.000000,205.000000,209.149994,197.306610,54685
2015-12-29,212.000000,214.649994,206.000000,208.550003,196.740601,18703
2015-12-30,209.000000,214.000000,208.000000,212.050003,200.042404,14047
2015-12-31,213.350006,219.899994,211.649994,215.300003,203.108368,31007
2016-01-01,218.750000,228.399994,216.050003,223.300003,210.655350,39972
2016-01-04,223.949997,228.000000,220.750000,223.199997,210.561005,19385
2016-01-05,226.949997,227.000000,220.000000,224.000000,211.315720,28172
2016-01-06,225.500000,236.000000,222.500000,223.250000,210.608185,35514
2016-01-07,220.399994,223.449997,211.500000,214.550003,202.400848,18452
2016-01-08,214.000000,221.000000,214.000000,217.199997,204.900772,5734
2016-01-11,220.000000,220.000000,213.000000,214.500000,202.353668,8352
2016-01-12,215.050003,215.050003,207.000000,210.800003,198.863190,11268
2016-01-13,211.100006,213.750000,192.500000,204.000000,192.448242,31874
2016-01-14,199.000000,205.000000,191.050003,197.699997,186.504990,10023
2016-01-15,200.949997,201.000000,185.000000,189.649994,178.910828,7314
2016-01-18,172.000000,189.949997,172.000000,180.100006,169.901611,7334
2016-01-19,180.000000,186.949997,180.000000,184.699997,174.241119,5275
2016-01-20,180.399994,185.850006,170.000000,175.250000,165.326248,40137
2016-01-21,180.000000,186.000000,171.250000,174.050003,164.194199,23410
2016-01-22,177.250000,185.899994,175.000000,176.899994,166.882813,13907
2016-01-25,185.000000,185.000000,173.399994,175.000000,165.090408,11491
2016-01-27,175.000000,182.000000,175.000000,176.350006,166.363953,13619
2016-01-28,179.000000,180.949997,178.000000,179.649994,169.477081,1698
2016-01-29,180.050003,185.000000,180.050003,184.449997,174.005280,10658
2016-02-01,181.199997,185.000000,172.500000,175.250000,165.326248,27298
2016-02-02,174.399994,179.850006,174.399994,175.300003,165.373428,7218
2016-02-03,180.899994,180.899994,170.399994,172.949997,163.156494,4097
2016-02-04,172.750000,176.399994,167.100006,171.199997,161.505585,4128
2016-02-05,173.449997,173.500000,168.000000,168.699997,159.147156,2922
2016-02-08,170.000000,171.649994,165.300003,168.850006,159.288666,2698
2016-02-09,167.000000,168.899994,161.399994,162.149994,152.968033,6659
2016-02-10,162.000000,164.000000,152.350006,161.850006,152.685043,14638
2016-02-11,154.300003,159.000000,151.000000,151.750000,143.156967,4781
2016-02-12,150.000000,151.000000,142.000000,148.050003,139.666489,6257
2016-02-15,163.649994,163.649994,148.399994,158.050003,149.100220,8485
2016-02-16,158.000000,161.000000,145.649994,147.000000,138.675934,7938
2016-02-17,141.050003,149.699997,141.050003,148.300003,139.902328,3334
2016-02-18,150.000000,153.399994,149.000000,150.250000,141.741913,3247
2016-02-19,152.750000,154.949997,148.550003,152.300003,143.675812,5864
2016-02-22,152.399994,153.399994,144.000000,145.850006,137.591064,10334
2016-02-23,145.100006,154.000000,145.100006,148.750000,140.326843,3372
2016-02-24,150.000000,154.949997,142.300003,146.199997,137.921234,5825
2016-02-25,147.750000,148.000000,145.000000,146.399994,138.109909,3175
2016-02-26,147.949997,147.949997,142.600006,145.000000,136.789185,1452
2016-02-29,145.050003,145.050003,140.899994,142.199997,134.147751,2681
2016-03-01,145.399994,154.000000,144.399994,152.100006,143.487152,5920
2016-03-02,155.949997,156.800003,150.000000,152.550003,143.911667,3353
2016-03-03,154.000000,157.550003,150.600006,155.000000,146.222931,4563
2016-03-04,155.000000,161.000000,154.500000,160.100006,151.034149,2913
2016-03-08,160.100006,164.000000,159.899994,160.899994,151.788818,2908
2016-03-09,159.500000,164.000000,151.600006,162.850006,153.628418,7766
2016-03-10,161.000000,163.000000,160.050003,161.600006,152.449203,6913
2016-03-11,162.399994,163.050003,157.000000,160.199997,151.128464,2973
2016-03-14,164.000000,167.000000,162.600006,165.899994,156.505692,10121
2016-03-15,172.000000,174.000000,168.000000,168.750000,159.194305,8855
2016-03-16,167.000000,172.000000,167.000000,171.649994,161.930099,23375
2016-03-17,174.000000,174.000000,170.100006,170.250000,160.609375,10484
2016-03-18,172.699997,175.000000,172.000000,173.449997,163.628174,8147
2016-03-21,175.000000,176.500000,174.100006,175.899994,165.939438,7228
2016-03-22,171.000000,172.000000,165.100006,167.149994,164.220108,4759
2016-03-23,170.000000,173.000000,164.050003,165.500000,162.599045,1939
2016-03-28,165.500000,165.500000,155.500000,157.449997,154.690140,2315
2016-03-29,169.949997,169.949997,157.300003,161.500000,158.669159,4896
2016-03-30,159.050003,163.699997,159.050003,163.199997,160.339355,361
2016-03-31,162.000000,168.850006,162.000000,164.100006,161.223587,2061
2016-04-01,165.949997,165.949997,162.000000,163.649994,160.781464,487
2016-04-04,165.000000,167.000000,164.100006,164.500000,161.616562,2450
2016-04-05,165.149994,167.500000,161.000000,164.699997,161.813065,1865
2016-04-06,163.000000,171.000000,161.399994,167.199997,164.269241,4962
2016-04-07,168.000000,169.949997,166.149994,168.449997,165.497330,1444
2016-04-08,166.000000,171.600006,164.750000,170.699997,167.707886,28822
2016-04-11,170.649994,178.500000,169.000000,177.300003,174.192200,9763
2016-04-12,181.600006,191.949997,180.000000,188.449997,185.146759,20074
2016-04-13,204.000000,206.000000,191.100006,192.850006,189.469635,62957
2016-04-18,192.850006,197.000000,191.100006,192.250000,188.880157,8286
2016-04-20,192.250000,196.000000,190.000000,190.899994,187.553802,7537
2016-04-21,194.699997,194.800003,182.000000,183.649994,180.430893,3805
2016-04-22,182.000000,185.000000,174.399994,184.250000,181.020386,7698
2016-04-25,181.250000,186.850006,178.000000,180.699997,177.532608,3315
2016-04-26,181.000000,184.000000,178.050003,181.600006,178.416840,1883
2016-04-27,183.000000,183.899994,181.300003,182.350006,179.153687,1450
2016-04-28,182.050003,183.850006,177.100006,180.550003,177.385239,4883
2016-04-29,181.000000,181.399994,177.050003,180.449997,177.286987,3064
2016-05-02,181.000000,183.800003,177.800003,181.699997,178.515076,1593
2016-05-03,185.949997,185.949997,180.649994,180.649994,177.483475,889
2016-05-04,175.399994,181.149994,175.000000,179.350006,176.206268,4049
2016-05-05,179.000000,179.500000,178.050003,179.000000,175.862396,276
2016-05-06,175.399994,182.899994,175.100006,181.550003,178.367706,2728
2016-05-09,178.000000,192.000000,177.000000,189.750000,186.423965,11292
2016-05-10,198.000000,198.000000,186.050003,189.399994,186.080093,61897
2016-05-11,185.100006,191.000000,185.050003,189.600006,186.276611,6414
2016-05-12,191.000000,194.050003,188.500000,193.149994,189.764374,14188
2016-05-13,192.100006,194.000000,189.500000,190.500000,187.160828,2377
2016-05-16,194.000000,195.399994,186.050003,187.850006,184.557281,4094
2016-05-17,187.199997,190.050003,184.350006,187.000000,183.722168,9110
2016-05-18,188.000000,206.899994,187.000000,199.250000,195.757446,56050
2016-05-19,199.949997,200.000000,195.199997,196.250000,192.810043,6594
2016-05-20,195.000000,197.149994,191.600006,192.899994,189.518753,5394
2016-05-23,198.699997,198.800003,190.000000,191.649994,188.290665,3587
2016-05-24,192.000000,195.899994,180.000000,185.250000,182.002853,5630
2016-05-25,187.000000,192.250000,187.000000,189.750000,186.423965,6238
2016-05-26,193.350006,193.350006,186.600006,187.800003,184.508148,8772
2016-05-27,188.000000,189.899994,182.199997,185.550003,182.297592,6282
2016-05-30,179.149994,184.899994,179.100006,179.500000,176.353638,10668
2016-05-31,184.399994,185.000000,178.100006,184.850006,181.609863,6696
2016-06-01,184.800003,185.000000,180.449997,181.399994,178.220322,1323
2016-06-02,182.000000,189.000000,181.000000,188.000000,184.704651,8930
2016-06-03,186.050003,191.000000,184.199997,185.399994,182.150208,5553
2016-06-06,185.500000,189.000000,185.500000,187.750000,184.459030,1495
2016-06-07,186.100006,191.649994,186.000000,186.149994,182.887070,5525
2016-06-08,188.000000,189.000000,185.000000,186.000000,182.739700,3073
2016-06-09,188.000000,189.899994,186.649994,186.899994,183.623917,5220
2016-06-10,188.000000,194.500000,185.000000,191.949997,188.585403,13083
2016-06-13,190.000000,191.899994,187.449997,189.750000,186.423965,5894
2016-06-14,189.100006,191.949997,189.100006,190.050003,186.718719,989
2016-06-15,190.050003,196.199997,189.000000,193.449997,190.059113,13629
2016-06-16,195.000000,197.300003,191.000000,191.750000,188.388916,11372
2016-06-17,197.350006,197.500000,191.899994,192.350006,188.978409,5644
2016-06-20,189.000000,193.449997,187.000000,190.750000,187.406448,4991
2016-06-21,193.449997,193.449997,187.300003,188.250000,184.950272,2579
2016-06-22,190.000000,192.350006,186.199997,186.750000,183.476563,3128
2016-06-23,187.050003,189.800003,186.050003,187.350006,184.066040,2156
2016-06-24,185.000000,186.949997,181.399994,184.850006,181.609863,4530
2016-06-27,183.100006,188.250000,183.000000,185.649994,182.395828,2716
2016-06-28,186.149994,191.000000,185.899994,187.850006,184.557281,16819
2016-06-29,189.800003,195.800003,189.600006,195.050003,191.631073,11971
2016-06-30,194.899994,201.000000,194.000000,196.000000,192.564423,14252
2016-07-01,194.899994,201.850006,190.399994,199.449997,195.953949,14519
2016-07-04,202.000000,204.000000,200.100006,200.449997,196.936417,5520
2016-07-05,203.850006,203.850006,197.000000,200.050003,196.543427,6159
2016-07-07,200.050003,200.949997,198.500000,199.500000,196.003067,1895
2016-07-08,197.000000,200.850006,192.949997,196.500000,193.055649,5414
2016-07-11,198.000000,214.000000,197.000000,206.199997,202.585632,41698
2016-07-12,204.050003,208.000000,202.250000,205.449997,201.848770,6617
2016-07-13,203.050003,205.350006,195.350006,196.399994,192.957397,4077
2016-07-14,196.649994,200.500000,196.000000,200.100006,196.592560,4811
2016-07-15,199.050003,200.899994,196.399994,196.899994,193.448639,1950
2016-07-18,196.500000,199.949997,196.000000,196.649994,193.203018,1282
2016-07-19,197.000000,200.000000,195.000000,195.850006,192.417053,2688
2016-07-20,197.250000,199.399994,194.399994,195.500000,192.073181,1088
2016-07-21,195.550003,196.399994,191.399994,192.600006,189.224014,1925
2016-07-22,195.050003,204.899994,195.000000,200.149994,196.641663,4777
2016-07-25,200.000000,219.500000,196.000000,216.800003,212.999832,43722
2016-07-26,219.949997,219.949997,202.500000,203.649994,200.080322,6548
2016-07-27,207.350006,207.399994,203.000000,205.449997,201.848770,1074
2016-07-28,205.000000,206.100006,190.000000,198.350006,194.873230,47020
2016-07-29,197.000000,204.899994,197.000000,201.000000,197.476776,2234
2016-08-01,199.949997,204.000000,192.000000,198.449997,194.971466,7130
2016-08-02,195.000000,214.000000,190.399994,202.800003,199.245224,24592
2016-08-03,202.050003,202.050003,198.000000,198.000000,194.529358,4385
2016-08-04,199.500000,201.000000,196.050003,199.649994,196.150436,5478
2016-08-05,199.000000,205.699997,198.149994,205.000000,201.406662,10922
2016-08-08,207.000000,209.899994,202.000000,204.500000,200.915421,15612
2016-08-09,202.600006,206.000000,200.050003,201.300003,197.771515,984
2016-08-10,203.500000,204.500000,198.500000,201.649994,198.115372,3884
2016-08-11,197.850006,199.949997,196.699997,197.300003,193.841629,6075
2016-08-12,194.100006,198.699997,191.949997,193.399994,190.009995,6980
2016-08-16,193.399994,196.000000,187.149994,189.850006,186.522232,2912
2016-08-17,189.949997,193.000000,188.000000,192.000000,188.634537,2555
2016-08-18,194.899994,194.899994,160.000000,190.000000,186.669586,6868
2016-08-19,188.500000,193.449997,186.000000,190.000000,186.669586,3731
2016-08-22,191.000000,192.899994,188.050003,188.699997,185.392380,4558
2016-08-23,188.000000,190.000000,188.000000,189.899994,186.571335,1345
2016-08-24,188.550003,193.949997,188.550003,190.300003,186.964340,1140
2016-08-25,191.000000,192.399994,188.199997,190.250000,186.915207,684
2016-08-26,191.000000,191.000000,186.399994,188.199997,184.901138,1833
2016-08-29,188.199997,189.250000,184.399994,186.000000,182.739700,1378
2016-08-30,186.199997,190.000000,174.050003,189.899994,186.571335,10495
2016-08-31,187.050003,190.000000,186.050003,188.199997,184.901138,2070
2016-09-01,186.000000,187.000000,182.399994,182.850006,179.644928,3180
2016-09-02,183.000000,187.899994,183.000000,184.250000,181.020386,1060
2016-09-06,184.250000,189.949997,182.100006,185.199997,181.953720,2741
2016-09-07,185.050003,196.949997,184.300003,192.350006,188.978409,8283
2016-09-08,193.000000,196.949997,188.500000,189.899994,186.571335,4949
2016-09-09,191.949997,193.000000,188.500000,190.949997,187.602936,4206
2016-09-12,188.000000,194.000000,188.000000,189.850006,186.522232,5738
2016-09-14,189.850006,209.949997,189.850006,194.800003,191.385452,4197
2016-09-15,193.500000,194.000000,191.600006,192.000000,188.634537,833
2016-09-16,193.050003,197.100006,192.100006,193.649994,190.255600,8601
2016-09-19,194.949997,220.000000,192.149994,215.350006,211.575256,80666
2016-09-20,220.000000,235.500000,210.100006,233.350006,229.259735,106737
2016-09-21,239.899994,242.800003,227.600006,229.050003,225.035110,87651
2016-09-22,232.500000,233.300003,222.850006,229.000000,224.985977,26550
2016-09-23,231.699997,241.350006,229.050003,235.850006,231.715912,38371
2016-09-26,235.949997,248.000000,235.949997,239.500000,235.301926,21255
2016-09-27,243.899994,245.000000,234.949997,235.500000,231.372040,13233
2016-09-28,238.500000,241.649994,236.100006,237.050003,232.894882,3347
2016-09-29,237.100006,238.050003,191.000000,226.000000,222.038559,40780
2016-09-30,223.000000,235.000000,221.000000,233.000000,228.915863,21291
2016-10-03,237.750000,238.000000,232.199997,237.199997,233.042236,6167
2016-10-04,234.000000,242.750000,232.300003,236.449997,232.305389,5726
2016-10-05,241.000000,241.000000,233.600006,236.500000,232.354523,7910
2016-10-06,237.000000,240.000000,232.199997,236.300003,232.158020,7050
2016-10-07,234.649994,234.649994,228.000000,231.250000,227.196533,8430
2016-10-10,233.000000,233.000000,227.000000,228.500000,224.494751,7563
2016-10-13,228.500000,228.949997,223.050003,226.600006,222.628052,4308
2016-10-14,234.000000,238.000000,225.949997,234.050003,229.947464,10510
2016-10-17,230.300003,233.500000,226.100006,229.949997,225.919327,3987
2016-10-18,228.149994,234.949997,228.149994,230.750000,226.705307,2418
2016-10-19,237.850006,237.850006,220.000000,225.100006,221.154343,4768
2016-10-20,225.949997,230.000000,225.949997,226.199997,222.235062,3984
2016-10-21,228.850006,228.850006,225.399994,226.550003,222.578934,1365
2016-10-24,228.949997,232.000000,226.199997,226.399994,222.431549,2358
2016-10-25,225.500000,228.899994,225.000000,226.949997,222.971909,2559
2016-10-26,223.649994,230.000000,223.500000,226.300003,222.333313,870
2016-10-27,229.949997,229.949997,224.100006,225.699997,221.743820,7501
2016-10-28,225.050003,227.949997,225.000000,225.449997,221.498199,3592
2016-11-01,225.449997,229.899994,225.050003,226.699997,222.726288,2072
2016-11-02,232.000000,232.000000,225.100006,226.199997,222.235062,1523
2016-11-03,226.000000,227.750000,222.050003,225.000000,221.056091,4966
2016-11-04,225.199997,225.250000,215.000000,215.500000,211.722610,3280
2016-11-07,195.000000,199.000000,185.000000,188.399994,185.097626,47573
2016-11-08,194.899994,194.899994,181.100006,184.300003,181.069504,47331
2016-11-09,180.000000,184.000000,163.000000,176.100006,173.013245,4599
2016-11-10,184.250000,184.649994,180.000000,183.000000,179.792282,8024
2016-11-11,187.000000,187.000000,177.300003,177.449997,174.339569,2901
2016-11-15,177.449997,179.949997,168.000000,168.750000,165.792068,2119
2016-11-16,171.050003,171.050003,165.000000,166.750000,163.827133,1927
2016-11-17,167.000000,168.899994,163.000000,167.449997,164.514847,2337
2016-11-18,167.000000,169.000000,165.000000,165.199997,162.304291,1283
2016-11-21,171.500000,171.500000,160.000000,161.449997,158.620026,3499
2016-11-22,160.300003,161.500000,153.000000,153.449997,150.760254,6318
2016-11-23,155.000000,169.949997,155.000000,163.000000,160.142853,3093
2016-11-24,162.000000,172.000000,162.000000,169.350006,166.381561,2338
2016-11-25,169.949997,174.000000,167.100006,173.050003,170.016693,1109
2016-11-28,173.500000,174.949997,171.100006,173.500000,170.458817,601
2016-11-29,173.000000,177.949997,173.000000,175.000000,171.932510,1506
2016-11-30,175.750000,175.750000,172.699997,174.100006,171.048294,1318
2016-12-01,173.000000,174.899994,171.100006,171.449997,168.444733,695
2016-12-02,174.399994,175.000000,169.500000,171.750000,168.739487,2109
2016-12-05,168.500000,174.000000,168.500000,173.550003,170.507935,396
2016-12-06,174.000000,174.000000,169.000000,170.850006,167.855270,313
2016-12-07,171.399994,174.500000,171.250000,171.600006,168.592117,939
2016-12-08,174.000000,176.000000,174.000000,175.050003,171.981644,537
2016-12-09,173.199997,175.000000,171.449997,174.000000,170.950043,774
2016-12-12,174.000000,174.000000,170.600006,170.699997,167.707886,805
2016-12-13,170.550003,175.600006,170.100006,172.000000,168.985107,229
2016-12-14,171.050003,173.199997,171.050003,173.199997,170.164063,147
2016-12-15,173.800003,173.899994,171.100006,171.100006,168.100891,440
