Date,open,high,low,close,adj_close,volume
2015-02-11,32.950001,33.750000,31.850000,32.200001,31.068350,29303
2015-02-12,31.950001,32.450001,31.650000,31.950001,30.827133,31082
2015-02-13,33.200001,33.400002,31.850000,31.950001,30.827133,21401
2015-02-16,32.500000,32.500000,30.299999,30.600000,29.524576,68129
2015-02-18,30.600000,32.200001,29.600000,31.750000,30.634159,87463
2015-02-19,31.950001,32.400002,31.049999,31.650000,30.537676,26194
2015-02-20,31.950001,32.500000,31.400000,32.400002,31.261320,53025
2015-02-23,33.000000,34.000000,32.349998,33.000000,31.840229,77177
2015-02-24,33.049999,33.849998,32.000000,32.400002,31.261320,40740
2015-02-25,32.349998,33.299999,30.400000,32.150002,31.020103,56802
2015-02-26,32.349998,32.900002,30.450001,31.200001,30.103493,52923
2015-02-27,31.799999,32.549999,31.200001,32.250000,31.116587,36327
2015-02-28,null,null,null,null,null,null
2015-03-02,32.250000,32.799999,31.700001,32.099998,30.971857,25288
2015-03-03,32.349998,32.650002,31.049999,32.099998,30.971857,81852
2015-03-04,32.500000,32.799999,31.500000,31.750000,30.634159,81126
2015-03-05,31.450001,32.099998,31.200001,31.350000,30.248220,35318
2015-03-09,31.350000,32.450001,31.000000,31.400000,30.296461,26927
2015-03-10,31.950001,31.950001,30.600000,30.950001,29.862276,27357
2015-03-11,30.799999,31.150000,29.799999,30.299999,29.235121,40697
2015-03-12,30.549999,32.500000,29.900000,31.450001,30.344704,138345
2015-03-13,31.850000,32.000000,30.799999,30.900000,29.814035,58740
2015-03-16,31.650000,32.200001,30.100000,30.900000,29.814035,60097
2015-03-17,30.950001,31.500000,30.549999,30.750000,29.669304,35222
2015-03-18,30.650000,31.350000,30.049999,30.200001,29.138634,56848
2015-03-19,31.150000,31.150000,30.000000,30.100000,29.042150,30655
2015-03-20,30.000000,30.250000,29.000000,29.400000,28.366749,23907
2015-03-23,29.200001,29.200001,27.400000,28.049999,27.064198,108313
2015-03-24,28.850000,28.850000,26.850000,27.100000,26.147585,103428
2015-03-25,27.549999,27.600000,26.049999,26.350000,25.423943,55191
2015-03-26,27.400000,27.450001,25.400000,25.650000,24.748543,66199
2015-03-27,26.049999,26.950001,25.700001,26.150000,25.230970,94561
2015-03-30,26.299999,27.400000,25.850000,26.299999,25.375694,58101
2015-03-31,26.799999,27.500000,26.299999,26.850000,25.906370,50567
2015-04-01,27.000000,28.000000,26.700001,27.900000,26.919468,44803
2015-04-06,27.900000,28.850000,27.500000,28.400000,27.401897,83422
2015-04-07,29.000000,30.400000,28.250000,30.000000,28.945665,47934
2015-04-08,30.250000,35.000000,28.600000,32.049999,30.923618,301908
2015-04-09,32.500000,35.000000,32.099998,32.900002,31.743746,96694
2015-04-10,33.849998,34.950001,33.099998,34.750000,33.528728,84554
2015-04-13,34.849998,37.900002,34.750000,37.400002,36.085594,206335
2015-04-15,37.400002,38.700001,37.400002,37.700001,36.375050,133503
2015-04-16,38.000000,38.900002,35.299999,35.950001,34.686554,70684
2015-04-17,36.650002,36.700001,34.650002,35.599998,34.348850,49857
2015-04-20,35.950001,35.950001,34.500000,34.650002,33.432243,54705
2015-04-21,34.900002,35.500000,33.349998,34.700001,33.480484,47721
2015-04-22,36.299999,36.299999,34.000000,35.049999,33.818180,28562
2015-04-23,35.700001,36.000000,34.799999,34.900002,33.673454,18492
2015-04-24,34.650002,35.299999,33.400002,33.950001,32.756847,35283
2015-04-27,34.900002,34.900002,32.049999,32.400002,31.261320,50618
2015-04-28,32.049999,34.250000,31.799999,32.299999,31.164829,44364
2015-04-29,33.450001,33.450001,31.250000,31.950001,30.827133,28484
2015-04-30,33.299999,33.299999,30.250000,31.799999,30.682402,25709
2015-05-04,31.799999,33.450001,31.100000,32.750000,31.599016,23492
2015-05-05,32.799999,33.450001,32.750000,33.150002,31.984955,27297
2015-05-06,33.450001,34.000000,31.500000,32.150002,31.020103,39445
2015-05-07,33.500000,33.500000,30.450001,30.799999,29.717548,49175
2015-05-08,31.100000,32.750000,30.600000,31.549999,30.441191,68599
2015-05-11,31.250000,32.250000,31.250000,31.500000,30.392948,24246
2015-05-12,31.750000,31.900000,30.250000,30.900000,29.814035,36710
2015-05-13,31.450001,31.500000,30.250000,30.799999,29.717548,29298
2015-05-14,30.950001,30.950001,29.900000,30.350000,29.283365,26039
2015-05-15,30.750000,30.950001,30.000000,30.100000,29.042150,35908
2015-05-18,30.200001,30.450001,29.500000,30.100000,29.042150,26642
2015-05-19,31.250000,31.250000,29.650000,29.900000,28.849178,19943
2015-05-20,30.000000,30.500000,29.850000,30.200001,29.138634,15057
2015-05-21,30.500000,30.750000,29.549999,30.450001,29.379852,34186
2015-05-22,30.450001,32.750000,30.150000,31.950001,30.827133,29232
2015-05-25,33.950001,34.500000,32.500000,33.299999,32.129688,59565
2015-05-26,33.849998,33.849998,32.200001,32.500000,31.357800,31156
2015-05-27,33.500000,34.250000,32.000000,33.650002,32.467392,83203
2015-05-28,33.000000,34.000000,33.000000,33.450001,32.274414,26094
2015-05-29,33.000000,33.849998,29.750000,30.000000,28.945665,113191
2015-06-01,30.299999,30.299999,28.549999,29.600000,28.559721,50767
2015-06-02,29.100000,30.200001,29.100000,29.650000,28.607965,33292
2015-06-03,31.299999,31.299999,27.000000,28.700001,27.691351,51758
2015-06-04,29.900000,29.900000,28.200001,29.350000,28.318508,17030
2015-06-05,34.500000,34.500000,29.750000,33.400002,32.226173,288941
2015-06-08,33.000000,34.000000,30.700001,31.150000,30.055248,55434
2015-06-09,32.799999,32.799999,29.450001,30.150000,29.090393,49561
2015-06-10,30.100000,31.000000,30.100000,30.500000,29.428093,35816
2015-06-11,31.500000,32.849998,29.799999,31.000000,29.910519,77417
2015-06-12,30.700001,33.500000,29.799999,30.650000,29.572821,104407
2015-06-15,31.299999,31.299999,30.400000,30.650000,29.572821,16004
2015-06-16,31.400000,31.500000,30.200001,30.549999,29.476334,9856
2015-06-17,31.000000,31.100000,30.100000,30.549999,29.476334,28605
2015-06-18,31.000000,31.000000,30.350000,30.900000,29.814035,11101
2015-06-19,30.799999,31.250000,30.450001,31.000000,29.910519,14998
2015-06-22,31.350000,31.350000,30.150000,30.400000,29.331604,57597
2015-06-23,30.950001,31.000000,30.000000,30.250000,29.186874,55785
2015-06-24,30.299999,30.850000,30.150000,30.400000,29.331604,41621
2015-06-25,30.250000,30.750000,30.200001,30.500000,29.428093,16667
2015-06-26,31.700001,31.700001,30.549999,31.350000,30.248220,31171
2015-06-29,30.799999,30.950001,29.950001,30.549999,29.476334,53033
2015-06-30,31.250000,33.299999,30.150000,32.400002,31.261320,207763
2015-07-01,33.150002,37.250000,32.700001,36.450001,35.168983,419957
2015-07-02,36.700001,38.450001,36.099998,37.750000,36.423298,243947
2015-07-03,38.500000,41.299999,38.000000,38.349998,37.002205,584338
2015-07-06,37.099998,38.900002,37.049999,37.700001,36.375050,108981
2015-07-07,37.250000,41.450001,37.250000,40.000000,38.594215,300790
2015-07-08,40.000000,40.049999,37.700001,38.549999,37.195179,99956
2015-07-09,39.549999,39.549999,37.599998,38.049999,36.712749,71267
2015-07-10,39.150002,39.150002,37.299999,37.500000,36.182079,41084
2015-07-13,37.000000,39.349998,37.000000,39.000000,37.629364,186493
2015-07-14,38.650002,40.400002,38.150002,39.599998,38.208275,140763
2015-07-15,40.150002,40.799999,39.000000,39.200001,37.822338,65878
2015-07-16,39.049999,39.450001,38.700001,39.000000,37.629364,69950
2015-07-17,39.299999,42.700001,39.299999,41.950001,40.475685,376384
2015-07-20,42.299999,45.500000,42.099998,43.849998,42.308910,477409
2015-07-21,43.599998,43.849998,39.799999,40.400002,38.980164,223677
2015-07-22,40.849998,42.400002,36.200001,37.750000,36.423298,575294
2015-07-23,38.049999,39.450001,37.049999,37.549999,36.230320,135898
2015-07-24,38.099998,38.500000,36.700001,36.900002,35.603168,58077
2015-07-27,36.299999,37.150002,34.150002,34.950001,33.721699,102097
2015-07-28,35.799999,35.799999,33.500000,33.750000,32.563869,97052
2015-07-29,34.049999,34.650002,33.450001,34.049999,32.853329,50345
2015-07-30,34.150002,35.700001,34.099998,34.299999,33.094543,86921
2015-07-31,35.549999,36.700001,33.799999,35.849998,34.590069,117828
2015-08-03,37.099998,37.200001,36.099998,36.750000,35.458439,88902
2015-08-04,36.599998,37.250000,35.599998,35.900002,34.638317,64302
2015-08-05,35.549999,39.950001,35.049999,38.650002,37.291664,253996
2015-08-06,39.500000,42.049999,39.250000,39.549999,38.160034,298003
2015-08-07,39.349998,41.299999,38.799999,38.950001,37.581120,119049
2015-08-10,39.000000,40.450001,38.200001,38.500000,37.146938,69166
2015-08-11,39.000000,39.049999,37.099998,37.349998,36.037350,55101
2015-08-12,37.799999,37.799999,35.500000,35.950001,34.686554,68670
2015-08-13,36.000000,37.250000,34.799999,35.450001,34.204128,61949
2015-08-14,35.349998,36.450001,35.349998,35.799999,34.836636,56012
2015-08-17,36.000000,36.049999,34.500000,34.900002,33.960854,78363
2015-08-18,35.799999,37.500000,34.599998,35.000000,34.058159,154210
2015-08-19,35.950001,36.700001,35.250000,36.250000,35.274525,136054
2015-08-20,36.000000,36.000000,33.299999,34.150002,33.231037,118357
2015-08-21,33.000000,35.150002,33.000000,34.150002,33.231037,94393
2015-08-24,33.700001,33.700001,29.600000,30.100000,29.290020,204518
2015-08-25,30.100000,32.250000,28.250000,31.100000,30.263109,128488
2015-08-26,31.200001,32.400002,30.100000,30.950001,30.117146,70463
2015-08-27,31.750000,32.299999,29.850000,31.650000,30.798307,47069
2015-08-28,32.099998,32.299999,30.700001,31.000000,30.165802,61322
2015-08-31,31.900000,31.900000,30.250000,31.150000,30.311766,52655
2015-09-01,31.500000,31.500000,30.000000,30.350000,29.533293,60333
2015-09-02,30.650000,31.450001,30.150000,30.350000,29.533293,54714
2015-09-03,30.700001,31.299999,30.549999,30.650000,29.825218,26621
2015-09-04,30.700001,30.700001,29.799999,30.049999,29.241364,36936
2015-09-07,29.100000,30.650000,29.000000,29.299999,28.511547,35514
2015-09-08,29.900000,29.900000,29.000000,29.450001,28.657511,34550
2015-09-09,30.549999,30.700001,29.600000,30.250000,29.435984,17297
2015-09-10,30.000000,30.400000,29.400000,29.750000,28.949438,18035
2015-09-11,30.600000,31.200001,29.400000,30.750000,29.922529,49919
2015-09-14,30.900000,31.900000,30.000000,31.250000,30.409075,27489
2015-09-15,31.850000,32.200001,31.100000,31.100000,30.263109,17228
2015-09-16,31.700001,32.000000,30.200001,30.500000,29.679255,46743
2015-09-18,30.500000,31.299999,30.450001,30.650000,29.825218,22699
2015-09-21,30.650000,30.950001,30.250000,30.700001,29.873875,25367
2015-09-22,31.000000,31.500000,30.500000,30.549999,29.727909,22847
2015-09-23,30.049999,30.400000,29.549999,30.150000,29.338675,31821
2015-09-24,30.700001,31.299999,30.000000,31.100000,30.263109,35098
2015-09-28,31.100000,32.000000,30.400000,30.950001,30.117146,26633
2015-09-29,30.600000,31.299999,30.100000,30.700001,29.873875,15851
2015-09-30,31.600000,31.600000,30.500000,30.700001,29.873875,15529
2015-10-01,31.000000,31.900000,30.799999,31.299999,30.457729,16384
2015-10-05,31.299999,31.950001,30.900000,31.049999,30.214455,27559
2015-10-06,31.100000,31.900000,30.500000,30.900000,30.068493,77060
2015-10-07,31.450001,31.900000,30.549999,31.200001,30.360420,39664
2015-10-08,31.450001,31.500000,30.650000,31.000000,30.165802,49756
2015-10-09,31.400000,34.500000,31.049999,33.299999,32.403908,122444
2015-10-12,33.900002,34.000000,32.599998,32.700001,31.820055,64498
2015-10-13,33.250000,33.400002,32.500000,32.549999,31.674091,17868
2015-10-14,33.049999,33.049999,32.000000,32.250000,31.382166,41320
2015-10-15,32.299999,33.000000,31.299999,32.000000,31.138891,111067
2015-10-16,32.599998,33.400002,32.099998,32.099998,31.236200,46499
2015-10-19,32.849998,34.500000,32.400002,33.849998,32.939106,175674
2015-10-20,34.500000,36.400002,33.849998,35.200001,34.252781,512356
2015-10-21,35.849998,36.000000,34.000000,34.349998,33.425652,77006
2015-10-23,34.349998,34.650002,32.049999,32.650002,31.771400,83525
2015-10-26,33.250000,33.250000,32.099998,32.450001,31.576782,30695
2015-10-27,32.900002,32.950001,31.799999,31.900000,31.041580,35530
2015-10-28,32.000000,32.000000,31.000000,31.299999,30.457729,63769
2015-10-29,31.799999,32.349998,31.100000,31.850000,30.992928,45985
2015-10-30,31.450001,32.349998,31.100000,31.299999,30.457729,47917
2015-11-02,31.900000,31.900000,30.150000,30.500000,29.679255,57124
2015-11-03,30.900000,30.950001,30.250000,30.750000,29.922529,21870
2015-11-04,31.350000,32.000000,30.400000,30.799999,29.971180,46459
2015-11-05,31.450001,32.500000,30.549999,32.200001,31.333509,100043
2015-11-06,32.450001,32.500000,30.750000,31.200001,30.360420,33906
2015-11-09,30.950001,32.200001,30.000000,31.750000,30.895618,35588
2015-11-10,31.350000,32.450001,30.600000,31.600000,30.749655,22497
2015-11-13,31.600000,33.000000,31.000000,32.200001,31.333509,36373
2015-11-16,32.400002,34.250000,31.500000,33.500000,32.598526,65601
2015-11-17,34.000000,35.549999,33.000000,33.750000,32.841797,97296
2015-11-18,34.150002,34.150002,32.599998,32.700001,31.820055,32335
2015-11-19,33.200001,33.400002,32.150002,32.549999,31.674091,28463
2015-11-20,32.650002,33.250000,32.150002,33.099998,32.209290,40712
2015-11-23,33.299999,33.650002,32.049999,33.250000,32.355251,96485
2015-11-24,33.400002,34.000000,32.950001,33.150002,32.257950,45094
2015-11-26,33.150002,35.900002,32.950001,35.200001,34.252781,93183
2015-11-27,35.549999,36.799999,34.549999,35.049999,34.106819,103458
2015-11-30,35.049999,36.500000,35.049999,35.250000,34.301437,52767
2015-12-01,35.900002,39.000000,35.400002,37.400002,36.393578,420228
2015-12-02,38.400002,38.500000,37.049999,37.700001,36.685505,99399
2015-12-03,38.650002,38.650002,35.900002,36.049999,35.079906,64999
2015-12-04,36.000000,37.500000,35.500000,35.849998,34.885288,53560
2015-12-07,37.299999,37.299999,36.000000,36.150002,35.177216,35617
2015-12-08,36.500000,39.750000,35.599998,37.250000,36.247620,315095
2015-12-09,37.549999,39.500000,36.000000,36.200001,35.225872,270450
2015-12-10,37.450001,37.450001,36.200001,36.599998,35.615101,35169
2015-12-11,36.849998,38.000000,35.500000,35.799999,34.836636,104301
2015-12-14,35.849998,36.750000,35.150002,35.299999,34.350086,60176
2015-12-15,35.000000,35.900002,34.900002,35.400002,34.447403,46767
2015-12-16,35.900002,36.349998,34.750000,35.000000,34.058159,76715
2015-12-17,35.349998,36.500000,35.250000,35.849998,34.885288,75824
2015-12-18,35.900002,36.950001,35.500000,35.900002,34.933945,63393
2015-12-21,35.750000,37.750000,35.500000,36.500000,35.517796,109718
2015-12-22,36.500000,37.299999,36.099998,36.349998,35.371834,22753
2015-12-23,36.250000,37.200001,35.650002,35.900002,34.933945,41601
2015-12-24,35.799999,37.599998,35.150002,37.049999,36.052998,62390
2015-12-28,37.049999,38.400002,36.500000,37.400002,36.393578,109739
2015-12-29,36.950001,38.599998,36.099998,36.299999,35.323177,112826
2015-12-30,36.500000,37.500000,36.200001,36.950001,35.955692,125026
2015-12-31,37.400002,37.849998,36.700001,37.049999,36.052998,96592
2016-01-01,37.349998,37.650002,36.549999,37.000000,36.004345,69700
2016-01-04,37.950001,37.950001,36.049999,36.500000,35.517796,100935
2016-01-05,37.250000,41.400002,36.750000,40.099998,39.020920,619116
2016-01-06,40.250000,41.750000,38.000000,38.500000,37.463982,227181
2016-01-07,38.000000,38.000000,36.650002,36.799999,35.809723,89789
2016-01-08,37.500000,38.799999,36.950001,37.700001,36.685505,119669
2016-01-11,37.500000,38.150002,35.450001,37.250000,36.247620,101348
2016-01-12,38.349998,38.400002,36.500000,36.750000,35.761070,138133
2016-01-13,37.500000,37.849998,33.500000,35.700001,34.739326,133503
2016-01-14,35.299999,37.700001,33.349998,34.599998,33.668922,51854
2016-01-15,35.500000,35.500000,32.599998,32.900002,32.014671,97167
2016-01-18,33.000000,34.099998,31.500000,31.750000,30.895618,85764
2016-01-19,32.150002,32.750000,31.400000,32.349998,31.479471,46649
2016-01-20,33.599998,33.700001,30.000000,30.500000,29.679255,113910
2016-01-21,31.700001,32.450001,31.000000,31.900000,31.041580,55495
2016-01-22,32.700001,33.000000,32.000000,32.849998,31.966021,43400
2016-01-25,32.599998,34.250000,32.599998,33.799999,32.890453,45005
2016-01-27,33.799999,34.599998,33.099998,34.349998,33.425652,42751
2016-01-28,35.150002,35.750000,33.849998,34.500000,33.571617,30706
2016-01-29,35.500000,35.500000,33.150002,33.599998,32.695835,128671
2016-02-01,33.200001,33.950001,32.500000,32.650002,31.771400,58573
2016-02-02,33.000000,33.349998,31.750000,32.049999,31.187544,39552
2016-02-03,32.349998,32.500000,31.100000,31.650000,30.798307,32152
2016-02-04,30.400000,32.200001,30.400000,30.950001,30.117146,48970
2016-02-05,31.100000,32.500000,31.000000,32.049999,31.187544,32599
2016-02-08,32.599998,32.599998,31.049999,31.450001,30.603695,24507
2016-02-09,32.099998,32.099998,30.549999,31.400000,30.750587,17493
2016-02-10,30.600000,31.700001,30.600000,31.450001,30.799555,22616
2016-02-11,31.650000,31.650000,29.299999,29.700001,29.085749,41646
2016-02-12,29.799999,29.950001,27.000000,28.549999,27.959534,60828
2016-02-15,29.799999,30.500000,28.700001,29.799999,29.183680,36013
2016-02-16,30.950001,30.950001,28.150000,28.400000,27.812634,37972
2016-02-17,29.000000,29.000000,27.500000,28.700001,28.106428,30946
2016-02-18,29.500000,29.750000,28.250000,28.600000,28.008497,24235
2016-02-19,29.400000,29.700001,28.100000,29.049999,28.449188,5807
2016-02-22,29.500000,29.500000,28.500000,28.799999,28.204361,14634
2016-02-23,29.250000,29.250000,28.500000,28.600000,28.008497,13065
2016-02-24,29.400000,29.400000,28.200001,28.799999,28.204361,13700
2016-02-25,29.500000,29.750000,26.450001,27.500000,26.931250,99675
2016-02-26,28.200001,28.750000,26.950001,27.150000,26.588488,31346
2016-02-29,26.950001,27.400000,26.250000,26.450001,25.902966,37341
2016-03-01,26.100000,27.900000,26.100000,27.799999,27.225042,34848
2016-03-02,28.500000,29.150000,27.900000,28.700001,28.106428,41690
2016-03-03,29.799999,31.000000,28.600000,29.200001,28.596090,30851
2016-03-04,29.200001,29.200001,28.400000,28.600000,28.008497,46947
2016-03-08,28.600000,29.500000,27.900000,28.250000,27.665737,36837
2016-03-09,28.200001,28.700001,27.900000,28.500000,27.910566,36995
2016-03-10,29.100000,29.200001,27.950001,28.100000,27.518839,50424
2016-03-11,28.450001,28.650000,28.200001,28.350000,27.763670,21796
2016-03-14,28.500000,29.250000,28.299999,28.450001,27.861603,58391
2016-03-15,28.600000,28.950001,28.200001,28.299999,27.714703,22374
2016-03-16,28.500000,28.500000,27.750000,27.950001,27.371941,53526
2016-03-17,28.000000,29.400000,27.750000,27.900000,27.322975,68082
2016-03-18,28.750000,28.750000,27.850000,28.049999,27.469872,16925
2016-03-21,28.600000,28.600000,26.100000,28.049999,27.469872,50697
2016-03-22,28.500000,28.600000,28.000000,28.450001,27.861603,25360
2016-03-23,28.850000,28.950001,28.049999,28.650000,28.057465,33375
2016-03-28,28.650000,29.500000,27.450001,27.600000,27.029181,60616
2016-03-29,27.500000,28.100000,27.400000,27.650000,27.078144,70676
2016-03-30,27.200001,28.000000,27.200001,27.750000,27.176077,36471
2016-03-31,27.950001,28.000000,27.549999,27.950001,27.371941,22999
2016-04-01,28.350000,28.350000,27.549999,28.150000,27.567806,62772
2016-04-04,28.600000,30.600000,28.250000,29.549999,28.938850,57526
2016-04-05,29.700001,30.500000,29.299999,30.150000,29.526440,75932
2016-04-06,30.500000,30.850000,30.000000,30.100000,29.477474,22828
2016-04-07,30.000000,30.400000,29.900000,30.000000,29.379543,21218
2016-04-08,30.200001,30.299999,29.600000,29.799999,29.183680,12534
2016-04-11,30.100000,30.100000,29.350000,29.850000,29.232647,17459
2016-04-12,29.799999,30.100000,29.350000,29.950001,29.330580,34448
2016-04-13,30.100000,30.500000,30.000000,30.299999,29.673338,31004
2016-04-18,30.299999,31.200001,30.049999,31.000000,30.358862,64278
2016-04-20,31.000000,31.900000,30.700001,31.700001,31.044386,59626
2016-04-21,34.000000,35.200001,33.099998,33.799999,33.100948,212867
2016-04-22,33.799999,34.500000,33.099998,33.750000,33.051983,50242
2016-04-25,34.099998,34.099998,33.349998,33.900002,33.198887,47477
2016-04-26,33.799999,34.400002,33.250000,34.000000,33.296814,40509
2016-04-27,34.250000,34.349998,33.549999,33.950001,33.247852,24656
2016-04-28,34.000000,34.400002,33.000000,33.150002,32.464397,27034
2016-04-29,33.250000,33.849998,33.049999,33.299999,32.611294,32586
2016-05-02,33.900002,36.500000,32.900002,34.750000,34.031303,314107
2016-05-03,35.250000,35.349998,33.700001,33.900002,33.198887,61809
2016-05-04,33.849998,34.500000,33.250000,34.049999,33.345779,38946
2016-05-05,34.000000,34.349998,33.700001,34.099998,33.394745,34981
2016-05-06,34.700001,34.700001,33.200001,33.400002,32.709225,32382
2016-05-09,34.000000,34.049999,32.200001,32.750000,32.072670,40280
2016-05-10,32.549999,33.849998,32.150002,32.450001,31.778875,32835
2016-05-11,32.299999,32.599998,31.850000,32.200001,31.534042,29447
2016-05-12,32.099998,33.400002,32.099998,33.000000,32.317501,45009
2016-05-13,33.450001,36.200001,32.250000,32.950001,32.268532,130302
2016-05-16,32.950001,33.500000,30.900000,31.549999,30.897484,98569
2016-05-17,32.450001,32.450001,31.500000,31.650000,30.995417,33487
2016-05-18,31.650000,32.099998,31.500000,31.750000,31.093348,25910
2016-05-19,32.599998,32.599998,31.500000,31.750000,31.093348,17479
2016-05-20,31.950001,32.400002,31.150000,31.850000,31.191280,49422
2016-05-23,32.000000,32.150002,31.200001,31.500000,30.848520,21250
2016-05-24,31.250000,31.799999,31.150000,31.200001,30.554726,20540
2016-05-25,31.000000,32.000000,31.000000,31.450001,30.799555,31776
2016-05-26,31.400000,31.900000,31.150000,31.350000,30.701622,28353
2016-05-27,31.250000,32.250000,31.250000,31.650000,30.995417,37604
2016-05-30,31.500000,32.750000,28.000000,30.299999,29.673338,127416
2016-05-31,30.100000,31.400000,27.600000,28.750000,28.155396,181540
2016-06-01,29.500000,30.250000,29.049999,29.400000,28.791952,62836
2016-06-02,29.400000,30.200001,29.049999,29.750000,29.134714,48167
2016-06-03,29.600000,29.900000,29.150000,29.350000,28.742987,35839
2016-06-06,29.950001,29.950001,29.049999,29.250000,28.645054,52222
2016-06-07,29.000000,29.950001,28.750000,28.900000,28.302294,64163
2016-06-08,29.100000,29.549999,28.200001,29.250000,28.645054,105280
2016-06-09,29.500000,29.900000,28.799999,29.049999,28.449188,84600
2016-06-10,29.299999,29.450001,28.650000,29.049999,28.449188,52489
2016-06-13,29.100000,33.000000,28.600000,31.950001,31.289215,339815
2016-06-14,31.700001,32.799999,31.700001,32.349998,31.680941,174253
2016-06-15,32.450001,33.400002,31.500000,32.299999,31.631975,94453
2016-06-16,32.150002,32.450001,29.950001,30.549999,29.918167,127067
2016-06-17,31.799999,31.950001,30.500000,30.750000,30.114033,42525
2016-06-20,31.500000,31.500000,30.600000,31.000000,30.358862,21598
2016-06-21,31.350000,31.350000,30.500000,30.549999,29.918167,26679
2016-06-22,31.000000,31.900000,30.750000,31.100000,30.456795,81528
2016-06-23,31.750000,31.750000,30.549999,30.799999,30.162996,22016
2016-06-24,30.100000,30.450001,29.600000,29.900000,29.281610,73416
2016-06-27,30.650000,31.450001,29.900000,30.250000,29.624372,42800
2016-06-28,31.000000,31.000000,30.100000,30.200001,29.575409,19808
2016-06-29,30.600000,31.900000,30.600000,31.400000,30.750587,61997
2016-06-30,31.500000,32.150002,30.900000,31.650000,30.995417,61512
2016-07-01,31.900000,31.950001,30.250000,31.299999,30.652657,206453
2016-07-04,31.000000,31.900000,30.900000,31.350000,30.701622,76658
2016-07-05,31.750000,33.000000,31.400000,32.099998,31.436110,156354
2016-07-07,32.099998,32.900002,32.099998,32.450001,31.778875,68430
2016-07-08,32.450001,32.599998,30.900000,31.100000,30.456795,92039
2016-07-11,31.700001,32.349998,31.100000,31.500000,30.848520,144229
2016-07-12,31.950001,31.950001,31.100000,31.350000,30.701622,47101
2016-07-13,31.700001,31.750000,30.700001,31.500000,30.848520,79037
2016-07-14,31.750000,31.750000,30.700001,31.150000,30.505758,44745
2016-07-15,30.799999,31.450001,30.799999,30.950001,30.309896,38360
2016-07-18,31.500000,31.500000,30.900000,31.100000,30.456795,38070
2016-07-19,32.000000,32.000000,30.799999,31.200001,30.554726,75784
2016-07-20,31.100000,32.000000,30.900000,31.850000,31.191280,72433
2016-07-21,32.000000,35.000000,31.049999,33.750000,33.051983,672157
2016-07-22,34.000000,35.799999,34.000000,34.349998,33.639576,415051
2016-07-25,34.650002,35.500000,33.250000,33.599998,32.905083,157314
2016-07-26,33.349998,34.349998,32.750000,33.000000,32.317501,101466
2016-07-27,33.099998,34.400002,33.000000,33.750000,33.051983,119929
2016-07-28,33.250000,34.450001,33.250000,33.750000,33.051983,68787
2016-07-29,33.900002,35.400002,33.599998,34.200001,33.492680,223146
2016-08-01,34.900002,34.950001,33.299999,33.599998,32.905083,80899
2016-08-02,33.500000,33.799999,32.599998,32.950001,32.461758,51685
2016-08-03,33.000000,33.000000,32.000000,32.150002,31.673613,41244
2016-08-04,32.400002,32.799999,31.600000,32.150002,31.673613,30829
2016-08-05,32.700001,33.200001,32.150002,32.500000,32.018421,31337
2016-08-08,33.000000,33.400002,32.150002,33.049999,32.560272,62463
2016-08-09,33.849998,33.849998,32.849998,33.500000,33.003605,75525
2016-08-10,33.000000,35.500000,32.900002,33.700001,33.200642,656416
2016-08-11,33.700001,34.500000,32.250000,32.599998,32.116940,113858
2016-08-12,33.500000,34.099998,32.500000,32.700001,32.215462,144837
2016-08-16,32.700001,34.450001,32.500000,32.750000,32.264721,291761
2016-08-17,32.750000,33.349998,31.350000,31.850000,31.378054,184436
2016-08-18,32.349998,33.000000,31.100000,31.600000,31.131762,234106
2016-08-19,32.200001,32.500000,31.350000,31.600000,31.131762,70421
2016-08-22,31.600000,31.600000,30.000000,30.900000,30.442133,146398
2016-08-23,30.500000,32.150002,30.200001,30.950001,30.491394,171438
2016-08-24,31.500000,32.400002,30.950001,31.750000,31.279537,140540
2016-08-25,31.750000,32.400002,31.049999,31.250000,30.786945,87692
2016-08-26,31.750000,31.750000,30.700001,30.850000,30.392874,38947
2016-08-29,30.700001,31.299999,30.500000,30.600000,30.146576,48132
2016-08-30,31.000000,31.400000,30.500000,30.600000,30.146576,47724
2016-08-31,30.950001,31.500000,30.049999,30.150000,29.703245,111541
2016-09-01,30.200001,30.950001,30.000000,30.450001,29.998802,64347
2016-09-02,30.250000,30.900000,30.049999,30.700001,30.245096,62195
2016-09-06,30.700001,31.250000,30.200001,30.400000,29.949541,55933
2016-09-07,30.450001,31.200001,30.150000,30.900000,30.442133,114090
2016-09-08,30.700001,31.200001,30.400000,30.549999,30.097317,70099
2016-09-09,30.799999,31.000000,30.100000,30.150000,29.703245,80775
2016-09-12,29.700001,30.150000,29.500000,29.900000,29.456947,55289
2016-09-14,29.900000,30.650000,29.900000,30.450001,29.998802,31550
2016-09-15,30.500000,30.500000,30.000000,30.150000,29.703245,34634
2016-09-16,30.450001,30.650000,30.150000,30.200001,29.752504,115287
2016-09-19,30.799999,30.799999,30.000000,30.100000,29.653986,86097
2016-09-20,30.450001,30.450001,29.650000,29.799999,29.358431,61474
2016-09-21,30.100000,30.100000,29.600000,29.750000,29.309174,37947
2016-09-22,30.150000,30.150000,29.850000,29.900000,29.456947,21898
2016-09-23,29.799999,30.000000,29.500000,29.600000,29.161396,52990
