Date,open,high,low,close,adj_close,volume
2004-01-27,41.111099,44.422199,39.111099,41.222198,7.770349,16456
2004-01-28,40.666698,41.000000,39.777802,40.166698,7.571386,18765
2004-01-29,40.000000,40.888901,40.000000,40.888901,7.707521,12375
2004-01-30,40.666698,41.444401,39.111099,39.422199,7.431050,15237
2004-02-02,null,null,null,null,null,null
2004-02-03,38.888901,40.377800,38.888901,38.966702,7.345189,13104
2004-02-04,36.011101,39.722198,36.011101,38.844398,7.322135,20948
2004-02-05,40.666698,40.888901,38.755600,38.888901,7.330524,23418
2004-02-06,39.555599,39.555599,38.566700,39.144402,7.378685,18076
2004-02-09,41.777802,41.777802,39.044399,39.188900,7.387073,18216
2004-02-10,39.022202,39.877800,39.022202,39.777802,7.498080,4806
2004-02-11,39.611099,40.888901,39.555599,40.766701,7.684488,8325
2004-02-12,40.022202,41.211102,40.022202,40.511101,7.636306,11961
2004-02-13,40.222198,40.844398,40.222198,40.444401,7.623734,2714
2004-02-16,40.455601,41.099998,40.455601,40.811100,7.692856,4140
2004-02-17,41.455601,41.455601,40.222198,40.222198,7.581849,3465
2004-02-18,40.222198,41.299999,40.222198,40.811100,7.692856,12195
2004-02-19,40.444401,41.266701,40.444401,40.788898,7.688672,18180
2004-02-20,42.333302,44.400002,40.444401,40.500000,7.634216,3262
2004-02-23,43.288898,43.288898,40.577801,41.044399,7.736833,3951
2004-02-24,40.055599,41.088902,40.055599,41.055599,7.738945,2025
2004-02-25,40.666698,41.099998,40.555599,40.555599,7.644694,3262
2004-02-26,40.666698,41.111099,40.666698,40.677799,7.667730,7672
2004-02-27,41.400002,41.422199,40.888901,40.988899,7.726371,1935
2004-03-01,41.122200,41.333302,41.055599,41.122200,7.751499,7870
2004-03-02,null,null,null,null,null,null
2004-03-03,39.566700,41.522202,39.566700,41.022202,7.732649,7524
2004-03-04,40.444401,41.111099,40.444401,40.599998,7.653065,4050
2004-03-05,40.888901,41.111099,40.555599,41.066700,7.741037,5062
2004-03-08,41.111099,41.222198,41.099998,41.222198,7.770349,7636
2004-03-09,40.355598,41.222198,40.333302,41.200001,7.766164,3586
2004-03-10,41.044399,41.044399,40.277802,40.444401,7.623734,8294
2004-03-11,40.444401,40.500000,39.611099,40.444401,7.623734,2102
2004-03-12,40.000000,41.088902,39.333302,40.222198,7.581849,27860
2004-03-15,39.955601,40.866699,39.955601,40.755600,7.682396,3416
2004-03-16,39.777802,40.333302,39.555599,40.277802,7.592330,13500
2004-03-17,40.022202,40.388901,39.422199,40.044399,7.548334,11097
2004-03-18,40.299999,40.333302,40.000000,40.000000,7.539966,5062
2004-03-19,39.555599,39.888901,39.555599,39.777802,7.498080,2799
2004-03-22,38.888901,39.444401,38.888901,39.444401,7.435236,3164
2004-03-23,38.955601,39.466702,38.888901,39.444401,7.435236,9306
2004-03-24,37.555599,37.777802,37.377800,37.777802,7.121083,450
2004-03-25,39.088902,39.088902,38.355598,38.588902,7.273974,2020
2004-03-26,38.666698,39.333302,38.666698,39.333302,7.414293,3375
2004-03-29,38.000000,39.166698,38.000000,39.144402,7.378685,2794
2004-03-30,38.888901,39.555599,38.888901,39.555599,7.456197,900
2004-03-31,39.111099,40.000000,39.111099,39.122200,7.374500,4478
2004-04-01,40.222198,42.000000,40.222198,40.833302,7.697040,5962
2004-04-02,41.111099,41.799999,41.111099,41.777802,7.875080,1845
2004-04-05,42.211102,42.211102,40.477798,41.111099,7.749405,446
2004-04-06,40.166698,41.533298,40.166698,40.255600,7.588145,990
2004-04-07,39.177799,41.433300,39.177799,40.255600,7.588145,4684
2004-04-08,40.933300,40.933300,40.011101,40.266701,7.590236,1458
2004-04-09,null,null,null,null,null,null
2004-04-12,40.666698,41.333302,40.466702,40.466702,7.627937,950
2004-04-13,40.555599,40.666698,40.000000,40.266701,7.590236,7988
2004-04-14,null,null,null,null,null,null
2004-04-15,41.222198,41.777802,40.500000,40.566700,7.646788,3195
2004-04-16,41.533298,41.533298,40.222198,40.288898,7.594423,5288
2004-04-19,41.111099,41.277802,39.911098,41.277802,7.780830,2776
2004-04-20,40.888901,41.111099,40.666698,40.877800,7.705430,5512
2004-04-21,41.688900,41.688900,40.688900,41.022202,7.732649,3308
2004-04-22,40.666698,41.333302,40.666698,41.222198,7.770349,1778
2004-04-23,41.333302,41.333302,41.222198,41.222198,7.770349,1800
2004-04-26,null,null,null,null,null,null
2004-04-27,40.444401,41.511101,40.244400,40.444401,7.623734,8698
2004-04-28,39.111099,40.288898,39.111099,40.288898,7.594423,2250
2004-04-29,39.833302,41.088902,39.833302,40.177799,7.573480,5414
2004-04-30,40.266701,41.066700,40.255600,41.066700,7.741037,495
2004-05-03,38.666698,39.222198,38.666698,39.222198,7.393351,2475
2004-05-04,40.777802,40.777802,40.000000,40.244400,7.586033,994
2004-05-05,40.022202,40.588902,40.022202,40.022202,7.544149,1102
2004-05-06,40.444401,40.666698,40.244400,40.666698,7.665637,1800
2004-05-07,38.888901,41.111099,38.888901,40.000000,7.539966,8325
2004-05-10,40.877800,40.877800,40.088902,40.088902,7.556723,567
2004-05-11,39.977798,39.977798,39.388901,39.388901,7.424773,459
2004-05-12,39.977798,39.977798,39.122200,39.888901,7.519022,788
2004-05-13,39.833302,39.877800,39.833302,39.833302,7.508543,1148
2004-05-14,38.455601,38.455601,37.777802,37.777802,7.121083,6183
2004-05-17,36.000000,37.555599,35.833302,36.599998,6.899067,5967
2004-05-18,37.555599,37.555599,36.922199,37.555599,7.079197,1071
2004-05-19,38.666698,38.666698,37.555599,37.555599,7.079197,1935
2004-05-20,38.455601,39.633301,38.444401,38.555599,7.267697,1570
2004-05-21,38.877800,38.888901,38.877800,38.888901,7.330524,1035
2004-05-24,37.866699,39.333302,37.777802,39.333302,7.414293,10602
2004-05-25,38.444401,39.044399,38.444401,38.444401,7.246736,2048
2004-05-26,38.666698,38.911098,38.666698,38.911098,7.334709,90
2004-05-27,39.777802,39.777802,39.211102,39.211102,7.391257,1350
2004-05-28,38.666698,38.888901,38.277802,38.444401,7.246736,904
2004-05-31,37.355598,37.777802,37.155602,37.433300,7.056143,1552
2004-06-01,38.222198,39.111099,38.222198,38.666698,7.288640,630
2004-06-02,38.222198,38.766701,37.833302,38.766701,7.307489,1035
2004-06-03,37.522202,37.799999,37.522202,37.799999,7.125266,450
2004-06-04,40.222198,40.222198,37.777802,37.799999,7.125266,5337
2004-06-07,38.011101,39.077801,38.011101,39.077801,7.366132,2596
2004-06-08,36.677799,38.666698,36.677799,38.666698,7.288640,450
2004-06-09,38.666698,39.111099,38.222198,39.111099,7.372407,2250
2004-06-10,39.988899,41.777802,39.455601,41.088902,7.745222,7614
2004-06-11,41.111099,41.111099,39.111099,39.333302,7.414293,8451
2004-06-14,38.888901,39.522202,38.888901,39.055599,7.361947,5553
2004-06-15,42.222198,42.222198,38.555599,38.888901,7.330524,2070
2004-06-16,40.000000,40.000000,38.333302,39.722198,7.487600,2318
2004-06-17,40.000000,40.000000,38.888901,39.077801,7.366132,2475
2004-06-18,40.666698,42.222198,38.955601,39.733299,7.489692,2475
2004-06-21,39.888901,39.888901,38.555599,38.555599,7.267697,4005
2004-06-22,38.444401,38.888901,38.444401,38.744400,7.303286,2025
2004-06-23,38.111099,38.822201,38.111099,38.333302,7.225794,7794
2004-06-24,40.000000,41.333302,38.444401,39.255600,7.399647,1566
2004-06-25,40.200001,40.200001,39.333302,39.333302,7.414293,14962
2004-06-28,null,null,null,null,null,null
2004-06-29,39.333302,39.777802,38.711102,39.611099,7.466657,292
2004-06-30,39.988899,40.166698,39.455601,40.166698,7.571386,10134
2004-07-01,39.555599,40.000000,39.555599,40.000000,7.539966,9810
2004-07-02,40.222198,40.888901,40.000000,40.000000,7.539966,13972
2004-07-05,40.877800,40.877800,39.555599,39.555599,7.456197,5494
2004-07-06,39.333302,40.000000,39.333302,40.000000,7.539966,1282
2004-07-07,39.977798,40.222198,39.666698,39.888901,7.519022,878
2004-07-08,39.777802,40.222198,39.555599,39.666698,7.477137,2092
2004-07-09,39.666698,40.022202,39.222198,40.011101,7.542058,1282
2004-07-12,40.000000,40.322201,40.000000,40.133301,7.565091,2992
2004-07-13,39.677799,39.677799,39.599998,39.599998,7.464565,2250
2004-07-14,40.222198,40.266701,40.000000,40.266701,7.590236,346
2004-07-15,40.433300,40.555599,39.955601,40.144402,7.567185,1868
2004-07-16,40.888901,41.111099,38.888901,40.200001,7.577665,3726
2004-07-19,40.222198,40.666698,40.222198,40.377800,7.611179,1575
2004-07-20,40.022202,40.422199,40.011101,40.122200,7.563000,1260
2004-07-21,40.666698,40.666698,40.444401,40.666698,7.665637,1980
2004-07-22,41.611099,41.611099,40.244400,40.911098,7.711706,1516
2004-07-23,41.111099,41.555599,41.111099,41.488899,7.820621,4640
2004-07-26,42.222198,42.222198,41.455601,41.633301,7.847842,4568
2004-07-27,40.055599,41.444401,40.044399,41.111099,7.749405,6300
2004-07-28,43.066700,43.066700,41.688900,41.766701,7.872986,1539
2004-07-29,41.144402,41.144402,41.133301,41.133301,7.753590,225
2004-07-30,41.566700,41.766701,41.344398,41.444401,7.812233,3488
2004-08-02,42.222198,45.588902,41.566700,45.588902,8.593468,25875
2004-08-03,46.888901,50.155602,46.888901,48.000000,9.047956,181440
2004-08-04,48.799999,49.111099,45.777802,46.266701,8.721232,57334
2004-08-05,44.222198,47.222198,44.222198,46.277802,8.723325,24880
2004-08-06,46.666698,46.666698,44.500000,45.755600,8.624890,6435
2004-08-09,45.444401,45.444401,44.777802,45.144402,8.509680,14265
2004-08-10,45.000000,45.544399,44.866699,44.966702,8.476184,17118
2004-08-11,45.011101,45.333302,44.455601,44.966702,8.476184,13437
2004-08-12,44.777802,45.288898,44.466702,44.644402,8.415431,6890
2004-08-13,45.277802,46.222198,45.022202,45.588902,8.593468,10503
2004-08-16,45.555599,45.866699,45.111099,45.533298,8.582987,8204
2004-08-17,45.566700,46.666698,45.466702,45.855598,8.643740,23782
2004-08-18,46.222198,46.222198,45.333302,45.444401,8.566230,5990
2004-08-19,45.555599,46.644402,45.444401,46.366699,8.740083,11151
2004-08-20,46.211102,46.444401,45.555599,46.444401,8.754729,5036
2004-08-23,45.666698,45.977798,45.555599,45.966702,8.664681,1404
2004-08-24,45.522202,46.433300,45.522202,46.244400,8.717031,4082
2004-08-25,45.799999,46.333302,45.666698,45.744400,8.622780,3420
2004-08-26,46.177799,46.844398,46.177799,46.700001,8.802909,13590
2004-08-27,45.811100,46.644402,45.700001,46.288898,8.725416,5940
2004-08-30,46.233299,47.200001,46.222198,46.655602,8.794541,5868
2004-08-31,46.888901,47.722198,46.888901,47.666698,8.985131,8172
2004-09-01,48.000000,49.311100,48.000000,49.111099,9.257400,16178
2004-09-02,50.000000,51.066700,48.888901,48.933300,9.223885,32751
2004-09-03,49.055599,49.555599,49.044399,49.088902,9.253214,6498
2004-09-06,50.211102,50.666698,49.888901,49.977798,9.420770,15952
2004-09-07,50.866699,50.866699,50.000000,50.277802,9.477323,9572
2004-09-08,50.000000,55.311100,50.000000,54.955601,10.359083,81720
2004-09-09,55.111099,60.455601,54.244400,60.333302,11.372774,260708
2004-09-10,60.866699,61.555599,58.888901,59.677799,11.249214,205726
2004-09-13,61.533298,61.555599,59.333302,59.966702,11.303671,54328
2004-09-14,57.666698,57.666698,54.288898,56.344398,13.277930,42741
2004-09-15,56.222198,56.222198,54.688900,54.922199,12.942779,22280
2004-09-16,54.111099,56.644402,54.111099,55.455601,13.068480,18428
2004-09-17,56.222198,56.866699,54.888901,55.322201,13.037044,11866
2004-09-20,54.377800,55.111099,54.011101,54.122200,12.754253,3447
2004-09-21,55.544399,55.544399,53.622200,54.544399,12.853747,5175
2004-09-22,55.555599,55.555599,54.000000,54.444401,12.830184,1530
2004-09-23,53.344398,55.111099,53.344398,54.000000,12.725457,6129
2004-09-24,53.444401,53.977798,53.111099,53.333302,12.568345,4104
2004-09-27,49.355598,53.511101,49.355598,51.611099,12.162496,12924
2004-09-28,51.777802,56.666698,50.888901,53.900002,12.701892,10598
2004-09-29,55.555599,58.422199,53.833302,57.311100,13.505739,59692
2004-09-30,57.766701,59.777802,56.888901,57.922199,13.649750,39794
2004-10-01,57.111099,58.055599,56.466702,57.055599,13.445530,11160
2004-10-04,57.111099,57.111099,52.222198,55.211102,13.010860,12537
2004-10-05,54.333302,55.411098,53.777802,55.188900,13.005628,17060
2004-10-06,54.666698,54.666698,54.011101,54.088902,12.746407,8438
2004-10-07,54.444401,54.766701,54.111099,54.200001,12.772591,5688
2004-10-08,54.222198,55.066700,54.222198,54.466702,12.835438,4185
2004-10-11,54.444401,55.333302,53.777802,55.022202,12.966346,10576
2004-10-12,54.444401,55.244400,53.922199,54.700001,12.890415,8464
2004-10-13,null,null,null,null,null,null
2004-10-14,54.222198,54.222198,53.111099,53.577801,12.625960,12537
2004-10-15,54.111099,54.377800,53.777802,54.255600,12.785692,2290
2004-10-18,54.444401,55.111099,53.111099,53.511101,12.610243,4604
2004-10-19,54.222198,54.444401,54.000000,54.111099,12.751639,1638
2004-10-20,53.777802,54.211102,52.244400,52.866699,12.458386,2196
2004-10-21,53.311100,53.311100,52.466702,52.833302,12.450516,26865
2004-10-22,null,null,null,null,null,null
2004-10-25,54.222198,54.222198,52.500000,53.311100,12.563114,16268
2004-10-26,53.111099,53.111099,51.111099,51.555599,12.149416,6818
2004-10-27,51.577801,53.777802,51.333302,51.922199,12.235807,3118
2004-10-28,48.911098,51.366699,48.911098,50.755600,11.960893,9297
2004-10-29,50.755600,50.755600,49.555599,49.711102,11.714749,5616
2004-11-01,49.777802,50.888901,49.777802,50.044399,11.793293,6638
2004-11-02,50.000000,50.666698,49.688900,50.066700,11.798549,12447
2004-11-03,49.555599,51.333302,49.555599,51.122200,12.047283,22162
2004-11-04,51.444401,52.000000,51.355598,51.511101,12.138932,17658
2004-11-05,49.922199,52.133301,49.922199,51.599998,12.159883,6516
2004-11-08,50.044399,59.888901,50.044399,54.833302,12.921828,27675
2004-11-09,55.333302,55.333302,54.011101,54.611099,12.869466,4230
2004-11-10,54.444401,54.655602,53.333302,53.566700,12.623348,6700
2004-11-11,53.333302,54.422199,52.922199,53.000000,12.489799,13707
2004-11-12,50.022202,55.533298,50.022202,53.211102,12.539547,6228
2004-11-15,null,null,null,null,null,null
2004-11-16,59.555599,59.555599,53.555599,54.833302,12.921828,5602
2004-11-17,55.488899,55.555599,54.000000,54.244400,12.783052,12550
2004-11-18,54.444401,55.311100,53.844398,53.911098,12.704506,28174
2004-11-19,54.222198,55.777802,53.333302,53.599998,12.631196,42826
2004-11-22,57.777802,57.777802,50.266701,55.355598,13.044910,5836
2004-11-23,55.511101,55.555599,54.888901,55.111099,12.987296,5044
2004-11-24,54.666698,57.222198,54.666698,56.444401,13.301497,23612
2004-11-25,56.011101,66.666702,55.555599,62.588902,14.749488,133988
2004-11-26,null,null,null,null,null,null
2004-11-29,58.233299,65.877800,58.233299,61.566700,14.508597,57654
2004-11-30,56.222198,65.077797,56.222198,58.322201,13.744011,18198
2004-12-01,58.577801,60.377800,57.777802,59.433300,14.005850,7731
2004-12-02,60.000000,61.111099,58.000000,58.900002,13.880174,19791
2004-12-03,58.377800,60.000000,58.377800,59.577801,14.039902,20043
2004-12-06,58.688900,59.555599,58.222198,58.344398,13.749243,20732
2004-12-07,58.188900,58.555599,57.777802,58.066700,13.683802,6003
2004-12-08,58.444401,59.333302,57.777802,57.844398,13.631415,10314
2004-12-09,63.111099,63.111099,57.344398,58.111099,13.694263,24674
2004-12-10,59.000000,59.000000,58.111099,58.555599,13.799015,5440
2004-12-13,57.799999,60.833302,57.799999,59.866699,14.107984,12393
2004-12-14,60.022202,60.666698,58.233299,59.544399,14.032031,17446
2004-12-15,60.000000,61.655602,59.977798,61.122200,14.403851,47102
2004-12-16,60.888901,63.777802,60.666698,63.377800,14.935397,59040
2004-12-17,64.666702,64.666702,63.333302,63.388901,14.938013,32364
2004-12-20,63.333302,64.555603,63.333302,63.333302,14.924913,5679
2004-12-21,66.599998,66.599998,57.777802,63.599998,14.987760,10476
2004-12-22,63.344398,63.766701,62.788898,63.222198,14.898727,15358
2004-12-23,63.355598,63.944401,63.333302,63.500000,14.964192,23620
2004-12-24,64.333298,65.311096,63.333302,63.366699,14.932780,9171
2004-12-27,63.333302,63.555599,62.444401,62.888901,14.820187,2956
2004-12-28,62.455601,63.066700,62.455601,62.566700,14.744256,4131
2004-12-29,62.677799,63.777802,62.222198,62.988899,14.843749,8158
2004-12-30,62.444401,62.444401,62.222198,62.222198,14.663074,4460
2004-12-31,62.222198,62.777802,62.222198,62.355598,14.694509,2048
2005-01-03,62.222198,63.777802,62.222198,62.688900,14.773053,12078
2005-01-04,62.666698,63.333302,62.666698,62.833302,14.807081,2408
2005-01-05,62.222198,63.333302,62.222198,62.222198,14.663074,14184
2005-01-06,62.222198,62.888901,62.222198,62.222198,14.663074,26784
2005-01-07,62.444401,64.433296,61.166698,63.322201,14.922293,7200
2005-01-10,65.288902,65.333298,62.666698,64.099998,15.105588,14967
2005-01-11,64.488899,64.666702,62.277802,62.500000,14.728539,21222
2005-01-12,62.222198,62.222198,58.888901,60.099998,14.162961,11376
2005-01-13,61.111099,61.111099,60.222198,60.855598,14.341025,5949
2005-01-14,60.033298,61.333302,60.033298,60.444401,14.244121,3393
2005-01-17,59.333302,62.411098,59.333302,59.400002,13.998004,2979
2005-01-18,60.022202,61.088902,59.333302,60.000000,14.139396,2722
2005-01-19,60.000000,62.222198,60.000000,61.655602,14.529548,13878
2005-01-20,59.555599,63.777802,59.388901,63.033298,14.854213,18464
2005-01-24,63.555599,63.755600,60.888901,61.099998,14.398618,7844
2005-01-25,60.588902,61.111099,59.111099,61.111099,14.401234,3690
2005-01-27,62.188900,63.111099,61.777802,62.711102,14.778285,7394
2005-01-28,63.333302,63.866699,62.000000,62.822201,14.804467,9832
2005-01-31,57.811100,60.755600,57.799999,59.922199,14.121061,15795
2005-02-01,60.444401,61.599998,60.011101,60.044399,14.149860,3474
2005-02-02,58.966702,58.977798,57.988899,58.566700,13.801630,24494
2005-02-03,58.000000,58.666698,57.833302,58.011101,13.670698,8343
2005-02-04,57.777802,58.888901,57.777802,58.422199,13.767575,11326
2005-02-07,57.788898,58.566700,57.788898,58.122200,13.696880,8100
2005-02-08,58.000000,58.444401,57.777802,57.966702,13.660234,6862
2005-02-09,58.877800,59.522202,58.222198,58.477798,13.780681,7016
2005-02-10,58.222198,58.488899,55.566700,57.966702,13.660234,3172
2005-02-11,62.211102,62.211102,57.777802,57.799999,13.620952,12668
2005-02-14,57.799999,57.799999,57.333302,57.444401,13.537153,19296
2005-02-15,56.833302,57.155602,56.666698,56.666698,13.353884,10526
2005-02-16,56.666698,57.777802,56.666698,57.544399,13.560717,9400
2005-02-17,57.022202,57.022202,55.555599,56.388901,13.288417,20286
2005-02-18,55.966702,57.088902,54.233299,54.622200,12.872084,14040
2005-02-21,54.444401,57.655602,54.444401,56.466702,13.306753,6966
2005-02-22,55.277802,55.577801,55.222198,55.222198,13.013477,2700
2005-02-23,54.788898,56.177799,54.788898,55.788898,13.147024,6858
2005-02-24,55.777802,57.488899,55.177799,55.411098,13.057990,5085
2005-02-25,54.988899,55.533298,54.911098,54.922199,12.942779,4144
2005-02-28,56.666698,56.666698,56.655602,56.655602,13.351268,21978
2005-03-01,51.555599,57.755600,51.555599,53.933300,12.709740,2992
2005-03-02,53.611099,54.700001,53.111099,53.622200,12.636426,4018
2005-03-03,53.566700,53.755600,52.888901,53.188900,12.534316,4676
2005-03-04,51.555599,54.411098,51.555599,54.366699,12.811872,2115
2005-03-07,55.777802,55.777802,53.466702,53.466702,12.599781,418
2005-03-08,53.333302,55.777802,53.333302,55.366699,13.047527,5648
2005-03-09,55.299999,56.000000,54.888901,55.277802,13.026577,4730
