Date,open,high,low,close,adj_close,volume
2012-12-31,204.000000,206.949997,202.000000,202.100006,180.867432,1665
2013-01-01,201.000000,201.000000,200.250000,200.550003,179.480301,723
2013-01-02,203.000000,206.500000,203.000000,204.399994,182.925781,1566
2013-01-03,210.000000,210.000000,202.199997,204.500000,183.015320,751
2013-01-04,205.000000,212.000000,205.000000,210.000000,187.937454,3090
2013-01-07,205.000000,219.399994,203.149994,214.649994,192.098923,26018
2013-01-08,217.949997,232.899994,216.050003,222.250000,198.900482,32387
2013-01-09,222.000000,225.250000,210.000000,214.149994,191.651459,2757
2013-01-10,215.000000,218.500000,212.850006,214.500000,191.964691,943
2013-01-11,210.000000,213.000000,209.699997,211.399994,189.190384,703
2013-01-14,212.050003,221.000000,212.050003,219.449997,196.394653,2121
2013-01-15,219.199997,221.899994,217.300003,220.449997,197.289597,1696
2013-01-16,216.000000,220.000000,215.199997,218.850006,195.857681,2603
2013-01-17,217.000000,221.800003,217.000000,219.399994,196.349899,3958
2013-01-18,221.500000,222.000000,219.550003,219.750000,196.663132,662
2013-01-21,219.000000,231.699997,219.000000,223.800003,200.287628,8677
2013-01-22,220.100006,222.500000,219.149994,219.199997,196.170929,597
2013-01-23,220.000000,223.000000,217.000000,219.449997,196.394653,1171
2013-01-24,216.850006,219.000000,214.250000,215.199997,192.591156,3319
2013-01-25,215.000000,219.500000,213.100006,219.250000,196.215668,1556
2013-01-28,219.500000,225.000000,219.500000,220.899994,197.692322,476
2013-01-29,225.000000,225.000000,221.000000,221.649994,198.363525,471
2013-01-30,224.449997,229.949997,221.850006,225.750000,202.032776,919
2013-01-31,222.100006,223.000000,221.600006,222.000000,198.676758,446
2013-02-01,222.000000,222.699997,222.000000,222.550003,199.168961,400
2013-02-04,222.550003,227.899994,222.000000,222.000000,198.676758,2047
2013-02-05,227.500000,227.500000,220.000000,222.899994,199.482178,597
2013-02-06,220.000000,223.800003,220.000000,223.800003,200.287628,135
2013-02-07,221.699997,223.649994,220.050003,222.600006,199.213730,607
2013-02-08,222.000000,222.000000,219.100006,219.250000,196.215668,643
2013-02-11,218.500000,221.899994,218.500000,219.050003,196.036667,806
2013-02-12,221.000000,224.750000,220.149994,221.000000,197.781815,950
2013-02-13,223.899994,225.000000,220.250000,220.850006,197.647598,1721
2013-02-14,220.500000,220.500000,217.000000,218.050003,195.141739,3634
2013-02-15,217.100006,217.100006,206.000000,211.300003,189.100876,2519
2013-02-18,209.000000,212.500000,202.500000,206.000000,184.357712,579
2013-02-19,205.000000,206.000000,205.000000,206.000000,184.357712,221
2013-02-20,203.699997,210.000000,203.000000,205.000000,183.462769,695
2013-02-21,203.649994,203.649994,201.699997,203.199997,181.851852,69
2013-02-22,204.100006,204.100006,204.100006,204.100006,182.657333,200
2013-02-25,204.000000,207.000000,195.100006,200.000000,178.988068,855
2013-02-26,197.000000,198.000000,195.000000,197.500000,176.750717,160
2013-02-27,195.250000,204.000000,195.250000,199.149994,178.227356,519
2013-02-28,196.449997,203.500000,195.000000,195.600006,175.050339,226
2013-03-01,195.199997,196.000000,195.100006,196.000000,175.408310,138
2013-03-04,200.000000,200.000000,191.000000,193.350006,173.036713,1084
2013-03-05,213.899994,213.899994,193.000000,193.250000,172.947205,2576
2013-03-06,195.000000,199.250000,192.750000,196.050003,175.453049,416
2013-03-07,200.000000,200.000000,193.000000,195.000000,174.513351,217
2013-03-08,200.000000,203.750000,194.199997,196.699997,176.034760,1263
2013-03-11,199.949997,199.949997,196.399994,199.949997,178.943314,570
2013-03-12,196.050003,199.949997,195.500000,199.649994,178.674820,1219
2013-03-13,200.000000,200.000000,191.649994,195.050003,174.558121,1204
2013-03-14,200.000000,200.000000,192.850006,194.500000,174.065903,732
2013-03-15,195.300003,197.600006,192.000000,192.649994,172.410233,1058
2013-03-18,192.100006,192.100006,188.000000,190.500000,170.486130,517
2013-03-19,189.149994,191.500000,189.149994,189.149994,169.277954,236
2013-03-20,185.000000,190.500000,185.000000,190.500000,170.486130,724
2013-03-21,200.000000,200.000000,186.050003,186.199997,166.637878,1152
2013-03-22,185.500000,194.399994,184.649994,184.699997,165.295486,1166
2013-03-25,184.699997,190.000000,184.699997,185.250000,165.787704,396
2013-03-26,181.899994,188.000000,181.250000,183.750000,164.445282,457
2013-03-28,183.750000,195.000000,183.750000,187.100006,167.443329,164
2013-04-01,187.100006,187.100006,187.100006,187.100006,167.443329,0
2013-04-02,185.050003,199.850006,185.050003,195.000000,174.513351,633
2013-04-03,210.000000,210.000000,199.899994,199.899994,178.898544,4
2013-04-04,199.899994,199.899994,199.899994,199.899994,178.898544,0
2013-04-05,200.000000,200.000000,193.000000,193.000000,172.723495,203
2013-04-08,193.000000,193.000000,193.000000,193.000000,172.723495,0
2013-04-09,200.000000,202.000000,191.050003,193.600006,173.260422,1171
2013-04-10,194.000000,197.500000,194.000000,197.000000,176.303253,1002
2013-04-11,198.000000,208.500000,192.000000,200.750000,179.659256,987
2013-04-12,206.800003,206.800003,206.800003,206.800003,185.073654,0
2013-04-15,206.800003,206.800003,206.800003,206.800003,185.073654,0
2013-04-16,195.550003,203.000000,195.550003,196.000000,175.408310,16
2013-04-17,200.000000,205.000000,198.000000,205.000000,183.462769,2508
2013-04-18,198.100006,208.699997,198.100006,200.149994,179.122299,235
2013-04-22,200.149994,200.949997,197.500000,197.500000,176.750717,20
2013-04-23,195.300003,199.949997,195.199997,196.899994,176.213730,1108
2013-04-25,196.899994,199.149994,196.899994,197.899994,177.108688,6
2013-04-26,193.100006,200.000000,193.100006,199.850006,178.853836,1446
2013-04-29,200.000000,200.000000,194.100006,195.500000,174.960831,6369
2013-04-30,196.050003,196.899994,195.100006,195.500000,174.960831,767
2013-05-02,195.500000,205.000000,194.250000,200.550003,179.480301,624
2013-05-03,200.000000,205.000000,200.000000,204.800003,183.283768,1558
2013-05-06,205.000000,205.000000,200.000000,200.000000,178.988068,1671
2013-05-07,201.000000,207.649994,201.000000,202.500000,181.225403,783
2013-05-08,200.350006,202.000000,199.699997,199.949997,178.943314,597
2013-05-09,200.300003,207.949997,200.000000,200.949997,179.838257,1634
2013-05-10,200.250000,204.800003,200.250000,201.100006,179.972504,104
2013-05-13,205.000000,210.000000,202.449997,207.449997,185.655365,151
2013-05-14,205.000000,205.000000,200.000000,200.050003,179.032806,1284
2013-05-15,201.649994,202.000000,200.000000,200.000000,178.988068,632
2013-05-16,214.600006,214.600006,198.250000,198.250000,177.421921,2
2013-05-17,203.000000,205.000000,202.600006,205.000000,183.462769,1109
2013-05-20,214.949997,214.949997,201.899994,203.300003,181.941360,87
2013-05-21,201.149994,208.000000,201.000000,202.699997,181.404404,205
2013-05-22,201.800003,206.949997,200.000000,200.899994,179.793503,191
2013-05-23,200.000000,205.300003,200.000000,205.250000,183.686508,356
2013-05-24,205.250000,205.250000,205.250000,205.250000,183.686508,0
2013-05-27,200.350006,201.949997,200.350006,201.949997,180.733185,40
2013-05-28,200.100006,209.399994,200.100006,206.949997,185.207901,297
2013-05-29,201.000000,211.899994,196.500000,208.800003,186.863541,29839
2013-05-30,213.000000,213.000000,204.000000,210.000000,187.937454,3730
2013-05-31,211.000000,218.000000,203.000000,206.300003,184.626190,1434
2013-06-03,216.899994,216.899994,207.149994,210.750000,188.608673,936
2013-06-04,213.899994,213.899994,209.250000,209.649994,187.624222,428
2013-06-05,212.399994,212.399994,208.250000,209.500000,187.490005,605
2013-06-06,205.000000,210.000000,201.149994,209.000000,187.042542,871
2013-06-07,212.000000,212.000000,209.100006,211.000000,188.832413,1371
2013-06-10,210.300003,212.500000,210.000000,210.550003,188.429672,406
2013-06-11,210.000000,211.750000,209.000000,209.399994,187.400497,373
2013-06-12,206.000000,212.000000,206.000000,211.750000,189.503616,772
2013-06-13,211.600006,211.600006,208.000000,208.000000,186.147568,451
2013-06-14,210.000000,210.000000,209.500000,209.500000,187.490005,250
2013-06-17,205.000000,218.850006,202.000000,214.350006,191.830475,1172
2013-06-18,216.550003,224.000000,207.000000,209.199997,187.221497,393
2013-06-19,213.000000,213.949997,206.100006,207.649994,185.834351,772
2013-06-20,205.600006,206.399994,204.649994,205.199997,183.641754,3213
2013-06-21,209.949997,209.949997,204.100006,205.000000,183.462769,575
2013-06-24,205.000000,205.000000,205.000000,205.000000,183.462769,400
2013-06-25,230.000000,230.000000,200.100006,203.850006,182.433594,1145
2013-06-26,229.050003,229.050003,203.000000,206.000000,184.357712,161
2013-06-27,216.000000,216.000000,203.000000,204.000000,182.567810,61
2013-06-28,207.949997,208.000000,204.449997,204.550003,183.060043,2799
2013-07-01,206.000000,211.000000,206.000000,208.100006,186.237076,1013
2013-07-02,208.100006,208.100006,202.000000,203.899994,182.478333,1638
2013-07-03,206.850006,206.850006,201.100006,202.100006,180.867432,1523
2013-07-04,204.000000,208.000000,202.800003,207.350006,185.565887,1405
2013-07-05,209.949997,210.000000,207.100006,208.850006,186.908279,451
2013-07-08,211.050003,211.050003,208.000000,211.050003,188.877167,359
2013-07-09,210.050003,210.050003,210.050003,210.050003,187.982208,20000
2013-07-10,210.050003,210.050003,210.050003,210.050003,187.982208,0
2013-07-11,210.050003,210.050003,210.050003,210.050003,187.982208,0
2013-07-12,207.000000,207.000000,207.000000,207.000000,185.252640,950
2013-07-15,207.000000,207.000000,207.000000,207.000000,185.252640,0
2013-07-16,206.550003,206.550003,206.500000,206.550003,184.849930,300
2013-07-17,206.550003,206.550003,206.550003,206.550003,184.849930,0
2013-07-18,205.050003,205.050003,205.050003,205.050003,183.507538,200
2013-07-19,205.050003,205.050003,205.050003,205.050003,183.507538,0
2013-07-22,220.000000,220.000000,220.000000,220.000000,196.886871,5
2013-07-23,221.300003,221.300003,210.000000,221.300003,198.050278,2930
2013-07-24,221.300003,221.300003,221.300003,221.300003,198.050278,0
2013-07-25,215.000000,215.000000,210.100006,215.000000,192.412170,400
2013-07-26,215.000000,215.000000,215.000000,215.000000,192.412170,0
2013-07-29,215.000000,215.000000,215.000000,215.000000,192.412170,0
2013-07-30,215.000000,215.000000,215.000000,215.000000,192.412170,0
2013-07-31,210.000000,215.000000,210.000000,210.000000,187.937454,115
2013-08-01,201.050003,201.050003,201.050003,201.050003,179.927765,1000
2013-08-02,200.000000,200.000000,200.000000,200.000000,178.988068,2400
2013-08-05,199.000000,200.000000,199.000000,199.000000,178.093124,4250
2013-08-06,186.600006,186.600006,186.600006,186.600006,166.995880,400
2013-08-07,187.000000,187.000000,186.100006,187.000000,167.353836,306
2013-08-08,195.000000,195.000000,195.000000,195.000000,174.513351,50
2013-08-12,195.000000,195.000000,183.100006,183.100006,163.863571,104
2013-08-13,192.550003,192.550003,185.250000,192.550003,172.320755,50
2013-08-14,192.550003,192.550003,192.550003,192.550003,172.320755,0
2013-08-16,192.550003,200.000000,187.550003,200.000000,178.988068,1145
2013-08-19,200.000000,200.000000,200.000000,200.000000,178.988068,0
2013-08-20,192.000000,194.050003,192.000000,192.000000,171.828537,205
2013-08-21,200.000000,200.000000,200.000000,200.000000,178.988068,55
2013-08-22,199.000000,199.000000,199.000000,199.000000,178.093124,100
2013-08-23,199.000000,199.000000,199.000000,199.000000,178.093124,0
2013-08-26,215.000000,221.000000,206.000000,215.000000,192.412170,1939
2013-08-27,229.899994,229.899994,220.000000,229.899994,205.746780,4030
2013-08-28,222.000000,222.000000,220.550003,222.000000,198.676758,425
2013-08-29,235.000000,235.000000,222.000000,235.000000,210.310959,6399
2013-08-30,224.000000,229.000000,224.000000,224.000000,200.466644,27
2013-09-02,234.199997,234.199997,234.199997,234.199997,209.595016,300
2013-09-03,238.000000,240.000000,238.000000,238.000000,212.995789,3794
2013-09-04,228.000000,228.000000,225.000000,228.000000,204.046402,127
2013-09-05,229.000000,229.000000,229.000000,229.000000,204.941330,18
2013-09-06,230.000000,230.000000,229.750000,230.000000,205.836273,255
2013-09-10,230.000000,230.000000,222.000000,222.000000,198.676758,78
2013-09-11,223.000000,223.000000,223.000000,223.000000,199.571686,148
2013-09-12,218.050003,226.000000,218.050003,218.050003,195.141739,16
2013-09-13,220.949997,222.000000,213.000000,220.949997,197.737045,4
2013-09-16,230.000000,230.000000,222.000000,230.000000,205.836273,6
2013-09-17,221.000000,221.000000,217.000000,221.000000,197.781815,303
2013-09-18,215.000000,215.000000,215.000000,215.000000,192.412170,500
2013-09-19,214.500000,214.500000,214.500000,214.500000,200.838974,200
2013-09-20,205.000000,205.000000,205.000000,205.000000,191.944031,100
2013-09-23,218.500000,218.500000,218.000000,218.500000,204.584229,32
2013-09-24,205.000000,228.000000,205.000000,205.000000,191.944031,27
2013-09-25,215.000000,206.500000,206.500000,206.500000,193.348480,105
2013-09-26,206.500000,206.500000,206.500000,206.500000,193.348480,0
2013-09-27,206.500000,206.500000,206.500000,206.500000,193.348480,0
2013-09-30,206.500000,206.500000,206.500000,206.500000,193.348480,0
2013-10-01,206.500000,206.500000,206.500000,206.500000,193.348480,0
2013-10-03,206.500000,206.500000,206.500000,206.500000,193.348480,0
2013-10-04,205.000000,210.000000,205.000000,205.000000,191.944031,231
2013-10-07,224.899994,224.899994,224.899994,224.899994,210.576614,200
2013-10-08,224.899994,224.899994,224.899994,224.899994,210.576614,0
2013-10-09,223.899994,223.899994,223.899994,223.899994,209.640305,250
2013-10-10,223.899994,223.899994,223.899994,223.899994,209.640305,0
2013-10-11,220.100006,220.100006,210.100006,220.100006,206.082336,241
2013-10-14,217.000000,227.000000,217.000000,217.000000,203.179764,11
2013-10-15,221.000000,221.000000,221.000000,221.000000,206.925003,100
2013-10-17,221.000000,222.000000,218.050003,222.000000,207.861328,398
2013-10-18,217.100006,222.000000,217.100006,217.100006,203.273392,462
2013-10-21,217.100006,217.100006,217.100006,217.100006,203.273392,0
2013-10-22,228.850006,229.000000,220.100006,228.850006,214.275070,105
2013-10-23,228.850006,228.850006,228.850006,228.850006,214.275070,0
2013-10-24,223.000000,223.000000,223.000000,223.000000,208.797638,1
2013-10-25,225.000000,225.000000,225.000000,225.000000,210.670258,2
2013-10-28,248.000000,253.000000,248.000000,248.000000,232.205444,1100
2013-10-29,240.000000,240.100006,235.800003,240.000000,224.714951,1212
2013-10-30,235.000000,235.000000,235.000000,235.000000,220.033386,25
2013-10-31,230.000000,235.050003,230.000000,230.000000,215.351822,220
2013-11-01,240.000000,240.000000,235.000000,240.000000,224.714951,645
2013-11-05,240.000000,248.000000,235.100006,248.000000,232.205444,132
2013-11-06,243.000000,243.000000,240.000000,243.000000,227.523880,359
2013-11-07,244.000000,244.000000,238.000000,244.000000,228.460205,504
2013-11-08,238.250000,240.100006,238.250000,238.250000,223.076385,700
2013-11-11,241.100006,241.100006,235.000000,241.100006,225.744904,110
2013-11-12,241.199997,241.199997,241.000000,241.199997,225.838516,964
2013-11-13,241.199997,245.000000,240.000000,241.199997,225.838516,6349
2013-11-14,241.199997,241.199997,241.199997,241.199997,225.838516,0
2013-11-18,241.199997,249.000000,241.000000,248.000000,232.205444,1427
2013-11-19,252.000000,255.000000,251.000000,252.000000,235.950699,1643
2013-11-20,252.000000,252.000000,252.000000,252.000000,235.950699,0
2013-11-21,259.899994,260.649994,255.050003,259.899994,243.347549,599
2013-11-22,253.000000,253.000000,252.000000,253.000000,236.886993,6022
2013-11-25,250.000000,297.000000,250.000000,250.000000,234.078049,2800
2013-11-26,252.000000,252.000000,252.000000,252.000000,235.950699,2360
2013-11-27,252.000000,252.000000,251.000000,252.000000,235.950699,153
2013-11-28,250.000000,250.000000,250.000000,250.000000,234.078049,4016
2013-11-29,249.000000,249.000000,249.000000,249.000000,233.141769,150
2013-12-02,249.000000,249.000000,249.000000,249.000000,233.141769,0
2013-12-03,258.299988,258.299988,258.299988,258.299988,241.849442,1
2013-12-04,250.100006,256.000000,250.100006,250.100006,234.171707,500
2013-12-05,250.000000,258.450012,250.000000,250.000000,234.078049,3490
2013-12-06,251.500000,251.500000,250.000000,251.500000,235.482544,1875
2013-12-09,252.000000,252.000000,252.000000,252.000000,235.950699,705
2013-12-10,254.000000,254.000000,252.000000,254.000000,237.823318,2466
2013-12-11,252.050003,252.050003,252.000000,252.050003,235.997513,2459
2013-12-12,253.000000,253.000000,253.000000,253.000000,236.886993,2222
2013-12-13,253.000000,253.000000,253.000000,253.000000,236.886993,0
2013-12-16,261.000000,261.000000,259.950012,259.950012,243.394379,175
2013-12-17,260.000000,260.000000,260.000000,260.000000,243.441177,527
2013-12-18,260.000000,260.000000,260.000000,260.000000,243.441177,588
2013-12-19,262.000000,263.000000,252.050003,262.000000,245.313828,53
2013-12-20,265.000000,265.000000,265.000000,265.000000,248.122742,616
2013-12-23,274.000000,274.000000,274.000000,274.000000,256.549591,6
2013-12-24,260.100006,270.000000,260.100006,260.100006,243.534821,220
2013-12-26,260.100006,273.000000,255.000000,255.000000,238.759613,700
2013-12-27,260.000000,260.000000,257.000000,260.000000,243.441177,81
2013-12-30,260.000000,260.000000,260.000000,260.000000,243.441177,25
2013-12-31,260.100006,260.100006,260.100006,260.100006,243.534821,20
2014-01-01,275.200012,278.000000,270.000000,275.200012,257.673126,684
2014-01-02,273.950012,273.950012,271.000000,273.950012,256.502777,110
2014-01-03,273.950012,273.950012,273.950012,273.950012,256.502777,0
2014-01-06,295.000000,295.000000,290.000000,295.000000,276.212128,1124
2014-01-07,294.000000,295.250000,282.000000,294.000000,275.275818,3862
2014-01-08,294.000000,299.000000,295.000000,299.000000,279.957367,145
2014-01-09,299.000000,299.000000,299.000000,299.000000,279.957367,0
2014-01-10,299.000000,299.000000,299.000000,299.000000,279.957367,0
2014-01-13,280.500000,300.000000,280.000000,300.000000,280.893677,643
2014-01-14,300.000000,302.000000,299.250000,302.000000,282.766296,1039
2014-01-15,282.299988,301.000000,282.299988,300.899994,281.736359,2136
2014-01-16,275.000000,306.000000,273.000000,305.000000,285.575256,10152
2014-01-17,300.000000,300.000000,296.000000,296.049988,277.195251,467
2014-01-20,295.000000,300.000000,295.000000,298.000000,279.021027,152
2014-01-21,299.899994,299.950012,299.899994,299.950012,280.846863,50
2014-01-22,299.000000,299.950012,299.000000,299.950012,280.846863,5265
2014-01-23,299.750000,299.750000,288.000000,288.049988,269.704742,311
2014-01-24,297.950012,310.000000,292.000000,296.600006,277.710236,26929
2014-01-27,285.149994,293.000000,275.700012,279.799988,261.980164,4713
2014-01-28,275.000000,282.500000,274.000000,277.450012,259.779846,872
2014-01-29,282.000000,290.000000,280.000000,280.000000,262.167450,1365
2014-01-30,280.000000,280.000000,280.000000,280.000000,262.167450,0
2014-01-31,280.000000,281.000000,280.000000,281.000000,263.103760,217
2014-02-03,292.000000,308.500000,292.000000,298.850006,279.816925,42770
2014-02-04,301.100006,307.700012,300.899994,305.000000,285.575256,1202
2014-02-05,304.899994,304.899994,295.000000,296.149994,277.288879,347
2014-02-06,293.149994,313.200012,293.100006,306.899994,287.354218,1727
2014-02-07,308.000000,312.000000,299.000000,300.649994,281.502289,521
2014-02-10,298.049988,304.950012,294.000000,301.000000,281.829987,2816
2014-02-11,295.000000,296.100006,294.500000,294.750000,275.978027,722
2014-02-12,290.000000,305.600006,283.000000,304.799988,285.387970,1634
2014-02-13,296.299988,303.000000,296.250000,301.549988,282.344940,1330
2014-02-14,301.250000,305.000000,296.299988,301.049988,281.876801,49958
2014-02-17,305.000000,305.000000,295.600006,296.450012,277.569794,339
2014-02-18,290.049988,300.000000,290.049988,299.200012,280.144653,749
2014-02-19,295.100006,299.750000,295.000000,299.000000,279.957367,1192
2014-02-20,300.000000,302.000000,294.950012,301.549988,282.344940,2999
2014-02-21,302.000000,305.000000,301.500000,303.700012,284.358032,2485
2014-02-24,303.000000,303.000000,297.000000,299.350006,280.285095,2361
2014-02-25,305.000000,305.000000,297.000000,298.100006,279.114685,5030
2014-02-26,298.200012,301.950012,291.350006,293.750000,275.041748,1967
2014-02-28,293.750000,300.000000,291.000000,292.299988,273.684082,8979
2014-03-03,296.000000,296.000000,290.200012,291.549988,272.981812,577
2014-03-04,295.000000,300.000000,288.000000,298.850006,279.816925,1342
2014-03-05,305.000000,305.000000,293.000000,294.399994,275.650330,461
2014-03-06,293.750000,309.750000,293.750000,300.149994,281.034149,2432
2014-03-07,305.000000,308.399994,293.700012,298.950012,279.910583,469
2014-03-10,304.950012,305.399994,298.000000,298.100006,279.114685,411
2014-03-11,305.000000,305.000000,288.000000,290.500000,271.998688,1261
2014-03-12,298.000000,298.899994,290.250000,295.899994,277.054779,405
2014-03-13,294.950012,304.950012,289.500000,293.799988,275.088531,684
2014-03-14,291.000000,297.750000,286.100006,296.649994,277.757019,153
2014-03-18,296.649994,297.649994,291.250000,292.250000,273.637238,765
2014-03-19,294.000000,297.950012,290.000000,292.350006,273.730896,860
2014-03-20,291.399994,296.950012,290.000000,292.049988,273.450012,436
2014-03-21,294.899994,300.850006,287.000000,289.149994,270.734680,723
2014-03-22,null,null,null,null,null,null
2014-03-24,292.000000,294.850006,280.000000,284.350006,266.240387,499
2014-03-25,289.000000,289.350006,284.500000,284.850006,266.708588,39428
2014-03-26,284.000000,293.250000,282.000000,283.899994,265.819031,5666
2014-03-27,290.299988,291.000000,285.000000,286.899994,268.627991,39725
2014-03-28,280.250000,290.000000,280.250000,285.000000,266.848999,192
2014-03-31,285.000000,292.700012,282.000000,286.950012,268.674805,621
2014-04-01,288.000000,292.000000,287.000000,287.549988,269.236572,1293
2014-04-02,288.000000,294.000000,288.000000,291.250000,272.700958,180
2014-04-03,291.000000,294.600006,291.000000,294.600006,275.837555,513
2014-04-04,287.100006,293.500000,283.100006,287.600006,269.283417,1000
2014-04-07,298.950012,298.950012,284.000000,285.200012,267.036255,262
2014-04-09,285.200012,295.000000,271.500000,287.000000,268.721619,2134
2014-04-10,295.000000,295.000000,275.100006,283.950012,265.865875,1123
2014-04-11,285.000000,293.750000,282.049988,284.700012,266.568115,30098
2014-04-15,284.700012,295.000000,279.000000,279.950012,262.120636,4641
2014-04-16,290.000000,290.000000,278.000000,280.750000,262.869690,429
2014-04-17,285.000000,285.000000,275.000000,282.000000,264.040039,4868
2014-04-21,282.000000,308.950012,281.000000,300.649994,281.502289,4150
2014-04-22,300.000000,305.899994,293.000000,296.000000,277.148438,1250
2014-04-23,288.000000,308.000000,288.000000,299.200012,280.144653,2360
2014-04-24,299.200012,299.200012,299.200012,299.200012,280.144653,0
2014-04-25,295.049988,302.000000,292.000000,300.200012,281.080933,3178
2014-04-28,301.000000,339.500000,300.000000,333.250000,312.026031,28269
2014-04-29,333.250000,354.700012,310.399994,319.600006,299.245422,6790
2014-04-30,325.000000,330.000000,307.000000,315.549988,295.453308,2013
2014-05-02,315.549988,319.000000,299.100006,301.149994,281.970459,4560
2014-05-05,296.000000,323.950012,296.000000,316.450012,296.295990,3660
2014-05-06,313.000000,323.450012,305.600006,309.000000,289.320496,737
2014-05-07,310.000000,319.000000,300.000000,303.399994,284.077118,2185
2014-05-08,304.000000,308.000000,297.100006,302.200012,282.953583,457
2014-05-09,295.000000,316.950012,295.000000,307.149994,287.588318,1597
2014-05-12,310.000000,316.750000,300.000000,304.100006,284.732544,949
2014-05-13,306.000000,317.750000,298.000000,307.700012,288.103302,3029
2014-05-14,305.000000,311.000000,302.000000,302.750000,283.468567,714
2014-05-15,309.500000,310.000000,303.000000,303.450012,284.123993,505
2014-05-16,320.000000,320.000000,298.000000,307.549988,287.962799,3050
2014-05-19,309.950012,336.000000,306.250000,328.750000,307.812653,6532
2014-05-20,337.950012,343.700012,330.000000,338.399994,316.848053,6261
2014-05-21,340.000000,353.000000,326.000000,334.350006,313.056030,3005
2014-05-22,344.950012,353.500000,337.100006,349.200012,326.960266,6601
2014-05-23,353.000000,356.950012,335.549988,348.850006,326.632507,22141
2014-05-26,359.750000,359.750000,315.049988,337.149994,315.677643,5976
2014-05-27,322.049988,344.000000,322.049988,332.350006,311.183380,5276
2014-05-28,348.500000,348.500000,323.000000,330.049988,309.029846,4945
2014-05-29,328.000000,340.000000,325.000000,335.000000,313.664612,868
2014-05-30,321.600006,346.649994,321.049988,335.350006,313.992310,4571
2014-06-02,353.000000,353.000000,337.000000,338.000000,316.473541,3713
2014-06-03,343.000000,349.000000,330.000000,338.549988,316.988495,3661
2014-06-04,341.000000,343.450012,335.000000,341.299988,319.563385,7034
2014-06-05,341.250000,360.899994,339.500000,345.350006,323.355408,30470
2014-06-06,348.799988,354.399994,345.000000,351.850006,329.441498,6918
2014-06-09,360.000000,385.000000,360.000000,370.200012,346.622833,8627
2014-06-10,371.100006,374.850006,353.000000,353.500000,330.986389,8243
2014-06-11,359.399994,370.000000,355.049988,363.250000,340.115448,139801
2014-06-12,367.049988,420.899994,367.049988,408.750000,382.717651,75905
2014-06-13,408.000000,410.000000,375.100006,380.049988,355.845490,7744
2014-06-16,378.450012,393.899994,367.000000,385.700012,361.135620,8077
2014-06-17,380.000000,402.450012,380.000000,385.100006,360.573883,2586
2014-06-18,389.950012,389.950012,365.250000,374.750000,350.883026,3317
2014-06-19,388.000000,405.000000,374.000000,377.899994,353.832367,6612
2014-06-20,384.000000,390.000000,374.700012,380.649994,356.407288,4326
2014-06-23,385.000000,385.750000,374.850006,378.200012,354.113281,1301
2014-06-24,382.899994,387.500000,370.000000,372.500000,348.776306,4535
2014-06-25,376.850006,379.000000,372.000000,373.399994,349.618988,5688
2014-06-26,374.149994,377.000000,368.000000,369.799988,346.248291,3019
2014-06-27,372.799988,374.049988,364.500000,371.700012,348.027283,1894
2014-06-30,371.299988,391.950012,371.299988,387.700012,363.008301,3237
2014-07-01,392.950012,399.000000,383.049988,385.000000,360.480194,2835
2014-07-02,385.000000,395.000000,380.450012,390.649994,365.770416,7675
2014-07-03,391.000000,391.000000,381.100006,387.450012,362.774200,1802
2014-07-04,370.000000,391.000000,370.000000,383.149994,358.748077,3437
2014-07-07,389.899994,401.000000,384.000000,395.200012,370.030640,9867
2014-07-08,394.000000,397.799988,372.350006,380.000000,355.798645,7086
2014-07-09,378.950012,385.000000,368.000000,374.750000,350.883026,3821
2014-07-10,379.750000,379.899994,366.049988,369.850006,346.295105,4104
2014-07-11,366.700012,390.000000,356.500000,363.299988,340.162231,3834
2014-07-14,378.799988,378.799988,357.049988,365.750000,342.456207,1280
2014-07-15,361.000000,390.399994,355.299988,386.750000,362.118774,4999
2014-07-16,377.049988,405.000000,372.600006,397.600006,372.277771,18200
2014-07-17,391.250000,416.799988,391.250000,408.450012,382.436768,10179
2014-07-18,395.000000,417.000000,395.000000,407.899994,381.921783,8399
2014-07-21,414.950012,419.750000,405.000000,411.049988,384.871155,2922
2014-07-22,414.950012,440.899994,409.450012,421.450012,394.608826,21071
2014-07-23,426.000000,436.000000,410.799988,426.000000,398.869019,4938
2014-07-24,438.000000,438.000000,422.000000,425.350006,398.260437,4247
2014-07-25,435.000000,435.000000,403.000000,416.549988,390.020844,4125
2014-07-28,401.549988,426.000000,386.600006,399.200012,373.775879,5397
2014-07-30,399.200012,433.000000,396.100006,429.200012,401.865234,4806
2014-07-31,430.000000,460.799988,410.049988,442.399994,414.224579,25368
2014-08-01,420.000000,462.000000,420.000000,445.549988,417.173920,8643
2014-08-04,452.000000,454.950012,435.049988,449.750000,421.106445,1608
2014-08-05,448.950012,466.000000,440.500000,450.000000,421.340515,2755
2014-08-06,454.950012,479.000000,446.100006,473.299988,443.156555,13904
2014-08-07,473.299988,484.000000,455.100006,460.899994,431.546295,31589
2014-08-08,463.899994,472.000000,437.750000,441.299988,413.194550,14539
2014-08-11,466.000000,519.000000,466.000000,509.950012,477.472443,79967
2014-08-12,519.299988,539.950012,480.100006,497.649994,465.955780,86556
2014-08-13,515.500000,515.500000,467.250000,472.899994,442.782043,18213
2014-08-14,483.500000,494.850006,471.100006,490.950012,459.682526,11767
2014-08-18,490.950012,508.899994,486.000000,499.649994,467.828430,11643
