Date,open,high,low,close,adj_close,volume
2004-03-05,84.900002,85.199997,84.199997,84.699997,69.494987,74131
2004-03-08,85.250000,86.000000,83.599998,84.250000,69.125771,84036
2004-03-09,82.099998,84.650002,82.099998,83.349998,68.387337,42414
2004-03-10,83.650002,83.650002,82.099998,82.750000,67.895050,55788
2004-03-11,81.199997,83.000000,81.199997,82.250000,67.484795,44229
2004-03-12,81.099998,85.400002,80.550003,82.500000,67.689934,145168
2004-03-15,82.500000,84.000000,77.550003,78.699997,64.572090,105756
2004-03-16,78.099998,78.099998,74.000000,74.800003,61.372200,147093
2004-03-17,75.500000,77.750000,75.400002,77.400002,63.505470,83193
2004-03-18,77.449997,77.949997,75.599998,76.199997,62.520870,42656
2004-03-19,76.000000,76.000000,73.099998,74.949997,61.495274,115921
2004-03-22,74.500000,74.750000,71.000000,71.300003,58.500507,88043
2004-03-23,72.900002,72.900002,69.750000,70.250000,57.639000,84513
2004-03-24,69.849998,70.900002,69.349998,70.050003,57.474903,74331
2004-03-25,70.099998,73.900002,70.099998,72.949997,59.854301,95954
2004-03-26,72.949997,79.900002,72.949997,78.900002,64.736183,253528
2004-03-29,79.500000,81.349998,79.400002,80.349998,65.925888,126775
2004-03-30,82.000000,84.000000,80.550003,82.550003,67.730965,118026
2004-03-31,83.000000,84.400002,82.099998,82.650002,67.813011,87358
2004-04-01,83.599998,87.800003,83.050003,86.599998,71.053902,174298
2004-04-02,86.449997,86.849998,84.000000,86.150002,72.785896,121702
2004-04-05,86.550003,88.000000,85.000000,85.449997,72.194489,133401
2004-04-06,86.000000,86.699997,83.000000,83.650002,70.673729,61752
2004-04-07,83.750000,84.750000,82.800003,83.150002,70.251289,45630
2004-04-08,83.599998,85.849998,83.250000,84.150002,71.096153,64876
2004-04-09,null,null,null,null,null,null
2004-04-12,85.000000,86.250000,84.050003,84.900002,71.729828,56113
2004-04-13,83.500000,86.000000,81.500000,85.550003,72.278992,88560
2004-04-14,null,null,null,null,null,null
2004-04-15,85.500000,87.849998,85.000000,86.349998,72.954880,92641
2004-04-16,null,null,null,null,null,null
2004-04-19,86.250000,93.699997,86.099998,90.400002,76.376602,390425
2004-04-20,91.000000,91.500000,87.599998,88.449997,74.729118,125779
2004-04-21,88.900002,90.900002,88.500000,89.849998,75.911942,124940
2004-04-22,90.849998,95.500000,90.500000,94.599998,79.925095,538128
2004-04-23,95.800003,103.400002,95.800003,99.800003,84.318466,715303
2004-04-26,null,null,null,null,null,null
2004-04-27,94.500000,96.000000,91.099998,91.849998,77.601692,333073
2004-04-28,91.750000,93.900002,90.550003,93.000000,78.573296,157051
2004-04-29,93.400002,96.349998,92.300003,96.000000,81.107910,166444
2004-04-30,96.449997,99.349998,95.099998,97.750000,82.586449,214063
2004-05-03,98.000000,98.000000,93.099998,96.300003,81.361382,286284
2004-05-04,97.000000,102.900002,97.000000,101.000000,85.332306,255218
2004-05-05,102.000000,107.300003,101.900002,106.599998,90.063576,660608
2004-05-06,112.500000,112.500000,104.000000,104.849998,88.585045,281188
2004-05-07,105.800003,106.300003,101.050003,103.900002,87.782433,128513
2004-05-10,98.750000,102.449997,98.750000,101.349998,85.627998,121127
2004-05-11,99.000000,99.000000,92.000000,94.300003,79.671631,305662
2004-05-12,94.000000,97.849998,94.000000,96.500000,81.530357,159399
2004-05-13,91.150002,100.650002,90.000000,96.750000,81.741577,322616
2004-05-14,98.400002,99.300003,85.550003,88.449997,74.729118,217792
2004-05-17,84.250000,85.000000,71.000000,78.050003,65.942436,150652
2004-05-18,76.000000,88.349998,75.000000,85.099998,71.898781,135752
2004-05-19,87.800003,91.000000,86.500000,88.949997,75.151558,109034
2004-05-20,91.000000,92.000000,87.500000,89.949997,75.996429,95311
2004-05-21,87.500000,90.500000,85.099998,89.800003,75.869713,112340
2004-05-24,92.099998,94.300003,91.349998,93.000000,78.573296,113768
2004-05-25,93.000000,93.000000,90.000000,92.199997,77.897400,79360
2004-05-26,92.500000,94.900002,90.500000,91.150002,77.010269,73407
2004-05-27,91.900002,91.900002,88.800003,89.050003,75.236031,55814
2004-05-28,89.500000,89.500000,85.300003,85.599998,72.321236,90711
2004-05-31,84.900002,84.900002,81.050003,82.349998,69.575394,71816
2004-06-01,84.500000,85.699997,83.800003,84.900002,71.729828,61376
2004-06-02,85.699997,86.300003,84.000000,84.699997,71.560852,57283
2004-06-03,88.000000,88.000000,84.000000,84.500000,71.391853,66929
2004-06-04,84.150002,84.900002,83.300003,84.250000,71.180641,45169
2004-06-07,84.750000,85.900002,84.500000,84.750000,71.603081,15661
2004-06-08,85.050003,85.900002,84.150002,84.550003,71.434120,25131
2004-06-09,86.250000,86.449997,84.599998,84.900002,71.729828,20176
2004-06-10,85.400002,86.900002,83.000000,83.750000,70.758209,57884
2004-06-11,83.349998,85.000000,81.000000,82.099998,69.364174,42496
2004-06-14,80.800003,81.199997,78.050003,79.800003,67.420967,23134
2004-06-15,80.050003,81.500000,79.000000,79.300003,66.998528,32643
2004-06-16,80.000000,80.900002,77.750000,78.000000,65.900192,38114
2004-06-17,79.000000,79.500000,77.800003,78.949997,66.702812,36095
2004-06-18,79.050003,80.800003,78.250000,79.349998,67.040764,34587
2004-06-21,80.000000,80.099998,77.500000,78.000000,65.900192,18836
2004-06-22,78.099998,79.400002,77.099998,77.699997,65.646729,18028
2004-06-23,77.500000,79.000000,74.500000,75.050003,63.407810,44564
2004-06-24,74.199997,75.000000,73.599998,74.500000,62.943123,28815
2004-06-25,75.000000,77.000000,75.000000,76.750000,64.844101,29289
2004-06-28,77.300003,79.500000,77.300003,79.050003,66.787300,33692
2004-06-29,80.000000,81.000000,78.550003,79.849998,67.463188,46667
2004-06-30,80.699997,81.000000,78.750000,80.250000,67.801155,33349
2004-07-01,80.000000,80.750000,79.500000,80.400002,67.927879,31948
2004-07-02,81.000000,81.250000,80.000000,80.599998,68.096863,37587
2004-07-05,81.199997,82.000000,80.300003,80.400002,67.927879,52734
2004-07-06,80.900002,81.900002,80.199997,81.099998,68.519287,31418
2004-07-07,81.400002,82.650002,80.750000,81.199997,68.603775,39262
2004-07-08,81.599998,83.349998,76.900002,78.050003,65.942436,68621
2004-07-09,77.000000,81.199997,75.250000,80.900002,68.350334,47864
2004-07-12,83.000000,84.849998,82.000000,84.400002,71.307381,109087
2004-07-13,85.000000,85.599998,82.599998,83.099998,70.209038,73997
2004-07-14,84.800003,84.800003,82.500000,82.750000,69.913322,49362
2004-07-15,82.300003,84.900002,82.300003,84.199997,71.138405,44550
2004-07-16,85.000000,89.300003,84.150002,88.599998,74.855850,198650
2004-07-19,89.000000,91.650002,88.300003,88.599998,74.855850,205314
2004-07-20,88.599998,89.500000,87.000000,88.050003,74.391182,94818
2004-07-21,89.449997,92.000000,88.500000,91.300003,77.137009,140659
2004-07-22,92.949997,93.000000,90.099998,91.349998,77.179245,134287
2004-07-23,91.599998,95.500000,89.250000,94.199997,79.587143,410145
2004-07-26,96.000000,98.699997,93.250000,93.849998,79.291435,544748
2004-07-27,null,null,null,null,null,null
2004-07-28,90.250000,90.750000,87.550003,89.000000,75.193802,127751
2004-07-29,89.699997,91.050003,89.000000,89.449997,75.573990,57868
2004-07-30,90.400002,91.900002,90.000000,90.099998,76.123154,80539
2004-08-02,90.900002,92.500000,90.099998,90.599998,76.545593,59416
2004-08-03,91.000000,91.500000,89.500000,89.800003,75.869713,57370
2004-08-04,90.699997,90.699997,89.500000,89.750000,75.827454,45391
2004-08-05,90.000000,91.000000,89.900002,90.550003,76.503349,60174
2004-08-06,90.800003,91.000000,88.300003,88.800003,75.024826,68581
2004-08-09,89.000000,90.000000,88.400002,89.349998,75.489510,52568
2004-08-10,89.900002,90.900002,89.300003,90.300003,76.292137,54902
2004-08-11,91.000000,91.849998,88.000000,88.300003,74.602394,84403
2004-08-12,null,null,null,null,null,null
2004-08-13,86.400002,89.900002,86.400002,89.500000,75.616249,46087
2004-08-16,88.250000,95.400002,88.250000,92.849998,78.446564,250737
2004-08-17,93.849998,94.900002,93.599998,93.849998,79.291435,163877
2004-08-18,93.599998,100.849998,92.500000,98.000000,82.797668,552536
2004-08-19,98.349998,101.400002,97.000000,97.900002,82.713181,498172
2004-08-20,98.849998,99.000000,95.150002,97.199997,82.121758,212052
2004-08-23,97.699997,97.699997,94.000000,95.000000,80.263054,93161
2004-08-24,94.599998,97.699997,94.550003,96.550003,81.572617,108911
2004-08-25,97.449997,97.449997,93.599998,94.250000,79.629395,65740
2004-08-26,94.900002,96.400002,94.349998,95.599998,80.769966,81640
2004-08-27,96.500000,99.000000,95.500000,96.349998,81.403633,146380
2004-08-30,97.000000,98.500000,96.750000,97.199997,82.121758,102790
2004-08-31,97.949997,104.800003,96.400002,103.750000,87.655685,602481
2004-09-01,105.750000,105.900002,101.500000,102.099998,86.261658,295497
2004-09-02,103.099998,105.400002,98.550003,99.099998,83.727036,275726
2004-09-03,99.699997,102.000000,99.150002,101.400002,85.670227,92549
2004-09-06,102.900002,108.250000,102.000000,107.650002,90.950706,710289
2004-09-07,106.949997,108.599998,105.000000,105.650002,89.260963,239528
2004-09-08,106.900002,109.900002,103.500000,104.800003,88.542824,164451
2004-09-09,106.400002,106.400002,103.550003,104.349998,88.162628,123408
2004-09-10,null,null,null,null,null,null
2004-09-13,103.849998,105.250000,101.599998,102.599998,86.684082,144435
2004-09-14,103.849998,103.849998,101.000000,101.400002,85.670227,65501
2004-09-15,101.949997,102.400002,99.800003,100.199997,84.656380,75399
2004-09-16,100.949997,104.949997,99.800003,104.000000,87.866905,229166
2004-09-17,104.000000,107.500000,103.199997,104.199997,88.035896,291175
2004-09-20,104.500000,104.900002,102.150002,102.550003,86.641853,86394
2004-09-21,103.800003,104.900002,102.500000,104.000000,87.866905,94348
2004-09-22,104.000000,105.900002,103.800003,104.349998,88.162628,112304
2004-09-23,104.900002,104.900002,102.099998,102.550003,86.641853,80777
2004-09-24,102.949997,103.500000,101.000000,101.699997,85.923691,98013
2004-09-27,102.599998,103.500000,101.550003,102.000000,86.177162,77166
2004-09-28,102.750000,105.400002,102.000000,102.650002,86.726341,115631
2004-09-29,103.800003,110.000000,103.199997,108.349998,91.542122,596871
2004-09-30,109.000000,115.000000,109.000000,113.000000,95.470787,893385
2004-10-01,114.500000,114.500000,110.150002,112.050003,94.668159,231972
2004-10-04,113.250000,114.800003,112.050003,112.400002,94.963852,178424
2004-10-05,113.400002,113.449997,108.699997,111.099998,93.865532,139888
2004-10-06,112.250000,117.349998,111.050003,116.599998,98.512329,386482
2004-10-07,117.599998,119.000000,115.000000,117.349998,99.145981,294778
2004-10-08,null,null,null,null,null,null
2004-10-11,117.650002,121.949997,114.250000,118.699997,100.286560,312731
2004-10-12,118.900002,119.900002,115.000000,115.750000,97.794197,114604
2004-10-13,null,null,null,null,null,null
2004-10-14,116.000000,116.650002,110.599998,116.099998,98.089890,83070
2004-10-15,null,null,null,null,null,null
2004-10-18,121.500000,122.349998,117.000000,117.849998,99.568413,103108
2004-10-19,118.000000,119.150002,115.599998,116.699997,98.596809,69026
2004-10-20,117.849998,118.050003,115.000000,115.400002,97.498489,54868
2004-10-21,114.099998,120.900002,113.550003,115.250000,97.371750,252961
2004-10-22,null,null,null,null,null,null
2004-10-25,116.949997,123.349998,115.000000,122.449997,103.454834,419631
2004-10-26,121.949997,125.750000,121.949997,125.050003,105.651505,371967
2004-10-27,124.000000,137.000000,124.000000,132.199997,111.692375,507297
2004-10-28,133.800003,134.850006,129.350006,130.050003,109.875885,181116
2004-10-29,null,null,null,null,null,null
2004-11-01,136.300003,139.949997,135.100006,138.899994,117.353027,268590
2004-11-02,140.000000,142.250000,136.649994,137.899994,116.508141,245588
2004-11-03,137.750000,141.000000,134.500000,134.949997,114.015770,174258
2004-11-04,136.399994,137.899994,132.600006,133.500000,112.790680,132192
2004-11-05,134.899994,140.899994,132.250000,139.250000,117.648735,340299
2004-11-08,140.550003,140.750000,135.550003,136.699997,115.494293,131759
2004-11-09,137.800003,139.000000,135.199997,136.850006,115.621048,84655
2004-11-10,138.000000,138.050003,136.100006,136.649994,115.452042,59842
2004-11-11,137.899994,137.899994,134.550003,135.500000,114.480438,45743
2004-11-12,137.000000,137.899994,132.600006,134.399994,113.551071,52419
2004-11-15,null,null,null,null,null,null
2004-11-16,135.000000,135.000000,130.600006,132.100006,111.607880,100369
2004-11-17,133.449997,134.649994,130.050003,131.550003,111.143173,272602
2004-11-18,132.800003,136.699997,132.000000,136.250000,115.114105,178609
2004-11-19,null,null,null,null,null,null
2004-11-22,138.899994,140.000000,136.550003,139.550003,117.902199,113735
2004-11-23,141.000000,145.949997,140.000000,143.300003,121.070465,361066
2004-11-24,144.750000,146.350006,140.500000,141.300003,119.380722,172126
2004-11-25,141.600006,142.649994,138.250000,140.350006,118.578102,179779
2004-11-26,null,null,null,null,null,null
2004-11-29,140.000000,144.350006,140.000000,142.399994,120.310074,145821
2004-11-30,143.800003,143.800003,138.500000,138.949997,117.395264,288620
2004-12-01,140.149994,140.750000,134.399994,138.250000,116.803856,102070
2004-12-02,139.300003,141.399994,137.550003,140.699997,118.873787,91100
2004-12-03,140.050003,141.000000,138.500000,139.949997,118.240135,65693
2004-12-06,139.000000,141.850006,138.000000,139.300003,117.690971,58652
2004-12-07,138.000000,140.250000,137.550003,138.300003,116.846107,71396
2004-12-08,139.000000,139.649994,136.000000,136.600006,115.409821,93978
2004-12-09,139.000000,139.000000,135.000000,135.600006,114.564949,61322
2004-12-10,137.000000,138.899994,135.000000,136.500000,115.325325,71954
2004-12-13,null,null,null,null,null,null
2004-12-14,138.000000,142.000000,137.899994,141.300003,119.380722,146030
2004-12-15,142.899994,144.899994,141.000000,144.149994,121.788597,193372
2004-12-16,145.000000,146.899994,140.399994,141.399994,119.465210,94073
2004-12-17,140.500000,142.000000,137.000000,137.600006,116.254700,263299
2004-12-20,139.399994,144.500000,137.149994,142.550003,120.436806,139238
2004-12-21,142.100006,143.500000,140.500000,142.800003,120.648018,104256
2004-12-22,143.899994,144.399994,140.100006,140.750000,118.916061,72495
2004-12-23,141.949997,143.399994,140.699997,141.100006,119.211739,43439
2004-12-24,143.399994,155.899994,143.050003,147.199997,124.365456,305836
2004-12-27,146.000000,154.399994,146.000000,151.149994,127.702705,273613
2004-12-28,null,null,null,null,null,null
2004-12-29,159.449997,161.699997,154.399994,155.350006,131.251190,199999
2004-12-30,155.850006,160.000000,155.300003,156.649994,132.349533,201803
2004-12-31,158.399994,158.500000,154.500000,155.850006,131.673645,115549
2005-01-03,157.300003,162.399994,157.300003,158.949997,134.292725,236679
2005-01-04,160.000000,160.399994,153.250000,154.800003,130.786514,171537
2005-01-05,153.500000,154.899994,145.000000,149.649994,126.435410,122319
2005-01-06,148.000000,148.449997,139.199997,142.899994,120.732506,138697
2005-01-07,143.000000,147.850006,143.000000,145.300003,122.760223,91924
2005-01-10,148.399994,148.399994,145.000000,145.550003,122.971436,43196
2005-01-11,145.000000,146.000000,139.199997,140.649994,118.831551,68400
2005-01-12,141.500000,143.000000,132.300003,134.250000,113.424347,75889
2005-01-13,138.000000,141.600006,136.899994,139.899994,118.197876,60587
2005-01-14,141.800003,141.850006,136.000000,136.750000,115.536530,39582
2005-01-17,140.000000,140.000000,134.250000,138.100006,116.677116,47518
2005-01-18,139.350006,140.100006,136.149994,138.000000,116.592628,186464
2005-01-19,139.800003,139.800003,129.600006,135.399994,114.395966,346197
2005-01-20,133.000000,137.899994,133.000000,135.399994,114.395966,131757
2005-01-24,135.399994,135.399994,135.399994,135.399994,114.395966,0
2005-01-25,137.750000,138.000000,132.500000,137.149994,115.874496,28716
2005-01-27,137.149994,144.949997,137.149994,143.699997,121.408401,115055
2005-01-28,146.600006,148.750000,144.000000,147.350006,124.492180,103817
2005-01-31,146.000000,150.750000,145.850006,149.750000,126.519913,93357
2005-02-01,151.300003,152.100006,146.500000,150.449997,127.111336,121092
2005-02-02,151.899994,155.000000,151.050003,152.300003,128.674347,100164
2005-02-03,153.100006,154.899994,152.100006,152.750000,129.054535,88057
2005-02-04,155.000000,155.500000,148.500000,149.350006,126.181969,57271
2005-02-07,149.350006,155.750000,149.350006,152.750000,129.054535,135153
2005-02-08,154.000000,156.000000,152.000000,152.600006,128.927811,96740
2005-02-09,152.050003,161.000000,152.050003,158.100006,133.574600,189028
2005-02-10,160.000000,179.699997,160.000000,166.649994,140.798264,374733
2005-02-11,170.000000,200.000000,170.000000,187.949997,158.794098,1294735
2005-02-14,189.000000,194.699997,184.399994,190.800003,161.201996,619505
2005-02-15,194.000000,208.699997,192.000000,204.850006,173.072479,1156676
2005-02-16,208.000000,214.500000,185.500000,190.750000,161.159760,1912399
2005-02-17,191.550003,203.000000,190.000000,192.250000,162.427048,1228065
2005-02-18,194.000000,195.800003,184.399994,185.050003,156.343964,456557
2005-02-21,187.199997,187.500000,179.449997,182.699997,154.358490,393673
2005-02-22,183.050003,186.899994,182.000000,185.800003,156.977631,159732
2005-02-23,185.000000,197.000000,184.100006,195.350006,165.046188,625445
2005-02-24,197.000000,198.649994,191.000000,191.800003,162.046890,242466
2005-02-25,194.000000,199.800003,193.300003,196.300003,165.848801,529318
2005-02-28,198.100006,199.800003,185.850006,195.350006,165.046188,100856
2005-03-01,195.699997,204.750000,191.149994,198.800003,167.960968,222342
2005-03-02,199.000000,204.000000,199.000000,203.250000,171.720657,265876
2005-03-03,203.250000,207.350006,202.500000,204.199997,172.523315,150398
2005-03-04,206.000000,207.000000,201.000000,203.100006,171.593948,114412
2005-03-07,203.100006,204.750000,201.149994,203.550003,174.117371,94063
2005-03-08,206.000000,214.300003,203.500000,213.050003,182.243713,258248
2005-03-09,215.149994,219.000000,210.000000,213.699997,182.799698,256003
2005-03-10,213.699997,213.699997,213.699997,213.699997,182.799698,0
