Date,open,high,low,close,adj_close,volume
2004-04-20,null,null,null,null,null,null
2004-04-21,null,null,null,null,null,null
2004-04-22,null,null,null,null,null,null
2004-04-23,null,null,null,null,null,null
2004-04-26,null,null,null,null,null,null
2004-04-27,null,null,null,null,null,null
2004-04-28,null,null,null,null,null,null
2004-04-29,null,null,null,null,null,null
2004-04-30,null,null,null,null,null,null
2004-05-03,null,null,null,null,null,null
2004-05-04,null,null,null,null,null,null
2004-05-05,null,null,null,null,null,null
2004-05-06,null,null,null,null,null,null
2004-05-07,null,null,null,null,null,null
2004-05-10,null,null,null,null,null,null
2004-05-11,null,null,null,null,null,null
2004-05-12,null,null,null,null,null,null
2004-05-13,null,null,null,null,null,null
2004-05-14,null,null,null,null,null,null
2004-05-17,null,null,null,null,null,null
2004-05-18,null,null,null,null,null,null
2004-05-19,null,null,null,null,null,null
2004-05-20,null,null,null,null,null,null
2004-05-21,null,null,null,null,null,null
2004-05-24,null,null,null,null,null,null
2004-05-25,null,null,null,null,null,null
2004-05-26,null,null,null,null,null,null
2004-05-27,null,null,null,null,null,null
2004-05-28,null,null,null,null,null,null
2004-05-31,null,null,null,null,null,null
2004-06-01,null,null,null,null,null,null
2004-06-02,null,null,null,null,null,null
2004-06-03,null,null,null,null,null,null
2004-06-04,null,null,null,null,null,null
2004-06-07,null,null,null,null,null,null
2004-06-08,null,null,null,null,null,null
2004-06-09,null,null,null,null,null,null
2004-06-10,null,null,null,null,null,null
2004-06-11,null,null,null,null,null,null
2004-06-14,null,null,null,null,null,null
2004-06-15,null,null,null,null,null,null
2004-06-16,57.000000,57.700001,57.000000,57.700001,45.141888,2
2004-06-17,54.000000,54.000000,50.049999,53.500000,41.856003,1100
2004-06-18,52.000000,54.500000,52.000000,54.500000,42.638355,2
2004-06-21,50.049999,51.099998,47.599998,49.750000,38.922169,900
2004-06-22,49.000000,49.700001,46.750000,48.500000,37.944221,756
2004-06-23,49.000000,50.000000,47.000000,47.200001,36.927166,595
2004-06-24,41.000000,47.299999,41.000000,45.650002,35.714512,1700
2004-06-25,47.000000,51.000000,47.000000,51.000000,39.900112,534
2004-06-28,52.700001,55.000000,52.650002,54.750000,42.833946,1300
2004-06-29,53.000000,54.900002,52.500000,52.500000,41.073643,554
2004-06-30,52.500000,52.750000,52.500000,52.750000,41.269238,150
2004-07-01,50.200001,54.500000,50.000000,53.549999,41.895119,14900
2004-07-02,50.250000,53.500000,50.250000,52.750000,41.269238,1981
2004-07-05,54.000000,54.000000,51.650002,52.450001,41.034527,1600
2004-07-06,53.250000,53.250000,52.000000,52.650002,41.190998,147
2004-07-07,52.500000,54.950001,52.049999,54.650002,42.755707,3800
2004-07-08,56.000000,60.000000,50.549999,52.650002,41.190998,6600
2004-07-09,53.000000,53.500000,50.349998,53.349998,41.738647,1400
2004-07-12,53.500000,55.000000,51.450001,53.250000,41.660408,2300
2004-07-13,52.799999,52.799999,50.250000,50.400002,39.430702,3200
2004-07-14,49.900002,52.400002,49.900002,51.000000,39.900112,1700
2004-07-15,51.900002,53.250000,51.900002,53.200001,41.621288,1400
2004-07-16,53.150002,53.750000,53.099998,53.500000,42.657833,2300
2004-07-19,53.849998,57.049999,52.000000,56.450001,45.010002,4700
2004-07-20,55.000000,56.700001,54.750000,54.750000,43.654514,857
2004-07-21,55.750000,55.750000,55.750000,55.750000,44.451855,50
2004-07-22,51.299999,55.000000,51.250000,53.500000,42.657833,1295
2004-07-23,53.849998,54.500000,51.500000,53.500000,42.657833,300
2004-07-26,54.900002,54.900002,53.000000,53.500000,42.657833,1900
2004-07-27,52.099998,53.000000,51.900002,52.150002,41.581425,4582
2004-07-28,53.000000,55.000000,51.500000,54.000000,43.056507,3800
2004-07-29,56.400002,57.500000,55.750000,56.299999,44.890396,9400
2004-07-30,57.000000,58.950001,55.049999,55.400002,44.172787,6100
2004-08-02,55.099998,55.099998,53.650002,53.650002,42.777443,1400
2004-08-03,53.150002,54.450001,53.049999,53.150002,42.378773,645
2004-08-04,54.950001,54.950001,53.150002,53.450001,42.617973,400
2004-08-05,54.099998,54.450001,54.000000,54.450001,43.415314,770
2004-08-06,54.000000,55.000000,53.500000,53.500000,42.657833,2000
2004-08-09,53.000000,53.450001,52.599998,52.700001,42.019966,1600
2004-08-10,53.500000,55.000000,52.849998,53.000000,42.259159,2300
2004-08-11,53.000000,54.000000,51.500000,51.650002,41.182747,8200
2004-08-12,53.950001,53.950001,50.700001,51.950001,41.421959,2274
2004-08-13,53.599998,53.599998,51.500000,52.200001,41.621288,2900
2004-08-16,51.549999,52.000000,50.500000,50.900002,40.584743,19700
2004-08-17,55.950001,56.349998,50.500000,54.549999,43.495052,91500
2004-08-18,55.950001,62.000000,55.950001,58.650002,46.764156,106200
2004-08-19,59.500000,60.900002,58.299999,58.700001,46.804024,25500
2004-08-20,58.900002,60.500000,58.000000,58.400002,46.564823,21500
2004-08-23,53.549999,58.750000,53.549999,57.049999,45.488403,6300
2004-08-24,57.099998,57.900002,56.299999,56.500000,45.049866,6900
2004-08-25,54.000000,57.000000,54.000000,55.250000,44.053188,3000
2004-08-26,55.349998,59.500000,54.750000,56.900002,45.368805,25100
2004-08-27,57.950001,57.950001,56.049999,57.400002,45.767475,9900
2004-08-30,58.000000,59.000000,57.450001,58.200001,46.405354,8800
2004-08-31,59.000000,62.000000,58.750000,60.200001,48.000031,23900
2004-09-01,62.900002,63.000000,61.049999,61.650002,49.156189,16900
2004-09-02,62.500000,62.500000,60.200001,60.450001,48.199371,10600
2004-09-03,59.750000,61.450001,59.000000,60.099998,47.920303,2900
2004-09-06,61.000000,63.500000,59.500000,61.700001,49.196049,7500
2004-09-07,62.099998,64.000000,61.599998,62.849998,50.112991,18800
2004-09-08,63.799999,66.250000,63.299999,64.449997,51.388737,29800
2004-09-09,65.050003,65.199997,61.599998,62.450001,49.794056,12500
2004-09-10,63.400002,63.849998,62.049999,62.650002,49.953529,6362
2004-09-13,64.000000,64.500000,63.000000,63.299999,50.471798,5500
2004-09-14,62.500000,63.849998,61.500000,62.000000,49.435253,2300
2004-09-15,62.000000,62.000000,58.500000,59.049999,47.083092,6900
2004-09-16,61.849998,61.849998,59.599998,60.049999,47.880432,3800
2004-09-17,60.000000,62.250000,60.000000,60.250000,48.039906,7500
2004-09-20,62.750000,62.750000,60.000000,60.200001,48.000031,7200
2004-09-21,60.549999,64.050003,60.549999,62.950001,50.192730,38400
2004-09-22,64.000000,65.099998,62.349998,62.700001,49.993393,16000
2004-09-23,62.900002,63.000000,61.000000,62.349998,49.714321,3500
2004-09-24,62.250000,63.599998,61.000000,62.049999,49.475117,15400
2004-09-27,62.500000,63.500000,61.700001,61.750000,49.235912,8000
2004-09-28,62.000000,63.000000,61.500000,61.750000,49.235912,2900
2004-09-29,61.500000,62.000000,60.150002,60.950001,48.598038,6500
2004-09-30,62.450001,62.450001,60.500000,61.349998,48.916977,16800
2004-10-01,61.500000,61.500000,60.000000,60.750000,48.438568,8200
2004-10-04,62.000000,62.750000,60.000000,60.250000,48.039906,9500
2004-10-05,60.000000,60.500000,59.250000,60.099998,47.920303,7200
2004-10-06,60.500000,60.500000,58.200001,58.599998,46.724285,9700
2004-10-07,58.700001,58.700001,57.500000,58.000000,46.245876,8100
2004-10-08,60.000000,66.349998,57.799999,65.699997,52.385422,234547
2004-10-11,67.500000,69.900002,60.000000,60.250000,48.039906,171900
2004-10-12,62.000000,62.500000,60.099998,60.750000,48.438568,25500
2004-10-13,null,null,null,null,null,null
2004-10-14,60.099998,64.000000,59.299999,61.950001,49.395386,30100
2004-10-15,62.349998,62.500000,59.500000,59.700001,47.601357,16226
2004-10-18,60.299999,61.250000,59.200001,59.349998,47.322296,9100
2004-10-19,59.599998,62.000000,59.599998,60.650002,48.358845,14000
2004-10-20,60.400002,61.000000,59.349998,59.599998,47.521629,4300
2004-10-21,59.000000,60.500000,58.700001,59.049999,47.083092,3800
2004-10-22,null,null,null,null,null,null
2004-10-25,57.500000,59.500000,57.200001,57.500000,45.847206,3300
2004-10-26,58.750000,59.349998,57.000000,57.450001,45.807343,3900
2004-10-27,57.700001,62.700001,57.650002,60.450001,48.199371,28200
2004-10-28,62.000000,62.000000,61.049999,61.549999,49.076447,21200
2004-10-29,62.000000,63.000000,59.500000,59.849998,47.720970,15770
2004-11-01,58.349998,59.150002,57.500000,57.950001,46.206013,44200
2004-11-02,58.400002,59.900002,57.549999,58.049999,46.285744,30500
2004-11-03,58.250000,59.349998,57.099998,57.799999,46.086414,17000
2004-11-04,59.750000,59.750000,57.250000,57.650002,45.966812,13100
2004-11-05,57.200001,59.700001,57.049999,58.250000,46.445217,15300
2004-11-08,57.750000,61.450001,57.650002,59.250000,47.242561,66200
2004-11-09,58.799999,59.650002,55.500000,56.250000,44.850529,36000
2004-11-10,56.299999,59.000000,56.000000,56.700001,45.209339,32900
2004-11-11,58.450001,58.450001,56.700001,57.000000,45.448536,11400
2004-11-12,56.900002,58.000000,56.900002,57.200001,45.608009,2300
2004-11-15,null,null,null,null,null,null
2004-11-16,57.099998,58.799999,56.750000,57.849998,46.126282,21400
2004-11-17,57.900002,62.400002,57.900002,60.750000,48.438568,149500
2004-11-18,61.500000,66.500000,61.500000,65.849998,52.505032,320000
2004-11-19,66.000000,68.900002,64.250000,64.750000,51.627953,179192
2004-11-22,63.400002,65.699997,62.349998,64.699997,51.588078,41500
2004-11-23,68.800003,72.000000,68.500000,69.800003,55.654533,254300
2004-11-24,70.400002,71.699997,69.000000,69.300003,55.255859,77800
2004-11-25,70.300003,70.949997,65.500000,66.300003,52.863827,60700
2004-11-26,null,null,null,null,null,null
2004-11-29,66.599998,67.849998,65.599998,66.300003,52.863827,47600
2004-11-30,66.550003,67.650002,63.049999,63.349998,50.511665,40600
2004-12-01,63.450001,63.799999,61.500000,62.950001,50.192730,52700
2004-12-02,63.099998,64.500000,62.500000,62.700001,49.993393,38800
2004-12-03,68.500000,68.500000,62.500000,63.049999,50.272461,14400
2004-12-06,64.000000,64.800003,61.099998,62.349998,49.714321,17500
2004-12-07,63.000000,63.000000,61.099998,61.200001,48.797379,11500
2004-12-08,61.799999,64.800003,61.299999,63.049999,50.272461,39000
2004-12-09,64.599998,64.599998,62.000000,63.549999,50.671131,14800
2004-12-10,64.000000,65.699997,63.549999,64.099998,51.109676,33600
2004-12-13,62.700001,65.449997,62.700001,64.750000,51.627953,20422
2004-12-14,64.849998,65.800003,63.549999,63.950001,50.990070,26300
2004-12-15,64.099998,64.449997,63.099998,63.599998,50.710999,30200
2004-12-16,64.250000,65.000000,63.000000,63.849998,50.910336,14100
2004-12-17,63.299999,64.500000,62.599998,62.849998,50.112991,11100
2004-12-20,67.000000,67.000000,62.650002,63.299999,50.471798,13000
2004-12-21,66.000000,67.000000,63.900002,66.000000,52.624626,38300
2004-12-22,68.000000,68.500000,65.000000,65.400002,52.146214,47100
2004-12-23,65.099998,67.300003,64.099998,64.599998,51.508347,31300
2004-12-24,64.000000,66.500000,64.000000,65.150002,51.946888,37400
2004-12-27,62.099998,66.699997,62.099998,64.949997,51.787407,17200
2004-12-28,65.300003,70.000000,65.199997,68.300003,54.458511,89820
2004-12-29,68.099998,70.699997,65.099998,66.000000,52.624626,47100
2004-12-30,67.000000,67.300003,64.699997,65.050003,51.867146,17300
2004-12-31,65.550003,67.349998,65.050003,66.650002,53.142891,22000
2005-01-03,67.849998,70.250000,66.050003,69.750000,55.614662,83000
2005-01-04,71.949997,74.150002,71.000000,73.250000,58.405350,159000
2005-01-05,74.300003,74.800003,67.500000,70.150002,55.933594,115300
2005-01-06,68.000000,70.699997,67.099998,69.599998,55.495064,60700
2005-01-07,69.900002,70.800003,68.000000,68.550003,54.657856,49600
2005-01-10,69.849998,70.400002,67.000000,67.699997,53.980103,11000
2005-01-11,67.099998,68.349998,66.500000,66.599998,53.103031,10900
2005-01-12,65.800003,68.949997,63.000000,63.400002,50.551533,11600
2005-01-13,64.000000,66.500000,62.000000,62.700001,49.993393,20300
2005-01-14,62.799999,64.400002,62.200001,62.650002,49.953529,7800
2005-01-17,66.000000,66.000000,60.599998,62.400002,49.754189,5600
2005-01-18,62.700001,63.500000,61.799999,62.349998,49.714321,4500
2005-01-19,62.099998,62.750000,61.349998,61.849998,49.315647,4600
2005-01-20,61.250000,61.799999,60.000000,60.500000,48.239239,3900
2005-01-24,60.250000,61.500000,60.250000,61.000000,48.637913,5073
2005-01-25,60.500000,61.650002,60.150002,60.299999,48.079765,2900
2005-01-27,60.400002,64.000000,60.400002,62.299999,49.674450,6200
2005-01-28,63.000000,63.599998,61.599998,62.500000,49.833923,4700
2005-01-31,62.500000,64.000000,62.500000,63.000000,50.232594,6700
2005-02-01,63.000000,63.250000,62.349998,62.500000,49.833923,5000
2005-02-02,62.599998,63.349998,62.150002,62.650002,49.953529,9000
2005-02-03,63.000000,65.500000,62.500000,64.900002,51.747551,22000
2005-02-04,65.500000,66.500000,64.800003,66.099998,52.704353,11800
2005-02-07,66.250000,68.800003,65.900002,66.750000,53.222637,22900
2005-02-08,67.000000,67.800003,66.849998,67.000000,53.421963,13800
2005-02-09,67.800003,67.900002,66.500000,67.199997,53.581436,17900
2005-02-10,67.000000,67.750000,66.050003,67.000000,53.421963,13900
2005-02-11,70.000000,71.500000,67.000000,67.250000,53.621311,61400
2005-02-14,69.500000,69.500000,66.599998,67.000000,53.421963,22600
2005-02-15,66.800003,67.050003,66.000000,67.000000,53.421963,23100
2005-02-16,67.000000,67.699997,65.599998,66.949997,53.382092,20800
2005-02-17,65.000000,67.400002,62.200001,66.800003,53.262501,53100
2005-02-18,66.500000,67.750000,66.500000,66.500000,53.023289,14000
2005-02-21,65.199997,67.300003,65.199997,66.500000,53.023289,5200
2005-02-22,66.550003,66.750000,66.150002,66.500000,53.023289,7800
2005-02-23,67.000000,67.050003,66.500000,67.000000,53.421963,7900
2005-02-24,67.000000,67.800003,66.250000,66.650002,53.142891,13200
2005-02-25,67.000000,68.000000,66.849998,66.900002,53.342228,7900
2005-02-28,67.550003,68.000000,66.500000,67.050003,53.461823,14400
2005-03-01,68.000000,68.000000,65.250000,67.000000,53.421963,8600
2005-03-02,67.000000,67.750000,67.000000,67.000000,53.421963,4200
2005-03-03,68.500000,68.500000,67.000000,67.000000,53.421963,10200
2005-03-04,67.750000,68.500000,67.150002,67.750000,54.019970,11100
2005-03-07,68.500000,68.599998,67.000000,67.000000,53.421963,10400
2005-03-08,67.099998,67.750000,67.000000,67.000000,53.421963,4300
2005-03-09,67.000000,72.000000,66.849998,67.199997,53.581436,48300
2005-03-10,67.500000,68.650002,67.500000,67.650002,53.940231,4294
2005-03-11,68.599998,75.500000,67.050003,72.300003,57.647888,97200
2005-03-14,73.000000,74.900002,69.099998,69.650002,55.534924,43100
2005-03-15,68.099998,71.949997,67.900002,68.250000,54.418648,22300
2005-03-16,69.500000,70.000000,68.099998,68.599998,54.697708,5800
2005-03-17,67.000000,68.000000,66.500000,66.800003,53.262501,6915
2005-03-18,68.250000,68.250000,65.099998,65.650002,52.345558,8000
2005-03-21,70.900002,70.900002,64.099998,64.550003,51.468479,5800
2005-03-22,62.049999,64.750000,61.000000,61.599998,49.116318,12600
2005-03-23,63.099998,63.150002,57.500000,59.099998,47.122955,16900
2005-03-24,62.000000,62.000000,56.599998,56.900002,45.368805,10300
2005-03-28,59.700001,59.700001,56.700001,58.049999,46.285744,10500
2005-03-29,60.000000,60.000000,56.700001,57.950001,46.206013,15800
2005-03-30,59.500000,62.000000,57.599998,58.400002,46.564823,3100
2005-03-31,61.650002,61.700001,58.750000,59.700001,47.601357,8000
2005-04-01,60.500000,61.900002,59.599998,61.349998,48.916977,5200
2005-04-04,60.849998,69.849998,60.799999,65.349998,52.106350,114300
2005-04-05,66.900002,66.900002,62.500000,63.000000,50.232594,16200
2005-04-06,62.799999,63.349998,61.200001,62.549999,49.873791,6500
2005-04-07,63.099998,64.050003,62.500000,62.599998,49.913658,3700
2005-04-08,69.000000,69.000000,65.000000,65.900002,52.544891,19200
2005-04-11,67.000000,67.550003,64.750000,65.800003,52.465157,12540
2005-04-12,66.800003,66.800003,64.900002,65.300003,52.066490,2800
2005-04-13,66.500000,66.500000,64.800003,64.900002,51.747551,4300
2005-04-15,64.500000,66.000000,62.049999,62.200001,49.594719,7800
2005-04-18,60.900002,62.000000,60.150002,61.500000,49.036583,5800
2005-04-19,62.000000,65.000000,61.200001,61.900002,49.355522,5600
2005-04-20,62.000000,62.349998,61.450001,62.000000,49.435253,2400
2005-04-21,63.400002,63.900002,62.000000,62.900002,50.152863,4200
2005-04-22,62.400002,66.000000,62.400002,64.099998,51.109676,3900
2005-04-25,64.949997,64.949997,62.549999,63.349998,50.511665,9600
2005-04-26,63.049999,63.950001,62.549999,62.650002,49.953529,2000
2005-04-27,62.500000,63.400002,62.049999,62.299999,49.674450,2200
2005-04-28,62.049999,62.950001,61.250000,61.400002,48.956852,3400
2005-04-29,62.000000,62.000000,60.299999,61.450001,48.996719,2200
2005-05-02,60.450001,61.200001,60.049999,60.400002,48.159504,1700
2005-05-03,61.250000,61.250000,59.700001,60.099998,47.920303,1000
2005-05-04,61.900002,66.500000,60.799999,64.550003,51.468479,30500
2005-05-05,66.500000,66.500000,63.500000,64.000000,51.029942,19200
2005-05-06,63.700001,64.500000,62.049999,62.700001,49.993393,4700
2005-05-09,64.000000,64.000000,62.700001,63.200001,50.392067,3200
2005-05-10,64.500000,64.500000,62.049999,62.400002,49.754189,5300
2005-05-11,62.099998,64.250000,62.099998,63.349998,50.511665,16200
2005-05-12,64.300003,69.500000,62.250000,67.500000,53.820637,93800
2005-05-13,69.599998,73.949997,67.500000,72.849998,58.086418,291300
2005-05-16,74.949997,76.500000,72.650002,73.150002,58.325626,124800
2005-05-17,73.000000,74.000000,69.000000,69.750000,55.614662,28900
2005-05-18,68.300003,72.949997,68.199997,69.650002,55.534924,24312
2005-05-19,71.900002,71.900002,69.500000,69.849998,55.694389,15300
2005-05-20,70.800003,71.699997,68.599998,69.250000,55.215992,25600
2005-05-23,72.000000,72.000000,68.000000,70.900002,56.531612,19600
