Date,open,high,low,close,adj_close,volume
2004-01-20,86.250000,88.928596,84.642899,87.392899,58.597893,154836
2004-01-21,86.428596,86.428596,82.142899,82.928596,55.604534,150794
2004-01-22,83.928596,84.285698,78.607101,79.428596,53.257736,87301
2004-01-23,79.285698,81.428596,76.928596,80.392899,53.904320,127596
2004-01-26,null,null,null,null,null,null
2004-01-27,81.392899,82.500000,80.714302,82.071404,55.029781,63342
2004-01-28,81.607101,84.000000,81.607101,83.250000,55.820042,194107
2004-01-29,81.428596,82.428596,79.214302,79.750000,53.473240,85725
2004-01-30,80.000000,80.321404,77.142899,77.964302,52.275913,118384
2004-02-02,null,null,null,null,null,null
2004-02-03,76.428596,78.357101,73.571404,74.571404,50.000931,115574
2004-02-04,74.285698,74.285698,68.571404,70.000000,46.935768,457114
2004-02-05,71.357101,73.571404,70.000000,70.357101,47.175205,298336
2004-02-06,71.285698,72.142899,70.714302,71.642899,48.037338,234473
2004-02-09,72.142899,73.535698,72.142899,72.857101,48.851482,310698
2004-02-10,74.571404,74.642899,72.857101,72.964302,48.923344,117347
2004-02-11,73.500000,75.571404,73.214302,74.821404,50.168571,220165
2004-02-12,76.321404,77.571404,74.285698,75.464302,50.599628,238024
2004-02-13,75.714302,77.500000,75.071404,76.321404,51.174347,149335
2004-02-16,76.785698,77.107101,74.285698,74.785698,50.144630,178507
2004-02-17,75.000000,75.142899,73.607101,74.642899,50.048870,54401
2004-02-18,74.821404,76.000000,74.392899,75.142899,50.384132,106183
2004-02-19,75.857101,75.857101,73.571404,74.428596,49.905182,127893
2004-02-20,73.571404,75.000000,72.857101,73.607101,49.354374,92998
2004-02-23,74.285698,74.285698,72.857101,73.357101,49.186737,78224
2004-02-24,72.857101,73.535698,72.500000,72.892899,48.875484,37351
2004-02-25,72.857101,73.142899,70.357101,70.857101,47.510460,122776
2004-02-26,68.571404,71.428596,66.071404,67.571404,45.307358,148680
2004-02-27,67.857101,70.714302,67.857101,70.250000,47.103382,62985
2004-03-01,72.142899,73.178596,71.392899,72.607101,48.683861,82677
2004-03-02,null,null,null,null,null,null
2004-03-03,72.285698,74.571404,72.142899,72.357101,48.516209,1420308
2004-03-04,75.000000,75.000000,72.142899,72.535698,48.635971,94528
2004-03-05,73.535698,73.857101,72.857101,73.678596,49.402309,49958
2004-03-08,74.285698,74.642899,73.571404,74.285698,49.809368,73049
2004-03-09,74.321404,76.071404,72.142899,75.500000,50.623569,111894
2004-03-10,75.000000,75.500000,74.285698,75.000000,50.288322,60081
2004-03-11,76.428596,77.142899,75.000000,75.321404,50.503830,88543
2004-03-12,75.000000,76.178596,75.000000,75.107101,50.360134,57774
2004-03-15,76.428596,76.428596,73.607101,74.607101,50.024872,68230
2004-03-16,71.607101,74.607101,71.607101,73.678596,49.402309,49235
2004-03-17,75.000000,76.071404,73.571404,75.035698,50.312244,36166
2004-03-18,75.357101,75.428596,72.857101,73.178596,49.067043,54113
2004-03-19,73.464302,73.464302,71.428596,72.035698,48.300720,19641
2004-03-22,72.035698,72.035698,70.821404,71.428596,47.893654,38966
2004-03-23,71.428596,72.142899,68.821404,71.214302,47.749973,125733
2004-03-24,70.214302,70.642899,70.000000,70.142899,47.031574,16380
2004-03-25,70.178596,71.428596,69.285698,69.928596,46.887878,77322
2004-03-26,70.000000,72.142899,68.571404,70.071404,46.983635,158035
2004-03-29,71.392899,71.392899,69.285698,69.785698,46.792068,88018
2004-03-30,70.000000,70.678596,68.571404,69.535698,46.624447,122734
2004-03-31,70.714302,72.142899,68.642899,70.214302,47.079468,55828
2004-04-01,71.071404,76.428596,70.785698,75.285698,50.479877,295411
2004-04-02,76.357101,79.857101,75.571404,78.821404,52.850616,307975
2004-04-05,80.000000,84.964302,78.571404,80.107101,53.712681,269856
2004-04-06,80.714302,82.500000,80.142899,80.892899,54.239563,161407
2004-04-07,81.428596,84.464302,81.428596,83.892899,56.251122,149451
2004-04-08,84.285698,89.285698,84.285698,88.321404,59.220463,205002
2004-04-09,null,null,null,null,null,null
2004-04-12,89.071404,90.357101,86.428596,87.250000,58.502075,162985
2004-04-13,86.142899,87.857101,83.928596,85.678596,57.448433,121094
2004-04-14,null,null,null,null,null,null
2004-04-15,86.714302,90.142899,85.000000,88.035698,59.028893,151722
2004-04-16,89.107101,90.535698,85.357101,87.107101,58.406261,160402
2004-04-19,88.750000,88.750000,83.642899,84.357101,56.562347,155748
2004-04-20,83.964302,84.857101,81.714302,82.714302,55.460838,47212
2004-04-21,82.857101,85.178596,82.178596,84.000000,56.322918,32309
2004-04-22,84.285698,85.607101,81.785698,83.321404,55.867897,112837
2004-04-23,83.607101,85.000000,81.821404,83.071404,55.700298,72514
2004-04-26,null,null,null,null,null,null
2004-04-27,81.857101,82.142899,78.214302,79.678596,53.425377,90199
2004-04-28,77.214302,81.714302,75.714302,80.214302,53.784561,73213
2004-04-29,80.357101,81.428596,78.214302,79.857101,53.545067,184248
2004-04-30,79.464302,82.357101,78.785698,80.000000,53.640865,278856
2004-05-03,80.535698,81.714302,78.928596,80.857101,54.215561,149915
2004-05-04,81.428596,82.857101,80.714302,81.571404,54.694508,24829
2004-05-05,81.785698,81.785698,80.000000,80.642899,54.071953,29102
2004-05-06,82.107101,82.107101,78.571404,79.357101,53.209801,73261
2004-05-07,80.000000,81.071404,79.321404,80.250000,53.808502,51395
2004-05-10,80.250000,83.142899,77.857101,82.678596,55.436909,90446
2004-05-11,82.142899,82.142899,78.642899,80.142899,53.736691,61607
2004-05-12,80.178596,80.178596,77.857101,79.107101,53.042164,105672
2004-05-13,75.071404,82.142899,75.071404,79.321404,53.185871,64576
2004-05-14,78.928596,83.535698,70.714302,80.785698,54.167690,442742
2004-05-17,78.571404,78.571404,65.785698,72.892899,48.875484,80070
2004-05-18,73.642899,77.107101,71.964302,73.000000,48.947300,41727
2004-05-19,73.642899,76.928596,72.857101,73.571404,49.330418,65146
2004-05-20,74.357101,74.928596,72.857101,73.250000,49.114922,56745
2004-05-21,71.571404,73.928596,71.071404,73.178596,49.067043,38675
2004-05-24,75.000000,79.250000,74.321404,77.642899,52.060402,105253
2004-05-25,77.142899,79.285698,75.785698,78.678596,52.754856,44926
2004-05-26,79.571404,82.142899,78.928596,81.785698,54.838192,129427
2004-05-27,78.571404,82.785698,78.571404,79.357101,53.209801,65265
2004-05-28,81.285698,83.571404,77.642899,78.392899,52.563297,268807
2004-05-31,81.071404,81.071404,72.857101,77.392899,51.892784,56780
2004-06-01,78.142899,80.428596,75.785698,76.785698,51.485649,72664
2004-06-02,78.571404,78.571404,75.892899,76.464302,51.270142,45927
2004-06-03,74.928596,76.785698,72.500000,72.964302,48.923344,810900
2004-06-04,73.928596,74.857101,70.000000,71.392899,47.869720,393098
2004-06-07,71.500000,75.714302,71.428596,72.857101,48.851482,935885
2004-06-08,73.571404,75.000000,72.857101,73.678596,49.402309,73640
2004-06-09,73.571404,74.571404,73.107101,74.285698,49.809368,122676
2004-06-10,74.285698,76.785698,74.285698,74.607101,50.024872,108077
2004-06-11,76.071404,76.071404,72.500000,73.178596,49.067043,76451
2004-06-14,73.571404,73.571404,71.428596,71.678596,48.061283,31676
2004-06-15,72.142899,73.214302,71.071404,71.357101,47.845715,55670
2004-06-16,72.857101,73.035698,71.071404,71.750000,48.109154,20378
2004-06-17,71.857101,72.428596,71.214302,71.464302,47.917587,28494
2004-06-18,72.142899,73.178596,71.428596,72.357101,48.516209,29152
2004-06-21,72.464302,72.464302,70.714302,70.821404,47.486519,108091
2004-06-22,71.214302,71.250000,68.571404,68.785698,46.121559,36803
2004-06-23,69.928596,70.000000,66.821404,67.571404,45.307358,26544
2004-06-24,67.500000,68.142899,66.142899,67.107101,44.996048,20125
2004-06-25,67.500000,72.785698,66.428596,71.571404,47.989399,172547
2004-06-28,71.428596,75.000000,71.428596,73.071404,48.995174,411260
2004-06-29,74.178596,74.214302,71.428596,71.857101,48.180977,32813
2004-06-30,72.142899,72.857101,70.071404,70.678596,47.390770,27313
2004-07-01,72.000000,72.821404,70.357101,72.107101,48.348602,24053
2004-07-02,71.428596,72.857101,70.178596,70.928596,47.558395,27685
2004-07-05,71.428596,72.142899,69.642899,70.392899,47.199196,35498
2004-07-06,69.464302,72.142899,69.464302,71.750000,48.109154,21085
2004-07-07,72.142899,72.571404,70.714302,71.035698,47.630207,30234
2004-07-08,72.785698,72.892899,69.285698,69.821404,46.816013,43858
2004-07-09,69.464302,70.714302,68.571404,70.214302,47.079468,31779
2004-07-12,77.142899,77.142899,69.857101,70.428596,47.223145,37020
2004-07-13,70.428596,72.142899,70.428596,71.285698,47.797825,43369
2004-07-14,72.071404,72.071404,68.964302,69.821404,46.816013,52934
2004-07-15,69.464302,70.357101,69.285698,69.785698,46.792068,47821
2004-07-16,69.285698,70.000000,68.750000,69.892899,48.246658,62234
2004-07-19,69.714302,71.321404,69.500000,70.392899,48.591808,89078
2004-07-20,70.714302,71.071404,68.964302,69.142899,47.728935,48894
2004-07-21,70.000000,70.214302,66.142899,67.142899,46.348347,109844
2004-07-22,68.500000,68.535698,66.785698,67.035698,46.274353,109798
2004-07-23,67.714302,68.214302,66.321404,67.607101,46.668777,192483
2004-07-26,67.785698,69.642899,66.714302,67.071404,46.298996,120660
2004-07-27,67.321404,68.035698,65.714302,65.964302,45.534767,217070
2004-07-28,67.821404,67.821404,64.321404,64.750000,44.696545,132602
2004-07-29,66.071404,67.321404,65.178596,66.785698,46.101772,316677
2004-07-30,67.035698,71.357101,67.035698,69.107101,47.704235,559388
2004-08-02,69.928596,71.071404,68.285698,69.678596,48.098740,148264
2004-08-03,70.178596,74.000000,70.178596,72.785698,50.243542,448685
2004-08-04,73.178596,79.714302,73.035698,78.107101,53.916862,1252056
2004-08-05,79.071404,80.321404,75.928596,77.500000,53.497799,516447
2004-08-06,76.500000,77.857101,73.857101,75.464302,52.092564,296969
2004-08-09,75.142899,77.464302,73.214302,76.285698,52.659569,138341
2004-08-10,76.428596,77.714302,75.785698,76.357101,52.708862,150077
2004-08-11,76.428596,76.428596,72.392899,73.571404,50.785904,213503
2004-08-12,75.000000,75.821404,68.571404,70.071404,48.369888,553871
2004-08-13,71.392899,72.678596,69.642899,70.892899,48.936954,102075
2004-08-16,70.785698,73.142899,70.500000,72.071404,49.750458,63210
2004-08-17,73.571404,76.214302,73.214302,75.714302,52.265133,238871
2004-08-18,76.071404,76.071404,72.857101,73.285698,50.588676,74549
2004-08-19,75.714302,75.714302,72.250000,72.928596,50.342178,171615
2004-08-20,73.928596,75.000000,72.928596,73.285698,50.588676,90154
2004-08-23,73.642899,74.142899,71.178596,71.464302,49.331398,81277
2004-08-24,72.107101,75.714302,71.857101,74.500000,51.426914,241458
2004-08-25,75.357101,76.964302,72.964302,73.464302,50.711964,107332
2004-08-26,73.571404,74.857101,73.571404,74.428596,51.377613,71940
2004-08-27,74.285698,74.571404,72.964302,73.500000,50.736626,62094
2004-08-30,74.500000,76.714302,73.785698,75.071404,51.821350,160688
2004-08-31,76.607101,76.750000,74.535698,74.964302,51.747417,79008
2004-09-01,74.857101,76.071404,74.000000,74.500000,51.426914,262461
2004-09-02,74.642899,76.142899,73.607101,74.000000,51.081768,108571
2004-09-03,74.750000,79.285698,74.000000,78.642899,54.286720,394688
2004-09-06,80.321404,85.321404,80.285698,82.928596,57.245117,764665
2004-09-07,83.928596,85.714302,83.321404,84.964302,58.650360,375953
2004-09-08,85.892899,86.785698,82.892899,83.392899,57.565617,307482
2004-09-09,84.357101,86.285698,82.642899,85.571404,59.069443,345013
2004-09-10,86.142899,88.392899,85.178596,87.857101,60.647236,519096
2004-09-13,88.571404,88.571404,85.714302,85.892899,59.291370,192160
2004-09-14,86.428596,86.857101,83.964302,84.464302,58.305202,118079
2004-09-15,84.785698,85.714302,83.571404,84.571404,58.379158,130333
2004-09-16,84.285698,86.357101,83.857101,85.607101,59.094082,117809
2004-09-17,86.071404,90.214302,85.357101,88.714302,61.238960,426292
2004-09-20,89.285698,90.857101,88.642899,89.071404,61.485458,170352
2004-09-21,89.500000,90.250000,88.071404,88.571404,61.140331,143366
2004-09-22,89.250000,89.428596,85.892899,86.500000,59.710438,150744
2004-09-23,87.714302,88.285698,85.714302,86.035698,59.389931,98196
2004-09-24,86.250000,87.357101,85.714302,86.250000,59.537872,97621
2004-09-27,86.785698,87.571404,84.285698,84.928596,58.625713,77697
2004-09-28,84.357101,86.928596,83.964302,86.392899,59.636497,104198
2004-09-29,87.857101,89.250000,86.678596,88.214302,60.893810,204665
2004-09-30,88.214302,90.142899,87.857101,89.500000,61.781330,155666
2004-10-01,89.142899,96.071404,89.142899,94.357101,65.134155,528476
2004-10-04,95.000000,95.607101,91.571404,92.035698,63.531708,174313
2004-10-05,92.750000,94.321404,90.392899,90.964302,62.792126,142117
2004-10-06,90.000000,92.785698,89.678596,90.071404,62.175743,129520
2004-10-07,90.071404,91.642899,89.428596,90.285698,62.323692,59578
2004-10-08,91.357101,92.357101,88.214302,89.107101,61.510109,225197
2004-10-11,92.142899,92.142899,89.285698,89.464302,61.756683,197307
2004-10-12,90.678596,90.678596,88.214302,89.464302,61.756683,112766
2004-10-13,null,null,null,null,null,null
2004-10-14,88.642899,89.857101,88.214302,89.428596,61.732025,42631
2004-10-15,90.000000,90.785698,89.357101,89.428596,61.732025,85774
2004-10-18,90.678596,91.071404,90.000000,90.250000,62.299023,55553
2004-10-19,91.357101,91.357101,88.928596,89.500000,61.781330,71889
2004-10-20,89.964302,89.964302,88.285698,88.678596,61.214325,150080
2004-10-21,88.964302,90.678596,85.250000,85.821404,59.242008,715497
2004-10-22,null,null,null,null,null,null
2004-10-25,85.892899,86.071404,81.892899,85.178596,58.798283,167250
2004-10-26,85.642899,86.071404,80.357101,81.500000,56.258972,247884
2004-10-27,81.571404,86.357101,81.571404,85.821404,59.242008,149185
2004-10-28,86.464302,91.428596,85.678596,90.892899,62.742847,1210517
2004-10-29,92.428596,92.428596,86.785698,87.892899,60.671959,75424
2004-11-01,87.500000,88.928596,85.714302,86.321404,59.587154,51587
2004-11-02,86.857101,86.857101,85.642899,85.785698,59.217358,102399
2004-11-03,86.250000,87.107101,85.428596,85.821404,59.242008,90481
2004-11-04,86.785698,87.642899,84.750000,85.178596,58.798283,79558
2004-11-05,87.035698,87.107101,85.000000,85.357101,58.921509,30393
2004-11-08,85.000000,89.285698,85.000000,86.071404,59.414593,123173
2004-11-09,87.607101,87.607101,83.571404,83.964302,57.960072,92214
2004-11-10,84.357101,85.000000,83.678596,83.928596,57.935421,65801
2004-11-11,84.857101,85.500000,83.214302,83.928596,57.935421,69905
2004-11-12,85.285698,85.285698,83.750000,84.714302,58.477791,16789
2004-11-15,null,null,null,null,null,null
2004-11-16,85.285698,86.071404,84.785698,85.142899,58.773640,39330
2004-11-17,85.642899,89.857101,85.642899,88.892899,61.362251,303146
2004-11-18,89.928596,90.000000,87.500000,88.892899,61.362251,124792
2004-11-19,90.642899,91.285698,88.214302,88.678596,61.214325,179715
2004-11-22,88.571404,89.285698,86.428596,87.607101,60.474659,50285
2004-11-23,88.250000,89.642899,87.678596,88.535698,61.115681,69663
2004-11-24,88.964302,90.357101,87.142899,87.500000,60.400734,82243
2004-11-25,87.821404,89.142899,86.571404,87.035698,60.080242,59259
2004-11-26,null,null,null,null,null,null
2004-11-29,88.571404,91.785698,88.142899,90.678596,62.594898,320730
2004-11-30,91.071404,92.142899,88.607101,89.535698,61.805969,174748
2004-12-01,89.285698,90.000000,87.142899,88.928596,61.386883,88533
2004-12-02,89.892899,90.357101,87.857101,88.464302,61.066380,202777
2004-12-03,88.750000,89.464302,87.428596,88.107101,60.819824,62964
2004-12-06,88.214302,89.714302,85.392899,89.535698,61.805969,148494
2004-12-07,89.285698,90.714302,88.571404,89.214302,61.584114,79457
2004-12-08,89.964302,89.964302,87.142899,87.535698,60.425381,51562
2004-12-09,88.571404,88.571404,86.821404,87.357101,60.302101,61110
2004-12-10,87.500000,87.857101,86.964302,87.357101,60.302101,38143
2004-12-13,87.142899,88.535698,86.428596,87.035698,60.080242,34906
2004-12-14,88.928596,89.642899,87.142899,88.428596,61.041725,89642
2004-12-15,87.857101,89.464302,87.000000,87.750000,60.573303,123306
2004-12-16,88.464302,88.464302,86.785698,87.142899,60.154243,124706
2004-12-17,87.821404,89.964302,87.178596,88.571404,61.140331,135485
2004-12-20,89.857101,92.285698,88.107101,89.678596,61.904587,275059
2004-12-21,91.285698,93.500000,88.750000,89.071404,61.485458,254820
2004-12-22,90.857101,91.321404,87.357101,87.642899,60.499374,133888
2004-12-23,87.857101,88.178596,87.000000,87.178596,60.178875,99310
2004-12-24,88.500000,88.571404,87.428596,88.250000,60.918453,61811
2004-12-27,87.357101,88.928596,87.178596,88.071404,60.795177,140294
2004-12-28,88.500000,88.500000,86.428596,86.642899,59.809082,178164
2004-12-29,88.500000,88.535698,86.250000,86.714302,59.858360,117750
2004-12-30,86.428596,87.714302,85.750000,85.892899,59.291370,85502
2004-12-31,86.678596,88.571404,86.071404,87.500000,60.400734,106537
2005-01-03,85.714302,89.285698,85.714302,88.035698,60.770523,117123
2005-01-04,88.571404,96.428596,88.571404,90.821404,62.693478,1133091
2005-01-05,90.714302,93.928596,88.785698,90.107101,62.200409,781855
2005-01-06,91.285698,92.714302,88.642899,90.035698,62.151123,403970
2005-01-07,90.714302,92.142899,90.035698,90.464302,62.446991,356104
2005-01-10,92.000000,94.857101,91.428596,92.285698,63.704277,451836
2005-01-11,92.785698,93.214302,90.357101,91.107101,62.890694,200595
2005-01-12,90.928596,91.607101,87.500000,88.214302,60.893810,165123
2005-01-13,88.214302,90.357101,88.214302,88.535698,61.115681,158050
2005-01-14,88.928596,89.285698,87.392899,88.035698,60.770523,97439
2005-01-17,87.928596,88.571404,85.000000,86.178596,59.488590,119560
2005-01-18,87.142899,88.535698,86.857101,87.214302,60.203518,75404
2005-01-19,87.785698,88.928596,86.428596,88.178596,60.869152,90675
2005-01-20,88.500000,88.500000,85.714302,86.464302,59.685806,70994
2005-01-24,88.571404,89.714302,86.785698,87.035698,60.080242,74666
2005-01-25,87.321404,87.464302,85.035698,85.464302,58.995502,97559
2005-01-27,87.464302,88.500000,85.964302,87.964302,60.721256,87578
2005-01-28,89.142899,92.107101,87.142899,88.714302,61.238960,432237
2005-01-31,89.928596,92.000000,89.642899,90.928596,62.767479,929845
2005-02-01,91.678596,96.428596,90.392899,93.571404,64.591789,733237
2005-02-02,94.285698,96.000000,92.142899,92.571404,63.901474,294493
2005-02-03,93.500000,98.571404,93.500000,97.714302,67.451614,1354735
2005-02-04,98.928596,99.285698,95.857101,96.714302,66.761299,617725
