Date,open,high,low,close,adj_close,volume
2014-10-31,166.949997,169.199997,166.399994,167.949997,154.151459,116171
2014-11-03,169.000000,171.500000,169.000000,171.199997,157.134476,142344
2014-11-05,171.199997,174.350006,171.199997,173.199997,158.970139,203790
2014-11-07,173.199997,177.000000,170.649994,173.699997,159.429062,209874
2014-11-10,174.500000,183.000000,174.300003,180.750000,165.899841,497409
2014-11-11,182.000000,185.500000,180.000000,182.850006,167.827316,401986
2014-11-12,183.000000,195.899994,181.800003,193.350006,177.464661,958267
2014-11-13,195.399994,197.699997,183.550003,184.800003,169.617096,529939
2014-11-14,185.100006,189.949997,182.000000,186.750000,171.406891,309547
2014-11-17,187.250000,192.050003,187.250000,190.850006,175.170044,232971
2014-11-18,191.800003,199.399994,191.649994,195.600006,179.529785,443692
2014-11-19,194.699997,197.949997,187.149994,188.550003,173.059006,242815
2014-11-20,187.050003,189.000000,184.500000,187.149994,171.774017,106734
2014-11-21,187.500000,188.449997,184.250000,185.199997,169.984222,110568
2014-11-24,186.899994,186.899994,183.050003,185.399994,170.167801,81258
2014-11-25,184.149994,186.399994,179.949997,180.449997,165.624481,174253
2014-11-26,180.449997,183.699997,180.000000,181.600006,166.680023,92517
2014-11-27,180.100006,182.899994,180.100006,181.100006,166.221100,51151
2014-11-28,182.000000,185.750000,181.399994,182.600006,167.597855,114676
2014-12-01,183.550003,185.850006,182.600006,183.350006,168.286240,81556
2014-12-02,183.600006,185.000000,180.550003,183.149994,168.102646,74374
2014-12-03,182.100006,187.949997,182.100006,187.250000,171.865814,100089
2014-12-04,185.399994,193.000000,185.350006,190.100006,174.481659,170079
2014-12-05,190.449997,193.250000,187.050003,188.149994,172.691849,119915
2014-12-08,187.149994,189.300003,183.100006,183.750000,168.653366,68518
2014-12-09,182.100006,184.100006,180.100006,180.500000,165.670410,76088
2014-12-10,179.000000,184.750000,178.649994,181.850006,166.909470,240625
2014-12-11,181.850006,182.800003,180.000000,180.250000,165.440903,140640
2014-12-12,181.000000,183.000000,179.100006,180.050003,165.257370,142205
2014-12-15,180.000000,186.850006,177.000000,185.500000,170.259583,182042
2014-12-16,185.000000,187.000000,180.000000,180.199997,165.395035,130689
2014-12-17,180.000000,180.750000,171.000000,179.050003,164.339508,116534
2014-12-18,179.449997,185.000000,176.000000,183.800003,168.699265,94716
2014-12-19,185.750000,187.449997,184.100006,184.600006,169.433548,100429
2014-12-22,188.050003,189.350006,184.000000,186.600006,171.269226,119548
2014-12-23,185.300003,187.750000,185.300003,185.600006,170.351379,56681
2014-12-24,186.399994,188.750000,183.800003,187.000000,171.636353,89662
2014-12-26,187.000000,188.000000,184.100006,185.699997,170.443161,65384
2014-12-29,184.600006,198.800003,184.600006,194.649994,178.657822,424548
2014-12-30,195.949997,214.899994,193.250000,213.149994,195.637894,1491590
2014-12-31,215.100006,217.899994,211.000000,214.199997,196.601624,706970
2015-01-01,212.800003,221.800003,211.300003,219.449997,201.420303,457511
2015-01-02,222.000000,241.300003,218.800003,234.699997,215.417404,1482885
2015-01-05,233.000000,242.350006,233.000000,237.100006,217.620193,665603
2015-01-06,233.000000,234.449997,224.850006,226.149994,207.569824,325452
2015-01-07,224.199997,232.250000,223.000000,228.649994,209.864441,435627
2015-01-08,232.000000,244.000000,232.000000,242.000000,222.117630,543233
2015-01-09,245.000000,275.700012,242.100006,271.200012,248.918594,2131901
2015-01-12,269.899994,284.850006,263.100006,280.700012,257.638123,1537464
2015-01-13,279.299988,281.000000,265.149994,269.549988,247.404144,634460
2015-01-14,269.799988,273.049988,260.399994,263.350006,241.713562,486722
2015-01-15,267.000000,275.000000,264.549988,271.950012,249.607025,676395
2015-01-16,270.200012,286.399994,270.149994,278.450012,255.572968,895810
2015-01-19,280.799988,287.399994,280.649994,282.500000,259.290192,412906
2015-01-20,283.450012,284.450012,273.200012,276.399994,253.691360,353540
2015-01-21,277.000000,284.500000,272.299988,273.500000,251.029617,387155
2015-01-22,273.600006,276.799988,267.450012,269.600006,247.450027,182828
2015-01-23,271.799988,278.250000,267.000000,269.250000,247.128799,295191
2015-01-27,269.250000,276.000000,266.000000,271.250000,248.964508,338049
2015-01-28,270.000000,274.799988,265.399994,268.600006,246.532227,227534
2015-01-29,268.000000,272.750000,265.000000,266.049988,244.191681,150010
2015-01-30,267.000000,268.500000,259.100006,262.299988,240.749802,193730
2015-02-02,261.049988,268.000000,259.350006,260.799988,239.373032,208842
2015-02-03,264.000000,267.000000,256.250000,259.649994,238.317520,204078
2015-02-04,259.399994,259.399994,245.699997,248.550003,228.129517,205652
2015-02-05,248.600006,248.600006,230.750000,232.649994,213.535797,336909
2015-02-06,231.350006,234.000000,225.100006,227.550003,208.854828,164165
2015-02-09,220.000000,231.600006,220.000000,223.350006,204.999878,146860
2015-02-10,220.500000,237.899994,220.500000,229.649994,210.782272,256212
2015-02-11,231.699997,239.000000,231.699997,237.750000,218.216797,139143
2015-02-12,238.250000,244.800003,236.699997,243.350006,223.356720,170904
2015-02-13,244.800003,249.649994,243.100006,244.050003,223.999222,147678
2015-02-16,245.899994,246.750000,236.300003,237.899994,218.354462,120686
2015-02-18,237.899994,239.050003,233.699997,236.949997,217.482544,116640
2015-02-19,237.050003,239.899994,231.300003,235.050003,215.738647,76562
2015-02-20,236.199997,246.899994,232.449997,241.649994,221.796371,224340
2015-02-23,243.199997,255.699997,243.199997,247.449997,227.119843,341306
2015-02-24,249.000000,252.800003,246.000000,248.949997,228.496613,129253
2015-02-25,250.000000,258.950012,249.750000,250.899994,230.286423,267301
2015-02-26,251.000000,253.500000,241.149994,245.500000,225.330078,138711
2015-02-27,246.600006,252.000000,245.500000,250.750000,230.148758,163864
2015-02-28,null,null,null,null,null,null
2015-03-02,246.000000,252.699997,245.250000,248.000000,227.624664,181230
2015-03-03,249.100006,253.550003,245.050003,249.699997,229.184998,133123
2015-03-04,253.350006,258.100006,242.350006,245.300003,225.146500,229885
2015-03-05,244.399994,248.000000,244.000000,245.850006,225.651337,93446
2015-03-09,245.850006,245.850006,235.649994,241.399994,221.566925,117294
2015-03-10,240.850006,245.750000,240.199997,243.500000,223.494385,101797
2015-03-11,242.050003,243.850006,239.399994,240.850006,221.062119,52918
2015-03-12,241.500000,242.699997,239.300003,240.100006,220.373734,72627
2015-03-13,241.699997,244.000000,232.000000,233.300003,214.132416,79664
2015-03-16,232.899994,234.100006,225.600006,227.199997,208.533569,60244
2015-03-17,227.800003,242.000000,227.600006,231.800003,212.755646,127755
2015-03-18,233.300003,234.300003,229.000000,230.699997,211.746017,52168
2015-03-19,233.050003,236.000000,225.100006,226.199997,207.615738,81717
2015-03-20,226.250000,227.699997,223.000000,223.800003,205.412918,61914
2015-03-23,223.000000,225.000000,215.600006,217.199997,199.355148,58220
2015-03-24,215.199997,217.649994,214.500000,215.449997,197.748932,60311
2015-03-25,216.649994,217.699997,212.399994,213.949997,196.372177,46016
2015-03-26,213.000000,215.000000,209.350006,210.600006,193.297424,55387
2015-03-27,210.600006,214.500000,204.600006,211.750000,194.352921,79503
2015-03-30,212.949997,219.699997,211.500000,217.149994,199.309265,97889
2015-03-31,218.149994,226.550003,215.100006,222.600006,204.311508,128765
2015-04-01,226.800003,230.500000,223.949997,228.300003,209.543213,195708
2015-04-06,228.300003,234.000000,228.000000,229.850006,210.965866,162132
2015-04-07,230.600006,230.699997,225.100006,227.350006,208.671265,57362
2015-04-08,228.600006,238.800003,227.000000,234.699997,215.417404,175791
2015-04-09,236.000000,258.500000,230.000000,254.550003,233.636551,759862
2015-04-10,255.000000,257.799988,246.600006,248.449997,228.037704,362800
2015-04-13,249.699997,251.699997,245.600006,246.649994,226.385605,87235
2015-04-15,246.649994,260.799988,245.449997,249.850006,229.322678,446450
2015-04-16,249.000000,254.000000,243.649994,245.300003,225.146500,108976
2015-04-17,244.000000,245.649994,235.199997,236.800003,217.344864,90443
2015-04-20,237.699997,239.899994,230.100006,232.000000,212.939224,88678
2015-04-21,233.800003,240.750000,233.050003,235.100006,215.784531,92386
2015-04-22,238.600006,239.699997,232.000000,234.350006,215.096161,56203
2015-04-23,234.000000,239.000000,230.350006,231.750000,212.709747,68157
2015-04-24,232.449997,234.949997,222.000000,224.699997,206.238983,134510
2015-04-27,225.000000,228.500000,218.000000,218.699997,200.731918,92974
2015-04-28,218.000000,224.000000,215.100006,222.449997,204.173813,68695
2015-04-29,222.050003,229.000000,220.050003,223.550003,205.183456,99913
2015-04-30,222.850006,226.050003,220.100006,221.949997,203.714905,53643
2015-05-04,221.949997,226.449997,221.300003,222.600006,204.311508,69050
2015-05-05,222.699997,229.250000,220.149994,221.350006,203.164215,158209
2015-05-06,221.699997,226.000000,213.449997,215.199997,197.519470,153308
2015-05-07,217.949997,218.500000,209.600006,211.250000,193.893997,303879
2015-05-08,213.000000,217.750000,212.500000,214.850006,197.198227,66429
2015-05-11,216.350006,222.000000,215.600006,218.550003,200.594254,101271
2015-05-12,218.550003,218.800003,211.699997,213.100006,195.592026,62124
2015-05-13,214.600006,217.500000,211.300003,214.500000,196.876984,64020
2015-05-14,214.600006,217.449997,212.250000,216.100006,198.345551,38674
2015-05-15,215.800003,219.800003,215.699997,217.500000,199.630508,62212
2015-05-18,217.750000,224.399994,217.750000,220.750000,202.613495,101765
2015-05-19,220.850006,223.850006,218.000000,218.500000,200.548355,55634
2015-05-20,219.250000,221.949997,218.000000,218.199997,200.273010,39456
2015-05-21,219.000000,226.399994,216.050003,224.449997,206.009506,114897
2015-05-22,230.000000,232.000000,220.000000,221.250000,203.072403,155094
2015-05-25,222.399994,225.750000,220.250000,221.449997,203.255981,55004
2015-05-26,222.750000,228.699997,221.500000,225.600006,207.065048,158795
2015-05-27,222.199997,230.199997,222.199997,229.399994,210.552826,83141
2015-05-28,228.850006,234.850006,227.050003,228.649994,209.864441,107110
2015-05-29,228.250000,231.000000,226.000000,227.100006,208.441803,49106
2015-06-01,227.600006,228.949997,221.000000,222.350006,204.082062,43726
2015-06-02,223.100006,224.000000,216.100006,218.699997,200.731918,82078
2015-06-03,217.050003,217.899994,209.649994,213.350006,195.821457,138537
2015-06-04,214.449997,214.449997,208.000000,209.800003,192.563141,51853
2015-06-05,208.699997,213.000000,207.500000,210.100006,192.838486,43267
2015-06-08,209.050003,209.649994,201.350006,202.600006,185.954681,51319
2015-06-09,201.350006,204.899994,198.350006,199.600006,183.201157,45724
2015-06-10,202.449997,205.800003,202.000000,202.949997,186.275909,107032
2015-06-11,204.250000,205.000000,196.000000,196.800003,180.631195,43444
2015-06-12,195.649994,204.800003,194.000000,203.000000,186.321823,116936
2015-06-15,203.000000,209.300003,202.000000,207.149994,190.130859,84873
2015-06-16,212.000000,212.699997,206.199997,208.600006,191.461716,127453
2015-06-17,208.750000,212.500000,208.750000,211.000000,193.664551,147907
2015-06-18,214.850006,220.399994,214.850006,219.649994,201.603867,263187
2015-06-19,220.100006,221.850006,217.250000,219.750000,201.695648,101349
2015-06-22,220.500000,224.899994,219.000000,222.800003,204.495071,93255
2015-06-23,224.449997,227.399994,222.250000,223.699997,205.321121,119547
2015-06-24,223.449997,223.500000,216.250000,218.300003,200.364807,70944
2015-06-25,216.949997,219.800003,215.000000,215.949997,198.207855,69692
2015-06-26,216.000000,224.899994,215.149994,220.100006,202.016907,115983
2015-06-29,211.350006,218.899994,210.000000,216.800003,198.988022,75882
2015-06-30,214.000000,218.850006,214.000000,216.800003,198.988022,43475
2015-07-01,217.000000,223.000000,215.699997,221.350006,203.164215,95995
2015-07-02,221.500000,225.949997,221.000000,222.449997,204.173813,117322
2015-07-03,218.000000,223.500000,218.000000,220.550003,202.429932,56598
2015-07-06,216.199997,223.149994,216.199997,222.050003,203.806702,80248
2015-07-07,223.699997,225.699997,222.000000,222.699997,204.403305,117416
2015-07-08,219.500000,222.500000,218.250000,219.000000,205.623871,73229
2015-07-09,216.800003,220.800003,214.050003,219.199997,210.620346,145647
2015-07-10,224.000000,225.000000,217.149994,218.600006,210.043854,174869
2015-07-13,219.600006,220.800003,218.250000,220.000000,211.389053,65546
2015-07-14,220.000000,224.250000,220.000000,223.149994,214.415741,120347
2015-07-15,223.550003,225.699997,222.000000,223.199997,214.463791,108873
2015-07-16,223.250000,237.199997,223.000000,234.100006,224.937164,349249
2015-07-17,237.199997,241.800003,231.100006,233.600006,224.456726,1061054
2015-07-20,234.800003,234.800003,228.949997,231.699997,222.631088,129910
2015-07-21,233.800003,233.800003,221.000000,223.050003,214.319672,122068
2015-07-22,221.000000,227.899994,221.000000,226.149994,217.298325,93285
2015-07-23,228.399994,228.399994,223.100006,224.100006,215.328568,86767
2015-07-24,225.300003,225.699997,220.000000,220.699997,212.061646,91803
2015-07-27,219.000000,220.000000,214.350006,215.149994,206.728882,76006
2015-07-28,215.649994,216.750000,212.100006,215.500000,207.065170,67697
2015-07-29,216.649994,217.350006,213.100006,214.149994,205.768021,72309
2015-07-30,215.000000,219.699997,215.000000,215.750000,207.305389,74753
2015-07-31,217.800003,217.800003,214.550003,214.949997,206.536697,93936
2015-08-03,215.000000,223.500000,214.899994,221.600006,212.926437,202909
2015-08-04,223.300003,226.000000,220.600006,222.550003,213.839249,154156
2015-08-05,223.000000,224.899994,221.500000,222.199997,213.502930,80632
2015-08-06,224.000000,226.399994,219.250000,222.800003,214.079453,137378
2015-08-07,221.500000,224.100006,217.750000,218.550003,209.995804,72968
2015-08-10,218.899994,221.100006,209.399994,211.800003,203.509995,154186
2015-08-11,212.000000,213.949997,207.500000,209.600006,201.396103,124038
2015-08-12,208.000000,209.649994,201.899994,204.500000,196.495728,67399
2015-08-13,204.000000,206.800003,200.000000,201.250000,193.372925,75235
2015-08-14,200.600006,207.800003,200.600006,205.500000,197.456573,108693
2015-08-17,207.000000,209.000000,200.500000,205.199997,197.168320,101419
2015-08-18,209.000000,209.000000,204.600006,205.000000,196.976151,70823
2015-08-19,204.050003,206.850006,203.000000,203.949997,195.967255,48512
2015-08-20,206.850006,206.850006,197.550003,198.800003,191.018829,87919
2015-08-21,197.000000,197.000000,190.250000,195.399994,187.751892,82367
2015-08-24,190.100006,190.100006,172.250000,175.250000,168.390579,189022
2015-08-25,171.050003,179.949997,165.550003,178.649994,171.657516,84622
2015-08-26,185.000000,185.000000,169.000000,179.750000,172.714478,53299
2015-08-27,182.250000,192.350006,182.250000,189.050003,181.650436,82037
2015-08-28,191.000000,194.399994,184.600006,185.399994,178.143311,64571
2015-08-31,187.300003,189.899994,185.000000,185.399994,178.143311,36188
2015-09-01,185.100006,185.100006,176.399994,179.000000,171.993820,47305
2015-09-02,178.399994,182.699997,176.500000,176.949997,170.024048,41057
2015-09-03,180.550003,181.399994,177.899994,178.750000,171.753601,62721
2015-09-04,175.149994,178.750000,172.000000,175.949997,169.063187,64721
2015-09-07,177.000000,179.000000,164.000000,168.649994,162.048920,138916
2015-09-08,166.500000,172.399994,165.500000,170.199997,163.538239,70249
2015-09-09,180.000000,180.000000,174.550003,176.050003,169.159286,113051
2015-09-10,173.000000,176.000000,169.800003,174.550003,167.718002,47733
2015-09-11,175.800003,177.899994,172.800003,173.699997,166.901260,48539
2015-09-14,176.899994,176.899994,174.000000,176.149994,169.255356,41656
2015-09-15,178.899994,185.000000,175.100006,180.949997,173.867493,79732
2015-09-16,183.899994,184.750000,179.399994,180.300003,173.242935,46225
2015-09-18,180.300003,194.399994,180.300003,189.399994,181.986740,135424
2015-09-21,186.100006,191.000000,185.949997,189.850006,182.419144,52944
2015-09-22,190.000000,192.000000,182.500000,183.600006,176.413757,54549
2015-09-23,180.100006,185.800003,180.100006,183.449997,176.269638,31949
2015-09-24,181.449997,191.000000,181.449997,188.899994,181.506302,51107
2015-09-28,188.899994,189.399994,181.399994,182.800003,175.645081,56040
2015-09-29,180.800003,200.000000,178.300003,196.649994,188.952972,446486
2015-09-30,198.800003,201.000000,193.500000,196.300003,188.616669,348500
2015-10-01,197.800003,197.800003,189.949997,190.300003,182.851532,99150
2015-10-05,190.300003,196.000000,190.300003,193.600006,186.022369,138351
2015-10-06,195.699997,195.699997,187.600006,191.149994,183.668259,150996
2015-10-07,191.550003,193.500000,190.149994,190.899994,183.428024,89872
2015-10-08,193.500000,193.500000,188.550003,189.600006,182.178940,60366
2015-10-09,195.250000,210.000000,192.000000,208.449997,200.291107,857752
2015-10-12,210.500000,210.649994,204.350006,206.949997,198.849838,279023
2015-10-13,206.100006,211.750000,204.000000,209.649994,201.444138,341318
2015-10-14,210.550003,213.100006,207.300003,210.300003,202.068710,222114
2015-10-15,211.850006,214.500000,209.000000,210.449997,202.212830,261121
2015-10-16,211.600006,213.000000,207.350006,208.500000,200.339157,119238
2015-10-19,209.000000,211.000000,203.500000,204.350006,196.351608,91879
2015-10-20,205.949997,207.050003,199.500000,200.649994,192.796417,138502
2015-10-21,201.199997,203.899994,199.600006,201.600006,193.709244,141262
2015-10-23,201.600006,204.000000,198.350006,200.000000,192.171860,86776
2015-10-26,200.500000,202.600006,198.199997,198.850006,191.066864,63141
2015-10-27,200.000000,200.899994,195.600006,197.899994,190.154053,57128
2015-10-28,197.199997,203.899994,195.500000,198.199997,190.442307,153069
2015-10-29,199.600006,204.399994,197.000000,197.850006,190.106018,105404
2015-10-30,209.000000,215.949997,197.250000,213.649994,205.287582,1034182
2015-11-02,211.000000,214.699997,205.899994,210.250000,202.020676,148638
2015-11-03,213.100006,218.199997,210.050003,213.800003,205.431717,221785
2015-11-04,215.899994,217.699997,211.000000,215.100006,206.680832,371553
2015-11-05,213.050003,217.000000,212.850006,215.199997,206.776932,157563
2015-11-06,211.600006,215.000000,210.100006,211.949997,203.654114,76468
2015-11-09,204.699997,211.800003,201.100006,210.149994,201.924591,76414
2015-11-10,212.800003,212.800003,208.100006,208.899994,200.723511,33595
2015-11-13,208.899994,212.050003,205.100006,209.449997,201.251968,37364
2015-11-16,209.500000,210.550003,207.100006,208.300003,200.147003,43972
2015-11-17,211.800003,211.899994,207.850006,209.100006,200.915680,45206
2015-11-18,208.149994,212.649994,207.550003,208.100006,199.954819,42318
2015-11-19,208.250000,213.500000,207.000000,212.250000,203.942398,57667
2015-11-20,213.399994,218.000000,211.000000,212.800003,204.470856,97071
2015-11-23,211.500000,216.000000,210.500000,210.899994,202.645218,61615
2015-11-24,210.899994,214.100006,210.000000,211.550003,203.269775,27290
2015-11-26,211.550003,213.550003,210.050003,210.850006,202.597183,40954
2015-11-27,210.000000,212.449997,208.550003,209.199997,201.011765,47180
2015-11-30,216.649994,221.899994,215.149994,216.199997,207.737778,277252
2015-12-01,217.850006,218.800003,214.000000,214.699997,206.296494,39539
2015-12-02,214.699997,215.000000,210.050003,211.949997,203.654114,39822
2015-12-03,210.550003,211.850006,208.250000,209.000000,200.819595,26963
2015-12-04,208.000000,210.350006,204.250000,204.949997,196.928116,37067
2015-12-07,206.100006,208.899994,204.000000,204.800003,196.783997,29786
2015-12-08,206.000000,207.899994,199.500000,200.750000,192.892502,39647
2015-12-09,200.000000,203.000000,196.100006,197.050003,189.337326,43264
2015-12-10,198.000000,202.000000,198.000000,199.649994,191.835556,76079
2015-12-11,199.199997,203.000000,197.000000,198.199997,190.442307,33486
2015-12-14,197.399994,199.449997,195.550003,197.949997,190.202103,66877
2015-12-15,197.100006,205.300003,197.100006,199.399994,191.595337,617592
2015-12-16,206.000000,209.399994,204.149994,207.300003,199.186142,248977
2015-12-17,208.000000,219.000000,208.000000,215.850006,207.401474,222105
2015-12-18,215.949997,221.000000,214.250000,215.250000,206.824966,204517
2015-12-21,214.300003,224.300003,213.500000,222.550003,213.839249,234790
2015-12-22,223.000000,227.199997,220.500000,221.750000,213.070541,160864
2015-12-23,222.500000,227.750000,222.500000,223.649994,214.896179,100833
2015-12-24,224.850006,224.899994,218.250000,219.100006,210.524277,60665
2015-12-28,219.100006,222.000000,217.600006,219.050003,210.476227,56696
2015-12-29,220.000000,232.000000,217.600006,227.350006,218.451370,286262
2015-12-30,228.699997,235.199997,227.000000,232.300003,223.207626,244339
2015-12-31,236.000000,238.600006,234.199997,236.250000,227.003021,193173
2016-01-01,237.699997,239.899994,232.350006,236.899994,227.627548,68846
2016-01-04,237.000000,243.600006,231.449997,232.800003,223.688049,142878
2016-01-05,234.000000,241.750000,230.000000,237.750000,228.444290,135037
2016-01-06,239.600006,239.699997,233.000000,234.050003,224.889114,57161
2016-01-07,231.000000,231.000000,218.500000,219.399994,210.812515,126921
2016-01-08,222.399994,229.899994,221.399994,227.399994,218.499390,110909
2016-01-11,225.500000,242.000000,218.199997,238.100006,228.780609,208736
2016-01-12,239.149994,239.149994,226.250000,228.449997,219.508301,108476
2016-01-13,230.199997,235.000000,215.500000,222.000000,213.310760,112739
2016-01-14,220.000000,225.000000,215.500000,219.100006,210.524277,65739
2016-01-15,222.050003,222.500000,210.000000,211.250000,202.981537,73190
2016-01-18,209.000000,209.000000,200.699997,202.800003,194.862274,58081
2016-01-19,203.649994,206.000000,198.250000,203.399994,195.438766,86397
2016-01-20,203.500000,203.500000,195.000000,197.949997,190.202103,49295
2016-01-21,202.000000,203.500000,195.500000,197.449997,189.721680,82352
2016-01-22,204.699997,213.000000,198.899994,211.600006,203.317825,93950
2016-01-25,214.000000,218.699997,212.000000,216.449997,207.977982,62968
2016-01-27,216.449997,224.199997,216.449997,222.199997,213.502930,80156
2016-01-28,223.899994,226.399994,219.449997,221.199997,212.542068,53851
2016-01-29,222.000000,224.899994,216.399994,221.300003,212.638153,67968
2016-02-01,225.000000,229.750000,222.199997,223.750000,214.992264,121364
2016-02-02,224.050003,226.199997,220.000000,221.250000,212.590103,42198
2016-02-03,219.899994,219.899994,210.000000,211.949997,203.654114,50640
2016-02-04,212.350006,216.000000,207.000000,209.800003,201.588272,38514
2016-02-05,210.550003,216.000000,210.550003,212.800003,204.470856,32007
2016-02-08,213.949997,218.000000,212.949997,214.100006,205.720001,30243
2016-02-09,210.000000,213.699997,207.250000,209.350006,201.155899,30907
2016-02-10,207.000000,207.600006,198.500000,199.300003,191.499252,71643
2016-02-11,198.000000,199.399994,190.300003,191.850006,184.340851,56314
2016-02-12,192.100006,193.000000,183.000000,188.149994,180.785675,60024
2016-02-15,191.000000,197.000000,191.000000,192.750000,185.205627,37404
2016-02-16,194.000000,195.000000,188.000000,188.699997,181.314148,37689
2016-02-17,188.100006,192.000000,183.000000,186.449997,179.152206,40901
2016-02-18,189.500000,193.000000,188.000000,190.050003,182.611313,40787
2016-02-19,189.449997,192.500000,187.649994,190.199997,182.755447,19807
2016-02-22,193.000000,196.000000,187.550003,190.149994,182.707397,56893
2016-02-23,190.600006,190.600006,186.899994,187.899994,180.545441,21212
2016-02-24,187.000000,187.899994,181.350006,183.250000,176.077469,44784
2016-02-25,184.000000,187.000000,182.000000,184.050003,176.846161,32758
2016-02-26,185.000000,190.000000,181.000000,187.350006,180.016998,101808
2016-02-29,189.899994,204.000000,182.100006,194.399994,186.791046,298860
2016-03-01,194.000000,203.600006,194.000000,202.300003,194.381821,68940
2016-03-02,203.149994,210.800003,203.100006,206.800003,198.705719,93382
2016-03-03,205.050003,213.000000,204.149994,210.399994,202.164795,76075
2016-03-04,213.000000,217.000000,208.649994,214.699997,206.296494,82961
2016-03-08,214.699997,218.000000,214.250000,215.050003,206.632782,32865
2016-03-09,212.100006,219.250000,210.250000,218.449997,209.899704,58233
2016-03-10,219.550003,221.500000,216.750000,219.800003,211.196869,40019
2016-03-11,221.000000,222.750000,215.149994,216.699997,208.218201,89278
2016-03-14,219.850006,220.800003,213.350006,214.699997,206.296494,23718
2016-03-15,215.100006,215.100006,210.199997,211.100006,202.837402,23028
2016-03-16,212.500000,212.500000,206.100006,207.800003,199.666565,29430
2016-03-17,209.899994,214.000000,207.850006,208.500000,200.339157,25750
2016-03-18,209.850006,211.800003,205.500000,210.550003,202.308914,36516
2016-03-21,212.000000,218.000000,211.100006,215.699997,207.257355,43519
2016-03-22,216.000000,244.699997,215.050003,242.649994,233.152512,875581
2016-03-23,243.750000,245.500000,230.250000,235.850006,226.618668,341366
2016-03-28,235.850006,241.750000,230.250000,238.500000,229.164932,154060
2016-03-29,238.000000,242.000000,233.000000,237.199997,227.915833,89443
2016-03-30,239.750000,252.399994,239.750000,250.350006,240.551117,409504
2016-03-31,252.000000,252.000000,243.399994,246.750000,237.092026,87871
2016-04-01,245.550003,252.449997,240.100006,249.199997,239.446121,104337
2016-04-04,250.000000,255.350006,247.000000,249.800003,240.022644,126913
2016-04-05,248.000000,249.100006,240.000000,240.800003,231.374924,69363
2016-04-06,241.050003,245.800003,238.000000,240.050003,230.654266,49812
2016-04-07,239.449997,241.800003,234.600006,235.600006,226.378448,54800
2016-04-08,235.550003,242.000000,229.750000,240.000000,230.606216,54141
2016-04-11,241.699997,244.000000,237.500000,239.449997,230.077759,36899
2016-04-12,237.050003,259.700012,237.050003,254.449997,244.490646,410236
2016-04-13,255.000000,277.500000,252.250000,274.250000,263.515686,648705
2016-04-18,274.250000,274.899994,265.000000,271.399994,260.777191,153676
2016-04-20,271.399994,282.000000,268.149994,273.049988,262.362610,234631
2016-04-21,275.950012,278.049988,262.049988,264.850006,254.483582,114614
2016-04-22,264.549988,267.500000,260.000000,261.000000,250.784271,79160
2016-04-25,262.250000,263.500000,251.500000,254.449997,244.490646,66444
2016-04-26,251.600006,260.799988,251.600006,255.800003,245.787827,100712
2016-04-27,257.000000,263.899994,256.000000,259.899994,249.727325,79989
2016-04-28,260.000000,267.899994,260.000000,262.149994,251.889252,146195
2016-04-29,264.899994,269.500000,261.000000,263.149994,252.850113,118099
2016-05-02,267.799988,271.750000,265.000000,266.700012,256.261200,298965
2016-05-03,267.049988,270.000000,261.649994,262.750000,252.465775,104444
2016-05-04,260.250000,264.899994,255.550003,256.600006,246.556488,75615
2016-05-05,256.049988,259.700012,254.100006,255.850006,245.835861,57876
2016-05-06,257.899994,260.500000,252.649994,254.949997,244.971085,83743
2016-05-09,253.399994,262.000000,253.399994,259.299988,249.150803,67311
2016-05-10,258.000000,261.899994,257.000000,258.049988,247.949722,36824
2016-05-11,256.399994,261.399994,254.500000,256.350006,246.316284,46722
2016-05-12,256.049988,262.250000,255.649994,260.750000,250.544067,49889
2016-05-13,263.000000,270.049988,260.000000,261.950012,251.697098,147476
2016-05-16,264.000000,264.250000,259.549988,261.500000,251.264709,38595
2016-05-17,263.250000,263.700012,257.100006,259.100006,248.958649,35683
2016-05-18,259.950012,261.899994,257.049988,258.149994,248.045822,36233
2016-05-19,256.049988,260.200012,256.049988,258.399994,248.286041,23566
2016-05-20,259.350006,260.649994,256.549988,257.450012,247.373230,32468
2016-05-23,258.549988,260.049988,245.000000,252.350006,242.472855,45195
2016-05-24,252.449997,256.000000,250.000000,251.600006,241.752213,31165
2016-05-25,254.000000,259.649994,251.100006,251.899994,242.040451,31205
2016-05-26,252.449997,256.600006,251.149994,254.050003,244.106308,33881
2016-05-27,255.500000,264.500000,255.000000,261.500000,251.264709,115102
2016-05-30,263.399994,272.600006,260.700012,265.600006,255.204224,96092
2016-05-31,268.200012,283.200012,266.149994,277.700012,266.830627,354762
2016-06-01,278.899994,282.299988,273.250000,275.100006,264.332367,94135
2016-06-02,277.000000,279.000000,271.700012,274.149994,263.419586,46199
2016-06-03,273.000000,282.000000,270.350006,276.399994,265.581512,123388
2016-06-06,276.000000,280.500000,270.799988,271.399994,260.777191,47527
2016-06-07,272.950012,279.899994,272.000000,274.950012,264.188263,66111
2016-06-08,275.049988,288.000000,273.000000,286.750000,275.526398,278628
2016-06-09,289.250000,290.799988,281.850006,282.700012,271.634949,173365
2016-06-10,284.000000,287.700012,277.000000,278.500000,267.599335,116880
2016-06-13,274.799988,277.500000,271.000000,275.450012,264.668701,50569
2016-06-14,275.000000,279.000000,272.200012,276.350006,265.533478,49285
