Date,open,high,low,close,adj_close,volume
2004-01-22,4.500000,4.500000,4.220000,4.300000,2.785522,15463
2004-01-23,4.270000,4.560000,4.270000,4.450000,2.882691,9535
2004-01-26,null,null,null,null,null,null
2004-01-27,4.410000,4.660000,4.310000,4.620000,2.992817,11879
2004-01-28,4.270000,4.660000,4.270000,4.610000,2.986339,6405
2004-01-29,4.550000,4.650000,4.540000,4.630000,2.999295,6442
2004-01-30,4.520000,4.580000,4.440000,4.470000,2.895647,14602
2004-02-02,null,null,null,null,null,null
2004-02-03,4.400000,4.780000,4.400000,4.560000,2.953949,28380
2004-02-04,4.600000,4.650000,4.510000,4.630000,2.999295,18170
2004-02-05,4.660000,4.860000,4.640000,4.840000,3.135332,12116
2004-02-06,4.860000,4.860000,4.740000,4.790000,3.102942,7795
2004-02-09,4.900000,4.900000,4.730000,4.800000,3.109420,2076
2004-02-10,4.880000,4.880000,4.760000,4.800000,3.109420,6052
2004-02-11,4.900000,5.000000,4.650000,4.660000,3.018728,11309
2004-02-12,4.650000,4.800000,4.650000,4.710000,3.051118,12322
2004-02-13,4.700000,4.850000,4.700000,4.800000,3.109420,16673
2004-02-16,4.900000,5.090000,4.820000,4.960000,3.213067,15321
2004-02-17,5.040000,5.120000,4.960000,5.050000,3.271368,20463
2004-02-18,5.120000,5.120000,4.950000,4.980000,3.226023,8385
2004-02-19,4.970000,5.030000,4.860000,4.860000,3.148288,25440
2004-02-20,4.900000,5.350000,4.800000,5.310000,3.439795,61846
2004-02-23,5.520000,5.700000,5.340000,5.420000,3.511054,72702
2004-02-24,5.280000,5.450000,5.100000,5.410000,3.504575,38448
2004-02-25,5.400000,5.450000,5.250000,5.390000,3.491619,33622
2004-02-26,5.400000,5.500000,5.300000,5.310000,3.439795,27002
2004-02-27,5.300000,5.360000,5.100000,5.240000,3.394450,18009
2004-03-01,5.200000,5.320000,5.200000,5.310000,3.439795,14018
2004-03-02,null,null,null,null,null,null
2004-03-03,5.220000,5.310000,5.220000,5.290000,3.426839,29557
2004-03-04,5.400000,5.470000,5.240000,5.410000,3.504575,22451
2004-03-05,5.440000,5.550000,5.320000,5.510000,3.569355,19086
2004-03-08,5.360000,5.580000,5.350000,5.570000,3.608222,10028
2004-03-09,5.420000,5.580000,5.400000,5.560000,3.601744,12577
2004-03-10,5.440000,5.700000,5.440000,5.650000,3.660046,14311
2004-03-11,5.690000,5.760000,5.540000,5.580000,3.614701,14945
2004-03-12,5.500000,5.550000,5.410000,5.540000,3.588789,10157
2004-03-15,5.700000,5.700000,5.450000,5.600000,3.627656,10908
2004-03-16,5.580000,5.720000,5.520000,5.650000,3.660046,20165
2004-03-17,5.630000,5.700000,5.480000,5.610000,3.634134,12075
2004-03-18,5.600000,5.650000,5.550000,5.600000,3.627656,18064
2004-03-19,5.600000,5.640000,5.530000,5.620000,3.640613,8535
2004-03-22,5.560000,5.650000,5.550000,5.640000,3.653568,11110
2004-03-23,5.580000,5.650000,5.570000,5.640000,3.653568,19262
2004-03-24,5.680000,5.700000,5.600000,5.660000,3.666524,7777
2004-03-25,5.660000,5.690000,5.610000,5.650000,3.660046,6380
2004-03-26,5.640000,5.700000,5.640000,5.670000,3.673002,6099
2004-03-29,5.660000,5.700000,5.640000,5.650000,3.660046,7690
2004-03-30,5.650000,5.700000,5.650000,5.670000,3.673002,2325
2004-03-31,5.650000,5.760000,5.650000,5.730000,3.711870,8528
2004-04-01,5.600000,5.640000,5.270000,5.490000,3.556399,8628
2004-04-02,5.400000,5.690000,5.400000,5.690000,3.685959,10609
2004-04-05,5.900000,5.900000,5.660000,5.700000,3.692436,7525
2004-04-06,5.700000,5.780000,5.640000,5.690000,3.685959,12896
2004-04-07,5.600000,5.750000,5.600000,5.750000,3.724826,2590
2004-04-08,5.700000,6.120000,5.700000,5.960000,3.860863,26306
2004-04-09,null,null,null,null,null,null
2004-04-12,6.000000,6.500000,6.000000,6.070000,3.932121,12995
2004-04-13,6.000000,6.200000,6.000000,6.100000,3.951554,8882
2004-04-14,null,null,null,null,null,null
2004-04-15,6.120000,6.230000,6.010000,6.210000,4.022811,10828
2004-04-16,6.110000,6.250000,6.110000,6.220000,4.029289,10997
2004-04-19,6.280000,6.330000,6.210000,6.300000,4.081114,10771
2004-04-20,6.260000,6.350000,6.240000,6.300000,4.081114,12872
2004-04-21,6.400000,6.450000,6.310000,6.400000,4.145894,10365
2004-04-22,6.400000,6.600000,6.400000,6.410000,4.152371,10812
2004-04-23,6.550000,6.800000,6.460000,6.550000,4.243062,21445
2004-04-26,null,null,null,null,null,null
2004-04-27,6.550000,7.130000,6.550000,6.910000,4.476269,41688
2004-04-28,6.900000,7.500000,6.900000,7.300000,4.728909,32630
2004-04-29,7.380000,7.880000,7.380000,7.790000,5.046329,62106
2004-04-30,8.000000,8.200000,7.410000,7.710000,4.994507,69664
2004-05-03,7.820000,7.820000,6.940000,7.050000,4.566961,29982
2004-05-04,7.200000,7.760000,7.200000,7.740000,5.013939,25162
2004-05-05,7.880000,8.000000,7.630000,7.710000,4.994507,21366
2004-05-06,7.800000,7.830000,7.610000,7.800000,5.052807,12953
2004-05-07,7.770000,7.940000,7.620000,7.770000,5.033373,13943
2004-05-10,7.660000,7.750000,7.550000,7.720000,5.000982,9192
2004-05-11,8.000000,8.000000,7.320000,7.630000,4.942682,13107
2004-05-12,7.600000,7.700000,7.550000,7.670000,4.968593,8409
2004-05-13,7.400000,7.940000,7.300000,7.800000,5.052807,12719
2004-05-14,7.960000,7.960000,7.220000,7.410000,4.800167,17275
2004-05-17,7.240000,7.300000,6.670000,6.670000,4.320798,4001
2004-05-18,6.460000,6.770000,6.460000,6.480000,4.197717,3567
2004-05-19,6.900000,6.990000,6.530000,6.970000,4.515136,2902
2004-05-20,6.850000,7.190000,6.850000,7.000000,4.534572,4240
2004-05-21,6.800000,7.100000,6.800000,7.000000,4.534572,3035
2004-05-24,7.280000,7.320000,6.940000,7.160000,4.638217,2747
2004-05-25,7.010000,7.140000,7.000000,7.140000,4.625262,2277
2004-05-26,7.100000,7.230000,6.950000,7.150000,4.631740,3804
2004-05-27,6.950000,7.140000,6.950000,7.100000,4.599350,3051
2004-05-28,7.100000,7.100000,6.910000,6.920000,4.482746,11732
2004-05-31,6.400000,6.800000,6.400000,6.760000,4.379100,7281
2004-06-01,6.780000,7.050000,6.780000,7.020000,4.547526,14645
2004-06-02,7.100000,7.100000,6.930000,7.100000,4.599350,10410
2004-06-03,7.080000,7.180000,6.960000,6.960000,4.508659,6030
2004-06-04,6.640000,6.890000,6.630000,6.800000,4.405012,3659
2004-06-07,6.810000,7.000000,6.600000,6.630000,4.294887,2595
2004-06-08,6.620000,6.690000,6.600000,6.640000,4.301364,3200
2004-06-09,6.660000,6.690000,6.600000,6.680000,4.327276,4993
2004-06-10,6.690000,6.710000,6.640000,6.710000,4.346710,1051
2004-06-11,6.660000,6.720000,6.650000,6.680000,4.327276,4324
2004-06-14,6.600000,6.670000,6.580000,6.600000,4.275451,3182
2004-06-15,6.600000,6.790000,6.580000,6.770000,4.385577,7691
2004-06-16,6.700000,6.750000,6.690000,6.710000,4.346710,2368
2004-06-17,6.800000,6.800000,6.200000,6.700000,4.340231,4515
2004-06-18,7.180000,7.180000,6.600000,6.700000,4.340231,5800
2004-06-21,6.700000,6.740000,6.640000,6.690000,4.333755,5385
2004-06-22,6.670000,6.750000,6.670000,6.720000,4.353188,4275
2004-06-23,6.650000,6.740000,6.650000,6.720000,4.353188,5665
2004-06-24,6.620000,6.720000,6.620000,6.710000,4.346710,2045
2004-06-25,6.780000,6.800000,6.730000,6.800000,4.405012,3471
2004-06-28,6.730000,6.770000,6.700000,6.720000,4.353188,2420
2004-06-29,6.700000,6.800000,6.700000,6.750000,4.372621,2450
2004-06-30,6.730000,6.850000,6.730000,6.850000,4.437401,2444
2004-07-01,6.900000,6.990000,6.870000,6.910000,4.476269,2670
2004-07-02,6.900000,7.030000,6.900000,7.000000,4.534572,4500
2004-07-05,7.100000,7.100000,6.920000,7.010000,4.541048,4564
2004-07-06,7.000000,7.150000,7.000000,7.130000,4.618784,3727
2004-07-07,7.150000,7.270000,7.150000,7.200000,4.664130,6719
2004-07-08,7.300000,7.300000,7.100000,7.170000,4.644696,9972
2004-07-09,6.900000,7.400000,6.900000,7.260000,4.702997,4770
2004-07-12,7.100000,7.400000,7.100000,7.390000,4.787210,4854
2004-07-13,7.600000,7.600000,7.320000,7.500000,4.858468,3374
2004-07-14,7.200000,7.550000,7.200000,7.480000,4.845513,4465
2004-07-15,7.270000,7.550000,7.270000,7.490000,4.851991,6101
2004-07-16,7.510000,7.580000,7.410000,7.470000,4.839035,6854
2004-07-19,7.700000,7.700000,7.430000,7.600000,4.923249,11667
2004-07-20,7.460000,7.640000,7.460000,7.600000,4.923249,5931
2004-07-21,7.630000,7.630000,7.460000,7.550000,4.890858,2597
2004-07-22,7.600000,7.900000,7.050000,7.500000,4.858468,10792
2004-07-23,7.320000,7.600000,7.310000,7.570000,4.903813,19173
2004-07-26,7.200000,7.620000,7.200000,7.570000,4.903813,12636
2004-07-27,7.550000,7.600000,7.430000,7.450000,4.826078,23780
2004-07-28,7.560000,7.620000,7.500000,7.600000,4.923249,8541
2004-07-29,7.700000,7.700000,7.450000,7.570000,4.903813,16974
2004-07-30,7.500000,7.620000,7.500000,7.610000,4.929727,15723
2004-08-02,7.980000,8.200000,7.460000,7.500000,4.858468,28056
2004-08-03,7.510000,7.600000,7.470000,7.550000,4.890858,17590
2004-08-04,7.290000,7.490000,7.110000,7.170000,4.644696,53919
2004-08-05,7.690000,7.700000,6.930000,6.970000,4.515136,3832
2004-08-06,7.300000,7.300000,6.750000,6.750000,4.372621,7290
2004-08-09,6.630000,6.750000,6.560000,6.630000,4.294887,6381
2004-08-10,6.800000,6.800000,6.600000,6.700000,4.340231,4263
2004-08-11,6.800000,6.800000,6.520000,6.600000,4.275451,3000
2004-08-12,6.510000,6.650000,6.410000,6.500000,4.210672,6568
2004-08-13,6.400000,6.500000,6.260000,6.460000,4.184762,3080
2004-08-16,6.260000,6.420000,6.220000,6.380000,4.132937,8143
2004-08-17,6.320000,6.570000,6.320000,6.480000,4.197717,6542
2004-08-18,6.560000,6.650000,6.420000,6.440000,4.171805,7442
2004-08-19,6.410000,6.600000,6.410000,6.420000,4.158848,3191
2004-08-20,6.460000,6.630000,6.450000,6.590000,4.268974,5115
2004-08-23,6.520000,6.520000,6.320000,6.400000,4.145894,6645
2004-08-24,6.310000,6.350000,6.200000,6.210000,4.022811,3413
2004-08-25,6.600000,6.600000,6.080000,6.140000,3.977466,3195
2004-08-26,6.740000,6.740000,6.000000,6.210000,4.022811,4390
2004-08-27,6.390000,6.390000,6.100000,6.150000,3.983945,5412
2004-08-30,6.400000,6.740000,6.290000,6.690000,4.333755,14553
2004-08-31,6.850000,7.080000,6.680000,6.840000,4.430923,13464
2004-09-01,7.120000,7.280000,7.000000,7.060000,4.573437,18213
2004-09-02,7.190000,7.480000,7.050000,7.080000,4.586395,7125
2004-09-03,6.900000,7.050000,6.900000,7.000000,4.534572,4930
2004-09-06,7.000000,7.060000,6.800000,7.040000,4.560483,9852
2004-09-07,6.850000,7.080000,6.850000,7.040000,4.560483,8650
2004-09-08,7.000000,7.300000,6.940000,7.010000,4.541048,13571
2004-09-09,7.060000,7.200000,7.040000,7.120000,4.612305,10483
2004-09-10,7.600000,7.600000,7.140000,7.190000,4.657652,10541
2004-09-13,7.200000,7.840000,7.200000,7.390000,4.787210,15277
2004-09-14,7.400000,7.600000,7.400000,7.410000,4.800167,6645
2004-09-15,7.300000,7.460000,7.300000,7.380000,4.780734,6973
2004-09-16,7.250000,7.470000,7.250000,7.430000,4.813122,5345
2004-09-17,7.560000,7.600000,7.320000,7.470000,4.839035,12706
2004-09-20,7.400000,7.500000,6.800000,7.380000,5.519640,10550
2004-09-21,7.260000,7.400000,6.650000,7.340000,5.489724,9226
2004-09-22,7.200000,7.400000,7.200000,7.290000,5.452329,10197
2004-09-23,7.280000,7.380000,7.150000,7.280000,5.444849,9642
2004-09-24,7.060000,7.250000,7.060000,7.210000,5.392494,7573
2004-09-27,7.200000,7.460000,7.110000,7.450000,5.571995,8327
2004-09-28,7.500000,7.500000,7.300000,7.380000,5.519640,10292
2004-09-29,7.220000,7.550000,7.220000,7.470000,5.586953,9123
2004-09-30,7.300000,7.570000,7.250000,7.430000,5.557036,10045
2004-10-01,7.400000,7.520000,7.300000,7.490000,5.601912,7178
2004-10-04,7.400000,7.550000,7.350000,7.510000,5.616870,11257
2004-10-05,7.350000,7.600000,7.350000,7.560000,5.654265,14160
2004-10-06,7.700000,8.000000,7.610000,7.700000,5.758974,13902
2004-10-07,7.400000,7.750000,7.400000,7.680000,5.744016,6350
2004-10-08,7.570000,7.740000,7.520000,7.610000,5.691662,19680
2004-10-11,7.710000,7.800000,7.600000,7.600000,5.684183,6750
2004-10-12,7.550000,7.550000,7.430000,7.460000,5.579474,5571
2004-10-13,null,null,null,null,null,null
2004-10-14,7.400000,7.600000,7.400000,7.440000,5.564516,4700
2004-10-15,7.410000,7.600000,7.410000,7.420000,5.549558,5095
2004-10-18,7.420000,7.450000,7.200000,7.320000,5.474765,6165
2004-10-19,7.300000,7.400000,7.300000,7.380000,5.519640,4095
2004-10-20,7.250000,7.380000,7.200000,7.270000,5.437370,5270
2004-10-21,7.240000,7.300000,7.230000,7.270000,5.437370,5700
2004-10-22,null,null,null,null,null,null
2004-10-25,7.300000,7.300000,7.200000,7.220000,5.399972,7532
2004-10-26,7.090000,7.300000,7.080000,7.120000,5.325182,6950
2004-10-27,6.640000,7.070000,6.640000,7.050000,5.272827,2772
2004-10-28,6.970000,7.090000,6.970000,7.000000,5.235432,2490
2004-10-29,6.850000,7.300000,6.850000,7.250000,5.422411,12098
2004-11-01,7.100000,7.120000,7.000000,7.010000,5.242911,6679
2004-11-02,7.700000,7.700000,7.000000,7.040000,5.265348,5368
2004-11-03,7.400000,7.400000,7.050000,7.050000,5.272827,7047
2004-11-04,7.050000,7.180000,7.050000,7.080000,5.295265,7197
2004-11-05,7.140000,7.140000,6.820000,6.900000,5.160640,5494
2004-11-08,7.100000,7.100000,6.900000,7.000000,5.235432,6066
2004-11-09,6.990000,6.990000,6.810000,6.850000,5.123245,3896
2004-11-10,6.800000,6.900000,6.790000,6.820000,5.100806,4955
2004-11-11,6.840000,7.000000,6.800000,6.880000,5.145681,7730
2004-11-12,6.830000,7.090000,6.830000,7.020000,5.250390,2875
2004-11-15,null,null,null,null,null,null
2004-11-16,7.240000,7.240000,6.910000,7.010000,5.242911,5029
2004-11-17,7.180000,7.720000,7.180000,7.720000,5.773932,53088
2004-11-18,7.980000,8.200000,7.800000,7.870000,5.886121,43295
2004-11-19,8.000000,8.170000,7.420000,7.560000,5.654265,22255
2004-11-22,7.040000,7.780000,7.040000,7.690000,5.751495,11674
2004-11-23,7.960000,7.960000,7.740000,7.800000,5.833767,20860
2004-11-24,7.800000,7.940000,7.600000,7.660000,5.729058,14822
2004-11-25,7.800000,8.430000,7.740000,8.420000,6.297476,81212
2004-11-26,null,null,null,null,null,null
2004-11-29,9.000000,9.270000,8.780000,9.270000,6.933207,112675
2004-11-30,9.740000,9.740000,8.450000,8.600000,6.432101,72236
2004-12-01,9.460000,9.460000,8.310000,8.560000,6.402184,61225
2004-12-02,8.030000,8.730000,8.030000,8.290000,6.200247,18604
2004-12-03,8.420000,8.560000,7.980000,8.050000,6.020746,24262
2004-12-06,8.000000,8.600000,7.910000,7.970000,5.960913,17135
2004-12-07,8.400000,8.400000,7.800000,7.880000,5.893600,18208
2004-12-08,7.920000,8.140000,7.830000,7.890000,5.901079,13143
2004-12-09,8.090000,8.140000,7.850000,8.050000,6.020746,12658
2004-12-10,8.000000,8.350000,8.000000,8.200000,6.132934,23748
2004-12-13,8.140000,8.300000,7.960000,8.140000,6.088059,9602
2004-12-14,8.050000,8.520000,8.050000,8.230000,6.155372,23762
2004-12-15,8.500000,8.600000,8.220000,8.230000,6.155372,22504
2004-12-16,8.020000,8.200000,7.970000,8.010000,5.990829,13021
2004-12-17,8.090000,8.100000,7.900000,7.910000,5.916037,12164
2004-12-20,7.760000,7.970000,7.700000,7.760000,5.803851,17607
2004-12-21,8.020000,8.020000,7.870000,7.960000,5.953434,13583
2004-12-22,7.840000,8.070000,7.840000,7.900000,5.908558,16483
2004-12-23,8.000000,8.690000,7.850000,8.340000,6.237643,59646
2004-12-24,8.430000,8.460000,7.920000,8.040000,6.013267,33228
2004-12-27,8.460000,8.550000,7.800000,8.160000,6.103017,27230
2004-12-28,8.380000,8.500000,8.200000,8.290000,6.200247,33537
2004-12-29,8.540000,8.700000,8.320000,8.400000,6.282517,48824
2004-12-30,8.600000,8.600000,8.100000,8.210000,6.140414,20000
2004-12-31,8.040000,8.400000,8.040000,8.170000,6.110497,18577
2005-01-03,8.130000,8.450000,8.130000,8.340000,6.237643,32170
2005-01-04,8.250000,8.390000,8.000000,8.110000,6.065621,23083
2005-01-05,8.360000,8.360000,7.510000,7.690000,5.751495,23765
2005-01-06,7.600000,7.980000,7.400000,7.730000,5.781412,22004
2005-01-07,7.660000,8.050000,7.600000,7.990000,5.975871,16589
2005-01-10,8.110000,8.200000,7.850000,7.960000,5.953434,12728
2005-01-11,8.000000,8.070000,7.570000,7.610000,5.691662,19128
2005-01-12,7.800000,7.800000,7.460000,7.520000,5.624350,10891
2005-01-13,7.240000,7.900000,7.230000,7.850000,5.871162,12213
2005-01-14,7.710000,7.920000,7.690000,7.710000,5.766453,10465
2005-01-17,7.500000,7.690000,7.370000,7.410000,5.542078,5803
2005-01-18,7.500000,7.700000,7.440000,7.600000,5.684183,3787
2005-01-19,7.700000,7.800000,7.460000,7.490000,5.601912,7131
2005-01-20,7.500000,7.500000,7.290000,7.330000,5.482245,4542
2005-01-24,7.350000,7.450000,7.040000,7.160000,5.355099,6030
2005-01-25,7.280000,7.380000,7.110000,7.160000,5.355099,12015
2005-01-27,7.220000,7.250000,6.800000,7.120000,5.325182,17165
2005-01-28,7.020000,7.180000,6.950000,7.000000,5.235432,10184
2005-01-31,7.000000,7.500000,6.950000,7.320000,5.474765,16553
2005-02-01,7.200000,7.300000,7.090000,7.100000,5.310223,4466
2005-02-02,7.400000,7.400000,7.080000,7.160000,5.355099,7505
2005-02-03,7.600000,7.600000,7.000000,7.280000,5.444849,13574
2005-02-04,7.200000,7.540000,7.050000,7.480000,5.594433,37071
2005-02-07,7.600000,7.700000,7.520000,7.600000,5.684183,20025
2005-02-08,7.600000,7.800000,7.540000,7.570000,5.661745,17159
2005-02-09,7.600000,7.790000,7.530000,7.640000,5.714101,16417
2005-02-10,7.560000,7.700000,7.520000,7.570000,5.661745,14267
2005-02-11,7.700000,7.710000,7.440000,7.520000,5.624350,20441
2005-02-14,7.470000,7.600000,7.470000,7.530000,5.631828,40359
2005-02-15,7.560000,7.560000,7.340000,7.410000,5.542078,11301
2005-02-16,7.600000,7.600000,7.050000,7.190000,5.377536,17630
2005-02-17,7.200000,7.350000,7.160000,7.260000,5.429891,8472
2005-02-18,7.150000,7.360000,7.150000,7.190000,5.377536,9302
2005-02-21,7.160000,7.260000,7.000000,7.030000,5.257869,10871
2005-02-22,7.100000,7.150000,6.900000,6.900000,5.160640,4970
2005-02-23,6.950000,7.190000,6.950000,6.990000,5.227952,8217
2005-02-24,6.930000,7.000000,6.870000,6.920000,5.175599,10523
2005-02-25,6.950000,7.060000,6.800000,6.920000,5.175599,9730
2005-02-28,7.000000,7.180000,6.920000,6.950000,5.198035,8337
2005-03-01,6.990000,7.300000,6.850000,7.060000,5.280305,32040
2005-03-02,7.000000,7.300000,6.960000,7.180000,5.370057,15706
2005-03-03,7.190000,7.680000,7.070000,7.430000,5.557036,43747
2005-03-04,7.400000,7.500000,7.320000,7.390000,5.527119,25780
2005-03-07,7.330000,7.590000,7.300000,7.400000,5.534598,12295
2005-03-08,7.300000,7.400000,7.240000,7.340000,5.489724,19639
2005-03-09,7.230000,7.480000,7.000000,7.070000,5.287786,21237
2005-03-10,7.100000,7.240000,7.000000,7.060000,5.280305,7073
2005-03-11,7.020000,7.160000,6.930000,7.010000,5.242911,6776
2005-03-14,6.900000,7.200000,6.800000,6.920000,5.175599,12784
2005-03-15,7.000000,7.000000,6.820000,6.850000,5.123245,4534
2005-03-16,6.860000,6.980000,6.780000,6.940000,5.190557,7166
2005-03-17,6.940000,6.940000,6.800000,6.810000,5.093327,5083
2005-03-18,6.800000,6.810000,6.470000,6.690000,5.003576,8882
2005-03-21,6.700000,6.830000,6.430000,6.580000,4.921306,5723
2005-03-22,6.510000,6.580000,6.350000,6.390000,4.779201,4745
2005-03-23,6.500000,6.500000,6.300000,6.370000,4.764243,7515
2005-03-24,6.450000,6.480000,6.010000,6.090000,4.554826,12327
2005-03-28,6.400000,6.400000,5.940000,6.130000,4.584742,5008
2005-03-29,6.130000,6.150000,5.820000,5.860000,4.382804,13101
2005-03-30,5.800000,6.400000,5.660000,5.920000,4.427679,12640
2005-03-31,5.900000,6.560000,5.870000,6.350000,4.749283,12026
2005-04-01,6.400000,7.190000,6.240000,6.760000,5.055932,16374
2005-04-04,6.850000,7.040000,6.580000,6.690000,5.003576,24464
2005-04-05,6.900000,6.900000,6.710000,6.760000,5.055932,11946
2005-04-06,6.840000,7.280000,6.840000,7.170000,5.362578,25802
2005-04-07,7.200000,7.680000,7.200000,7.260000,5.429891,33255
2005-04-08,7.300000,7.510000,7.050000,7.150000,5.347619,19017
2005-04-11,7.000000,7.270000,7.000000,7.190000,5.377536,6053
2005-04-12,7.340000,7.360000,7.200000,7.210000,5.392494,9572
2005-04-13,7.010000,7.340000,7.010000,7.140000,5.340141,7272
2005-04-15,7.120000,7.120000,6.720000,6.830000,5.108285,8400
2005-04-18,6.800000,7.000000,6.750000,6.820000,5.100806,10278
2005-04-19,7.180000,7.180000,6.880000,6.940000,5.190557,8249
2005-04-20,6.800000,6.940000,6.520000,6.600000,4.936264,6441
2005-04-21,6.690000,6.800000,6.670000,6.700000,5.011055,4075
2005-04-22,6.600000,6.930000,6.400000,6.880000,5.145681,7180
2005-04-25,7.580000,7.580000,6.830000,6.950000,5.198035,7078
2005-04-26,7.000000,7.000000,6.800000,6.800000,5.085848,4278
2005-04-27,6.700000,6.850000,6.640000,6.680000,4.996098,3566
2005-04-28,6.860000,6.860000,6.600000,6.600000,4.936264,3398
2005-04-29,6.410000,6.590000,6.400000,6.440000,4.816597,4770
2005-05-02,6.580000,7.220000,6.410000,7.000000,5.235432,9284
2005-05-03,7.120000,7.550000,7.000000,7.290000,5.452329,69861
2005-05-04,7.480000,7.790000,7.220000,7.380000,5.519640,92240
2005-05-05,7.660000,7.660000,7.160000,7.190000,5.377536,31299
2005-05-06,6.840000,7.300000,6.840000,7.130000,5.332661,9150
2005-05-09,7.200000,7.390000,7.110000,7.310000,5.467286,8942
2005-05-10,7.300000,7.400000,7.220000,7.290000,5.452329,12679
