Date,open,high,low,close,adj_close,volume
2006-01-12,219.500000,229.699997,219.500000,226.000000,173.455750,16100
2006-01-13,231.800003,234.649994,227.300003,230.500000,176.909470,29800
2006-01-16,234.800003,234.800003,226.250000,227.949997,174.952362,15300
2006-01-17,230.000000,230.000000,220.500000,223.399994,171.460205,14278
2006-01-18,220.750000,220.750000,213.000000,215.949997,165.742325,11000
2006-01-19,217.850006,224.000000,217.850006,223.699997,171.690445,4800
2006-01-20,230.500000,230.500000,221.100006,223.899994,171.843979,7023
2006-01-23,222.500000,223.000000,213.500000,218.850006,167.968079,12800
2006-01-24,220.000000,222.399994,215.000000,219.350006,168.351852,6600
2006-01-25,220.000000,233.000000,220.000000,224.699997,172.457962,28500
2006-01-27,220.000000,220.000000,213.000000,213.800003,164.092178,24100
2006-01-30,228.000000,228.000000,203.050003,204.149994,156.685791,16600
2006-01-31,205.000000,208.850006,200.000000,202.149994,155.150787,6800
2006-02-01,203.000000,203.000000,195.300003,197.350006,151.466766,5900
2006-02-02,201.949997,202.000000,195.000000,196.050003,150.468994,8300
2006-02-03,199.750000,200.800003,195.149994,199.149994,152.848267,3600
2006-02-06,198.649994,203.500000,198.000000,199.199997,152.886627,5900
2006-02-07,201.649994,201.649994,197.149994,198.000000,151.965652,5800
2006-02-08,198.000000,199.750000,194.000000,197.300003,151.428406,6900
2006-02-10,208.000000,209.000000,197.000000,201.149994,154.383255,7500
2006-02-13,200.000000,204.000000,198.000000,199.949997,153.462265,5400
2006-02-14,201.000000,204.500000,199.100006,200.550003,153.922775,7300
2006-02-15,201.000000,202.100006,196.000000,198.000000,151.965652,6400
2006-02-16,201.649994,211.300003,197.100006,201.350006,154.536774,22100
2006-02-17,204.000000,204.000000,196.149994,197.100006,151.274902,16000
2006-02-20,194.100006,197.500000,192.449997,194.850006,149.547989,5800
2006-02-21,195.600006,198.899994,193.500000,195.000000,149.663162,8200
2006-02-22,192.000000,205.899994,192.000000,198.449997,152.311020,64000
2006-02-23,203.500000,203.500000,196.500000,197.399994,151.505142,5600
2006-02-24,198.250000,198.250000,195.250000,196.550003,150.852753,2700
2006-02-27,199.500000,199.500000,193.000000,193.250000,148.319977,7400
2006-02-28,205.000000,205.000000,187.399994,189.899994,145.748856,12500
2006-03-01,194.000000,194.800003,188.000000,193.649994,148.626999,12400
2006-03-02,191.050003,194.699997,191.000000,192.800003,147.974609,6900
2006-03-03,192.000000,192.000000,185.100006,189.949997,145.787247,8900
2006-03-06,198.000000,198.000000,187.000000,188.250000,144.482498,8300
2006-03-07,193.000000,193.000000,186.500000,187.199997,143.676620,12300
2006-03-08,193.949997,193.949997,179.050003,180.399994,138.457596,18000
2006-03-09,180.250000,183.800003,177.550003,178.699997,137.152832,12700
2006-03-10,184.899994,187.000000,179.100006,179.750000,137.958710,22000
2006-03-13,181.100006,181.100006,174.100006,175.750000,134.888702,43800
2006-03-14,175.000000,176.750000,169.199997,170.350006,130.744186,20100
2006-03-16,173.000000,173.000000,165.000000,169.550003,130.130157,15300
2006-03-17,165.449997,170.500000,163.100006,164.050003,125.908905,18100
2006-03-20,169.000000,169.000000,160.050003,164.500000,126.254288,15100
2006-03-21,169.500000,169.500000,163.649994,165.300003,126.868294,48900
2006-03-22,169.000000,172.000000,163.500000,164.050003,125.908905,17300
2006-03-23,163.149994,167.000000,162.500000,163.750000,125.678650,9200
2006-03-24,164.100006,168.449997,164.000000,166.649994,127.904411,23900
2006-03-27,168.000000,171.000000,165.300003,165.949997,127.367180,21100
2006-03-28,167.899994,167.899994,161.100006,163.000000,125.103020,20300
2006-03-29,160.000000,164.000000,159.250000,160.100006,122.877266,16599
2006-03-30,161.250000,167.000000,161.250000,165.149994,126.753166,10000
2006-03-31,166.100006,176.000000,166.100006,170.600006,130.936066,11100
2006-04-03,169.000000,184.949997,169.000000,182.600006,140.146088,22600
2006-04-04,184.399994,196.399994,182.000000,184.750000,141.796219,20900
2006-04-05,185.000000,187.699997,183.100006,186.399994,143.062592,11500
2006-04-07,180.300003,191.000000,180.300003,184.399994,141.527603,19700
2006-04-10,181.550003,183.750000,179.399994,180.250000,138.342468,6500
2006-04-12,180.000000,180.100006,177.850006,178.699997,137.152832,13228
2006-04-13,179.000000,185.000000,175.100006,179.949997,138.112213,39200
2006-04-17,181.000000,184.000000,178.649994,179.399994,137.690079,16700
2006-04-18,180.000000,181.500000,177.949997,179.149994,137.498199,39800
2006-04-19,175.100006,180.500000,175.100006,179.550003,137.805222,16400
2006-04-20,180.000000,181.000000,177.399994,178.449997,136.960953,7100
2006-04-21,180.000000,181.500000,176.100006,180.199997,138.304077,6600
2006-04-24,176.199997,183.899994,167.550003,179.149994,137.498199,5400
2006-04-25,177.050003,177.050003,170.600006,173.050003,132.816437,2200
2006-04-26,177.149994,177.149994,169.000000,172.300003,132.240814,10600
2006-04-27,174.000000,174.000000,169.699997,170.850006,131.127930,4400
2006-04-28,165.550003,172.699997,165.550003,168.050003,128.978912,3928
2006-05-02,166.250000,173.000000,166.000000,167.800003,128.787064,15000
2006-05-03,167.149994,171.000000,165.000000,168.600006,129.401047,5700
2006-05-04,171.500000,172.000000,167.000000,170.199997,130.629059,6200
2006-05-05,168.050003,174.399994,168.050003,170.149994,130.590668,6500
2006-05-08,175.399994,183.800003,175.399994,182.100006,139.762344,26300
2006-05-09,185.000000,189.449997,184.500000,186.750000,143.331223,19300
2006-05-10,189.949997,190.000000,184.000000,185.149994,142.103226,10500
2006-05-11,184.300003,186.000000,180.000000,181.000000,138.918091,7100
2006-05-12,178.149994,182.949997,178.100006,180.050003,138.188980,7200
2006-05-15,182.949997,182.949997,174.000000,174.750000,134.121170,9400
2006-05-16,179.850006,179.850006,160.000000,171.250000,131.434921,5500
2006-05-17,174.949997,176.449997,172.000000,172.850006,132.662949,6700
2006-05-18,161.000000,172.000000,160.750000,164.699997,126.407761,4600
2006-05-19,170.000000,170.000000,159.500000,161.000000,123.568001,4600
2006-05-22,155.149994,162.000000,130.000000,141.649994,108.716843,16700
2006-05-23,142.000000,160.800003,142.000000,148.800003,114.204491,6300
2006-05-24,155.000000,159.000000,145.100006,151.600006,116.353493,3700
2006-05-25,149.000000,151.899994,148.000000,149.600006,114.818481,3000
2006-05-26,161.800003,161.800003,151.500000,152.750000,117.236122,6000
2006-05-29,154.750000,157.899994,154.000000,155.699997,119.500237,2400
2006-05-30,158.899994,161.800003,156.000000,158.550003,121.687630,4800
2006-05-31,156.000000,157.800003,149.500000,157.199997,120.651489,8989
2006-06-01,153.000000,155.000000,144.000000,145.750000,111.863602,6500
2006-06-02,146.000000,148.800003,128.000000,132.750000,101.886047,17400
2006-06-05,133.050003,133.899994,128.000000,129.199997,99.161415,5700
2006-06-06,130.000000,130.000000,126.000000,127.150002,97.588043,4500
2006-06-07,128.000000,128.000000,115.400002,117.599998,90.258369,4200
2006-06-08,118.500000,118.500000,100.500000,108.800003,83.504349,13300
2006-06-09,108.000000,120.000000,104.000000,118.150002,90.680504,3800
2006-06-12,117.500000,117.500000,106.099998,111.250000,85.384727,3400
2006-06-13,106.000000,109.000000,101.000000,108.849998,83.542717,6000
2006-06-14,108.900002,108.900002,101.150002,103.800003,79.666847,1088
2006-06-15,100.000000,109.000000,100.000000,105.550003,81.009972,8666
2006-06-16,115.000000,118.000000,108.000000,110.800003,85.039352,5745
2006-06-19,110.000000,116.000000,108.699997,113.400002,87.034859,1472
2006-06-20,108.199997,115.800003,108.199997,114.400002,87.802361,1795
2006-06-21,109.900002,122.099998,109.900002,114.849998,88.147751,11900
2006-06-22,120.000000,123.500000,119.000000,122.400002,93.942398,11700
2006-06-23,120.599998,123.300003,118.199997,120.000000,92.100388,3400
2006-06-26,122.900002,124.000000,115.000000,116.849998,89.682755,4300
2006-06-27,114.000000,117.000000,112.099998,113.699997,87.265106,2700
2006-06-28,113.699997,128.899994,112.000000,126.050003,96.743790,9400
2006-06-29,128.000000,128.850006,117.099998,120.099998,92.177132,7800
2006-06-30,119.000000,125.849998,119.000000,121.449997,93.213249,6600
2006-07-03,126.000000,126.000000,120.500000,123.599998,94.863403,5700
2006-07-04,122.599998,123.000000,120.500000,120.949997,92.829514,3900
2006-07-05,122.750000,124.000000,121.650002,123.449997,94.748276,2900
2006-07-06,128.000000,128.000000,122.150002,125.650002,96.436775,3700
2006-07-07,123.550003,126.750000,121.000000,122.750000,94.211037,4400
2006-07-10,123.000000,123.000000,118.750000,119.650002,91.831764,1500
2006-07-11,121.949997,123.000000,120.000000,122.199997,93.788887,900
2006-07-12,118.199997,123.949997,118.199997,122.099998,93.712143,1800
2006-07-13,124.599998,128.199997,123.000000,127.349998,97.741531,5700
2006-07-14,125.050003,127.500000,122.099998,124.449997,95.515778,3000
2006-07-17,122.750000,122.750000,115.000000,116.300003,92.033844,4600
2006-07-18,115.050003,116.000000,113.900002,114.250000,90.411575,2800
2006-07-19,117.250000,117.500000,110.000000,111.750000,88.433220,1683
2006-07-20,110.500000,113.000000,107.000000,108.349998,85.742615,11300
2006-07-21,108.099998,108.099998,105.199997,107.199997,84.832573,1100
2006-07-24,108.500000,108.500000,101.099998,103.300003,81.746323,3400
2006-07-25,105.949997,106.000000,102.599998,104.599998,82.775055,5300
2006-07-26,104.849998,118.750000,104.849998,115.699997,91.559044,7500
2006-07-27,124.000000,138.000000,119.250000,121.250000,95.951012,18400
2006-07-28,120.050003,123.699997,118.800003,119.349998,94.447464,4000
2006-07-31,124.500000,124.500000,119.900002,120.250000,95.159668,3000
2006-08-01,117.650002,124.449997,117.650002,121.650002,96.267563,3000
2006-08-02,117.800003,122.500000,117.599998,120.050003,95.001411,1500
2006-08-03,121.099998,122.000000,118.500000,119.650002,94.684860,1993
2006-08-04,119.250000,119.300003,116.599998,117.550003,93.023033,5100
2006-08-07,109.000000,118.699997,109.000000,117.750000,93.181297,1060
2006-08-08,116.599998,118.000000,116.150002,116.500000,92.192101,2500
2006-08-09,120.000000,122.400002,118.599998,121.849998,96.425835,4300
2006-08-10,123.400002,126.699997,120.000000,123.099998,97.415016,6700
2006-08-11,124.050003,136.899994,120.500000,131.899994,104.378876,56400
2006-08-14,136.699997,139.850006,132.500000,134.199997,106.198982,29900
2006-08-16,136.000000,138.500000,132.000000,132.399994,104.774551,8000
2006-08-17,134.000000,134.000000,128.500000,130.750000,103.468819,6500
2006-08-18,130.949997,130.949997,127.099998,128.399994,101.609154,3400
2006-08-21,129.000000,140.000000,127.050003,137.350006,108.691742,16400
2006-08-22,142.000000,143.000000,137.000000,137.800003,109.047836,9000
2006-08-23,136.300003,138.000000,132.000000,133.199997,105.407639,3400
2006-08-24,132.500000,136.500000,130.000000,136.050003,107.662987,6600
2006-08-25,160.000000,160.000000,134.199997,135.399994,107.148598,1697
2006-08-28,136.100006,139.000000,136.000000,137.149994,108.533455,3500
2006-08-29,139.000000,142.399994,135.000000,140.350006,111.065781,9200
2006-08-30,140.000000,147.000000,137.000000,142.399994,112.688049,23800
2006-08-31,141.550003,142.300003,135.550003,136.149994,107.742104,6700
2006-09-01,132.699997,137.899994,132.699997,135.149994,106.950768,2700
2006-09-04,134.600006,138.000000,134.550003,136.350006,107.900391,3700
2006-09-05,137.000000,140.000000,136.899994,138.250000,109.403938,3100
2006-09-06,136.199997,148.750000,136.199997,141.100006,111.659286,14400
2006-09-07,144.300003,144.300003,138.600006,139.199997,110.155731,3000
2006-09-08,148.000000,148.000000,137.250000,138.350006,109.483093,5300
2006-09-11,145.199997,145.199997,131.250000,134.949997,106.792488,3500
2006-09-12,132.649994,133.800003,130.100006,132.500000,104.853706,2300
2006-09-13,134.250000,139.000000,133.350006,134.250000,106.238556,1796
2006-09-14,134.800003,135.500000,134.100006,135.000000,106.832062,8800
2006-09-15,134.100006,139.000000,133.100006,134.600006,106.515533,7200
2006-09-18,135.000000,137.949997,131.000000,134.399994,106.357246,8500
2006-09-19,134.500000,135.800003,132.000000,132.350006,104.735001,9900
2006-09-20,133.500000,141.000000,131.550003,137.649994,108.929138,22800
2006-09-21,137.000000,143.000000,136.550003,138.649994,109.720490,24800
2006-09-22,138.000000,139.000000,133.000000,133.649994,105.763741,4800
2006-09-25,134.500000,135.850006,132.149994,132.350006,104.735001,2000
2006-09-26,134.000000,134.500000,132.000000,132.350006,104.735001,6100
2006-09-27,133.100006,135.949997,130.000000,130.899994,103.587524,2900
2006-09-28,130.800003,132.000000,129.250000,129.699997,102.637917,5000
2006-09-29,131.899994,134.899994,130.000000,131.000000,103.666672,12600
2006-10-03,134.350006,134.850006,130.649994,131.899994,104.378876,9700
2006-10-04,133.449997,133.449997,126.500000,128.149994,101.411316,9300
2006-10-05,145.000000,145.000000,129.050003,130.699997,103.429260,9800
2006-10-06,132.899994,136.000000,132.250000,133.949997,106.001144,15800
2006-10-09,130.000000,136.000000,130.000000,133.300003,105.486778,13400
2006-10-10,135.449997,138.000000,133.199997,134.350006,106.317688,25700
2006-10-11,135.500000,138.000000,131.649994,131.850006,104.339310,6800
2006-10-12,130.000000,135.000000,130.000000,132.649994,104.972382,5500
2006-10-13,133.000000,134.100006,131.300003,131.350006,103.943649,5100
2006-10-16,130.250000,133.000000,130.000000,130.449997,103.231430,5000
2006-10-17,130.100006,130.149994,126.599998,127.400002,100.817810,8600
2006-10-18,128.000000,128.399994,126.800003,127.199997,100.659538,3300
2006-10-19,127.550003,127.550003,122.599998,124.900002,98.839439,4400
2006-10-20,126.000000,130.000000,120.000000,124.050003,98.166794,19500
2006-10-23,127.099998,127.400002,125.550003,125.900002,99.630798,8400
2006-10-26,127.900002,129.899994,125.300003,126.849998,100.382568,18900
2006-10-27,128.000000,133.000000,126.150002,127.800003,101.134361,37000
2006-10-30,128.000000,129.500000,125.750000,126.099998,99.789055,13900
2006-10-31,126.199997,126.900002,124.000000,124.349998,98.404198,9800
2006-11-01,123.199997,126.900002,123.199997,124.650002,98.641617,18200
2006-11-02,124.500000,126.800003,123.000000,123.650002,97.850266,18500
2006-11-03,124.000000,124.000000,120.000000,120.750000,95.555336,51400
2006-11-06,121.550003,127.900002,118.250000,125.150002,99.037277,61600
2006-11-07,127.800003,131.199997,122.500000,123.199997,97.494133,41900
2006-11-08,125.000000,125.800003,119.550003,121.050003,95.792755,24900
2006-11-09,120.000000,123.699997,120.000000,122.150002,96.663246,5700
2006-11-10,123.449997,124.400002,121.250000,121.800003,96.386269,8500
2006-11-13,122.099998,123.000000,121.000000,122.000000,96.544533,8500
2006-11-14,122.099998,122.900002,119.550003,120.300003,95.199242,6500
2006-11-15,121.000000,122.500000,119.699997,120.599998,95.436638,6200
2006-11-16,120.199997,121.900002,116.750000,117.449997,92.943893,13300
2006-11-17,118.900002,120.599998,115.150002,115.599998,91.479904,7900
2006-11-20,115.000000,115.050003,110.699997,114.050003,90.253311,6200
2006-11-21,110.000000,118.900002,110.000000,115.849998,91.677734,5300
2006-11-22,118.699997,118.699997,114.000000,114.599998,90.688560,4300
2006-11-23,116.000000,116.000000,110.300003,112.199997,88.789314,6700
2006-11-24,113.849998,113.849998,108.900002,109.300003,86.494415,16300
2006-11-27,114.900002,114.900002,110.099998,111.550003,88.274933,10500
2006-11-28,111.949997,112.500000,110.699997,111.599998,88.314507,5400
2006-11-29,111.650002,114.449997,110.699997,111.150002,87.958389,6400
2006-11-30,111.150002,113.500000,110.000000,110.949997,87.800133,2500
2006-12-01,111.550003,112.000000,109.000000,109.750000,86.850510,9200
2006-12-04,111.199997,114.000000,110.000000,112.250000,88.828873,7400
2006-12-05,112.500000,117.949997,112.500000,115.699997,91.559044,26500
2006-12-06,117.599998,122.000000,117.000000,118.199997,93.537399,19100
2006-12-07,118.000000,119.000000,116.650002,117.199997,92.746048,2400
2006-12-08,117.599998,117.699997,114.250000,115.500000,91.400757,2600
2006-12-11,113.500000,114.000000,108.599998,109.099998,86.336128,4800
2006-12-12,112.000000,112.000000,105.500000,106.550003,84.318192,3600
2006-12-13,104.000000,107.949997,104.000000,107.400002,84.990829,3600
2006-12-14,108.099998,114.800003,108.099998,112.300003,88.868446,3800
2006-12-15,114.000000,115.000000,112.000000,112.250000,88.828873,2900
2006-12-18,109.300003,111.000000,108.000000,109.349998,86.533966,10500
2006-12-19,109.550003,110.699997,108.500000,109.250000,86.454842,3000
2006-12-20,109.250000,111.000000,106.000000,109.900002,86.969223,2300
2006-12-21,109.099998,112.000000,109.099998,111.099998,87.918839,4400
2006-12-22,110.050003,111.750000,108.750000,110.099998,87.127495,4600
